15534615910793216 1.5924456973583267e-19
15534617096814592 1.9853738759758528e-19
15534618282835968 2.416977069219256e-19
15534619468857344 2.435271554463058e-19
15534620654878720 1.8248609620659663e-19
15534621840900096 2.111260333288283e-19
15534623026921472 2.9558057101160304e-19
15534624212942848 2.622361809369865e-19
15534625398964224 2.179620314129685e-19
15534626584985600 2.5327112209460037e-19
15534627771006976 2.9915921875583517e-19
15534628957028352 3.111023661402114e-19
15534630143049728 2.597394008906845e-19
15534631329071104 2.562156221208341e-19
15534632515092480 3.4497156351040237e-19
15534633701113856 3.408416813841593e-19
15534634887135232 2.796997101705639e-19
15534636073156608 3.0456710771767195e-19
15534637259177984 3.5323045670711574e-19
15534638445199360 3.70914348989773e-19
15534639631220736 3.3432277530571807e-19
15534640817242112 3.058888235861602e-19
15534642003263488 3.8366718066508736e-19
15534643189284864 4.1539604532265593e-19
15534644375306240 3.4549292715046765e-19
15534645561327616 3.488739004052373e-19
15534646747348992 4.054922583554602e-19
15534647933370368 4.2866217273256213e-19
15534649119391744 4.0111527833702545e-19
15534650305413120 3.615578266731224e-19
15534651491434496 4.202780911635313e-19
15534652677455872 4.74338200387341e-19
15534653863477248 4.153985123801291e-19
15534655049498624 3.936423998603653e-19
15534656235520000 4.486727351268019e-19
15534657421541376 4.811349174849643e-19
15534658607562752 4.622991378263416e-19
15534659793584128 4.1976630406953595e-19
15534660979605504 4.515218474975693e-19
15534662165626880 5.2236084235710305e-19
15534663351648256 4.851075683355703e-19
15534664537669632 4.390411709279716e-19
15534665723691008 4.857176267977901e-19
15534666909712384 5.294068595634421e-19
15534668095733760 5.180662743928293e-19
15534669281755136 4.723822073809822e-19
15534670467776512 4.852589215728334e-19
15534671653797888 5.596388790339263e-19
15534672839819264 5.452145074832795e-19
15534674025840640 4.871185120573646e-19
15534675211862016 5.160165276331796e-19
15534676397883392 5.686262411936586e-19
15534677583904768 5.67976244724132e-19
15534678769926144 5.255174385679543e-19
15534679955947520 5.181635875927945e-19
15534681141968896 5.846106885047633e-19
15534682327990272 6.010761837391461e-19
15534683514011648 5.36934011873804e-19
15534684700033024 5.399288892885421e-19
15534685886054400 6.01054414292002e-19
15534687072075776 6.106170560905794e-19
15534688258097152 5.712215834069109e-19
15534689444118528 5.501857582166293e-19
15534690630139904 6.0633813615090045e-19
15534691816161280 6.423118099953079e-19
15534693002182656 5.829547028981635e-19
15534694188204032 5.662767639340474e-19
15534695374225408 6.222420319596517e-19
15534696560246784 6.4730588644173885e-19
15534697746268160 6.150852776308224e-19
15534698932289536 5.80054650634651e-19
15534700118310912 6.204906178451098e-19
15534701304332288 6.725264348805383e-19
15534702490353664 6.286821433543345e-19
15534703676375040 5.891808961390276e-19
15534704862396416 6.348649789748449e-19
15534706048417792 6.737996152646064e-19
15534707234439168 6.514109528555697e-19
15534708420460544 6.070590702087757e-19
15534709606481920 6.294178601330001e-19
15534710792503296 6.916670612947855e-19
15534711978524672 6.652533199840797e-19
15534713164546048 6.131056380691839e-19
15534714350567424 6.425972658724543e-19
15534715536588800 6.898501245073602e-19
15534716722610176 6.811040657762928e-19
15534717908631552 6.331895823265024e-19
15534719094652928 6.361445576939443e-19
15534720280674304 6.994898845398235e-19
15534721466695680 6.961381073745846e-19
15534722652717056 6.3520022649529265e-19
15534723838738432 6.458164437999441e-19
15534725024759808 6.982446857365888e-19
15534726210781184 7.012868727541366e-19
15534727396802560 6.566913009980225e-19
15534728582823936 6.386377090471195e-19
15534729768845312 6.9673238513098335e-19
15534730954866688 7.163813927416716e-19
15534732140888064 6.53810988290663e-19
15534733326909440 6.47632114151358e-19
15534734512930816 6.961076845694604e-19
15534735698952192 7.100988917414533e-19
15534736884973568 6.757266010395303e-19
15534738070994944 6.405182969429764e-19
15534739257016320 6.854818709942227e-19
15534740443037696 7.261165765904065e-19
15534741629059072 6.717223372168459e-19
15534742815080448 6.442651460452381e-19
15534744001101824 6.870161423807162e-19
15534745187123200 7.115815569775492e-19
15534746373144576 6.861767966230802e-19
15534747559165952 6.422869390958416e-19
15534748745187328 6.672620121873867e-19
15534749931208704 7.248423433837941e-19
15534751117230080 6.83528660891583e-19
15534752303251456 6.361526467666145e-19
15534753489272832 6.726775351161301e-19
15534754675294208 7.035603581537533e-19
15534755861315584 6.911787682797453e-19
15534757047336960 6.446182925549995e-19
15534758233358336 6.43393992296896e-19
15534759419379712 7.08864207101077e-19
15534760605401088 6.912789666963544e-19
15534761791422464 6.290399784047438e-19
15534762977443840 6.512223541809778e-19
15534764163465216 6.88901640398439e-19
15534765349486592 6.843962371957748e-19
15534766535507968 6.431403857663787e-19
15534767721529344 6.196294624348411e-19
15534768907550720 6.803893936382e-19
15534770093572096 6.932893182093943e-19
15534771279593472 6.186822006156493e-19
15534772465614848 6.219451875172833e-19
15534773651636224 6.682242484858686e-19
15534774837657600 6.672665534202557e-19
15534776023678976 6.359168703094856e-19
15534777209700352 6.007106929772407e-19
15534778395721728 6.415200928626907e-19
15534779581743104 6.808125378146618e-19
15534780767764480 6.114240316523976e-19
15534781953785856 5.879040800536499e-19
15534783139807232 6.38132288560399e-19
15534784325828608 6.451598958420156e-19
15534785511849984 6.198422646449882e-19
15534786697871360 5.78367603643551e-19
15534787883892736 5.945801723182383e-19
15534789069914112 6.54388708745266e-19
15534790255935488 6.049205660658899e-19
15534791441956864 5.5073458559004995e-19
15534792627978240 5.987851005938359e-19
15534793813999616 6.194808789890296e-19
15534795000020992 5.932943230494983e-19
15534796186042368 5.572600990529921e-19
15534797372063744 5.50106090295332e-19
15534798558085120 6.124844559808353e-19
15534799744106496 5.94704772379654e-19
15534800930127872 5.157566822879093e-19
15534802116149248 5.502491788696917e-19
15534803302170624 5.875248170904359e-19
15534804488192000 5.615490627056452e-19
15534805674213376 5.306435453817718e-19
15534806860234752 5.07759472456494e-19
15534808046256128 5.582654899471708e-19
15534809232277504 5.744744872459901e-19
15534810418298880 4.876686550699943e-19
15534811604320256 4.914673386382061e-19
15534812790341632 5.488805723843133e-19
15534813976363008 5.27607820919052e-19
15534815162384384 4.939890531592077e-19
15534816348405760 4.682566524294359e-19
15534817534427136 4.964322684026365e-19
15534818720448512 5.388881431227843e-19
15534819906469888 4.634946573084125e-19
15534821092491264 4.3083918532961715e-19
15534822278512640 4.985986077793072e-19
15534823464534016 4.919777358549697e-19
15534824650555392 4.520966194095196e-19
15534825836576768 4.272874066520967e-19
15534827022598144 4.3470870249315265e-19
15534828208619520 4.901087629592073e-19
15534829394640896 4.415815334009302e-19
15534830580662272 3.7196160898795526e-19
15534831766683648 4.337828720580658e-19
15534832952705024 4.541001305560259e-19
15534834138726400 4.0585088051355556e-19
15534835324747776 3.806603866032565e-19
15534836510769152 3.7627455022098695e-19
15534837696790528 4.2624799565366714e-19
15534838882811904 4.117180694706439e-19
15534840068833280 3.2430471168902067e-19
15534841254854656 3.598371302575417e-19
15534842440876032 4.0869822616701115e-19
15534843626897408 3.594439182254772e-19
15534844812918784 3.2903892009776026e-19
15534845998940160 3.2100893705023246e-19
15534847184961536 3.548564552731289e-19
15534848370982912 3.730709079212181e-19
15534849557004288 2.829759912253934e-19
15534850743025664 2.7969546739780174e-19
15534851929047040 3.5327702797581054e-19
15534853115068416 3.173772503413289e-19
15534854301089792 2.7093870868793193e-19
15534855487111168 2.6396296857095296e-19
15534856673132544 2.8604636121043635e-19
15534857859153920 3.197389795557505e-19
15534859045175296 2.4600196290508624e-19
15534860231196672 2.0610013664465712e-19
15534861417218048 2.8613802435259654e-19
15534862603239424 2.73239978510148e-19
15534863789260800 2.1210145243309542e-19
15534864975282176 2.062390026243563e-19
15534866161303552 2.171320904233215e-19
15534867347324928 2.548779855214957e-19
15534868533346304 2.0998240901169484e-19
15534869719367680 1.379328004128913e-19
15534870905389056 2.0398505661194113e-19
15534872091410432 2.2840930835633346e-19
15534873277431808 1.5713524884244077e-19
15534874463453184 1.402817344674659e-19
15534875649474560 1.5193363766153164e-19
15534876835495936 1.8307128429577443e-19
15534878021517312 1.676773742474786e-19
15534879207538688 8.049325159629829e-20
15534880393560064 1.147853020205785e-19
15534881579581440 1.7516475767102421e-19
15534882765602816 1.079087943698432e-19
15534883951624192 7.22267214253566e-20
15534885137645568 8.630871222499795e-20
15534886323666944 1.0947253478400653e-19
15534887509688320 1.1570747755701947e-19
15534888695709696 3.2573393075347645e-20
15534889881731072 2.856721272265414e-20
15534891067752448 1.1009534171023556e-19
15534892253773824 6.394886071091056e-20
15534893439795200 3.243763282201581e-21
15534894625816576 1.9666175416581513e-20
15534895811837952 3.801951744964769e-20
15534896997859328 5.424298052310913e-20
15534898183880704 -9.65084025222613e-21
15534899369902080 -5.2303087060010695e-20
15534900555923456 3.2583468615151704e-20
15534901741944832 2.057079570332977e-20
15534902927966208 -6.106953994725458e-20
15534904113987584 -5.069565997553414e-20
15534905300008960 -2.9691491184798844e-20
15534906486030336 -1.3321401839960839e-20
15534907672051712 -5.3718320742352476e-20
15534908858073088 -1.2196367149641776e-19
15534910044094464 -5.411134810810817e-20
15534911230115840 -2.51112775259103e-20
15534912416137216 -1.1685746732077068e-19
15534913602158592 -1.2585217977555924e-19
15534914788179968 -9.41591994345829e-20
15534915974201344 -8.211850806785416e-20
15534917160222720 -1.0308151987071635e-19
15534918346244096 -1.7878020865691635e-19
15534919532265472 -1.4301739504398563e-19
15534920718286848 -7.882479872818928e-20
15534921904308224 -1.6094636164737592e-19
15534923090329600 -2.0132830473601596e-19
15534924276350976 -1.6053270561949779e-19
15534925462372352 -1.4740876419302e-19
15534926648393728 -1.5818764446740268e-19
15534927834415104 -2.2765595629466854e-19
15534929020436480 -2.2793471093137424e-19
15534930206457856 -1.4394681696371168e-19
15534931392479232 -1.9912743376967012e-19
15534932578500608 -2.7014082711307205e-19
15534933764521984 -2.2925111563684355e-19
15534934950543360 -2.104043331178556e-19
15534936136564736 -2.1725450879420433e-19
15534937322586112 -2.7070394581874657e-19
15534938508607488 -3.031344571053812e-19
15534939694628864 -2.1819100449451833e-19
15534940880650240 -2.3382257436386546e-19
15534942066671616 -3.3083185869599436e-19
15534943252692992 -3.019625835391832e-19
15534944438714368 -2.6406769998926673e-19
15534945624735744 -2.759734562335491e-19
15534946810757120 -3.15532794228338e-19
15534947996778496 -3.6347979646387433e-19
15534949182799872 -2.99368377292327e-19
15534950368821248 -2.720567043824756e-19
15534951554842624 -3.742002178504969e-19
15534952740864000 -3.7613597156885783e-19
15534953926885376 -3.200148148391338e-19
15534955112906752 -3.3035982981034e-19
15534956298928128 -3.610382921854526e-19
15534957484949504 -4.123546459999022e-19
15534958670970880 -3.7906621458386642e-19
15534959856992256 -3.184414812554992e-19
15534961043013632 -4.054648114102852e-19
15534962229035008 -4.4493339732227e-19
15534963415056384 -3.7837682459993784e-19
15534964601077760 -3.787634747224024e-19
15534965787099136 -4.089589026175605e-19
15534966973120512 -4.538410287876416e-19
15534968159141888 -4.491538653171599e-19
15534969345163264 -3.7187493423140147e-19
15534970531184640 -4.2829155733292115e-19
15534971717206016 -5.047700891223029e-19
15534972903227392 -4.404563621864862e-19
15534974089248768 -4.19105631999551e-19
15534975275270144 -4.56267161898655e-19
15534976461291520 -4.905316416491982e-19
15534977647312896 -5.053892745459728e-19
15534978833334272 -4.341312979636828e-19
15534980019355648 -4.480022169301921e-19
15534981205377024 -5.509713406307561e-19
15534982391398400 -5.067491899816184e-19
15534983577419776 -4.548830003407741e-19
15534984763441152 -4.9776521866471e-19
15534985949462528 -5.284669988567224e-19
15534987135483904 -5.5022394196085e-19
15534988321505280 -4.979087579429774e-19
15534989507526656 -4.733314984680938e-19
15534990693548032 -5.752674604536416e-19
15534991879569408 -5.705729644170622e-19
15534993065590784 -4.964341402548407e-19
15534994251612160 -5.268660796239493e-19
15534995437633536 -5.662469076600305e-19
15534996623654912 -5.841428950535365e-19
15534997809676288 -5.540290266250347e-19
15534998995697664 -5.06802872362922e-19
15535000181719040 -5.891217615626463e-19
15535001367740416 -6.264291875017772e-19
15535002553761792 -5.389203612209894e-19
15535003739783168 -5.478648908769585e-19
15535004925804544 -5.996399947119086e-19
15535006111825920 -6.136755976441723e-19
15535007297847296 -5.99772871328887e-19
15535008483868672 -5.441756804872258e-19
15535009669890048 -5.935559481706706e-19
15535010855911424 -6.649518808035925e-19
15535012041932800 -5.89147796878109e-19
15535013227954176 -5.627183140881471e-19
15535014413975552 -6.269745016486788e-19
15535015599996928 -6.405619657923629e-19
15535016786018304 -6.298844870941555e-19
15535017972039680 -5.863764291906635e-19
15535019158061056 -5.965811096177058e-19
15535020344082432 -6.837355797478241e-19
15535021530103808 -6.390139465694799e-19
15535022716125184 -5.78025004293473e-19
15535023902146560 -6.386791138543245e-19
15535025088167936 -6.656415037731934e-19
15535026274189312 -6.537420446623089e-19
15535027460210688 -6.190003159221754e-19
15535028646232064 -6.064197647207467e-19
15535029832253440 -6.892674118458975e-19
15535031018274816 -6.820789208484635e-19
15535032204296192 -5.969398728055678e-19
15535033390317568 -6.363997431657886e-19
15535034576338944 -6.886065171418314e-19
15535035762360320 -6.711214556893083e-19
15535036948381696 -6.41212628736805e-19
15535038134403072 -6.195877519663335e-19
15535039320424448 -6.815173612558337e-19
15535040506445824 -7.098655403508375e-19
15535041692467200 -6.228904062502116e-19
15535042878488576 -6.31466323202915e-19
15535044064509952 -6.97222371726611e-19
15535045250531328 -6.842307348993325e-19
15535046436552704 -6.576881025440848e-19
15535047622574080 -6.32139847550399e-19
15535048808595456 -6.684678722132523e-19
15535049994616832 -7.203043488334148e-19
15535051180638208 -6.502624609035882e-19
15535052366659584 -6.209190557550924e-19
15535053552680960 -6.9145987950583365e-19
15535054738702336 -6.973807247746889e-19
15535055924723712 -6.618649549440455e-19
15535057110745088 -6.388626643633972e-19
15535058296766464 -6.561291729680794e-19
15535059482787840 -7.131518004865118e-19
15535060668809216 -6.737803573584122e-19
15535061854830592 -6.130433491661796e-19
15535063040851968 -6.726008772615485e-19
15535064226873344 -7.028472249668088e-19
15535065412894720 -6.629910547663437e-19
15535066598916096 -6.376811080204729e-19
15535067784937472 -6.420425293557762e-19
15535068970958848 -6.969858554088724e-19
15535070156980224 -6.841263919610515e-19
15535071343001600 -6.091973226326739e-19
15535072529022976 -6.45968742996941e-19
15535073715044352 -6.960666579251963e-19
15535074901065728 -6.61260242370374e-19
15535076087087104 -6.281230803018286e-19
15535077273108480 -6.27619762046135e-19
15535078459129856 -6.716016137460223e-19
15535079645151232 -6.818460010316623e-19
15535080831172608 -6.092942509753763e-19
15535082017193984 -6.126017415621431e-19
15535083203215360 -6.770833308613042e-19
15535084389236736 -6.563779787377332e-19
15535085575258112 -6.130866048656336e-19
15535086761279488 -6.085571070710708e-19
15535087947300864 -6.42392097116486e-19
15535089133322240 -6.661986834886643e-19
15535090319343616 -6.0383783876486e-19
15535091505364992 -5.806947632952559e-19
15535092691386368 -6.439642351018179e-19
15535093877407744 -6.438213069055048e-19
