9926786619293696 -2.575928501212556e-19
9926787805315072 -2.220460889206877e-19
9926788991336448 -1.4379517576257776e-19
9926790177357824 -1.8724285538263656e-19
9926791363379200 -2.3494974164815354e-19
9926792549400576 -1.7380400455424022e-19
9926793735421952 -1.3176848869508367e-19
9926794921443328 -1.468013664394308e-19
9926796107464704 -1.8384372363106679e-19
9926797293486080 -1.7069368641795094e-19
9926798479507456 -8.840945809156856e-20
9926799665528832 -1.0161224995581969e-19
9926800851550208 -1.6977141247771663e-19
9926802037571584 -1.2271063882134461e-19
9926803223592960 -6.580148205847889e-20
9926804409614336 -7.650519610523434e-20
9926805595635712 -1.0603865761487964e-19
9926806781657088 -1.1366767816602764e-19
9926807967678464 -3.971147091688977e-20
9926809153699840 -1.806829545486394e-20
9926810339721216 -9.542699118629296e-20
9926811525742592 -7.268491481925634e-20
9926812711763968 -1.4663168699733652e-21
9926813897785344 -4.539397321326492e-21
9926815083806720 -3.291330681502516e-20
9926816269828096 -4.8180930885630015e-20
9926817455849472 9.149108500349173e-21
9926818641870848 5.820830655655859e-20
9926819827892224 -1.0111442400417596e-20
9926821013913600 -2.1592854570601163e-20
9926822199934976 5.75372522471602e-20
9926823385956352 6.834625216473048e-20
9926824571977728 4.0955745781879835e-20
9926825757999104 2.2215834788518235e-20
9926826944020480 5.586461937691819e-20
9926828130041856 1.243652055397303e-19
9926829316063232 7.938185189924442e-20
9926830502084608 3.5064809316978446e-20
9926831688105984 1.0957352853451348e-19
9926832874127360 1.426536407811287e-19
9926834060148736 1.1263375648799617e-19
9926835246170112 9.364093564601005e-20
9926836432191488 1.1109818498498719e-19
9926837618212864 1.7880968509221837e-19
9926838804234240 1.6755462566168136e-19
9926839990255616 1.0066768992916957e-19
9926841176276992 1.5657637002402095e-19
9926842362298368 2.1375279636338056e-19
9926843548319744 1.8228660678949984e-19
9926844734341120 1.6270246736585e-19
9926845920362496 1.6962695558300185e-19
9926847106383872 2.2910014112165126e-19
9926848292405248 2.4900772503124065e-19
9926849478426624 1.7542556163811836e-19
9926850664448000 1.993789030055931e-19
9926851850469376 2.7560078872641214e-19
9926853036490752 2.5675619935496756e-19
9926854222512128 2.282973722094487e-19
9926855408533504 2.3291820465754905e-19
9926856594554880 2.771337047827281e-19
9926857780576256 3.151325337268346e-19
9926858966597632 2.5739485209773837e-19
9926860152619008 2.4563096780727873e-19
9926861338640384 3.267732661115084e-19
9926862524661760 3.306103869886987e-19
9926863710683136 2.9134677886018665e-19
9926864896704512 2.92142909541454e-19
9926866082725888 3.2548859241701e-19
9926867268747264 3.741221218960553e-19
9926868454768640 3.3742056567419256e-19
9926869640790016 2.957764598317718e-19
9926870826811392 3.698748356723161e-19
9926872012832768 3.9751939826916434e-19
9926873198854144 3.549985428751109e-19
9926874384875520 3.4996473060768263e-19
9926875570896896 3.725745596592528e-19
9926876756918272 4.2207875950120524e-19
9926877942939648 4.1076087747235353e-19
9926879128961024 3.524528939617511e-19
9926880314982400 4.049032297039331e-19
9926881501003776 4.583248366735926e-19
9926882687025152 4.1891156310782646e-19
9926883873046528 4.0287251820063114e-19
9926885059067904 4.21560034053386e-19
9926886245089280 4.629217136809008e-19
9926887431110656 4.756573224034025e-19
9926888617132032 4.168529852064367e-19
9926889803153408 4.348131994417963e-19
9926890989174784 5.051162053928094e-19
9926892175196160 4.839773661311158e-19
9926893361217536 4.517527148020956e-19
9926894547238912 4.644321116335699e-19
9926895733260288 5.020276442991893e-19
9926896919281664 5.295848066652094e-19
9926898105303040 4.801679834564895e-19
9926899291324416 4.67063283516679e-19
9926900477345792 5.412800637037197e-19
9926901663367168 5.421922634905596e-19
9926902849388544 5.006759218538182e-19
9926904035409920 5.055728477838859e-19
9926905221431296 5.357698566914758e-19
9926906407452672 5.716577559937826e-19
9926907593474048 5.383528504863192e-19
9926908779495424 5.031151043353457e-19
9926909965516800 5.663293990477022e-19
9926911151538176 5.920375024341511e-19
9926912337559552 5.496291589102343e-19
9926913523580928 5.414579625058746e-19
9926914709602304 5.656983860269992e-19
9926915895623680 6.059879961356415e-19
9926917081645056 5.932337755446515e-19
9926918267666432 5.408349207949696e-19
9926919453687808 5.830546611372614e-19
9926920639709184 6.326518769101826e-19
9926921825730560 5.959142924506769e-19
9926923011751936 5.729453921386087e-19
9926924197773312 5.920030368887171e-19
9926925383794688 6.325213431375113e-19
9926926569816064 6.360387249002315e-19
9926927755837440 5.797928496838853e-19
9926928941858816 5.957164986053054e-19
9926930127880192 6.592074304033642e-19
9926931313901568 6.392797513746411e-19
9926932499922944 6.033414246003858e-19
9926933685944320 6.139854963265839e-19
9926934871965696 6.4748418252050075e-19
9926936057987072 6.693447786337928e-19
9926937244008448 6.219657173276675e-19
9926938430029824 6.045584318381864e-19
9926939616051200 6.738520376109478e-19
9926940802072576 6.754120642488914e-19
9926941988093952 6.284772631443684e-19
9926943174115328 6.302260744821297e-19
9926944360136704 6.591999353318656e-19
9926945546158080 6.929611056555715e-19
9926946732179456 6.552369666908127e-19
9926947918200832 6.142024431699856e-19
9926949104222208 6.780163343922246e-19
9926950290243584 7.006474475249124e-19
9926951476264960 6.522228587955399e-19
9926952662286336 6.424172768901147e-19
9926953848307712 6.65124928455292e-19
9926955034329088 7.02430719316654e-19
9926956220350464 6.846321620591457e-19
9926957406371840 6.265440013541713e-19
9926958592393216 6.6867511807042275e-19
9926959778414592 7.182898044805668e-19
9926960964435968 6.738657978833119e-19
9926962150457344 6.485381680381551e-19
9926963336478720 6.656560276634358e-19
9926964522500096 7.00107562683733e-19
9926965708521472 7.052792148112033e-19
9926966894542848 6.40138249743284e-19
9926968080564224 6.523656125228106e-19
9926969266585600 7.216219619848554e-19
9926970452606976 6.891914209318095e-19
9926971638628352 6.487919667618698e-19
9926972824649728 6.614933286882142e-19
9926974010671104 6.907475209299464e-19
9926975196692480 7.128569508391919e-19
9926976382713856 6.5498794670613185e-19
9926977568735232 6.324715247689411e-19
9926978754756608 7.096282599053473e-19
9926979940777984 7.026581751025733e-19
9926981126799360 6.464119202385953e-19
9926982312820736 6.515768888035735e-19
9926983498842112 6.763109654741895e-19
9926984684863488 7.057973481127665e-19
9926985870884864 6.676926709646446e-19
9926987056906240 6.142309570004787e-19
9926988242927616 6.817704879209182e-19
9926989428948992 7.099065904183882e-19
9926990614970368 6.418001803368028e-19
9926991800991744 6.322779381432076e-19
9926992987013120 6.589386801284148e-19
9926994173034496 6.883499007970256e-19
9926995359055872 6.714813152486086e-19
9926996545077248 5.998833123626663e-19
9926997731098624 6.423193532125613e-19
9926998917120000 7.030483652021167e-19
9927000103141376 6.377110449278457e-19
9927001289162752 6.084227346844247e-19
9927002475184128 6.358456400437442e-19
9927003661205504 6.598313724642826e-19
9927004847226880 6.636594239289793e-19
9927006033248256 5.921171548885748e-19
9927007219269632 5.958584243854456e-19
9927008405291008 6.78714611616996e-19
9927009591312384 6.357282433060398e-19
9927010777333760 5.781475930676232e-19
9927011963355136 6.051823138871743e-19
9927013149376512 6.294806402120821e-19
9927014335397888 6.403070276869872e-19
9927015521419264 5.843961222627458e-19
9927016707440640 5.498419216979261e-19
9927017893462016 6.349791775981578e-19
9927019079483392 6.297588411070776e-19
9927020265504768 5.481701184704393e-19
9927021451526144 5.635130020724458e-19
9927022637547520 5.95987575465883e-19
9927023823568896 6.071708458677937e-19
9927025009590272 5.694669335546036e-19
9927026195611648 5.102244126256751e-19
9927027381633024 5.783136390836279e-19
9927028567654400 6.143826011631571e-19
9927029753675776 5.227965978743874e-19
9927030939697152 5.138772758694326e-19
9927032125718528 5.56883094277602e-19
9927033311739904 5.672457254281455e-19
9927034497761280 5.451346988701783e-19
9927035683782656 4.770825388577139e-19
9927036869804032 5.122970553073794e-19
9927038055825408 5.831302216640037e-19
9927039241846784 5.031884510648632e-19
9927040427868160 4.565722912537735e-19
9927041613889536 5.093262331227111e-19
9927042799910912 5.245289773177527e-19
9927043985932288 5.077696606553936e-19
9927045171953664 4.460274593340596e-19
9927046357975040 4.45126091706416e-19
9927047543996416 5.33216341890153e-19
9927048730017792 4.836865820050157e-19
9927049916039168 4.039211640984752e-19
9927051102060544 4.493314472995399e-19
9927052288081920 4.789140250052177e-19
9927053474103296 4.656766817428011e-19
9927054660124672 4.1171316709689192e-19
9927055846146048 3.81973622187641e-19
9927057032167424 4.653058646545364e-19
9927058218188800 4.605811612030674e-19
9927059404210176 3.5810532296483993e-19
9927060590231552 3.7873181883216408e-19
9927061776252928 4.3058671119634014e-19
9927062962274304 4.1561109888057077e-19
9927064148295680 3.710920511435286e-19
9927065334317056 3.271105139052219e-19
9927066520338432 3.8756453641067474e-19
9927067706359808 4.2399575265574956e-19
9927068892381184 3.2019162869680407e-19
9927070078402560 3.0400322040217624e-19
9927071264423936 3.7177792502416594e-19
9927072450445312 3.6542044367730906e-19
9927073636466688 3.238406427038937e-19
9927074822488064 2.7429326757106303e-19
9927076008509440 3.0545186772478917e-19
9927077194530816 3.7347399489944596e-19
9927078380552192 2.88779141077842e-19
9927079566573568 2.282235581402449e-19
9927080752594944 3.0103538288539318e-19
9927081938616320 3.1482894185091493e-19
9927083124637696 2.708234608798222e-19
9927084310659072 2.2203532548245277e-19
9927085496680448 2.2866859919805224e-19
9927086682701824 3.0538980059145067e-19
9927087868723200 2.5574579414984777e-19
9927089054744576 1.6222654898464417e-19
9927090240765952 2.2117330882134227e-19
9927091426787328 2.629278713520411e-19
9927092612808704 2.140172570740925e-19
9927093798830080 1.6718528357026545e-19
9927094984851456 1.5664019538807723e-19
9927096170872832 2.239786978212478e-19
9927097356894208 2.179977404165153e-19
9927098542915584 1.0827943094221118e-19
9927099728936960 1.3128870002892975e-19
9927100914958336 2.0152388009260014e-19
9927102100979712 1.6219444978741929e-19
9927103287001088 1.0686806553753789e-19
9927104473022464 8.97123393526191e-20
9927105659043840 1.4206569587580126e-19
9927106845065216 1.6632292633906782e-19
9927108031086592 6.289901155670248e-20
9927109217107968 4.3558390872385843e-20
9927110403129344 1.2807231447829882e-19
9927111589150720 1.113180795461885e-19
9927112775172096 4.724683264195129e-20
9927113961193472 2.1630932676774613e-20
9927115147214848 5.926448086474302e-20
9927116333236224 1.0617059001133797e-19
9927117519257600 2.173778822327051e-20
9927118705278976 -3.713318375344271e-20
9927119891300352 4.6455020304846256e-20
9927121077321728 6.067045101245701e-20
9927122263343104 -1.0461171149956873e-20
9927123449364480 -4.568669792309147e-20
9927124635385856 -2.006315246323445e-20
9927125821407232 3.5687527551064554e-20
9927127007428608 -1.8856404592945716e-20
9927128193449984 -1.0492113559689567e-19
9927129379471360 -4.3025934158804615e-20
9927130565492736 3.044767407450539e-21
9927131751514112 -6.373760753047356e-20
9927132937535488 -1.127073026414868e-19
9927134123556864 -9.61692804901189e-20
9927135309578240 -3.989027181043149e-20
9927136495599616 -6.39942856786877e-20
9927137681620992 -1.6300058237602493e-19
9927138867642368 -1.3312529841661697e-19
9927140053663744 -6.051299944071638e-20
9927141239685120 -1.1207765797589739e-19
9927142425706496 -1.7417983108839435e-19
9927143611727872 -1.7036614725738366e-19
9927144797749248 -1.189453302566052e-19
9927145983770624 -1.131231936649459e-19
9927147169792000 -2.1092406975513265e-19
9927148355813376 -2.203016436840283e-19
9927149541834752 -1.3233293484311487e-19
9927150727856128 -1.5762569944774203e-19
9927151913877504 -2.340754982855505e-19
9927153099898880 -2.399320170135391e-19
9927154285920256 -1.9443362452149614e-19
9927155471941632 -1.69230894634839e-19
9927156657963008 -2.514567146416308e-19
9927157843984384 -2.9760325688002613e-19
9927159030005760 -2.115967457040073e-19
9927160216027136 -2.016782273203407e-19
9927161402048512 -2.858749575925615e-19
9927162588069888 -3.1000505259725622e-19
9927163774091264 -2.6623391692128796e-19
9927164960112640 -2.290036230152965e-19
9927166146134016 -2.898591549540872e-19
9927167332155392 -3.6197069346978477e-19
9927168518176768 -2.9596321393805816e-19
9927169704198144 -2.5026697253552997e-19
9927170890219520 -3.288045436364157e-19
9927172076240896 -3.727759990898884e-19
9927173262262272 -3.3729712595921825e-19
9927174448283648 -2.916195806203043e-19
9927175634305024 -3.292418141712309e-19
9927176820326400 -4.1455532198360255e-19
9927178006347776 -3.7391427932973865e-19
9927179192369152 -3.075393184689298e-19
9927180378390528 -3.6645927741919594e-19
9927181564411904 -4.2788554533640274e-19
9927182750433280 -4.063804414567354e-19
9927183936454656 -3.5172861374771026e-19
9927185122476032 -3.6786433407011708e-19
9927186308497408 -4.581766042078184e-19
9927187494518784 -4.475784116609036e-19
9927188680540160 -3.6684937165150955e-19
9927189866561536 -3.9938987348600245e-19
9927191052582912 -4.765686030540234e-19
9927192238604288 -4.705990722052005e-19
9927193424625664 -4.128491365538692e-19
9927194610647040 -4.068559324300411e-19
9927195796668416 -4.9112871080867e-19
9927196982689792 -5.146624550114773e-19
9927198168711168 -4.2921648710285647e-19
9927199354732544 -4.306452315212364e-19
9927200540753920 -5.144109966565419e-19
9927201726775296 -5.258216707795721e-19
9927202912796672 -4.739588340007203e-19
9927204098818048 -4.462959067382251e-19
9927205284839424 -5.152250410601078e-19
9927206470860800 -5.698238165793031e-19
9927207656882176 -4.920616909948185e-19
9927208842903552 -4.622439314061547e-19
9927210028924928 -5.438403248183226e-19
9927211214946304 -5.739258745667574e-19
9927212400967680 -5.295926782437712e-19
9927213586989056 -4.888745783192607e-19
9927214773010432 -5.357806050200875e-19
9927215959031808 -6.100861376122376e-19
9927217145053184 -5.548905772456639e-19
9927218331074560 -4.943738057366096e-19
9927219517095936 -5.643475203758335e-19
9927220703117312 -6.149750856593111e-19
9927221889138688 -5.781249137536167e-19
9927223075160064 -5.315788732110252e-19
9927224261181440 -5.53115941733334e-19
9927225447202816 -6.363680781519617e-19
9927226633224192 -6.13500968121946e-19
9927227819245568 -5.294578930016818e-19
9927229005266944 -5.789489139322647e-19
9927230191288320 -6.470259815372094e-19
9927231377309696 -6.201507186151916e-19
9927232563331072 -5.716166011373785e-19
9927233749352448 -5.715256361297278e-19
9927234935373824 -6.5084729865283155e-19
9927236121395200 -6.620204163417025e-19
9927237307416576 -5.680342243808943e-19
9927238493437952 -5.842809033270154e-19
9927239679459328 -6.676969566673075e-19
9927240865480704 -6.577868960232392e-19
9927242051502080 -6.053755728401511e-19
9927243237523456 -5.894376353108665e-19
9927244423544832 -6.546396441579702e-19
9927245609566208 -6.977190907613947e-19
9927246795587584 -6.10523182704341e-19
9927247981608960 -5.871814283120427e-19
9927249167630336 -6.788871394779225e-19
9927250353651712 -6.876326407474753e-19
9927251539673088 -6.328056809287276e-19
9927252725694464 -6.0887872905003e-19
9927253911715840 -6.523361953190214e-19
9927255097737216 -7.152531622915515e-19
9927256283758592 -6.5327299948336545e-19
9927257469779968 -5.918536479195126e-19
9927258655801344 -6.731708700001014e-19
9927259841822720 -7.112596160857486e-19
9927261027844096 -6.552551711540899e-19
9927262213865472 -6.230133025763295e-19
9927263399886848 -6.48586829717228e-19
9927264585908224 -7.162013873460091e-19
9927265771929600 -6.880210004775311e-19
9927266957950976 -6.013191840971277e-19
9927268143972352 -6.578685119669827e-19
9927269329993728 -7.233494724621491e-19
9927270516015104 -6.743035622232489e-19
9927271702036480 -6.321742353709521e-19
9927272888057856 -6.419810475579918e-19
9927274074079232 -7.057186790425245e-19
9927275260100608 -7.118571519721842e-19
9927276446121984 -6.1542032385691635e-19
9927277632143360 -6.355139499926643e-19
9927278818164736 -7.23808527486171e-19
9927280004186112 -6.892764018073865e-19
9927281190207488 -6.340522070738347e-19
9927282376228864 -6.368038641559473e-19
9927283562250240 -6.886954738364378e-19
9927284748271616 -7.187079071845237e-19
9927285934292992 -6.329832443375417e-19
9927287120314368 -6.090979475179201e-19
9927288306335744 -7.053494794433793e-19
9927289492357120 -7.012552438762335e-19
9927290678378496 -6.323442400403085e-19
9927291864399872 -6.256704356571682e-19
9927293050421248 -6.659026650206663e-19
9927294236442624 -7.085468799940772e-19
9927295422464000 -6.492684020740457e-19
9927296608485376 -5.873996376832682e-19
9927297794506752 -6.716940926024594e-19
9927298980528128 -7.06371765704565e-19
9927300166549504 -6.275005423435677e-19
9927301352570880 -6.046651614974474e-19
9927302538592256 -6.419314389847782e-19
9927303724613632 -6.867067432743793e-19
9927304910635008 -6.54319234325205e-19
9927306096656384 -5.732058802910578e-19
9927307282677760 -6.283669790726636e-19
9927308468699136 -6.937674978891658e-19
9927309654720512 -6.238263936832264e-19
9927310840741888 -5.821740331224179e-19
9927312026763264 -6.123837452187844e-19
9927313212784640 -6.55986162613994e-19
9927314398806016 -6.478042785245422e-19
9927315584827392 -5.607712142378949e-19
9927316770848768 -5.781910484536105e-19
9927317956870144 -6.675809242999581e-19
9927319142891520 -6.188810405125783e-19
9927320328912896 -5.516652848720276e-19
9927321514934272 -5.773300898566811e-19
9927322700955648 -6.209972594487841e-19
9927323886977024 -6.273878605277906e-19
9927325072998400 -5.506465688372866e-19
9927326259019776 -5.293004434469428e-19
9927327445041152 -6.236009849523097e-19
9927328631062528 -6.098237746631066e-19
9927329817083904 -5.242328453541689e-19
9927331003105280 -5.340186059658299e-19
9927332189126656 -5.788155712939613e-19
9927333375148032 -5.95142006102634e-19
9927334561169408 -5.372506424696373e-19
9927335747190784 -4.857416572201897e-19
9927336933212160 -5.630980582482224e-19
9927338119233536 -5.909889025773211e-19
9927339305254912 -5.011921256666327e-19
9927340491276288 -4.829393107485831e-19
9927341677297664 -5.331303966361448e-19
9927342863319040 -5.571835150862641e-19
9927344049340416 -5.127819207828837e-19
9927345235361792 -4.462392866463149e-19
9927346421383168 -4.978824455042079e-19
9927347607404544 -5.564852875325193e-19
9927348793425920 -4.784320648994889e-19
9927349979447296 -4.315272664013508e-19
9927351165468672 -4.7861859304716935e-19
9927352351490048 -5.101832390885136e-19
9927353537511424 -4.815660902071275e-19
9927354723532800 -4.0980273136553953e-19
9927355909554176 -4.296028906480644e-19
9927357095575552 -5.087908043023493e-19
9927358281596928 -4.533712046889972e-19
9927359467618304 -3.7944962494028945e-19
9927360653639680 -4.177639789682228e-19
9927361839661056 -4.588721133028954e-19
9927363025682432 -4.407809254206345e-19
9927364211703808 -3.721191742135409e-19
9927365397725184 -3.621555256592345e-19
9927366583746560 -4.443167560767347e-19
9927367769767936 -4.248476593614585e-19
9927368955789312 -3.3244932223584464e-19
9927370141810688 -3.477693972373356e-19
9927371327832064 -4.0233395899746155e-19
9927372513853440 -3.9587288345671626e-19
9927373699874816 -3.3087195368111482e-19
9927374885896192 -2.981662826999583e-19
9927376071917568 -3.709430449031198e-19
9927377257938944 -3.84381261716041e-19
9927378443960320 -2.901424197142253e-19
9927379629981696 -2.780580227135361e-19
9927380816003072 -3.36628319525214e-19
9927382002024448 -3.4350733619452393e-19
9927383188045824 -2.879350288050857e-19
9927384374067200 -2.384528223018915e-19
9927385560088576 -2.9066419408745846e-19
9927386746109952 -3.3437244072014586e-19
9927387932131328 -2.503291106474059e-19
9927389118152704 -2.0854874256523364e-19
9927390304174080 -2.6471047546100734e-19
9927391490195456 -2.857151851863504e-19
9927392676216832 -2.4009784334169945e-19
9927393862238208 -1.8075045912049958e-19
9927395048259584 -2.0864363230501886e-19
9927396234280960 -2.7091375098197493e-19
9927397420302336 -2.097009252436699e-19
9927398606323712 -1.4201664029504837e-19
9927399792345088 -1.8752892352057406e-19
9927400978366464 -2.2268631419702664e-19
9927402164387840 -1.8711182463214364e-19
9927403350409216 -1.256997611565214e-19
9927404536430592 -1.2947646314208354e-19
9927405722451968 -1.9945366299474846e-19
9927406908473344 -1.6622640358066174e-19
9927408094494720 -8.090008447175414e-20
9927409280516096 -1.0801080577980982e-19
9927410466537472 -1.5606593450245322e-19
9927411652558848 -1.3171861705007393e-19
9927412838580224 -6.873015594683547e-20
9927414024601600 -5.2746238860927686e-20
9927415210622976 -1.201088845747584e-19
9927416396644352 -1.16765395510229e-19
9927417582665728 -2.4343425379958642e-20
9927418768687104 -2.557917011545766e-20
9927419954708480 -8.289401498371068e-20
9927421140729856 -7.412522453737819e-20
9927422326751232 -1.4689316385542523e-20
9927423512772608 2.029872519113474e-20
9927424698793984 -3.589951560911927e-20
9927425884815360 -6.162587391562888e-20
9927427070836736 2.5813448492208447e-20
9927428256858112 5.293573171499353e-20
9927429442879488 -3.4885481005842e-21
9927430628900864 -1.2042420402178292e-20
9927431814922240 3.800021512047595e-20
9927433000943616 8.742962415037794e-20
9927434186964992 5.171943289051466e-20
9927435372986368 1.06997655953809e-21
9927436559007744 7.392829330970017e-20
9927437745029120 1.2923136581006437e-19
9927438931050496 7.336643969854897e-20
9927440117071872 5.1413822435280746e-20
9927441303093248 9.622602419572031e-20
9927442489114624 1.4811216987407197e-19
9927443675136000 1.3653609832440677e-19
9927444861157376 7.279056175241986e-20
9927446047178752 1.1664206603347133e-19
9927447233200128 1.98030530091719e-19
9927448419221504 1.5474269902941357e-19
9927449605242880 1.1692402276436677e-19
9927450791264256 1.5575128579463212e-19
9927451977285632 2.0296933401519218e-19
9927453163307008 2.1211722600093671e-19
9927454349328384 1.5268573100531918e-19
9927455535349760 1.6348123422897404e-19
9927456721371136 2.560316077525711e-19
9927457907392512 2.3889891375032953e-19
9927459093413888 1.825727960199381e-19
9927460279435264 2.1055389998814665e-19
9927461465456640 2.62883081934465e-19
9927462651478016 2.8305439273761304e-19
9927463837499392 2.3342539531683045e-19
9927465023520768 2.1461052081602778e-19
9927466209542144 3.0530597564856074e-19
9927467395563520 3.1976854216372897e-19
9927468581584896 2.513996754584884e-19
9927469767606272 2.6611303780328673e-19
9927470953627648 3.17555959917735e-19
9927472139649024 3.4418739163999997e-19
9927473325670400 3.1328988813470787e-19
9927474511691776 2.713194504276705e-19
9927475697713152 3.4643581589664356e-19
9927476883734528 3.931390597160883e-19
9927478069755904 3.2233215227077804e-19
9927479255777280 3.1882326133858505e-19
9927480441798656 3.73807284067125e-19
9927481627820032 3.98863927780259e-19
