3280348920659968 2.9856562090285413e-19
3280350106681344 2.7406446412907344e-19
3280351292702720 1.9715060111197236e-19
3280352478724096 2.1021267923067542e-19
3280353664745472 2.7605521499944477e-19
3280354850766848 2.398076126772899e-19
3280356036788224 1.7007526487366295e-19
3280357222809600 1.793435174783462e-19
3280358408830976 2.2604464795465515e-19
3280359594852352 2.2106394076943104e-19
3280360780873728 1.4629970172664103e-19
3280361966895104 1.294587563993196e-19
3280363152916480 1.995446738106132e-19
3280364338937856 1.8953782761606339e-19
3280365524959232 1.1257424804008438e-19
3280366710980608 1.051678188315195e-19
3280367897001984 1.4944396787818872e-19
3280369083023360 1.6183763898755466e-19
3280370269044736 9.672986635993174e-20
3280371455066112 5.486567857922557e-20
3280372641087488 1.1714728215627989e-19
3280373827108864 1.3403382350055013e-19
3280375013130240 5.839416035665339e-20
3280376199151616 2.966570182770469e-20
3280377385172992 7.186422547288513e-20
3280378571194368 9.665883243197122e-20
3280379757215744 4.476554022579307e-20
3280380943237120 -1.4300691629266872e-20
3280382129258496 2.891426956834815e-20
3280383315279872 7.394285089406156e-20
3280384501301248 6.231345092032867e-21
3280385687322624 -4.284026822849032e-20
3280386873344000 -6.262207853573385e-21
3280388059365376 2.480871914903412e-20
3280389245386752 -6.72149004891802e-21
3280390431408128 -7.847457969842272e-20
3280391617429504 -5.999932060359202e-20
3280392803450880 6.522979581433995e-21
3280393989472256 -4.367115010448447e-20
3280395175493632 -1.1169901471617082e-19
3280396361515008 -8.740757098346199e-20
3280397547536384 -4.737667952064661e-20
3280398733557760 -6.339559908655588e-20
3280399919579136 -1.323169243499921e-19
3280401105600512 -1.4395880149933684e-19
3280402291621888 -7.382518494516053e-20
3280403477643264 -9.051176205578122e-20
3280404663664640 -1.7427611097339683e-19
3280405849686016 -1.675862081086993e-19
3280407035707392 -1.212075864329192e-19
3280408221728768 -1.2495989604503536e-19
3280409407750144 -1.84943512977115e-19
3280410593771520 -2.201125731209829e-19
3280411779792896 -1.5834128296028897e-19
3280412965814272 -1.4240482282853274e-19
3280414151835648 -2.279750809003817e-19
3280415337857024 -2.473150371984537e-19
3280416523878400 -1.9354791573652868e-19
3280417709899776 -1.8553432391772803e-19
3280418895921152 -2.38314105350555e-19
3280420081942528 -2.8543136904828553e-19
3280421267963904 -2.443092326140952e-19
3280422453985280 -2.0084983051962046e-19
3280423640006656 -2.736626565754293e-19
3280424826028032 -3.215987917870155e-19
3280426012049408 -2.6861714856993287e-19
3280427198070784 -2.465522469351441e-19
3280428384092160 -2.904038400077113e-19
3280429570113536 -3.449975031584914e-19
3280430756134912 -3.269489764642862e-19
3280431942156288 -2.6462057557678925e-19
3280433128177664 -3.140271538332008e-19
3280434314199040 -3.8796798269114046e-19
3280435500220416 -3.4531880873770425e-19
3280436686241792 -3.056516431272277e-19
3280437872263168 -3.4314854314904946e-19
3280439058284544 -3.9848767408583484e-19
3280440244305920 -4.002045256395818e-19
3280441430327296 -3.3597010920180156e-19
3280442616348672 -3.5266302125528313e-19
3280443802370048 -4.435466797501433e-19
3280444988391424 -4.24879826038745e-19
3280446174412800 -3.651659489886432e-19
3280447360434176 -3.9113349354829714e-19
3280448546455552 -4.486962600847197e-19
3280449732476928 -4.638451724838929e-19
3280450918498304 -4.0944196538769623e-19
3280452104519680 -3.957224717901418e-19
3280453290541056 -4.828436600255122e-19
3280454476562432 -4.982254121197348e-19
3280455662583808 -4.285352995518302e-19
3280456848605184 -4.338212054999479e-19
3280458034626560 -4.944201689675881e-19
3280459220647936 -5.213714905319971e-19
3280460406669312 -4.784202634803955e-19
3280461592690688 -4.417057090832271e-19
3280462778712064 -5.145577604973251e-19
3280463964733440 -5.598551815840262e-19
3280465150754816 -4.942364542791004e-19
3280466336776192 -4.746001363908123e-19
3280467522797568 -5.344308991581624e-19
3280468708818944 -5.720131294618647e-19
3280469894840320 -5.397458521443882e-19
3280471080861696 -4.917125399903628e-19
3280472266883072 -5.405809767952405e-19
3280473452904448 -6.093807346374586e-19
3280474638925824 -5.600899782907752e-19
3280475824947200 -5.137179743081219e-19
3280477010968576 -5.653709070066527e-19
3280478196989952 -6.144548238012726e-19
3280479383011328 -5.965880784695349e-19
3280480569032704 -5.427090524395892e-19
3280481755054080 -5.627892756035549e-19
3280482941075456 -6.453207779886419e-19
3280484127096832 -6.222202098749314e-19
3280485313118208 -5.528768176973717e-19
3280486499139584 -5.900126413797662e-19
3280487685160960 -6.515251050560633e-19
3280488871182336 -6.41976747320038e-19
3280490057203712 -5.908507282520884e-19
3280491243225088 -5.881542723864255e-19
3280492429246464 -6.659529475801833e-19
3280493615267840 -6.754611586763313e-19
3280494801289216 -5.9804846096512615e-19
3280495987310592 -6.071516197927336e-19
3280497173331968 -6.7913143070705555e-19
3280498359353344 -6.850954043794645e-19
3280499545374720 -6.309321519446255e-19
3280500731396096 -6.123466768501679e-19
3280501917417472 -6.807781437441679e-19
3280503103438848 -7.149297998272825e-19
3280504289460224 -6.437991316550057e-19
3280505475481600 -6.212627734340986e-19
3280506661502976 -6.933779388322678e-19
3280507847524352 -7.199682097300416e-19
3280509033545728 -6.687749968286598e-19
3280510219567104 -6.349131737027358e-19
3280511405588480 -6.859764278718383e-19
3280512591609856 -7.416998081472846e-19
3280513777631232 -6.859577440695469e-19
3280514963652608 -6.362959618287692e-19
3280516149673984 -6.987601582686964e-19
3280517335695360 -7.422619613697517e-19
3280518521716736 -7.014364251410838e-19
3280519707738112 -6.5584439536612735e-19
3280520893759488 -6.865903213943933e-19
3280522079780864 -7.549562562815578e-19
3280523265802240 -7.212599744859646e-19
3280524451823616 -6.517518609901234e-19
3280525637844992 -6.953395402751177e-19
3280526823866368 -7.555870709351439e-19
3280528009887744 -7.259326360762629e-19
3280529195909120 -6.721055666583254e-19
3280530381930496 -6.861095037066975e-19
3280531567951872 -7.531644385438895e-19
3280532753973248 -7.457359574333915e-19
3280533939994624 -6.703248198890574e-19
3280535126016000 -6.843818256352354e-19
3280536312037376 -7.5495830905378435e-19
3280537498058752 -7.467637875490357e-19
3280538684080128 -6.854133354882486e-19
3280539870101504 -6.771848806236944e-19
3280541056122880 -7.440518293350905e-19
3280542242144256 -7.610566945013063e-19
3280543428165632 -6.846774348703552e-19
3280544614187008 -6.704786481689817e-19
3280545800208384 -7.420566082954968e-19
3280546986229760 -7.561081658360159e-19
3280548172251136 -6.930424800353026e-19
3280549358272512 -6.674771570024687e-19
3280550544293888 -7.261406854439356e-19
3280551730315264 -7.60796471796015e-19
3280552916336640 -6.963596727845168e-19
3280554102358016 -6.553953090954412e-19
3280555288379392 -7.199260189172007e-19
3280556474400768 -7.551677376913675e-19
3280557660422144 -6.954614591395069e-19
3280558846443520 -6.544084672702134e-19
3280560032464896 -6.988148986802946e-19
3280561218486272 -7.49080641430782e-19
3280562404507648 -7.022564764221741e-19
3280563590529024 -6.408423851483261e-19
3280564776550400 -6.877589727694619e-19
3280565962571776 -7.395307010440012e-19
3280567148593152 -6.966352390180208e-19
3280568334614528 -6.402271382384336e-19
3280569520635904 -6.649516867275386e-19
3280570706657280 -7.267296690832438e-19
3280571892678656 -6.98772505681588e-19
3280573078700032 -6.253575932652887e-19
3280574264721408 -6.492490786372921e-19
3280575450742784 -7.126662856947953e-19
3280576636764160 -6.884138299127342e-19
3280577822785536 -6.2274584250291e-19
3280579008806912 -6.27963970386187e-19
3280580194828288 -6.918248582687325e-19
3280581380849664 -6.868706497650543e-19
3280582566871040 -6.086197988218297e-19
3280583752892416 -6.078787100283547e-19
3280584938913792 -6.753113737769279e-19
3280586124935168 -6.706085515336808e-19
3280587310956544 -6.0385940594102975e-19
3280588496977920 -5.863085727440067e-19
3280589682999296 -6.46731181395642e-19
3280590869020672 -6.650684001849313e-19
3280592055042048 -5.889799282314388e-19
3280593241063424 -5.638937259520884e-19
3280594427084800 -6.264997400705198e-19
3280595613106176 -6.43287868248067e-19
3280596799127552 -5.808033063625433e-19
3280597985148928 -5.4357861707305375e-19
3280599171170304 -5.928833415353341e-19
3280600357191680 -6.299346913675704e-19
3280601543213056 -5.676243007845986e-19
3280602729234432 -5.181588562543089e-19
3280603915255808 -5.689788455696635e-19
3280605101277184 -6.054134341891358e-19
3280606287298560 -5.530119872826158e-19
3280607473319936 -5.01344953584116e-19
3280608659341312 -5.31534520194302e-19
3280609845362688 -5.843389397212973e-19
3280611031384064 -5.414700495367003e-19
3280612217405440 -4.7077418996290725e-19
3280613403426816 -5.059175903089375e-19
3280614589448192 -5.574563573054608e-19
3280615775469568 -5.187567872923228e-19
3280616961490944 -4.575484381290528e-19
3280618147512320 -4.671364487815133e-19
3280619333533696 -5.2502250022669225e-19
3280620519555072 -5.075701585928911e-19
3280621705576448 -4.2601562197246944e-19
3280622891597824 -4.355488764337594e-19
3280624077619200 -5.002698277195427e-19
3280625263640576 -4.773572108339093e-19
3280626449661952 -4.0970418250613414e-19
3280627635683328 -4.0397776289072704e-19
3280628821704704 -4.568582585983503e-19
3280630007726080 -4.634289257285242e-19
3280631193747456 -3.8399716801042594e-19
3280632379768832 -3.6391650949532967e-19
3280633565790208 -4.3170824627824756e-19
3280634751811584 -4.3056202404824723e-19
3280635937832960 -3.6018721966412108e-19
3280637123854336 -3.3795273732556087e-19
3280638309875712 -3.839015833304253e-19
3280639495897088 -4.083979592885293e-19
3280640681918464 -3.39638916682781e-19
3280641867939840 -2.9245370049632377e-19
3280643053961216 -3.535298046704705e-19
3280644239982592 -3.766429426765753e-19
3280645426003968 -3.096791406516648e-19
3280646612025344 -2.705329036764722e-19
3280647798046720 -3.0475284212354466e-19
3280648984068096 -3.4372788054074625e-19
3280650170089472 -2.9371490050850327e-19
3280651356110848 -2.257284592588457e-19
3280652542132224 -2.6776340963612995e-19
3280653728153600 -3.137497264370768e-19
3280654914174976 -2.5818100116044105e-19
3280656100196352 -2.0234535698201686e-19
3280657286217728 -2.246588728159045e-19
3280658472239104 -2.6960005181586845e-19
3280659658260480 -2.4062862194298626e-19
3280660844281856 -1.6422697704376245e-19
3280662030303232 -1.7945401914418775e-19
3280663216324608 -2.4257117536364645e-19
3280664402345984 -2.0371756701402953e-19
3280665588367360 -1.3466187906764717e-19
3280666774388736 -1.4510192223423348e-19
3280667960410112 -1.8994748564159866e-19
3280669146431488 -1.8116430810671244e-19
3280670332452864 -1.068206066604601e-19
3280671518474240 -9.335836741459355e-20
3280672704495616 -1.590756676519932e-19
3280673890516992 -1.4614013003845091e-19
3280675076538368 -7.168098955021849e-20
3280676262559744 -6.201399797578965e-20
3280677448581120 -1.0582211206758713e-19
3280678634602496 -1.1590775561977194e-19
3280679820623872 -4.963209773928782e-20
3280681006645248 -8.743338300349314e-21
3280682192666624 -6.847267194534866e-20
3280683378688000 -8.624934920814925e-20
3280684564709376 -9.03840234396406e-21
3280685750730752 2.2225396680453656e-20
3280686936752128 -2.0576198631021068e-20
3280688122773504 -4.4152977681238965e-20
3280689308794880 1.0861714921503416e-20
3280690494816256 6.871979597231484e-20
3280691680837632 2.4917084325789618e-20
3280692866859008 -1.4962501253316275e-20
3280694052880384 4.8810619265517496e-20
3280695238901760 9.929631796741928e-20
3280696424923136 6.724128913562279e-20
3280697610944512 3.3097607466443066e-20
3280698796965888 6.974734217908929e-20
3280699982987264 1.365316153166277e-19
3280701169008640 1.1992721424799918e-19
3280702355030016 6.226025999629956e-20
3280703541051392 1.0547873979434623e-19
3280704727072768 1.7559596886326483e-19
3280705913094144 1.545179620164259e-19
3280707099115520 1.1123972469505846e-19
3280708285136896 1.3380750487520696e-19
3280709471158272 2.032646941833089e-19
3280710657179648 2.0879775077671145e-19
3280711843201024 1.454702479395078e-19
3280713029222400 1.621302982768214e-19
3280714215243776 2.4182363662994903e-19
3280715401265152 2.419607945638869e-19
3280716587286528 1.9370931341466853e-19
3280717773307904 1.9937075746923405e-19
3280718959329280 2.6204164802760987e-19
3280720145350656 2.9091365000022965e-19
3280721331372032 2.3538921320612383e-19
3280722517393408 2.21707340858046e-19
3280723703414784 3.0167481236041276e-19
3280724889436160 3.278069431208861e-19
3280726075457536 2.749709048349973e-19
3280727261478912 2.6159632935058632e-19
3280728447500288 3.227669199041942e-19
3280729633521664 3.6664734499855673e-19
3280730819543040 3.2180332803723425e-19
3280732005564416 2.881916103615454e-19
3280733191585792 3.540907519015692e-19
3280734377607168 4.04047790742271e-19
3280735563628544 3.5903646083759155e-19
3280736749649920 3.276470347524487e-19
3280737935671296 3.7843572575057045e-19
3280739121692672 4.345757943685905e-19
3280740307714048 4.0690563935958034e-19
3280741493735424 3.567949766340816e-19
3280742679756800 4.0401215319267463e-19
3280743865778176 4.706081841931736e-19
3280745051799552 4.422385820857879e-19
3280746237820928 3.967337669918026e-19
3280747423842304 4.287379414175525e-19
3280748609863680 4.948630955927847e-19
3280749795885056 4.876214554841605e-19
3280750981906432 4.285591625814348e-19
3280752167927808 4.507822146092354e-19
3280753353949184 5.2847919698656e-19
3280754539970560 5.208210802032834e-19
3280755725991936 4.625154049000356e-19
3280756912013312 4.79091163063277e-19
3280758098034688 5.471484160210087e-19
3280759284056064 5.581776716390367e-19
3280760470077440 5.012835372982319e-19
3280761656098816 4.970146787438754e-19
3280762842120192 5.727830064492632e-19
3280764028141568 5.921676426350942e-19
3280765214162944 5.339030386934566e-19
3280766400184320 5.243468666685943e-19
3280767586205696 5.907856074418996e-19
3280768772227072 6.231486017882111e-19
3280769958248448 5.707099738245451e-19
3280771144269824 5.438324632606835e-19
3280772330291200 6.119822731994073e-19
3280773516312576 6.542507967620914e-19
3280774702333952 6.004412171511606e-19
3280775888355328 5.701427714681235e-19
3280777074376704 6.279215641227118e-19
3280778260398080 6.775818928632793e-19
3280779446419456 6.376737135371541e-19
3280780632440832 5.8994308036104465e-19
3280781818462208 6.42926736543167e-19
3280783004483584 7.049721348330762e-19
3280784190504960 6.644976678818184e-19
3280785376526336 6.154117445288942e-19
3280786562547712 6.5849032625058765e-19
3280787748569088 7.225777136553312e-19
3280788934590464 6.975949274536367e-19
3280790120611840 6.370227949621665e-19
3280791306633216 6.699232950103403e-19
3280792492654592 7.402218840866219e-19
3280793678675968 7.224124088236762e-19
3280794864697344 6.629138967857254e-19
3280796050718720 6.807426485119537e-19
3280797236740096 7.538810572690366e-19
3280798422761472 7.512322492751231e-19
3280799608782848 6.812698651164592e-19
3280800794804224 6.913291576358766e-19
3280801980825600 7.687958528603087e-19
3280803166846976 7.69706397039966e-19
3280804352868352 7.053364105477135e-19
3280805538889728 7.012312618032442e-19
3280806724911104 7.7203867864536625e-19
3280807910932480 7.950017062918308e-19
3280809096953856 7.258958754683895e-19
3280810282975232 7.068522172288252e-19
3280811468996608 7.841977665650796e-19
3280812655017984 8.080379704711229e-19
3280813841039360 7.454127139812562e-19
3280815027060736 7.210231143307876e-19
3280816213082112 7.817485253906693e-19
3280817399103488 8.257511435430819e-19
3280818585124864 7.668790547624704e-19
3280819771146240 7.218749681304132e-19
3280820957167616 7.898534123152904e-19
3280822143188992 8.338399774287887e-19
3280823329210368 7.808651871366114e-19
3280824515231744 7.383572538107457e-19
3280825701253120 7.814847365089643e-19
3280826887274496 8.432582498703642e-19
3280828073295872 8.025572052458243e-19
3280829259317248 7.351176633963429e-19
3280830445338624 7.840736396452646e-19
3280831631360000 8.49289118213325e-19
3280832817381376 8.084852487518265e-19
3280834003402752 7.50339050221046e-19
3280835189424128 7.780962790670755e-19
3280836375445504 8.446828892288541e-19
3280837561466880 8.291983780479803e-19
3280838747488256 7.495475363725032e-19
3280839933509632 7.699097854754829e-19
3280841119531008 8.510139882670854e-19
3280842305552384 8.270561157370859e-19
3280843491573760 7.609071772707401e-19
3280844677595136 7.690721209434306e-19
3280845863616512 8.334850256091363e-19
3280847049637888 8.440136147149495e-19
3280848235659264 7.637372344220083e-19
3280849421680640 7.523370161808615e-19
3280850607702016 8.380171203286684e-19
3280851793723392 8.406821222497786e-19
3280852979744768 7.646954178115736e-19
3280854165766144 7.53965775994962e-19
3280855351787520 8.158130138376602e-19
3280856537808896 8.4333817867554125e-19
3280857723830272 7.742659932264199e-19
3280858909851648 7.318303193289024e-19
3280860095873024 8.108310379159242e-19
3280861281894400 8.423653333891399e-19
3280862467915776 7.647625147637817e-19
3280863653937152 7.346734248489026e-19
3280864839958528 7.86465969995875e-19
3280866025979904 8.298556614807614e-19
3280867212001280 7.791008095382311e-19
3280868398022656 7.119480837426545e-19
3280869584044032 7.705547452871549e-19
3280870770065408 8.301111360117167e-19
3280871956086784 7.632518145822871e-19
3280873142108160 7.081752191879256e-19
3280874328129536 7.512669925180896e-19
3280875514150912 8.0482330824372085e-19
3280876700172288 7.723858032947507e-19
3280877886193664 6.930576815023941e-19
3280879072215040 7.229952462413304e-19
3280880258236416 8.03226711897412e-19
3280881444257792 7.541271884416547e-19
3280882630279168 6.808838124238408e-19
3280883816300544 7.113090814269874e-19
3280885002321920 7.660487117893549e-19
3280886188343296 7.546912461511972e-19
3280887374364672 6.7607260600796e-19
3280888560386048 6.689825372485242e-19
3280889746407424 7.572724628720889e-19
3280890932428800 7.422729957954248e-19
3280892118450176 6.504759827289195e-19
3280893304471552 6.595933928765719e-19
3280894490492928 7.2328480458616255e-19
3280895676514304 7.249411763234773e-19
3280896862535680 6.50744324621337e-19
3280898048557056 6.181430058709809e-19
3280899234578432 6.994201926127844e-19
3280900420599808 7.171309128828306e-19
3280901606621184 6.194039182298677e-19
3280902792642560 6.023848939504722e-19
3280903978663936 6.691039262635878e-19
3280905164685312 6.845099927068249e-19
3280906350706688 6.219212155286431e-19
3280907536728064 5.669103061671786e-19
3280908722749440 6.27828734612628e-19
3280909908770816 6.790478170673144e-19
3280911094792192 5.896260333219231e-19
3280912280813568 5.398004023093046e-19
3280913466834944 6.048573900386028e-19
3280914652856320 6.35744460621393e-19
3280915838877696 5.825045527649436e-19
3280917024899072 5.171734489813705e-19
3280918210920448 5.505022153551662e-19
3280919396941824 6.223527198133405e-19
3280920582963200 5.58879864001439e-19
3280921768984576 4.783186872034523e-19
3280922955005952 5.302442685206475e-19
3280924141027328 5.782629422884716e-19
3280925327048704 5.34933181287271e-19
3280926513070080 4.654597339496772e-19
3280927699091456 4.717878325099897e-19
3280928885112832 5.507401848442495e-19
