16581317727797248 -4.264354264097286e-19
16581318913818624 -4.644455799336022e-19
16581320099840000 -4.847988837380272e-19
16581321285861376 -4.827718129265969e-19
16581322471882752 -4.623967293404286e-19
16581323657904128 -4.596886547948417e-19
16581324843925504 -5.142001845210401e-19
16581326029946880 -5.099637621554419e-19
16581327215968256 -4.645964958384857e-19
16581328401989632 -4.93432018681888e-19
16581329588011008 -5.231950754029287e-19
16581330774032384 -5.186299242553144e-19
16581331960053760 -5.06054250480949e-19
16581333146075136 -4.931461960165688e-19
16581334332096512 -5.345150062187007e-19
16581335518117888 -5.52874252615274e-19
16581336704139264 -5.058615727044054e-19
16581337890160640 -5.165188136568675e-19
16581339076182016 -5.535308932295585e-19
16581340262203392 -5.491124338815408e-19
16581341448224768 -5.400036250303815e-19
16581342634246144 -5.27082867689265e-19
16581343820267520 -5.496832283923077e-19
16581345006288896 -5.828597887293043e-19
16581346192310272 -5.451710749904442e-19
16581347378331648 -5.3381602585042595e-19
16581348564353024 -5.775664554557565e-19
16581349750374400 -5.769815893631571e-19
16581350936395776 -5.641774062351924e-19
16581352122417152 -5.585881115748854e-19
16581353308438528 -5.649665049115033e-19
16581354494459904 -6.0029795192019e-19
16581355680481280 -5.799468025420767e-19
16581356866502656 -5.503364511750627e-19
16581358052524032 -5.891867306632854e-19
16581359238545408 -6.018679530048225e-19
16581360424566784 -5.83188958433472e-19
16581361610588160 -5.786798036258495e-19
16581362796609536 -5.806272568897305e-19
16581363982630912 -6.073942503958995e-19
16581365168652288 -6.055676349183662e-19
16581366354673664 -5.71017885813922e-19
16581367540695040 -5.9338187332072125e-19
16581368726716416 -6.1934541796078e-19
16581369912737792 -5.97806219934341e-19
16581371098759168 -5.913714207157664e-19
16581372284780544 -5.9595867420402e-19
16581373470801920 -6.09451575272886e-19
16581374656823296 -6.207636183765945e-19
16581375842844672 -5.892020995561043e-19
16581377028866048 -5.919421841276253e-19
16581378214887424 -6.264666831904607e-19
16581379400908800 -6.093413063062498e-19
16581380586930176 -5.972320620302856e-19
16581381772951552 -6.050140874776448e-19
16581382958972928 -6.088185153978131e-19
16581384144994304 -6.230267956210711e-19
16581385331015680 -6.039522632737016e-19
16581386517037056 -5.904200204179307e-19
16581387703058432 -6.212749563060865e-19
16581388889079808 -6.180100492371889e-19
16581390075101184 -5.979767691638829e-19
16581391261122560 -6.047127988799855e-19
16581392447143936 -6.083875476835993e-19
16581393633165312 -6.153492545740266e-19
16581394819186688 -6.076511019548591e-19
16581396005208064 -5.890115337729526e-19
16581397191229440 -6.1059004842479185e-19
16581398377250816 -6.171598888958553e-19
16581399563272192 -5.936530870270051e-19
16581400749293568 -5.988310020108797e-19
16581401935314944 -6.014764772460902e-19
16581403121336320 -6.028700635404562e-19
16581404307357696 -6.048051507588248e-19
16581405493379072 -5.846050221028033e-19
16581406679400448 -5.94287400343144e-19
16581407865421824 -6.06878125479473e-19
16581409051443200 -5.865734497782577e-19
16581410237464576 -5.853623989160266e-19
16581411423485952 -5.912063433400651e-19
16581412609507328 -5.880681443196913e-19
16581413795528704 -5.883725645180279e-19
16581414981550080 -5.772054637507708e-19
16581416167571456 -5.756424064841058e-19
16581417353592832 -5.87610728826169e-19
16581418539614208 -5.779158540790935e-19
16581419725635584 -5.658714099405565e-19
16581420911656960 -5.718454998169846e-19
16581422097678336 -5.710264983818983e-19
16581423283699712 -5.668917251597207e-19
16581424469721088 -5.619722241916575e-19
16581425655742464 -5.538692013972169e-19
16581426841763840 -5.610873137284275e-19
16581428027785216 -5.589554203108853e-19
16581429213806592 -5.453123557373364e-19
16581430399827968 -5.469120933008805e-19
16581431585849344 -5.462949501167571e-19
16581432771870720 -5.423697393512996e-19
16581433957892096 -5.380388882822692e-19
16581435143913472 -5.305687101708301e-19
16581436329934848 -5.330046944710945e-19
16581437515956224 -5.302191192505732e-19
16581438701977600 -5.207760886806814e-19
16581439887998976 -5.193206316861164e-19
16581441074020352 -5.1619985874378565e-19
16581442260041728 -5.114865955098353e-19
16581443446063104 -5.092734394902115e-19
16581444632084480 -5.041993463767365e-19
16581445818105856 -4.998051277981926e-19
16581447004127232 -4.965613636459475e-19
16581448190148608 -4.900341769739549e-19
16581449376169984 -4.88620518042737e-19
16581450562191360 -4.841757828496949e-19
16581451748212736 -4.753458431384084e-19
16581452934234112 -4.763412251068044e-19
16581454120255488 -4.718842087755305e-19
16581455306276864 -4.638427366203659e-19
16581456492298240 -4.586490206556e-19
16581457678319616 -4.535980167152127e-19
16581458864340992 -4.550030397827711e-19
16581460050362368 -4.46449674220318e-19
16581461236383744 -4.352615479494317e-19
16581462422405120 -4.363123105927273e-19
16581463608426496 -4.341123369954322e-19
16581464794447872 -4.2665856824806466e-19
16581465980469248 -4.1714173377067977e-19
16581467166490624 -4.1281014543140736e-19
16581468352512000 -4.155406243027814e-19
16581469538533376 -4.066871654550178e-19
16581470724554752 -3.928089208551701e-19
16581471910576128 -3.9372046026496867e-19
16581473096597504 -3.9357986227869935e-19
16581474282618880 -3.840318255277674e-19
16581475468640256 -3.7300966430445985e-19
16581476654661632 -3.6612179313983105e-19
16581477840683008 -3.7211051571259825e-19
16581479026704384 -3.6731213001042015e-19
16581480212725760 -3.4648929937653166e-19
16581481398747136 -3.438939083547319e-19
16581482584768512 -3.498928538290992e-19
16581483770789888 -3.4066352563806378e-19
16581484956811264 -3.26745009452574e-19
16581486142832640 -3.193208353072864e-19
16581487328854016 -3.23302950710553e-19
16581488514875392 -3.2215926307488544e-19
16581489700896768 -3.003991225081969e-19
16581490886918144 -2.921162725845329e-19
16581492072939520 -3.0226049738258046e-19
16581493258960896 -2.947127156415458e-19
16581494444982272 -2.7809479242903324e-19
16581495631003648 -2.6935704576391044e-19
16581496817025024 -2.695381750186419e-19
16581498003046400 -2.748721255245853e-19
16581499189067776 -2.559307835805818e-19
16581500375089152 -2.3603515146212613e-19
16581501561110528 -2.499096794243191e-19
16581502747131904 -2.480135726601193e-19
16581503933153280 -2.2635568823496363e-19
16581505119174656 -2.172908046635729e-19
16581506305196032 -2.1603281032078686e-19
16581507491217408 -2.233082765664307e-19
16581508677238784 -2.0955775641507456e-19
16581509863260160 -1.8200271072255393e-19
16581511049281536 -1.9179730836791918e-19
16581512235302912 -2.0023339760273733e-19
16581513421324288 -1.7614543403194601e-19
16581514607345664 -1.628214858985741e-19
16581515793367040 -1.6328317721006282e-19
16581516979388416 -1.6795504725891004e-19
16581518165409792 -1.6043751481796126e-19
16581519351431168 -1.3015309542244845e-19
16581520537452544 -1.325691204696042e-19
16581521723473920 -1.4964229116195985e-19
16581522909495296 -1.2655028635479595e-19
16581524095516672 -1.0690428566897323e-19
16581525281538048 -1.0882070007112413e-19
16581526467559424 -1.1185014355876233e-19
16581527653580800 -1.0940275867361146e-19
16581528839602176 -8.119736060452121e-20
16581530025623552 -6.887578778551857e-20
16581531211644928 -9.326701424283951e-20
16581532397666304 -8.038926247594645e-20
16581533583687680 -5.0127265256176144e-20
16581534769709056 -5.1217133397533544e-20
16581535955730432 -5.54786969510797e-20
16581537141751808 -5.53941086983804e-20
16581538327773184 -3.181207244760923e-20
16581539513794560 -1.017680893540178e-20
16581540699815936 -3.3050762600458354e-20
16581541885837312 -3.265856012360128e-20
16581543071858688 3.27039122909776e-21
16581544257880064 9.669733461054757e-21
16581545443901440 -1.772821701648062e-21
16581546629922816 -1.2476146464427094e-21
16581547815944192 1.892284545404837e-20
16581549001965568 4.49296142471333e-20
16581550187986944 3.045408686186043e-20
16581551374008320 1.7139499926516554e-20
16581552560029696 5.2519881982262427e-20
16581553746051072 6.820391494779408e-20
16581554932072448 5.4061803804003156e-20
16581556118093824 5.344190864050466e-20
16581557304115200 6.899751348718413e-20
16581558490136576 9.593152985517777e-20
16581559676157952 9.145969397012578e-20
16581560862179328 6.976366841196621e-20
16581562048200704 9.657002185828743e-20
16581563234222080 1.2478916816956148e-19
16581564420243456 1.128271022364525e-19
16581565606264832 1.0312760246642737e-19
16581566792286208 1.1759272899538772e-19
16581567978307584 1.4689831243522356e-19
16581569164328960 1.4882617522568114e-19
16581570350350336 1.2315390355903983e-19
16581571536371712 1.4186355423960119e-19
16581572722393088 1.7817490828491542e-19
16581573908414464 1.6875593172874798e-19
16581575094435840 1.5461913173328375e-19
16581576280457216 1.660472389873678e-19
16581577466478592 1.928084222119936e-19
16581578652499968 2.0398163208238418e-19
16581579838521344 1.8038648757310378e-19
16581581024542720 1.8335610747892089e-19
16581582210564096 2.2164691382848754e-19
16581583396585472 2.2653216078369225e-19
16581584582606848 2.0671132486249767e-19
16581585768628224 2.1021810493377237e-19
16581586954649600 2.3961234432954747e-19
16581588140670976 2.5465572840517925e-19
16581589326692352 2.326481097007946e-19
16581590512713728 2.2861852883178453e-19
16581591698735104 2.6516075547997326e-19
16581592884756480 2.7725813394931756e-19
16581594070777856 2.573055769960378e-19
16581595256799232 2.545432828209874e-19
16581596442820608 2.793236612326878e-19
16581597628841984 3.0124529217204937e-19
16581598814863360 2.8607455092641444e-19
16581600000884736 2.707210955416469e-19
16581601186906112 3.0155909673113582e-19
16581602372927488 3.2583312956434707e-19
16581603558948864 3.078581599944519e-19
16581604744970240 2.9506851331833784e-19
16581605930991616 3.1723699308449144e-19
16581607117012992 3.4563991243618032e-19
16581608303034368 3.3459503211013606e-19
16581609489055744 3.135463398381823e-19
16581610675077120 3.3614623355453976e-19
16581611861098496 3.656430647722375e-19
16581613047119872 3.555347797565857e-19
16581614233141248 3.3563423832973213e-19
16581615419162624 3.5095109919443085e-19
16581616605184000 3.83545314653719e-19
16581617791205376 3.7971807853196965e-19
16581618977226752 3.537827233847348e-19
16581620163248128 3.68877619482925e-19
16581621349269504 4.0238068139418955e-19
16581622535290880 3.9750110408027747e-19
16581623721312256 3.7695377790621813e-19
16581624907333632 3.8187593442443756e-19
16581626093355008 4.1277986358468093e-19
16581627279376384 4.2289451194294106e-19
16581628465397760 3.934498605050909e-19
16581629651419136 3.95201620662045e-19
16581630837440512 4.338497790477797e-19
16581632023461888 4.348912059230042e-19
16581633209483264 4.130328989643786e-19
16581634395504640 4.1515665452939146e-19
16581635581526016 4.380845524123164e-19
16581636767547392 4.560656819760862e-19
16581637953568768 4.341939859518884e-19
16581639139590144 4.1984698925629846e-19
16581640325611520 4.566585231654015e-19
16581641511632896 4.702783218942965e-19
16581642697654272 4.460576687033428e-19
16581643883675648 4.39819719926619e-19
16581645069697024 4.602365228895241e-19
16581646255718400 4.850047636739954e-19
16581647441739776 4.696114793641484e-19
16581648627761152 4.439884528730514e-19
16581649813782528 4.75516686477151e-19
16581650999803904 4.982876763400797e-19
16581652185825280 4.75285540959639e-19
16581653371846656 4.665999940605772e-19
16581654557868032 4.789560486199204e-19
16581655743889408 5.024325875434359e-19
16581656929910784 5.016782736379941e-19
16581658115932160 4.68822604614536e-19
16581659301953536 4.858338222756739e-19
16581660487974912 5.196810368135752e-19
16581661673996288 5.011213791518727e-19
16581662860017664 4.866187499921433e-19
16581664046039040 4.943463814716495e-19
16581665232060416 5.153973218088017e-19
16581666418081792 5.258002192763558e-19
16581667604103168 4.91083867431346e-19
16581668790124544 4.925351845534706e-19
16581669976145920 5.338980445800866e-19
16581671162167296 5.24405400330024e-19
16581672348188672 5.018317291465267e-19
16581673534210048 5.068517684610829e-19
16581674720231424 5.231019643098134e-19
16581675906252800 5.3856218117079335e-19
16581677092274176 5.16760706010515e-19
16581678278295552 4.970565754538508e-19
16581679464316928 5.344555260680253e-19
16581680650338304 5.448680002575466e-19
16581681836359680 5.126951337398581e-19
16581683022381056 5.14461104790693e-19
16581684208402432 5.286090053370697e-19
16581685394423808 5.429193179708952e-19
16581686580445184 5.343815191971187e-19
16581687766466560 5.010589116021716e-19
16581688952487936 5.30476530410716e-19
16581690138509312 5.569983096899327e-19
16581691324530688 5.208399066092349e-19
16581692510552064 5.158256237622941e-19
16581693696573440 5.312327907366763e-19
16581694882594816 5.41626974428314e-19
16581696068616192 5.453087369425659e-19
16581697254637568 5.095621206059863e-19
16581698440658944 5.169606906020586e-19
16581699626680320 5.608442956804336e-19
16581700812701696 5.324991859680507e-19
16581701998723072 5.080038148129508e-19
16581703184744448 5.298487720120232e-19
16581704370765824 5.379146811467117e-19
16581705556787200 5.431061717428939e-19
16581706742808576 5.184914385978561e-19
16581707928829952 5.034732767154016e-19
16581709114851328 5.501538137681915e-19
16581710300872704 5.419247304321315e-19
16581711486894080 5.013926015629278e-19
16581712672915456 5.194453374077111e-19
16581713858936832 5.306736775267855e-19
16581715044958208 5.341986093349754e-19
16581716230979584 5.225294308106507e-19
16581717417000960 4.919336549967118e-19
16581718603022336 5.278469854032214e-19
16581719789043712 5.448400958765831e-19
16581720975065088 4.967492757263577e-19
16581722161086464 5.016695001275763e-19
16581723347107840 5.21656468302033e-19
16581724533129216 5.198487645417718e-19
16581725719150592 5.160288541235886e-19
16581726905171968 4.845559038375957e-19
16581728091193344 4.999968602630136e-19
16581729277214720 5.35890477338748e-19
16581730463236096 4.929924069962998e-19
16581731649257472 4.767575222247564e-19
16581732835278848 5.06338613039099e-19
16581734021300224 5.028656323768627e-19
16581735207321600 5.006857514062578e-19
16581736393342976 4.760955005102459e-19
16581737579364352 4.688824624126931e-19
16581738765385728 5.160902154070996e-19
16581739951407104 4.897042610983063e-19
16581741137428480 4.495062428463029e-19
16581742323449856 4.806173547941407e-19
16581743509471232 4.861987150907721e-19
16581744695492608 4.780501138569718e-19
16581745881513984 4.638903884654686e-19
16581747067535360 4.419957265775922e-19
16581748253556736 4.802645736119693e-19
16581749439578112 4.8187048614653e-19
16581750625599488 4.2749032482000866e-19
16581751811620864 4.450420704239467e-19
16581752997642240 4.678922164834798e-19
16581754183663616 4.51065479877951e-19
16581755369684992 4.419207136994487e-19
16581756555706368 4.182122687368162e-19
16581757741727744 4.375522811308124e-19
16581758927749120 4.661807842256879e-19
16581760113770496 4.1120944229590765e-19
16581761299791872 4.011578141489921e-19
16581762485813248 4.408050261015158e-19
16581763671834624 4.26399677987611e-19
16581764857856000 4.128734845650521e-19
16581766043877376 3.9433606163318695e-19
16581767229898752 3.9625475013556385e-19
16581768415920128 4.347133620672754e-19
16581769601941504 3.945394465900214e-19
16581770787962880 3.60395151810113e-19
16581771973984256 4.033883450158488e-19
16581773160005632 4.0029352155785075e-19
16581774346027008 3.766932282513041e-19
16581775532048384 3.669157284036028e-19
16581776718069760 3.5593034825574737e-19
16581777904091136 3.916522407856217e-19
16581779090112512 3.7863751348291365e-19
16581780276133888 3.2232663947466677e-19
16581781462155264 3.5418145405366367e-19
16581782648176640 3.731831680227789e-19
16581783834198016 3.431698750549312e-19
16581785020219392 3.3169612677120006e-19
16581786206240768 3.17480097505359e-19
16581787392262144 3.425557222157039e-19
16581788578283520 3.518158271910206e-19
16581789764304896 2.912214305237249e-19
16581790950326272 2.980514735300875e-19
16581792136347648 3.3872294398470473e-19
16581793322369024 3.105242520693753e-19
16581794508390400 2.882367553121162e-19
16581795694411776 2.8124701808985424e-19
16581796880433152 2.9074984775731186e-19
16581798066454528 3.1559211134595434e-19
16581799252475904 2.6723479542704484e-19
16581800438497280 2.4089534578972396e-19
16581801624518656 2.9144300618679437e-19
16581802810540032 2.809937483381528e-19
16581803996561408 2.443895454996648e-19
16581805182582784 2.3968921048786346e-19
16581806368604160 2.4363974340156525e-19
16581807554625536 2.6729390954362207e-19
16581808740646912 2.3817518946406633e-19
16581809926668288 1.9212957540366817e-19
16581811112689664 2.3399448353297437e-19
16581812298711040 2.474419295554762e-19
16581813484732416 2.0136885988115503e-19
16581814670753792 1.9167434922593018e-19
16581815856775168 1.9715635160731323e-19
16581817042796544 2.1537438197988854e-19
16581818228817920 2.051100566107288e-19
16581819414839296 1.5018107652235145e-19
16581820600860672 1.7057935551633052e-19
16581821786882048 2.0716086909031079e-19
16581822972903424 1.6429799537272148e-19
16581824158924800 1.3811083111848637e-19
16581825344946176 1.4923122787098737e-19
16581826530967552 1.6374314386111574e-19
16581827716988928 1.6322029922102973e-19
16581828903010304 1.1293962525774649e-19
16581830089031680 1.0754037702856965e-19
16581831275053056 1.5701372580164283e-19
16581832461074432 1.2932297040140542e-19
16581833647095808 8.750613607545048e-20
16581834833117184 9.782006172060279e-20
16581836019138560 1.0994299780735227e-19
16581837205159936 1.1585935736117649e-19
16581838391181312 7.559007729996711e-20
16581839577202688 4.889353655661089e-20
16581840763224064 9.835053175760016e-20
16581841949245440 9.418627561510782e-20
16581843135266816 3.9922795308429444e-20
16581844321288192 3.973424006656776e-20
16581845507309568 5.95086139538569e-20
16581846693330944 6.543060476003575e-20
16581847879352320 3.5288819138225886e-20
16581849065373696 -2.0798121826725948e-21
16581850251395072 3.3463001754306644e-20
16581851437416448 5.2916747552109566e-20
16581852623437824 -1.6766161743223565e-21
16581853809459200 -1.8176788136726602e-20
16581854995480576 5.7559154743540446e-21
16581856181501952 1.493184897582286e-20
16581857367523328 -6.234938999733002e-21
16581858553544704 -4.920496260169404e-20
16581859739566080 -3.2085241819425057e-20
16581860925587456 4.68578350134949e-21
16581862111608832 -3.8653350037221655e-20
16581863297630208 -7.507142729866299e-20
16581864483651584 -5.0747019341772665e-20
16581865669672960 -3.3734560673755157e-20
16581866855694336 -5.2695405240438286e-20
16581868041715712 -9.404661340358522e-20
16581869227737088 -9.366324916618859e-20
16581870413758464 -5.043591163787197e-20
16581871599779840 -7.357626586960666e-20
16581872785801216 -1.2653388226545806e-19
16581873971822592 -1.1081998968402307e-19
16581875157843968 -8.516684720631324e-20
16581876343865344 -9.816067240290242e-20
16581877529886720 -1.3652217661089218e-19
16581878715908096 -1.521261083078856e-19
16581879901929472 -1.096922768481748e-19
16581881087950848 -1.1069538194942006e-19
16581882273972224 -1.707554996603993e-19
16581883459993600 -1.7219444120774855e-19
16581884646014976 -1.376130844188531e-19
16581885832036352 -1.4158746287114893e-19
16581887018057728 -1.8148740834192502e-19
16581888204079104 -2.038445844762706e-19
16581889390100480 -1.6944169415103671e-19
16581890576121856 -1.5511816604417618e-19
16581891762143232 -2.0723330179754307e-19
16581892948164608 -2.2924394760351913e-19
16581894134185984 -1.9231356060289425e-19
16581895320207360 -1.8487058538528181e-19
16581896506228736 -2.2284103839178044e-19
16581897692250112 -2.5083915740398674e-19
16581898878271488 -2.2787677466555466e-19
16581900064292864 -1.9936936417053076e-19
16581901250314240 -2.4198189601324156e-19
16581902436335616 -2.8015629533770027e-19
16581903622356992 -2.485265551338639e-19
16581904808378368 -2.277198320201782e-19
16581905994399744 -2.597149727432952e-19
16581907180421120 -2.977383514281564e-19
16581908366442496 -2.818450896977481e-19
16581909552463872 -2.465954939237956e-19
16581910738485248 -2.7713536015016475e-19
16581911924506624 -3.238718013292071e-19
16581913110528000 -3.0444992255545224e-19
16581914296549376 -2.7159337490375625e-19
16581915482570752 -2.9438387430264973e-19
16581916668592128 -3.385510943046668e-19
16581917854613504 -3.340352582730878e-19
16581919040634880 -2.961288173439455e-19
16581920226656256 -3.081549428706725e-19
16581921412677632 -3.5972317286400733e-19
16581922598699008 -3.575600540606828e-19
16581923784720384 -3.1726898656722846e-19
16581924970741760 -3.282943810678285e-19
16581926156763136 -3.7491930918274084e-19
16581927342784512 -3.806890707738247e-19
16581928528805888 -3.4230423331581073e-19
16581929714827264 -3.402921177941505e-19
16581930900848640 -3.9173459951271637e-19
16581932086870016 -4.038858133544231e-19
16581933272891392 -3.642889480556982e-19
16581934458912768 -3.590098668530034e-19
16581935644934144 -4.0253130319938583e-19
16581936830955520 -4.24458836227837e-19
16581938016976896 -3.9018196195361826e-19
16581939202998272 -3.7146455168049836e-19
16581940389019648 -4.169359844844267e-19
16581941575041024 -4.441181517260188e-19
16581942761062400 -4.0992259414267254e-19
16581943947083776 -3.903190611865068e-19
16581945133105152 -4.282107303655113e-19
16581946319126528 -4.604009504955148e-19
16581947505147904 -4.3240044692782294e-19
16581948691169280 -4.038765879774631e-19
16581949877190656 -4.393242862112799e-19
16581951063212032 -4.770940253128166e-19
16581952249233408 -4.505982480529915e-19
16581953435254784 -4.212650134159166e-19
16581954621276160 -4.490645465797588e-19
16581955807297536 -4.878401346460963e-19
16581956993318912 -4.732165696425202e-19
16581958179340288 -4.353242260200389e-19
16581959365361664 -4.576215429816433e-19
16581960551383040 -5.028875033974757e-19
16581961737404416 -4.887713127340002e-19
16581962923425792 -4.515967424159774e-19
16581964109447168 -4.645662051322824e-19
16581965295468544 -5.102198803123123e-19
16581966481489920 -5.082346561846884e-19
16581967667511296 -4.655716183270602e-19
16581968853532672 -4.723166841536168e-19
16581970039554048 -5.2127130583142685e-19
16581971225575424 -5.214210490090879e-19
16581972411596800 -4.800963887798166e-19
16581973597618176 -4.795332709400456e-19
16581974783639552 -5.246220781654396e-19
16581975969660928 -5.372276098062719e-19
16581977155682304 -4.947585153230587e-19
16581978341703680 -4.831846544542066e-19
16581979527725056 -5.313812988411796e-19
16581980713746432 -5.473060893998639e-19
16581981899767808 -5.077557107443848e-19
16581983085789184 -4.923549863654341e-19
16581984271810560 -5.321772221473444e-19
16581985457831936 -5.577557461871817e-19
16581986643853312 -5.203316026103011e-19
16581987829874688 -4.962456981488822e-19
16581989015896064 -5.371120195622689e-19
16581990201917440 -5.640054205906076e-19
16581991387938816 -5.304232138873097e-19
16581992573960192 -5.046737946127935e-19
16581993759981568 -5.337926422424826e-19
16581994946002944 -5.682318453154591e-19
16581996132024320 -5.445112221976203e-19
16581997318045696 -5.059194209000695e-19
16581998504067072 -5.336380486116643e-19
16581999690088448 -5.73588901914389e-19
16582000876109824 -5.497482500482351e-19
16582002062131200 -5.143358021870243e-19
16582003248152576 -5.308387373839901e-19
16582004434173952 -5.711362557662777e-19
16582005620195328 -5.614450591814765e-19
16582006806216704 -5.1527250849720995e-19
16582007992238080 -5.268832543253237e-19
16582009178259456 -5.731737495858007e-19
16582010364280832 -5.625178621750613e-19
16582011550302208 -5.216255720316728e-19
16582012736323584 -5.241321358094536e-19
16582013922344960 -5.650620063719634e-19
16582015108366336 -5.706026874543884e-19
16582016294387712 -5.2462550837627845e-19
16582017480409088 -5.164128686626746e-19
16582018666430464 -5.630120942673607e-19
16582019852451840 -5.706633677980537e-19
16582021038473216 -5.2632978617830585e-19
16582022224494592 -5.1459223927606035e-19
16582023410515968 -5.533553436386249e-19
16582024596537344 -5.703627125434356e-19
16582025782558720 -5.298031482312152e-19
16582026968580096 -5.055104552709089e-19
16582028154601472 -5.454389505251452e-19
16582029340622848 -5.687326272216731e-19
16582030526644224 -5.288339792011066e-19
16582031712665600 -5.01065820926464e-19
16582032898686976 -5.341566497470622e-19
16582034084708352 -5.633307011221592e-19
16582035270729728 -5.296256934036106e-19
16582036456751104 -4.935645736424106e-19
16582037642772480 -5.23829747676307e-19
16582038828793856 -5.574661697995474e-19
16582040014815232 -5.263043275363089e-19
16582041200836608 -4.896875008831868e-19
16582042386857984 -5.102453581303393e-19
16582043572879360 -5.452484060146967e-19
16582044758900736 -5.274414138281792e-19
16582045944922112 -4.806974210638873e-19
16582047130943488 -4.935966852134653e-19
16582048316964864 -5.383306808082489e-19
16582049502986240 -5.19187444295418e-19
16582050689007616 -4.744399419364381e-19
16582051875028992 -4.814240496518429e-19
16582053061050368 -5.202245836601102e-19
16582054247071744 -5.164059954310194e-19
16582055433093120 -4.655720579410656e-19
16582056619114496 -4.620530502221539e-19
16582057805135872 -5.095217365770918e-19
16582058991157248 -5.060336291525108e-19
16582060177178624 -4.5671642802649005e-19
16582061363200000 -4.490166072598983e-19
16582062549221376 -4.864673706511879e-19
16582063735242752 -4.973500905752029e-19
16582064921264128 -4.5139279015169565e-19
16582066107285504 -4.2631872308283447e-19
16582067293306880 -4.70595175714069e-19
16582068479328256 -4.853689514307648e-19
16582069665349632 -4.3788648542121505e-19
16582070851371008 -4.161959921303521e-19
16582072037392384 -4.453739228948232e-19
16582073223413760 -4.693360354581985e-19
16582074409435136 -4.3207421747250574e-19
16582075595456512 -3.9246250533992667e-19
16582076781477888 -4.2570118207596206e-19
16582077967499264 -4.554634074693788e-19
16582079153520640 -4.1592632485971247e-19
16582080339542016 -3.784566610414704e-19
16582081525563392 -4.0118512813004323e-19
