6557060313759744 7.27459875596686e-19
6557061499781120 7.22642005361197e-19
6557062685802496 7.520673550176164e-19
6557063871823872 7.565375422282551e-19
6557065057845248 7.151570610136306e-19
6557066243866624 7.205424403946285e-19
6557067429888000 7.488151627198753e-19
6557068615909376 7.411614637396797e-19
6557069801930752 7.241440600434794e-19
6557070987952128 7.113881359728024e-19
6557072173973504 7.297011281857332e-19
6557073359994880 7.480240101400991e-19
6557074546016256 7.114698097812973e-19
6557075732037632 6.992095987765746e-19
6557076918059008 7.289294168916585e-19
6557078104080384 7.274764889273201e-19
6557079290101760 7.093666546831117e-19
6557080476123136 6.944399037646133e-19
6557081662144512 7.0269074067436315e-19
6557082848165888 7.26813582912339e-19
6557084034187264 7.012399223925853e-19
6557085220208640 6.7416868566863015e-19
6557086406230016 6.988193670227625e-19
6557087592251392 7.069916133049281e-19
6557088778272768 6.878909404077912e-19
6557089964294144 6.732957394847575e-19
6557091150315520 6.709285592034954e-19
6557092336336896 6.929857749532308e-19
6557093522358272 6.85576952207828e-19
6557094708379648 6.467642272223836e-19
6557095894401024 6.599408302543991e-19
6557097080422400 6.796498586987732e-19
6557098266443776 6.599377159236762e-19
6557099452465152 6.434662674686837e-19
6557100638486528 6.370733994403133e-19
6557101824507904 6.525739515494799e-19
6557103010529280 6.577791532309291e-19
6557104196550656 6.199763967519838e-19
6557105382572032 6.142546342839892e-19
6557106568593408 6.407137403851389e-19
6557107754614784 6.29230445067092e-19
6557108940636160 6.065984885888249e-19
6557110126657536 5.987868198844644e-19
6557111312678912 6.063730067443319e-19
6557112498700288 6.181506030189895e-19
6557113684721664 5.889453760109279e-19
6557114870743040 5.664700511389209e-19
6557116056764416 5.909078836422611e-19
6557117242785792 5.918992154873564e-19
6557118428807168 5.667188536019838e-19
6557119614828544 5.527834382040091e-19
6557120800849920 5.544835810909981e-19
6557121986871296 5.714246486757045e-19
6557123172892672 5.537437558087808e-19
6557124358914048 5.172901633429644e-19
6557125544935424 5.337043010831373e-19
6557126730956800 5.480973168019728e-19
6557127916978176 5.21807504891964e-19
6557129102999552 5.028457159875571e-19
6557130289020928 5.006828678719459e-19
6557131475042304 5.146789106359991e-19
6557132661063680 5.089050164126813e-19
6557133847085056 4.696731162607488e-19
6557135033106432 4.720875145605485e-19
6557136219127808 4.93913038667205e-19
6557137405149184 4.738732666570533e-19
6557138591170560 4.506248480119372e-19
6557139777191936 4.433135620772949e-19
6557140963213312 4.532758154252715e-19
6557142149234688 4.572925660366118e-19
6557143335256064 4.198158443716998e-19
6557144521277440 4.0496521945822674e-19
6557145707298816 4.3144035201691304e-19
6557146893320192 4.224784926425245e-19
6557148079341568 3.9343120430190793e-19
6557149265362944 3.8246174362288126e-19
6557150451384320 3.850096061288632e-19
6557151637405696 3.9879065413667975e-19
6557152823427072 3.7037921092500476e-19
6557154009448448 3.351071815525579e-19
6557155195469824 3.621365090477845e-19
6557156381491200 3.6685372514777414e-19
6557157567512576 3.332530208581455e-19
6557158753533952 3.16387434678619e-19
6557159939555328 3.1645144109853316e-19
6557161125576704 3.333850860331804e-19
6557162311598080 3.1336934253185364e-19
6557163497619456 2.7084046494611163e-19
6557164683640832 2.865952130393614e-19
6557165869662208 3.0357067433249827e-19
6557167055683584 2.7324855876218314e-19
6557168241704960 2.4841806503146746e-19
6557169427726336 2.45941262344246e-19
6557170613747712 2.612382198663393e-19
6557171799769088 2.5444691571185957e-19
6557172985790464 2.0564659536120494e-19
6557174171811840 2.0516842261500452e-19
6557175357833216 2.360928797579936e-19
6557176543854592 2.121580900057975e-19
6557177729875968 1.785793671396691e-19
6557178915897344 1.7163178942571237e-19
6557180101918720 1.8562197135610522e-19
6557181287940096 1.9122021019208808e-19
6557182473961472 1.4400015892844688e-19
6557183659982848 1.226809766021684e-19
6557184846004224 1.599434079847773e-19
6557186032025600 1.5005196950475143e-19
6557187218046976 1.0798968689847321e-19
6557188404068352 9.78605132478414e-20
6557189590089728 1.0751287765972294e-19
6557190776111104 1.1967429114359947e-19
6557191962132480 8.350796995202622e-20
6557193148153856 4.4495609007241514e-20
6557194334175232 7.797608539358014e-20
6557195520196608 8.660724889496713e-20
6557196706217984 3.8910824847418935e-20
6557197892239360 1.969519477563955e-20
6557199078260736 3.1890411606815427e-20
6557200264282112 4.5013493534082904e-20
6557201450303488 1.986466362093093e-20
6557202636324864 -2.9030884676571415e-20
6557203822346240 -9.549842716259853e-21
6557205008367616 1.9340744039535832e-20
6557206194388992 -2.593734679765707e-20
6557207380410368 -5.894127587819779e-20
6557208566431744 -4.6177978188854125e-20
6557209752453120 -3.002790882167774e-20
6557210938474496 -4.5334442260241096e-20
6557212124495872 -9.841617418409463e-20
6557213310517248 -9.658246560365799e-20
6557214496538624 -5.3380369467743535e-20
6557215682560000 -8.636603494587467e-20
6557216868581376 -1.3520470614501093e-19
6557218054602752 -1.2429688309991187e-19
6557219240624128 -1.0524008444379342e-19
6557220426645504 -1.1293599285112879e-19
6557221612666880 -1.611224378844319e-19
6557222798688256 -1.81783360889906e-19
6557223984709632 -1.3160932780388494e-19
6557225170731008 -1.4419091742769137e-19
6557226356752384 -2.078074202889526e-19
6557227542773760 -2.0407705998869635e-19
6557228728795136 -1.7970829544875917e-19
6557229914816512 -1.8241551189332e-19
6557231100837888 -2.247545534585385e-19
6557232286859264 -2.594169732555477e-19
6557233472880640 -2.1444524165301669e-19
6557234658902016 -2.040162576628766e-19
6557235844923392 -2.7174109383915263e-19
6557237030944768 -2.849188531470704e-19
6557238216966144 -2.527082616675515e-19
6557239402987520 -2.4896326091467016e-19
6557240589008896 -2.850191035644371e-19
6557241775030272 -3.2899963115269943e-19
6557242961051648 -2.9923474304496493e-19
6557244147073024 -2.644977941335139e-19
6557245333094400 -3.2668280788071194e-19
6557246519115776 -3.642046419653658e-19
6557247705137152 -3.2552410346037696e-19
6557248891158528 -3.134754779341301e-19
6557250077179904 -3.4736344324278987e-19
6557251263201280 -3.9173517122499065e-19
6557252449222656 -3.806278213428163e-19
6557253635244032 -3.3183432060686414e-19
6557254821265408 -3.7412648639112283e-19
6557256007286784 -4.355596260807255e-19
6557257193308160 -4.013176870790126e-19
6557258379329536 -3.736808919679952e-19
6557259565350912 -4.058838081107306e-19
6557260751372288 -4.496242083971366e-19
6557261937393664 -4.528680241176909e-19
6557263123415040 -4.0170401165629605e-19
6557264309436416 -4.192946901405717e-19
6557265495457792 -4.959985333150416e-19
6557266681479168 -4.767589339578675e-19
6557267867500544 -4.312603388689888e-19
6557269053521920 -4.596152755893097e-19
6557270239543296 -5.061004781498582e-19
6557271425564672 -5.155689666721088e-19
6557272611586048 -4.723742165736946e-19
6557273797607424 -4.665002508683542e-19
6557274983628800 -5.424894337142141e-19
6557276169650176 -5.499717794125531e-19
6557277355671552 -4.893601644116319e-19
6557278541692928 -5.043204731904793e-19
6557279727714304 -5.590434064697453e-19
6557280913735680 -5.7420595142185085e-19
6557282099757056 -5.361971158983537e-19
6557283285778432 -5.12681875115437e-19
6557284471799808 -5.816638168593282e-19
6557285657821184 -6.132730587159392e-19
6557286843842560 -5.497050764290138e-19
6557288029863936 -5.453232113889747e-19
6557289215885312 -6.031266675421059e-19
6557290401906688 -6.261070139832054e-19
6557291587928064 -5.956055041929549e-19
6557292773949440 -5.599545547292276e-19
6557293959970816 -6.099004086826098e-19
6557295145992192 -6.673131842867104e-19
6557296332013568 -6.118429388500826e-19
6557297518034944 -5.779175293754693e-19
6557298704056320 -6.397850089336594e-19
6557299890077696 -6.744882174896847e-19
6557301076099072 -6.434874340233057e-19
6557302262120448 -6.058196424440576e-19
6557303448141824 -6.389376910382684e-19
6557304634163200 -7.047160094715716e-19
6557305820184576 -6.7045428485489e-19
6557307006205952 -6.140067257618664e-19
6557308192227328 -6.629230095537278e-19
6557309378248704 -7.156488256103627e-19
6557310564270080 -6.883935868503586e-19
6557311750291456 -6.448973776717508e-19
6557312936312832 -6.635995181705187e-19
6557314122334208 -7.308087415379993e-19
6557315308355584 -7.2074448980922345e-19
6557316494376960 -6.5016481956967095e-19
6557317680398336 -6.777886112470157e-19
6557318866419712 -7.482217646314839e-19
6557320052441088 -7.301705300991161e-19
6557321238462464 -6.7686706895172485e-19
6557322424483840 -6.835841157714048e-19
6557323610505216 -7.494096410640072e-19
6557324796526592 -7.588171075206915e-19
6557325982547968 -6.859306948789041e-19
6557327168569344 -6.8790123929179155e-19
6557328354590720 -7.6424833876990915e-19
6557329540612096 -7.652373237428144e-19
6557330726633472 -7.053529283251042e-19
6557331912654848 -6.980066717055805e-19
6557333098676224 -7.604459761040376e-19
6557334284697600 -7.846042098574036e-19
6557335470718976 -7.191684498869116e-19
6557336656740352 -6.964326235957579e-19
6557337842761728 -7.701968283284717e-19
6557339028783104 -7.943773421546494e-19
6557340214804480 -7.301827719235392e-19
6557341400825856 -7.063549367736158e-19
6557342586847232 -7.636961125492507e-19
6557343772868608 -8.004388248743694e-19
6557344958889984 -7.462870271785621e-19
6557346144911360 -7.036711119668592e-19
6557347330932736 -7.640892805016529e-19
6557348516954112 -8.087321136944113e-19
6557349702975488 -7.515204243757076e-19
6557350888996864 -7.092700255349508e-19
6557352075018240 -7.588091735147419e-19
6557353261039616 -8.073251126061729e-19
6557354447060992 -7.653576144939885e-19
6557355633082368 -7.081277413752279e-19
6557356819103744 -7.513603815960848e-19
6557358005125120 -8.110525278657623e-19
6557359191146496 -7.677894853001594e-19
6557360377167872 -7.095848694850902e-19
6557361563189248 -7.445895941999756e-19
6557362749210624 -8.050085821094711e-19
6557363935232000 -7.766175985633983e-19
6557365121253376 -7.088502410202904e-19
6557366307274752 -7.324534209281093e-19
6557367493296128 -8.014616484498794e-19
6557368679317504 -7.777894390924746e-19
6557369865338880 -7.065010680106045e-19
6557371051360256 -7.236978752224814e-19
6557372237381632 -7.906650986888971e-19
6557373423403008 -7.766323934742678e-19
6557374609424384 -7.069992448966029e-19
6557375795445760 -7.098432466273046e-19
6557376981467136 -7.801145758059999e-19
6557378167488512 -7.777177411963287e-19
6557379353509888 -7.00558146923762e-19
6557380539531264 -6.967190884135425e-19
6557381725552640 -7.665443104517589e-19
6557382911574016 -7.711999942497866e-19
6557384097595392 -6.980808823364764e-19
6557385283616768 -6.831008006101146e-19
6557386469638144 -7.503041942867466e-19
6557387655659520 -7.637742466238184e-19
6557388841680896 -6.950477949477953e-19
6557390027702272 -6.671585203289716e-19
6557391213723648 -7.302626624788076e-19
6557392399745024 -7.576411187252967e-19
6557393585766400 -6.850138972774444e-19
6557394771787776 -6.526466401729175e-19
6557395957809152 -7.122135563563791e-19
6557397143830528 -7.413055258276325e-19
6557398329851904 -6.825132028927593e-19
6557399515873280 -6.35149215278952e-19
6557400701894656 -6.860424026260934e-19
6557401887916032 -7.321950645507392e-19
6557403073937408 -6.706972140898061e-19
6557404259958784 -6.175873720775332e-19
6557405445980160 -6.67323975531191e-19
6557406632001536 -7.089408257213902e-19
6557407818022912 -6.605634756888484e-19
6557409004044288 -6.049182894740787e-19
6557410190065664 -6.351458368379774e-19
6557411376087040 -6.936416412882019e-19
6557412562108416 -6.5225101176782295e-19
6557413748129792 -5.7926663884491005e-19
6557414934151168 -6.15284154066853e-19
6557416120172544 -6.702627163647107e-19
6557417306193920 -6.327150794033517e-19
6557418492215296 -5.708243294077721e-19
6557419678236672 -5.820432799669912e-19
6557420864258048 -6.446438969220891e-19
6557422050279424 -6.260412575175674e-19
6557423236300800 -5.421972650771359e-19
6557424422322176 -5.563634140555826e-19
6557425608343552 -6.222263765028363e-19
6557426794364928 -5.986014930684121e-19
6557427980386304 -5.3136661388067095e-19
6557429166407680 -5.2687743405202e-19
6557430352429056 -5.854989315462501e-19
6557431538450432 -5.903976874544069e-19
6557432724471808 -5.084002792351303e-19
6557433910493184 -4.935334831850447e-19
6557435096514560 -5.634224050737291e-19
6557436282535936 -5.599734727637229e-19
6557437468557312 -4.875941628070625e-19
6557438654578688 -4.70926125336019e-19
6557439840600064 -5.217191246632969e-19
6557441026621440 -5.409134184954159e-19
6557442212642816 -4.710111381380337e-19
6557443398664192 -4.317940514993118e-19
6557444584685568 -4.976663142946334e-19
6557445770706944 -5.139469021719487e-19
6557446956728320 -4.431086647632137e-19
6557448142749696 -4.1353749912326873e-19
6557449328771072 -4.525519854178612e-19
6557450514792448 -4.853967984849866e-19
6557451700813824 -4.3127211410457876e-19
6557452886835200 -3.7098785737433147e-19
6557454072856576 -4.227685994976042e-19
6557455258877952 -4.616422298898638e-19
6557456444899328 -3.959038325325715e-19
6557457630920704 -3.523584024356121e-19
6557458816942080 -3.845286162473502e-19
6557460002963456 -4.200237342175379e-19
6557461188984832 -3.8585858558403363e-19
6557462375006208 -3.1589428201919137e-19
6557463561027584 -3.428398850917982e-19
6557464747048960 -4.0036653307583563e-19
6557465933070336 -3.482324281240367e-19
6557467119091712 -2.897843271206761e-19
6557468305113088 -3.1290072553556347e-19
6557469491134464 -3.5016861439150985e-19
6557470677155840 -3.3210756214052245e-19
6557471863177216 -2.6286383055174533e-19
6557473049198592 -2.6156312879584827e-19
6557474235219968 -3.2781658913294854e-19
6557475421241344 -2.990554774010786e-19
6557476607262720 -2.262230953974553e-19
6557477793284096 -2.396871341628625e-19
6557478979305472 -2.7879791355241474e-19
6557480165326848 -2.6981829837276355e-19
6557481351348224 -2.1074251423712202e-19
6557482537369600 -1.858100307965641e-19
6557483723390976 -2.4573446768032844e-19
6557484909412352 -2.4672307826471406e-19
6557486095433728 -1.6749089750724052e-19
6557487281455104 -1.616579063537857e-19
6557488467476480 -2.0605180962252294e-19
6557489653497856 -2.0366578256150853e-19
6557490839519232 -1.52609166609435e-19
6557492025540608 -1.1572877650411878e-19
6557493211561984 -1.607405369642182e-19
6557494397583360 -1.865295321112988e-19
6557495583604736 -1.125809976933976e-19
6557496769626112 -8.389340403236385e-20
6557497955647488 -1.2904850469033558e-19
6557499141668864 -1.3762591714760102e-19
6557500327690240 -9.52915466966067e-20
6557501513711616 -5.001829382401232e-20
6557502699732992 -7.55252186092687e-20
6557503885754368 -1.167526273461389e-19
6557505071775744 -5.835076605496203e-20
6557506257797120 -8.261680395435272e-21
6557507443818496 -4.9984705978790086e-20
6557508629839872 -6.878164037083414e-20
6557509815861248 -2.990413124195471e-20
6557511001882624 1.2938165105702932e-20
6557512187904000 7.686244094356378e-21
6557513373925376 -3.9430587076581963e-20
6557514559946752 -6.7315376949165626e-21
6557515745968128 6.118179440295382e-20
6557516931989504 3.3141063469670084e-20
6557518118010880 2.2599552399011046e-21
6557519304032256 3.3411618959948145e-20
6557520490053632 7.60149431881976e-20
6557521676075008 8.456416027016455e-20
6557522862096384 4.1666344893991734e-20
6557524048117760 5.076563371865767e-20
6557525234139136 1.2134945421168968e-19
6557526420160512 1.1669585495425613e-19
6557527606181888 7.57989887124869e-20
6557528792203264 9.608340267941231e-20
6557529978224640 1.3809753752000236e-19
6557531164246016 1.5461849808224286e-19
6557532350267392 1.2575960751056672e-19
6557533536288768 1.12266439164006e-19
6557534722310144 1.7586591662575486e-19
6557535908331520 1.967350550607443e-19
6557537094352896 1.4998621904567689e-19
6557538280374272 1.5863815643594377e-19
6557539466395648 2.0108970477847475e-19
6557540652417024 2.2145207228049013e-19
6557541838438400 2.0417100712306805e-19
6557543024459776 1.80429578738971e-19
6557544210481152 2.2819565714277115e-19
6557545396502528 2.668844196401278e-19
6557546582523904 2.2749454922279174e-19
6557547768545280 2.188503968454419e-19
6557548954566656 2.6153467341496873e-19
6557550140588032 2.8592695830280176e-19
6557551326609408 2.772086400833618e-19
6557552512630784 2.516088222060876e-19
6557553698652160 2.7659466153060808e-19
6557554884673536 3.301929443877256e-19
6557556070694912 3.0611185772382227e-19
6557557256716288 2.8050524022035583e-19
6557558442737664 3.1813017500286916e-19
6557559628759040 3.4480886572870795e-19
6557560814780416 3.452660713903455e-19
6557562000801792 3.215727852622299e-19
6557563186823168 3.2667849808293426e-19
6557564372844544 3.83690467172674e-19
6557565558865920 3.807506304046572e-19
6557566744887296 3.4283736410747205e-19
6557567930908672 3.673424782881133e-19
6557569116930048 4.029256020260615e-19
6557570302951424 4.074020907509469e-19
6557571488972800 3.8984169339698343e-19
6557572674994176 3.8138677368551875e-19
6557573861015552 4.2777809793346093e-19
6557575047036928 4.4766572443930805e-19
6557576233058304 4.081448324875263e-19
6557577419079680 4.160977913818412e-19
6557578605101056 4.535831504805862e-19
6557579791122432 4.64304362943262e-19
6557580977143808 4.529116094954765e-19
6557582163165184 4.3519262356764935e-19
6557583349186560 4.683506773858082e-19
6557584535207936 5.046663079963566e-19
6557585721229312 4.726418121932589e-19
6557586907250688 4.611989936691213e-19
6557588093272064 4.992428717146502e-19
6557589279293440 5.162865833291691e-19
6557590465314816 5.094988651878797e-19
6557591651336192 4.912904030535603e-19
6557592837357568 5.041547895335453e-19
6557594023378944 5.501862667791498e-19
6557595209400320 5.346939769622986e-19
6557596395421696 5.065983500100589e-19
6557597581443072 5.377969177377138e-19
6557598767464448 5.607919218999161e-19
6557599953485824 5.595918800100507e-19
6557601139507200 5.434213837845681e-19
6557602325528576 5.399923783661503e-19
6557603511549952 5.850238618237827e-19
6557604697571328 5.921821695426341e-19
6557605883592704 5.533579883688282e-19
6557607069614080 5.674958322894887e-19
6557608255635456 6.0117144242344905e-19
6557609441656832 6.04051975151171e-19
6557610627678208 5.893864143706186e-19
6557611813699584 5.7629963977790935e-19
6557612999720960 6.106645825357563e-19
6557614185742336 6.380144176590688e-19
6557615371763712 6.009965165564338e-19
6557616557785088 5.9445610298173305e-19
6557617743806464 6.314963348632648e-19
6557618929827840 6.431365847282021e-19
6557620115849216 6.314256744792767e-19
6557621301870592 6.12087825345873e-19
6557622487891968 6.313985408965661e-19
6557623673913344 6.714212429257355e-19
6557624859934720 6.465232521250143e-19
6557626045956096 6.193843338281665e-19
6557627231977472 6.524838178658787e-19
6557628417998848 6.758425347100555e-19
6557629604020224 6.647534238572307e-19
6557630790041600 6.429743698959185e-19
6557631976062976 6.480459063341486e-19
6557633162084352 6.920725876576796e-19
6557634348105728 6.87833400035367e-19
6557635534127104 6.454765447063854e-19
6557636720148480 6.638396410248864e-19
6557637906169856 6.986938410789866e-19
6557639092191232 6.943747051412103e-19
6557640278212608 6.703128497286833e-19
6557641464233984 6.623568065818276e-19
6557642650255360 7.033973580043894e-19
6557643836276736 7.17103041676121e-19
6557645022298112 6.706908890361562e-19
6557646208319488 6.703604735484552e-19
6557647394340864 7.121267875302759e-19
6557648580362240 7.173723881339394e-19
6557649766383616 6.911837367556151e-19
6557650952404992 6.729203900155828e-19
6557652138426368 7.048254464647493e-19
6557653324447744 7.382923852511467e-19
6557654510469120 6.9590127201709675e-19
6557655696490496 6.705549998320572e-19
6557656882511872 7.146729267362573e-19
6557658068533248 7.3414827023719215e-19
6557659254554624 7.058603851996942e-19
6557660440576000 6.789527074082343e-19
6557661626597376 7.032837947941924e-19
6557662812618752 7.436784910671353e-19
6557663998640128 7.146414841758111e-19
6557665184661504 6.734026551274102e-19
6557666370682880 7.050854282171438e-19
6557667556704256 7.429814424601025e-19
6557668742725632 7.179734878258727e-19
6557669928747008 6.808617295010925e-19
6557671114768384 6.942994459672128e-19
6557672300789760 7.389911631221525e-19
6557673486811136 7.2802531288474e-19
6557674672832512 6.72849471376035e-19
6557675858853888 6.888792540586147e-19
6557677044875264 7.385498090646897e-19
6557678230896640 7.239928765311476e-19
6557679416918016 6.788073142143947e-19
6557680602939392 6.763444575206983e-19
6557681788960768 7.26475051797313e-19
6557682974982144 7.337369791538239e-19
6557684161003520 6.718861591262538e-19
6557685347024896 6.653800624203641e-19
6557686533046272 7.213512891323668e-19
6557687719067648 7.253917232264327e-19
6557688905089024 6.725708199617931e-19
6557690091110400 6.549228783337825e-19
6557691277131776 7.037771089273369e-19
6557692463153152 7.261942933352156e-19
6557693649174528 6.680135937203941e-19
6557694835195904 6.385745420971752e-19
6557696021217280 6.927166362417384e-19
6557697207238656 7.180475029713087e-19
6557698393260032 6.639297581443795e-19
6557699579281408 6.272516234527052e-19
6557700765302784 6.72508367884076e-19
6557701951324160 7.107789855542899e-19
6557703137345536 6.594915994471351e-19
6557704323366912 6.128891352974894e-19
6557705509388288 6.551475591792074e-19
6557706695409664 6.97117412893189e-19
6557707881431040 6.535607032300573e-19
6557709067452416 6.007477655700989e-19
6557710253473792 6.318618552734534e-19
6557711439495168 6.826224481231551e-19
6557712625516544 6.482745570013288e-19
6557713811537920 5.835283433605667e-19
6557714997559296 6.090526907853152e-19
6557716183580672 6.675247477250661e-19
6557717369602048 6.3737195912831875e-19
6557718555623424 5.715078044573566e-19
6557719741644800 5.833061470191119e-19
6557720927666176 6.455317470774909e-19
6557722113687552 6.302163904111252e-19
6557723299708928 5.517536726469596e-19
6557724485730304 5.578220842715289e-19
6557725671751680 6.25969866329867e-19
6557726857773056 6.147181657576153e-19
6557728043794432 5.389405302538197e-19
6557729229815808 5.310527526538804e-19
6557730415837184 5.993577805376093e-19
6557731601858560 6.016178151131647e-19
6557732787879936 5.217563036158175e-19
6557733973901312 5.052803844246612e-19
6557735159922688 5.706664935341988e-19
6557736345944064 5.841111427071623e-19
6557737531965440 5.090949555319496e-19
6557738717986816 4.760645127908934e-19
6557739904008192 5.404429434449498e-19
6557741090029568 5.661732817973039e-19
6557742276050944 4.903892212434016e-19
6557743462072320 4.489079637482979e-19
6557744648093696 5.087849848926199e-19
6557745834115072 5.439880777767782e-19
6557747020136448 4.752485042963229e-19
6557748206157824 4.19677613688431e-19
6557749392179200 4.741689311688702e-19
6557750578200576 5.226164746343255e-19
6557751764221952 4.568496588937781e-19
6557752950243328 3.9096996410335023e-19
6557754136264704 4.391564262096006e-19
6557755322286080 4.945699166588391e-19
6557756508307456 4.384814412520286e-19
6557757694328832 3.649239097827634e-19
6557758880350208 4.004270674315492e-19
6557760066371584 4.67436621007518e-19
6557761252392960 4.2037541992019115e-19
6557762438414336 3.34885907364758e-19
6557763624435712 3.660947925826393e-19
6557764810457088 4.343713359120175e-19
6557765996478464 3.9739332562144564e-19
6557767182499840 3.128213206800041e-19
6557768368521216 3.24167524047778e-19
6557769554542592 4.0196049496464035e-19
6557770740563968 3.7866018711432217e-19
6557771926585344 2.8175386404116655e-19
6557773112606720 2.8927511678699673e-19
6557774298628096 3.671658487284714e-19
6557775484649472 3.5067213390778876e-19
6557776670670848 2.623406889301919e-19
6557777856692224 2.479104798716999e-19
6557779042713600 3.2503988773663823e-19
6557780228734976 3.347688686244139e-19
6557781414756352 2.3058469534193887e-19
6557782600777728 2.0876382275733857e-19
6557783786799104 2.940292112536707e-19
6557784972820480 2.991230334244424e-19
6557786158841856 2.1088145775731844e-19
6557787344863232 1.7364748843061313e-19
6557788530884608 2.4260079837893446e-19
6557789716905984 2.791312392604326e-19
6557790902927360 1.84210653758376e-19
6557792088948736 1.3012952309877927e-19
6557793274970112 2.1089665343727763e-19
6557794460991488 2.429807417589667e-19
6557795647012864 1.5832740403622433e-19
6557796833034240 1.0178455096365146e-19
6557798019055616 1.5726360027075537e-19
6557799205076992 2.1393166491216707e-19
6557800391098368 1.389468366992869e-19
