19794983782612992 -2.635092881841729e-19
19794984968634368 -3.187602838456858e-19
19794986154655744 -3.848933454951244e-19
19794987340677120 -3.446301707735652e-19
19794988526698496 -3.013520524575399e-19
19794989712719872 -3.477959369525172e-19
19794990898741248 -4.0866132614103352e-19
19794992084762624 -3.91784294047023e-19
19794993270784000 -3.345262529518682e-19
19794994456805376 -3.6631551281506204e-19
19794995642826752 -4.462377517659727e-19
19794996828848128 -4.259979606677863e-19
19794998014869504 -3.6695912214435056e-19
19794999200890880 -3.9780037668848953e-19
19795000386912256 -4.676865032042788e-19
19795001572933632 -4.65816936308214e-19
19795002758955008 -4.0534963120840294e-19
19795003944976384 -4.1343651882145073e-19
19795005130997760 -4.981059049552795e-19
19795006317019136 -5.016261001420841e-19
19795007503040512 -4.343454010407478e-19
19795008689061888 -4.464996181137446e-19
19795009875083264 -5.177123491438215e-19
19795011061104640 -5.336530938574102e-19
19795012247126016 -4.764574068310376e-19
19795013433147392 -4.621363456419414e-19
19795014619168768 -5.426251771235626e-19
19795015805190144 -5.690359771607384e-19
19795016991211520 -5.027415967070478e-19
19795018177232896 -4.933710225641519e-19
19795019363254272 -5.605944019389067e-19
19795020549275648 -5.934018077327311e-19
19795021735297024 -5.445766841834561e-19
19795022921318400 -5.099562620086901e-19
19795024107339776 -5.786060579783251e-19
19795025293361152 -6.278207685278082e-19
19795026479382528 -5.698244564691721e-19
19795027665403904 -5.365751958102498e-19
19795028851425280 -5.982195839833079e-19
19795030037446656 -6.463086560728834e-19
19795031223468032 -6.049641339241907e-19
19795032409489408 -5.5911826890287435e-19
19795033595510784 -6.080574427913736e-19
19795034781532160 -6.741356827049753e-19
19795035967553536 -6.3431427225671e-19
19795037153574912 -5.784998719710594e-19
19795038339596288 -6.283047327202023e-19
19795039525617664 -6.891635285534061e-19
19795040711639040 -6.600341336324227e-19
19795041897660416 -6.050718918892177e-19
19795043083681792 -6.345034718023448e-19
19795044269703168 -7.103399196172628e-19
19795045455724544 -6.884682038311709e-19
19795046641745920 -6.206216169109687e-19
19795047827767296 -6.517347085120279e-19
19795049013788672 -7.2068503689164795e-19
19795050199810048 -7.097632587543944e-19
19795051385831424 -6.482185192316775e-19
19795052571852800 -6.560034086936623e-19
19795053757874176 -7.345199437657822e-19
19795054943895552 -7.343936853042514e-19
19795056129916928 -6.614605316555693e-19
19795057315938304 -6.71215704412172e-19
19795058501959680 -7.432079084696889e-19
19795059687981056 -7.475853104660407e-19
19795060874002432 -6.884989573215808e-19
19795062060023808 -6.770862188801967e-19
19795063246045184 -7.459968509575629e-19
19795064432066560 -7.701832094465517e-19
19795065618087936 -7.015770028093826e-19
19795066804109312 -6.849557416256249e-19
19795067990130688 -7.555270770506234e-19
19795069176152064 -7.776432916052378e-19
19795070362173440 -7.201889942836228e-19
19795071548194816 -6.927452122695241e-19
19795072734216192 -7.511392434504976e-19
19795073920237568 -7.927763876127637e-19
19795075106258944 -7.353166591902637e-19
19795076292280320 -6.960670434655904e-19
19795077478301696 -7.569499759124386e-19
19795078664323072 -7.960163861083251e-19
19795079850344448 -7.462495896101821e-19
19795081036365824 -7.069278896687454e-19
19795082222387200 -7.499787781049394e-19
19795083408408576 -8.013666121598786e-19
19795084594429952 -7.611815974750578e-19
19795085780451328 -7.06248122352935e-19
19795086966472704 -7.50350815214214e-19
19795088152494080 -8.023880877794127e-19
19795089338515456 -7.649914456562137e-19
19795090524536832 -7.160906210148308e-19
19795091710558208 -7.412629704846786e-19
19795092896579584 -7.989161616760301e-19
19795094082600960 -7.783397984271135e-19
19795095268622336 -7.123687210756872e-19
19795096454643712 -7.37521177265187e-19
19795097640665088 -7.984886137238914e-19
19795098826686464 -7.743403752732713e-19
19795100012707840 -7.208139678899699e-19
19795101198729216 -7.306011797204747e-19
19795102384750592 -7.848459179327026e-19
19795103570771968 -7.840952242223337e-19
19795104756793344 -7.176552851986584e-19
19795105942814720 -7.171945218057288e-19
19795107128836096 -7.824835357100252e-19
19795108314857472 -7.760533741517314e-19
19795109500878848 -7.167613280205537e-19
19795110686900224 -7.134895034367491e-19
19795111872921600 -7.640469161286053e-19
19795113058942976 -7.758288284584554e-19
19795114244964352 -7.168631632182034e-19
19795115430985728 -6.972802407116724e-19
19795116617007104 -7.547805930530765e-19
19795117803028480 -7.660744222864212e-19
19795118989049856 -7.105256579905325e-19
19795120175071232 -6.910802297946103e-19
19795121361092608 -7.32610760276997e-19
19795122547113984 -7.580330584652414e-19
19795123733135360 -7.111589504415618e-19
19795124919156736 -6.729032869689007e-19
19795126105178112 -7.180276817242061e-19
19795127291199488 -7.464207820795922e-19
19795128477220864 -6.975509983263913e-19
19795129663242240 -6.650677658252014e-19
19795130849263616 -6.96152433552862e-19
19795132035284992 -7.286021495152185e-19
19795133221306368 -6.947703077811244e-19
19795134407327744 -6.462874073689098e-19
19795135593349120 -6.750051157096255e-19
19795136779370496 -7.130583273340244e-19
19795137965391872 -6.762628350742985e-19
19795139151413248 -6.34400367076534e-19
19795140337434624 -6.543457079687734e-19
19795141523456000 -6.890105668923798e-19
19795142709477376 -6.68032172651191e-19
19795143895498752 -6.168074484614795e-19
19795145081520128 -6.285900491042969e-19
19795146267541504 -6.713081479793237e-19
19795147453562880 -6.4711784317804e-19
19795148639584256 -6.000621154677167e-19
19795149825605632 -6.068971636672411e-19
19795151011627008 -6.405615201783884e-19
19795152197648384 -6.316308825110852e-19
19795153383669760 -5.841875854731751e-19
19795154569691136 -5.78705583036516e-19
19795155755712512 -6.169776115048456e-19
19795156941733888 -6.0958766736044865e-19
19795158127755264 -5.617099489649311e-19
19795159313776640 -5.560388682280395e-19
19795160499798016 -5.859981696184843e-19
19795161685819392 -5.867113932329675e-19
19795162871840768 -5.438639786497814e-19
19795164057862144 -5.254351970595773e-19
19795165243883520 -5.595513054987427e-19
19795166429904896 -5.623529992396324e-19
19795167615926272 -5.182298077812762e-19
19795168801947648 -5.014638167535026e-19
19795169987969024 -5.25116863877194e-19
19795171173990400 -5.342691609591897e-19
19795172360011776 -4.98323041196081e-19
19795173546033152 -4.705085788422564e-19
19795174732054528 -4.939332027500591e-19
19795175918075904 -5.063592058823935e-19
19795177104097280 -4.694213814224089e-19
19795178290118656 -4.448015856866581e-19
19795179476140032 -4.61294477902944e-19
19795180662161408 -4.711688702588574e-19
19795181848182784 -4.448399678301509e-19
19795183034204160 -4.1586716669887464e-19
19795184220225536 -4.2422816426582313e-19
19795185406246912 -4.4231889584267615e-19
19795186592268288 -4.169589399393518e-19
19795187778289664 -3.829301599348998e-19
19795188964311040 -3.9260129370487194e-19
19795190150332416 -4.05440845996121e-19
19795191336353792 -3.8606182760544095e-19
19795192522375168 -3.566179872298032e-19
19795193708396544 -3.5349238894863973e-19
19795194894417920 -3.7153933866630257e-19
19795196080439296 -3.547125483845386e-19
19795197266460672 -3.212152752666341e-19
19795198452482048 -3.219048896994352e-19
19795199638503424 -3.3211731044603112e-19
19795200824524800 -3.225296164930895e-19
19795202010546176 -2.9437549359927527e-19
19795203196567552 -2.816662476767251e-19
19795204382588928 -2.9621467547996328e-19
19795205568610304 -2.880920704117312e-19
19795206754631680 -2.5801390522306396e-19
19795207940653056 -2.4908112663901e-19
19795209126674432 -2.564356188860908e-19
19795210312695808 -2.511942176282085e-19
19795211498717184 -2.283961960604299e-19
19795212684738560 -2.1099466828603458e-19
19795213870759936 -2.161257079547883e-19
19795215056781312 -2.173522562943278e-19
19795216242802688 -1.919927316773098e-19
19795217428824064 -1.7600914090101473e-19
19795218614845440 -1.7869087499429984e-19
19795219800866816 -1.7567600852718849e-19
19795220986888192 -1.6036371791575997e-19
19795222172909568 -1.3831206632010615e-19
19795223358930944 -1.3677021782088333e-19
19795224544952320 -1.4153273229606815e-19
19795225730973696 -1.2034268030935682e-19
19795226916995072 -1.0289961396734571e-19
19795228103016448 -1.0098557085010917e-19
19795229289037824 -9.648610730144497e-20
19795230475059200 -8.805624170167958e-20
19795231661080576 -6.823388488260755e-20
19795232847101952 -5.703657710500523e-20
19795234033123328 -6.23771752873137e-20
19795235219144704 -4.8197044901326327e-20
19795236405166080 -2.91421794368364e-20
19795237591187456 -2.479216555557264e-20
19795238777208832 -1.6827633695223462e-20
19795239963230208 -1.0403522544655417e-20
19795241149251584 1.6915273241505253e-21
19795242335272960 2.0293050898170247e-20
19795243521294336 2.0511391468675442e-20
19795244707315712 2.4908865510983644e-20
19795245893337088 4.469307275548589e-20
19795247079358464 5.24977693865535e-20
19795248265379840 6.175120508250723e-20
19795249451401216 6.850590864692829e-20
19795250637422592 7.077677130971995e-20
19795251823443968 9.471470042832778e-20
19795253009465344 1.0350755826113698e-19
19795254195486720 9.936984213750913e-20
19795255381508096 1.1775770328072013e-19
19795256567529472 1.277516869212805e-19
19795257753550848 1.3753003191113792e-19
19795258939572224 1.4881953221775601e-19
19795260125593600 1.4419789232604061e-19
19795261311614976 1.640773464649263e-19
19795262497636352 1.8378765135605285e-19
19795263683657728 1.7704642921057804e-19
19795264869679104 1.87446205859864e-19
19795266055700480 2.021775711758252e-19
19795267241721856 2.1169996087464885e-19
19795268427743232 2.2511982121181566e-19
19795269613764608 2.1993240891400904e-19
19795270799785984 2.3012523710880817e-19
19795271985807360 2.594882121910523e-19
19795273171828736 2.5561240410989477e-19
19795274357850112 2.549101360085346e-19
19795275543871488 2.7358543855903808e-19
19795276729892864 2.830373267591849e-19
19795277915914240 2.9897892766483182e-19
19795279101935616 2.955735064184562e-19
19795280287956992 2.9347571524519767e-19
19795281473978368 3.290231415533958e-19
19795282659999744 3.3416679057179657e-19
19795283846021120 3.2184342221683403e-19
19795285032042496 3.3857826073077133e-19
19795286218063872 3.533201124728674e-19
19795287404085248 3.6628293883248177e-19
19795288590106624 3.676235649792777e-19
19795289776128000 3.586002568919589e-19
19795290962149376 3.875357618252749e-19
19795292148170752 4.100773200233074e-19
19795293334192128 3.91229087844789e-19
19795294520213504 3.971768767771815e-19
19795295706234880 4.206094873195555e-19
19795296892256256 4.31727482638003e-19
19795298078277632 4.369963416085524e-19
19795299264299008 4.2427399695050536e-19
19795300450320384 4.416646478709967e-19
19795301636341760 4.773469390425455e-19
19795302822363136 4.60912700283025e-19
19795304008384512 4.529708806441651e-19
19795305194405888 4.800245690255464e-19
19795306380427264 4.940492927889861e-19
19795307566448640 4.981961313469487e-19
19795308752470016 4.865256153261984e-19
19795309938491392 4.936255276769011e-19
19795311124512768 5.352146129140981e-19
19795312310534144 5.284938754160839e-19
19795313496555520 5.067166123825384e-19
19795314682576896 5.326332149130879e-19
19795315868598272 5.522120881789527e-19
19795317054619648 5.553790191982901e-19
19795318240641024 5.456492090821332e-19
19795319426662400 5.426590739793256e-19
19795320612683776 5.835288077624119e-19
19795321798705152 5.910162960361411e-19
19795322984726528 5.587076897171278e-19
19795324170747904 5.76038747649355e-19
19795325356769280 6.054700316046303e-19
19795326542790656 6.06721410974124e-19
19795327728812032 5.99911849216879e-19
19795328914833408 5.906004964778888e-19
19795330100854784 6.211270566569007e-19
19795331286876160 6.479547229843482e-19
19795332472897536 6.121919849556926e-19
19795333658918912 6.124652003906659e-19
19795334844940288 6.520748799569258e-19
19795336030961664 6.54964370550811e-19
19795337216983040 6.44541186251198e-19
19795338403004416 6.356188016837432e-19
19795339589025792 6.553975102210289e-19
19795340775047168 6.908496871093642e-19
19795341961068544 6.645175876196356e-19
19795343147089920 6.440409428976317e-19
19795344333111296 6.864164489465146e-19
19795345519132672 6.997903182358061e-19
19795346705154048 6.816574779371403e-19
19795347891175424 6.749207612473728e-19
19795349077196800 6.861695298243431e-19
19795350263218176 7.227559312508818e-19
19795351449239552 7.1184692014067565e-19
19795352635260928 6.733537531082238e-19
19795353821282304 7.090794125107501e-19
19795355007303680 7.396602178820218e-19
19795356193325056 7.163071227183349e-19
19795357379346432 7.047351220944063e-19
19795358565367808 7.121906639037677e-19
19795359751389184 7.449722031365235e-19
19795360937410560 7.48910475919305e-19
19795362123431936 7.05094854969849e-19
19795363309453312 7.222962091048737e-19
19795364495474688 7.6505955584852435e-19
19795365681496064 7.4796363077799035e-19
19795366867517440 7.2575909814179e-19
19795368053538816 7.338927880860049e-19
19795369239560192 7.606929337742201e-19
19795370425581568 7.727776320080315e-19
19795371611602944 7.345756827649891e-19
19795372797624320 7.297169257922734e-19
19795373983645696 7.80773614117291e-19
19795375169667072 7.741747243885581e-19
19795376355688448 7.415392630232633e-19
19795377541709824 7.478102112926776e-19
19795378727731200 7.694411900643283e-19
19795379913752576 7.869426077935071e-19
19795381099773952 7.57539393408341e-19
19795382285795328 7.354904350092404e-19
19795383471816704 7.82545271255793e-19
19795384657838080 7.939219963542011e-19
19795385843859456 7.527312607328513e-19
19795387029880832 7.509485021833833e-19
19795388215902208 7.76092673812747e-19
19795389401923584 7.90090762017853e-19
19795390587944960 7.728210773419467e-19
19795391773966336 7.41788287956327e-19
19795392959987712 7.711432177698644e-19
19795394146009088 8.036898698305784e-19
19795395332030464 7.645162746984506e-19
19795396518051840 7.460565883325576e-19
19795397704073216 7.736046251201583e-19
19795398890094592 7.885949198042674e-19
19795400076115968 7.763948784505996e-19
19795401262137344 7.441473527257925e-19
19795402448158720 7.570675306935221e-19
19795403634180096 7.974534252005273e-19
19795404820201472 7.699369200310306e-19
19795406006222848 7.373090287921567e-19
19795407192244224 7.599774967645583e-19
19795408378265600 7.805371948549108e-19
19795409564286976 7.724287047102814e-19
19795410750308352 7.40407081350459e-19
19795411936329728 7.388585163518754e-19
19795413122351104 7.80548936699551e-19
19795414308372480 7.682590746710843e-19
19795415494393856 7.253731291794593e-19
19795416680415232 7.40462205126356e-19
19795417866436608 7.660384405910874e-19
19795419052457984 7.57383060899312e-19
19795420238479360 7.308123657687644e-19
19795421424500736 7.189954336167174e-19
19795422610522112 7.503897794129612e-19
19795423796543488 7.583364153498028e-19
19795424982564864 7.12862810927345e-19
19795426168586240 7.091558216276343e-19
19795427354607616 7.433975284472064e-19
19795428540628992 7.387495403864795e-19
19795429726650368 7.100100575755105e-19
19795430912671744 6.961046026629807e-19
19795432098693120 7.181704641107286e-19
19795433284714496 7.355514739844256e-19
19795434470735872 6.950281774109044e-19
19795435656757248 6.767694909550411e-19
19795436842778624 7.104605493423408e-19
19795438028800000 7.118655948090184e-19
19795439214821376 6.84269904097141e-19
19795440400842752 6.664721500912454e-19
19795441586864128 6.783543800346974e-19
19795442772885504 7.016394368868663e-19
19795443958906880 6.738192356019251e-19
19795445144928256 6.407517389714226e-19
19795446330949632 6.663358379510263e-19
19795447516971008 6.810828493115853e-19
19795448702992384 6.521079931598545e-19
19795449889013760 6.300183831458654e-19
19795451075035136 6.376517759671791e-19
19795452261056512 6.5855569496160185e-19
19795453447077888 6.43547650888309e-19
19795454633099264 6.035206367411558e-19
19795455819120640 6.15015880276145e-19
19795457005142016 6.402801570139562e-19
19795458191163392 6.156687196736843e-19
19795459377184768 5.891494198482779e-19
19795460563206144 5.928178438826191e-19
19795461749227520 6.084358095221006e-19
19795462935248896 6.022375501062006e-19
19795464121270272 5.664559326639693e-19
19795465307291648 5.612077738126587e-19
19795466493313024 5.89064123510774e-19
19795467679334400 5.762940326848581e-19
19795468865355776 5.421597834049956e-19
19795470051377152 5.416576376582527e-19
19795471237398528 5.546214768385345e-19
19795472423419904 5.518109690058513e-19
19795473609441280 5.2411792288443425e-19
19795474795462656 5.069499046384551e-19
19795475981484032 5.2979811103417e-19
19795477167505408 5.297302770861507e-19
19795478353526784 4.927595208396063e-19
19795479539548160 4.8511774405128285e-19
19795480725569536 4.985045259517733e-19
19795481911590912 4.958862771287787e-19
19795483097612288 4.746756233844893e-19
19795484283633664 4.517556347974706e-19
19795485469655040 4.631635732981252e-19
19795486655676416 4.746171397675437e-19
19795487841697792 4.417399891190309e-19
19795489027719168 4.226901664252569e-19
19795490213740544 4.3597639453634e-19
19795491399761920 4.368944982993015e-19
19795492585783296 4.1796845470150677e-19
19795493771804672 3.9461920252738393e-19
19795494957826048 3.9661726295372505e-19
19795496143847424 4.101252360477792e-19
19795497329868800 3.866591865587339e-19
19795498515890176 3.607461653722772e-19
19795499701911552 3.6815323101470776e-19
19795500887932928 3.7111053014788626e-19
19795502073954304 3.548967894681518e-19
19795503259975680 3.350352034973255e-19
19795504445997056 3.2799571355721315e-19
19795505632018432 3.3816473706369923e-19
19795506818039808 3.275235375405116e-19
19795508004061184 2.9743841328104303e-19
19795509190082560 2.9567564485383575e-19
19795510376103936 3.0377496151077785e-19
19795511562125312 2.888501545540963e-19
19795512748146688 2.6869287179901216e-19
19795513934168064 2.606627297940041e-19
19795515120189440 2.635292004792794e-19
19795516306210816 2.5943497471432223e-19
19795517492232192 2.3411058892852172e-19
19795518678253568 2.223149780289346e-19
19795519864274944 2.3153755068040137e-19
19795521050296320 2.2009944251223887e-19
19795522236317696 2.0072603609253952e-19
19795523422339072 1.9138396861367406e-19
19795524608360448 1.858472936212121e-19
19795525794381824 1.8826754322672412e-19
19795526980403200 1.6951168700451848e-19
19795528166424576 1.4739335255851967e-19
19795529352445952 1.557451608287026e-19
19795530538467328 1.496164879287458e-19
19795531724488704 1.2906296106482842e-19
19795532910510080 1.1872861099641658e-19
19795534096531456 1.0999903939236487e-19
19795535282552832 1.1133693164048283e-19
19795536468574208 1.0209878396400441e-19
19795537654595584 7.683786653311422e-20
19795538840616960 7.439202125062755e-20
19795540026638336 7.552450179435465e-20
19795541212659712 5.822788683667397e-20
19795542398681088 4.5846763918537075e-20
19795543584702464 3.647727627535008e-20
19795544770723840 3.069952580707618e-20
19795545956745216 2.894865775582488e-20
19795547142766592 7.040236348936583e-21
19795548328787968 -5.859035095375455e-21
19795549514809344 -1.1088719644251194e-21
19795550700830720 -1.5059222999453096e-20
19795551886852096 -2.908991001825281e-20
19795553072873472 -3.756160251156284e-20
19795554258894848 -4.829545635564684e-20
19795555444916224 -4.905655378824441e-20
19795556630937600 -6.253129056953937e-20
19795557816958976 -8.217286135229442e-20
19795559002980352 -8.027561983374358e-20
19795560189001728 -8.777318805015907e-20
19795561375023104 -1.0345933697101947e-19
19795562561044480 -1.117844169637833e-19
19795563747065856 -1.257042696283793e-19
19795564933087232 -1.2658576221435564e-19
19795566119108608 -1.3144016147608608e-19
19795567305129984 -1.56022554946408e-19
19795568491151360 -1.6131480745673204e-19
19795569677172736 -1.6180718121972246e-19
19795570863194112 -1.7442307279151954e-19
19795572049215488 -1.8562644489072676e-19
19795573235236864 -2.0139157560282715e-19
19795574421258240 -2.0447522679529863e-19
19795575607279616 -2.024474213914031e-19
19795576793300992 -2.2481450515593185e-19
19795577979322368 -2.4060522780255367e-19
19795579165343744 -2.3651427818717046e-19
19795580351365120 -2.4478928201082637e-19
19795581537386496 -2.587605322067156e-19
19795582723407872 -2.7163512516164335e-19
19795583909429248 -2.8215134195326567e-19
19795585095450624 -2.7618365206031607e-19
19795586281472000 -2.890538339275104e-19
19795587467493376 -3.161718883324257e-19
19795588653514752 -3.122272752937583e-19
19795589839536128 -3.12250431739008e-19
19795591025557504 -3.2790584825431425e-19
19795592211578880 -3.4147224268206136e-19
19795593397600256 -3.56075684265975e-19
19795594583621632 -3.4899321502495072e-19
19795595769643008 -3.525886799668616e-19
19795596955664384 -3.846704190870522e-19
19795598141685760 -3.8738082727691733e-19
19795599327707136 -3.801458647961238e-19
