7587104460537856 -6.629561146642611e-19
7587105646559232 -6.691764055420132e-19
7587106832580608 -6.444525894819115e-19
7587108018601984 -6.488698038505498e-19
7587109204623360 -6.827340160710656e-19
7587110390644736 -6.729942621972339e-19
7587111576666112 -6.540355853270151e-19
7587112762687488 -6.654723734770134e-19
7587113948708864 -6.809633727980985e-19
7587115134730240 -6.874576065750934e-19
7587116320751616 -6.693509019442713e-19
7587117506772992 -6.589666267029435e-19
7587118692794368 -6.927379970905107e-19
7587119878815744 -6.984490059137732e-19
7587121064837120 -6.667848939528771e-19
7587122250858496 -6.72728309952703e-19
7587123436879872 -6.940618586913969e-19
7587124622901248 -6.996744780515476e-19
7587125808922624 -6.861144165394055e-19
7587126994944000 -6.654540553347878e-19
7587128180965376 -6.941627077342419e-19
7587129366986752 -7.15140409200374e-19
7587130553008128 -6.786110008806067e-19
7587131739029504 -6.725891493460458e-19
7587132925050880 -6.979624102854306e-19
7587134111072256 -7.05434905923596e-19
7587135297093632 -6.93964519046445e-19
7587136483115008 -6.696492513964123e-19
7587137669136384 -6.863361209886976e-19
7587138855157760 -7.193702825902604e-19
7587140041179136 -6.886676792509505e-19
7587141227200512 -6.641596049392668e-19
7587142413221888 -6.932342204999716e-19
7587143599243264 -7.064320558020238e-19
7587144785264640 -6.926472348629295e-19
7587145971286016 -6.716635932011927e-19
7587147157307392 -6.743668913394346e-19
7587148343328768 -7.097069704597074e-19
7587149529350144 -6.954720329019821e-19
7587150715371520 -6.53941619096395e-19
7587151901392896 -6.75763098526339e-19
7587153087414272 -7.031066083968669e-19
7587154273435648 -6.869512676417967e-19
7587155459457024 -6.62234766505213e-19
7587156645478400 -6.5709217374054655e-19
7587157831499776 -6.905076799868364e-19
7587159017521152 -6.941582774244097e-19
7587160203542528 -6.444494803330119e-19
7587161389563904 -6.492597540060368e-19
7587162575585280 -6.869899931114024e-19
7587163761606656 -6.761325275035066e-19
7587164947628032 -6.465630260198667e-19
7587166133649408 -6.363213876018391e-19
7587167319670784 -6.645993550472522e-19
7587168505692160 -6.798433515701674e-19
7587169691713536 -6.324941127180622e-19
7587170877734912 -6.185495459195823e-19
7587172063756288 -6.61855276980431e-19
7587173249777664 -6.610451778046385e-19
7587174435799040 -6.224718631486068e-19
7587175621820416 -6.091085951243776e-19
7587176807841792 -6.330589786298218e-19
7587177993863168 -6.557001011333601e-19
7587179179884544 -6.166551164785251e-19
7587180365905920 -5.817028527801823e-19
7587181551927296 -6.231965484284634e-19
7587182737948672 -6.404092378032951e-19
7587183923970048 -5.973315111191204e-19
7587185109991424 -5.763316651541571e-19
7587186296012800 -5.937923489121751e-19
7587187482034176 -6.211414007431214e-19
7587188668055552 -5.977588347536645e-19
7587189854076928 -5.456304491259159e-19
7587191040098304 -5.756868127878986e-19
7587192226119680 -6.112452275110743e-19
7587193412141056 -5.676569861147168e-19
7587194598162432 -5.370234917994218e-19
7587195784183808 -5.525061188771283e-19
7587196970205184 -5.79146979665418e-19
7587198156226560 -5.665288139901375e-19
7587199342247936 -5.112917345314362e-19
7587200528269312 -5.205782193580354e-19
7587201714290688 -5.700372855062413e-19
7587202900312064 -5.397141234568953e-19
7587204086333440 -4.913520321272855e-19
7587205272354816 -5.031764213532016e-19
7587206458376192 -5.322597272925964e-19
7587207644397568 -5.275783296774471e-19
7587208830418944 -4.751582820033914e-19
7587210016440320 -4.629746519241643e-19
7587211202461696 -5.173217381876453e-19
7587212388483072 -5.064408215795456e-19
7587213574504448 -4.446520512170528e-19
7587214760525824 -4.4582391931277835e-19
7587215946547200 -4.816524512090352e-19
7587217132568576 -4.816783282934426e-19
7587218318589952 -4.321287378929257e-19
7587219504611328 -4.07637443901103e-19
7587220690632704 -4.547548863769399e-19
7587221876654080 -4.621688929411935e-19
7587223062675456 -4.0048030396538213e-19
7587224248696832 -3.832495129730752e-19
7587225434718208 -4.2176331908009748e-19
7587226620739584 -4.3157679321642983e-19
7587227806760960 -3.8549076182783613e-19
7587228992782336 -3.4992834854487776e-19
7587230178803712 -3.8490755042790083e-19
7587231364825088 -4.124164524612073e-19
7587232550846464 -3.5617639783249543e-19
7587233736867840 -3.185773405778597e-19
7587234922889216 -3.564192725973397e-19
7587236108910592 -3.7446026078767087e-19
7587237294931968 -3.341487114160254e-19
7587238480953344 -2.9036722981215986e-19
7587239666974720 -3.118399084711838e-19
7587240852996096 -3.53351389178722e-19
7587242039017472 -3.075028653693482e-19
7587243225038848 -2.5394154638655524e-19
7587244411060224 -2.831530075361823e-19
7587245597081600 -3.1367496410516244e-19
7587246783102976 -2.8296960755197893e-19
7587247969124352 -2.2970903417284183e-19
7587249155145728 -2.369135405437806e-19
7587250341167104 -2.838640292659058e-19
7587251527188480 -2.5548029584392425e-19
7587252713209856 -1.914782320623395e-19
7587253899231232 -2.051969513688545e-19
7587255085252608 -2.477127132057978e-19
7587256271273984 -2.2427734815501583e-19
7587257457295360 -1.657039902815629e-19
7587258643316736 -1.6227038898459556e-19
7587259829338112 -2.0991822205988394e-19
7587261015359488 -1.9983604341823584e-19
7587262201380864 -1.3051423691663004e-19
7587263387402240 -1.2595384466399812e-19
7587264573423616 -1.733734931903073e-19
7587265759444992 -1.6566994857509944e-19
7587266945466368 -1.0570628681980544e-19
7587268131487744 -8.478555351860058e-20
7587269317509120 -1.317052247796637e-19
7587270503530496 -1.3951615278968491e-19
7587271689551872 -7.146584505242937e-20
7587272875573248 -4.7344491100123263e-20
7587274061594624 -9.452876905981951e-20
7587275247616000 -1.0378042324706413e-19
7587276433637376 -4.426131146333094e-20
7587277619658752 -1.0993200996980829e-20
7587278805680128 -5.0161543242520306e-20
7587279991701504 -7.294707822509065e-20
7587281177722880 -1.4351787503538246e-20
7587282363744256 2.867244271276505e-20
7587283549765632 -1.2264730648433212e-20
7587284735787008 -3.556874829442088e-20
7587285921808384 1.5540090998132232e-20
7587287107829760 6.104684158896686e-20
7587288293851136 3.343347409440761e-20
7587289479872512 -3.784311495281976e-21
7587290665893888 4.2663012373676975e-20
7587291851915264 1.0228905482003267e-19
7587293037936640 7.312353219197342e-20
7587294223958016 3.280009698195841e-20
7587295409979392 7.438849894538188e-20
7587296596000768 1.3170643508019014e-19
7587297782022144 1.1608022922571992e-19
7587298968043520 6.957902013967101e-20
7587300154064896 1.009678233816209e-19
7587301340086272 1.7052808273497392e-19
7587302526107648 1.5355626897714577e-19
7587303712129024 1.0722413265514065e-19
7587304898150400 1.352948888242394e-19
7587306084171776 1.9518941810417471e-19
7587307270193152 1.9646243161260423e-19
7587308456214528 1.4655964175476812e-19
7587309642235904 1.5907978565160146e-19
7587310828257280 2.329728061159745e-19
7587312014278656 2.3574113179824735e-19
7587313200300032 1.8169865837089542e-19
7587314386321408 1.9370395631439752e-19
7587315572342784 2.5737930210968847e-19
7587316758364160 2.715838873632586e-19
7587317944385536 2.265765005950271e-19
7587319130406912 2.196340953980199e-19
7587320316428288 2.8761273930201383e-19
7587321502449664 3.1321460325884914e-19
7587322688471040 2.5853427694556076e-19
7587323874492416 2.5305299607138405e-19
7587325060513792 3.1498983149624286e-19
7587326246535168 3.426662926919916e-19
7587327432556544 3.051100593266272e-19
7587328618577920 2.7900341898150024e-19
7587329804599296 3.3904963603829335e-19
7587330990620672 3.839039066149947e-19
7587332176642048 3.3451221319729026e-19
7587333362663424 3.123636864000875e-19
7587334548684800 3.6779773904632744e-19
7587335734706176 4.0702197811574527e-19
7587336920727552 3.787097188576248e-19
7587338106748928 3.427592743048289e-19
7587339292770304 3.853750877865538e-19
7587340478791680 4.451603712935041e-19
7587341664813056 4.1182281446471503e-19
7587342850834432 3.6960971107733114e-19
7587344036855808 4.163317224154152e-19
7587345222877184 4.660684401463159e-19
7587346408898560 4.46118697082326e-19
7587347594919936 4.0448494694826894e-19
7587348780941312 4.2929747993162106e-19
7587349966962688 4.979179128165426e-19
7587351152984064 4.835507291907692e-19
7587352339005440 4.2846263233360305e-19
7587353525026816 4.587894030035222e-19
7587354711048192 5.182043193771061e-19
7587355897069568 5.10712680971085e-19
7587357083090944 4.6634680331451175e-19
7587358269112320 4.739906248930295e-19
7587359455133696 5.402247612182938e-19
7587360641155072 5.479105169253281e-19
7587361827176448 4.867985308554431e-19
7587363013197824 4.970407309489075e-19
7587364199219200 5.631282305509964e-19
7587365385240576 5.662916907726924e-19
7587366571261952 5.248814291109974e-19
7587367757283328 5.167313423759239e-19
7587368943304704 5.730229373416507e-19
7587370129326080 6.0485133716330425e-19
7587371315347456 5.461069790184194e-19
7587372501368832 5.328954551133846e-19
7587373687390208 6.002795820003456e-19
7587374873411584 6.168159746616367e-19
7587376059432960 5.760686206660825e-19
7587377245454336 5.573072739921374e-19
7587378431475712 6.025897605654558e-19
7587379617497088 6.476595562542161e-19
7587380803518464 6.016894860325454e-19
7587381989539840 5.6574968798558415e-19
7587383175561216 6.258752341501068e-19
7587384361582592 6.617503811397652e-19
7587385547603968 6.210343081702914e-19
7587386733625344 5.937581631299145e-19
7587387919646720 6.282301285696874e-19
7587389105668096 6.773410541414565e-19
7587390291689472 6.526534316742439e-19
7587391477710848 6.008374674994634e-19
7587392663732224 6.417258693357834e-19
7587393849753600 6.946240979108093e-19
7587395035774976 6.635017825348342e-19
7587396221796352 6.258400098418141e-19
7587397407817728 6.476267527066642e-19
7587398593839104 6.99995319337556e-19
7587399779860480 6.935472771502736e-19
7587400965881856 6.355170377908778e-19
7587402151903232 6.534157332313658e-19
7587403337924608 7.156863779382616e-19
7587404523945984 6.995897086289875e-19
7587405709967360 6.527860896079873e-19
7587406895988736 6.639544338943587e-19
7587408082010112 7.122951701505737e-19
7587409268031488 7.207559440434895e-19
7587410454052864 6.675114796534552e-19
7587411640074240 6.604467384526216e-19
7587412826095616 7.246780500975388e-19
7587414012116992 7.290121526456763e-19
7587415198138368 6.762090908988424e-19
7587416384159744 6.727080358528161e-19
7587417570181120 7.183860541834536e-19
7587418756202496 7.40069341684528e-19
7587419942223872 6.9538829119747435e-19
7587421128245248 6.664200518659614e-19
7587422314266624 7.221407429249299e-19
7587423500288000 7.491055950050813e-19
7587424686309376 6.95947694634958e-19
7587425872330752 6.776931738825111e-19
7587427058352128 7.189686769842062e-19
7587428244373504 7.451773085709875e-19
7587429430394880 7.1403727471870805e-19
7587430616416256 6.72411368412959e-19
7587431802437632 7.110217177964353e-19
7587432988459008 7.56427000800147e-19
7587434174480384 7.125556052740121e-19
7587435360501760 6.757297708743233e-19
7587436546523136 7.095086608183606e-19
7587437732544512 7.457176095576846e-19
7587438918565888 7.242391984764867e-19
7587440104587264 6.760377437393085e-19
7587441290608640 6.937755679575682e-19
7587442476630016 7.495376175352301e-19
7587443662651392 7.241192669173872e-19
7587444848672768 6.709213131955512e-19
7587446034694144 6.949516141924833e-19
7587447220715520 7.346827159572714e-19
7587448406736896 7.231102595061746e-19
7587449592758272 6.779000522684682e-19
7587450778779648 6.74558449994291e-19
7587451964801024 7.298839220024494e-19
7587453150822400 7.254213396078431e-19
7587454336843776 6.661742251615475e-19
7587455522865152 6.706574702323765e-19
7587456708886528 7.163011987008919e-19
7587457894907904 7.153884637916325e-19
7587459080929280 6.704557586673322e-19
7587460266950656 6.545642018493551e-19
7587461452972032 6.978940904866632e-19
7587462638993408 7.147572154949853e-19
7587463825014784 6.605570332293536e-19
7587465011036160 6.418774785686332e-19
7587466197057536 6.873443316595758e-19
7587467383078912 6.986887717493882e-19
7587468569100288 6.572426992960757e-19
7587469755121664 6.296291435382726e-19
7587470941143040 6.621987960186919e-19
7587472127164416 6.928403116613504e-19
7587473313185792 6.478674515482749e-19
7587474499207168 6.113787233508798e-19
7587475685228544 6.492666208692262e-19
7587476871249920 6.736105570106967e-19
7587478057271296 6.379593003317298e-19
7587479243292672 6.026296425733343e-19
7587480429314048 6.206359879062784e-19
7587481615335424 6.580117197535057e-19
7587482801356800 6.309427301980855e-19
7587483987378176 5.796117451183011e-19
7587485173399552 6.02048667953134e-19
7587486359420928 6.408601647868126e-19
