10789486707982336 7.231707936527074e-19
10789487894003712 7.637431131768741e-19
10789489080025088 8.2150640745231225e-19
10789490266046464 7.728799918799703e-19
10789491452067840 7.34552622980303e-19
10789492638089216 7.902460058261902e-19
10789493824110592 8.207193310570228e-19
10789495010131968 7.972800095829529e-19
10789496196153344 7.640518086257304e-19
10789497382174720 7.790915346267997e-19
10789498568196096 8.443732653741975e-19
10789499754217472 8.214674077221686e-19
10789500940238848 7.62413876966795e-19
10789502126260224 8.053988133554472e-19
10789503312281600 8.470409104550318e-19
10789504498302976 8.277360676750247e-19
10789505684324352 7.965226857985302e-19
10789506870345728 7.94645277894733e-19
10789508056367104 8.524732200563111e-19
10789509242388480 8.578867637739912e-19
10789510428409856 7.923936208388557e-19
10789511614431232 8.095755313016768e-19
10789512800452608 8.633966705037657e-19
10789513986473984 8.516428093570021e-19
10789515172495360 8.189776219110776e-19
10789516358516736 8.090599167320174e-19
10789517544538112 8.528839185388663e-19
10789518730559488 8.78253835799856e-19
10789519916580864 8.184091748566277e-19
10789521102602240 8.096071149163474e-19
10789522288623616 8.676743518202531e-19
10789523474644992 8.655720972136984e-19
10789524660666368 8.328799498553545e-19
10789525846687744 8.211325527799094e-19
10789527032709120 8.444536532554481e-19
10789528218730496 8.825663838997339e-19
10789529404751872 8.423304885733862e-19
10789530590773248 8.045513131254711e-19
10789531776794624 8.582252554532099e-19
10789532962816000 8.745403072118653e-19
10789534148837376 8.381223669323163e-19
10789535334858752 8.229592357955889e-19
10789536520880128 8.345331520876733e-19
10789537706901504 8.727970369811489e-19
10789538892922880 8.544350702041568e-19
10789540078944256 8.013815848632981e-19
10789541264965632 8.368290936769293e-19
10789542450987008 8.706914721558376e-19
10789543637008384 8.370570560844995e-19
10789544823029760 8.159723046089189e-19
10789546009051136 8.201942197457692e-19
10789547195072512 8.499704526326812e-19
10789548381093888 8.52307364880276e-19
10789549567115264 7.989978301592462e-19
10789550753136640 8.070518635657967e-19
10789551939158016 8.523468748015371e-19
10789553125179392 8.311981577440538e-19
10789554311200768 7.996520989795787e-19
10789555497222144 7.999945145463781e-19
10789556683243520 8.224814098194275e-19
10789557869264896 8.36721250697449e-19
10789559055286272 7.916813140586869e-19
10789560241307648 7.73450601627771e-19
10789561427329024 8.215247106297952e-19
10789562613350400 8.168511672375117e-19
10789563799371776 7.77225899605584e-19
10789564985393152 7.739910275321521e-19
10789566171414528 7.878471536660305e-19
10789567357435904 8.05057587031592e-19
10789568543457280 7.779685585109952e-19
10789569729478656 7.410537757229709e-19
10789570915500032 7.76246938341334e-19
10789572101521408 7.913840430108129e-19
10789573287542784 7.526606484898674e-19
10789574473564160 7.395936652182876e-19
10789575659585536 7.478667961002897e-19
10789576845606912 7.647523582929082e-19
10789578031628288 7.53616118147524e-19
10789579217649664 7.099620397887024e-19
10789580403671040 7.233566541436316e-19
10789581589692416 7.538172546507783e-19
10789582775713792 7.238866804674911e-19
10789583961735168 6.972973413098462e-19
10789585147756544 7.034336108606958e-19
10789586333777920 7.157691272206442e-19
10789587519799296 7.158028511915369e-19
10789588705820672 6.76954994916706e-19
10789589891842048 6.658769932391427e-19
10789591077863424 7.033461317894849e-19
10789592263884800 6.874444031281871e-19
10789593449906176 6.500699504252889e-19
10789594635927552 6.510539989624393e-19
10789595821948928 6.621604873655631e-19
10789597007970304 6.684136906706248e-19
10789598193991680 6.357824093571779e-19
10789599380013056 6.092103388767522e-19
10789600566034432 6.390869842484695e-19
10789601752055808 6.4175243694310815e-19
10789602938077184 6.035839751432192e-19
10789604124098560 5.896673580361578e-19
10789605310119936 6.023188440416632e-19
10789606496141312 6.114648923742174e-19
10789607682162688 5.875577230293453e-19
10789608868184064 5.528030283237166e-19
10789610054205440 5.668296797340044e-19
10789611240226816 5.875915513802717e-19
10789612426248192 5.524193929668428e-19
10789613612269568 5.241985612480659e-19
10789614798290944 5.368043652686258e-19
10789615984312320 5.462043307981064e-19
10789617170333696 5.311648764408813e-19
10789618356355072 4.945644334311544e-19
10789619542376448 4.909860535991349e-19
10789620728397824 5.194877426543335e-19
10789621914419200 4.988926663389138e-19
10789623100440576 4.585911191973823e-19
10789624286461952 4.605944432706403e-19
10789625472483328 4.772969286159408e-19
10789626658504704 4.701230627634808e-19
10789627844526080 4.3199630032649593e-19
10789629030547456 4.141761792902992e-19
10789630216568832 4.432066119466183e-19
10789631402590208 4.401995313227091e-19
10789632588611584 3.91995510757704e-19
10789633774632960 3.8111427353409443e-19
10789634960654336 4.045587566040653e-19
10789636146675712 4.0134467234042135e-19
10789637332697088 3.6512513043110525e-19
10789638518718464 3.398119815762188e-19
10789639704739840 3.5842469981320973e-19
10789640890761216 3.712589000640554e-19
10789642076782592 3.29708684546499e-19
10789643262803968 2.9975943316213756e-19
10789644448825344 3.2002464611077183e-19
10789645634846720 3.2898802228457444e-19
10789646820868096 2.9790375427439907e-19
10789648006889472 2.6255112142313106e-19
10789649192910848 2.715440554277138e-19
10789650378932224 2.950625528918264e-19
10789651564953600 2.622816713041951e-19
10789652750974976 2.1954471192143814e-19
10789653936996352 2.31605963542502e-19
10789655123017728 2.5312777233868747e-19
10789656309039104 2.27482634467229e-19
10789657495060480 1.8356632134318158e-19
10789658681081856 1.846877141188777e-19
10789659867103232 2.1089712886183674e-19
10789661053124608 1.9317153083140726e-19
10789662239145984 1.427339164079612e-19
10789663425167360 1.3796542518620642e-19
10789664611188736 1.707569894531921e-19
10789665797210112 1.5406722576644408e-19
10789666983231488 1.0439468199382785e-19
10789668169252864 9.702696333935799e-20
10789669355274240 1.2260908494974425e-19
10789670541295616 1.1783422916146448e-19
10789671727316992 6.803587378981602e-20
10789672913338368 4.815356008455581e-20
10789674099359744 8.13232325938986e-20
10789675285381120 7.994408299964177e-20
10789676471402496 2.877184547388046e-20
10789677657423872 7.042737402398272e-21
10789678843445248 3.207357407800885e-20
10789680029466624 4.0017137261207215e-20
10789681215488000 -3.728652572906573e-21
10789682401509376 -4.003459037303834e-20
10789683587530752 -1.2673456575181266e-20
10789684773552128 5.1785290846716115e-21
10789685959573504 -4.5178964734797853e-20
10789687145594880 -8.114987784464294e-20
10789688331616256 -5.870559736028856e-20
10789689517637632 -3.918901861008319e-20
10789690703659008 -7.525027945234159e-20
10789691889680384 -1.2518838611939482e-19
10789693075701760 -1.0793899252377172e-19
10789694261723136 -7.505082123319486e-20
10789695447744512 -1.1576524648634774e-19
10789696633765888 -1.6588133485042294e-19
10789697819787264 -1.4920377109182115e-19
10789699005808640 -1.2157851924638766e-19
10789700191830016 -1.497800500063059e-19
10789701377851392 -2.011008554168972e-19
10789702563872768 -1.996633066784045e-19
10789703749894144 -1.6051690011582471e-19
10789704935915520 -1.8207641759538566e-19
10789706121936896 -2.447304621402958e-19
10789707307958272 -2.4069563866385566e-19
10789708493979648 -2.0295533018036209e-19
10789709680001024 -2.212513390138585e-19
10789710866022400 -2.7414555256414104e-19
10789712052043776 -2.8756235847671177e-19
10789713238065152 -2.479222633131646e-19
10789714424086528 -2.480958468064771e-19
10789715610107904 -3.1570281159461745e-19
10789716796129280 -3.2940112847053817e-19
10789717982150656 -2.845268435516892e-19
10789719168172032 -2.9014632591696373e-19
10789720354193408 -3.4326430066531397e-19
10789721540214784 -3.6846309012591866e-19
10789722726236160 -3.3361263429638353e-19
10789723912257536 -3.1554208815615346e-19
10789725098278912 -3.782971370352435e-19
10789726284300288 -4.129491212133722e-19
10789727470321664 -3.669536087336678e-19
10789728656343040 -3.57454369640988e-19
10789729842364416 -4.074786283492268e-19
10789731028385792 -4.409246858374302e-19
10789732214407168 -4.175776228410806e-19
10789733400428544 -3.845985108605714e-19
10789734586449920 -4.337854759176287e-19
10789735772471296 -4.880791571773573e-19
10789736958492672 -4.479086472385484e-19
10789738144514048 -4.204930311463727e-19
10789739330535424 -4.678571580830998e-19
10789740516556800 -5.089567934131966e-19
10789741702578176 -4.93254883351056e-19
10789742888599552 -4.55128280974953e-19
10789744074620928 -4.851063512647608e-19
10789745260642304 -5.510598601127314e-19
10789746446663680 -5.259459996175962e-19
10789747632685056 -4.823489070966992e-19
10789748818706432 -5.23084695430638e-19
10789750004727808 -5.690319930860084e-19
10789751190749184 -5.616590307505329e-19
10789752376770560 -5.250787040869624e-19
10789753562791936 -5.332698209436341e-19
10789754748813312 -6.017429237281196e-19
10789755934834688 -6.014356871443948e-19
10789757120856064 -5.444516345218738e-19
10789758306877440 -5.67793972858593e-19
10789759492898816 -6.233035271628481e-19
10789760678920192 -6.239379509999166e-19
10789761864941568 -5.86828714669562e-19
10789763050962944 -5.807253251472399e-19
10789764236984320 -6.459010587772114e-19
10789765423005696 -6.655037995408991e-19
10789766609027072 -6.037700901616866e-19
10789767795048448 -6.080567148489835e-19
10789768981069824 -6.68865745429244e-19
10789770167091200 -6.796046014093813e-19
10789771353112576 -6.443116110513425e-19
10789772539133952 -6.25463027641467e-19
10789773725155328 -6.780081681306642e-19
10789774911176704 -7.190495399536396e-19
10789776097198080 -6.644854608975477e-19
10789777283219456 -6.420027451688241e-19
10789778469240832 -7.034877179682495e-19
10789779655262208 -7.287253876349095e-19
10789780841283584 -6.937762953637318e-19
10789782027304960 -6.67600036302909e-19
10789783213326336 -7.055037811014816e-19
10789784399347712 -7.576183881768952e-19
10789785585369088 -7.187101982347375e-19
10789786771390464 -6.735485108181365e-19
10789787957411840 -7.290627126083056e-19
10789789143433216 -7.692453734506948e-19
10789790329454592 -7.343604223710522e-19
10789791515475968 -7.055904461738516e-19
10789792701497344 -7.287927991704105e-19
10789793887518720 -7.839226533738999e-19
10789795073540096 -7.65385203754046e-19
10789796259561472 -7.054387636145165e-19
10789797445582848 -7.46136705865373e-19
10789798631604224 -7.9880475554367555e-19
10789799817625600 -7.709100178174804e-19
10789801003646976 -7.35810648289771e-19
10789802189668352 -7.459194841139128e-19
10789803375689728 -8.0050545437106e-19
10789804561711104 -8.030041849437542e-19
10789805747732480 -7.374329295715528e-19
10789806933753856 -7.52263847888342e-19
10789808119775232 -8.161129858341969e-19
10789809305796608 -8.0054476025764705e-19
10789810491817984 -7.580494497434792e-19
10789811677839360 -7.610741213584001e-19
10789812863860736 -8.053767590653589e-19
10789814049882112 -8.249568693232254e-19
10789815235903488 -7.670497144308972e-19
10789816421924864 -7.529967182365894e-19
10789817607946240 -8.220221551861654e-19
10789818793967616 -8.230992587747678e-19
10789819979988992 -7.727430813172816e-19
10789821166010368 -7.688051280686205e-19
10789822352031744 -8.047498059332111e-19
10789823538053120 -8.35321822553879e-19
10789824724074496 -7.887201271838943e-19
10789825910095872 -7.511883704022134e-19
10789827096117248 -8.166982236572877e-19
10789828282138624 -8.367568975971423e-19
10789829468160000 -7.818523559595529e-19
10789830654181376 -7.68131533496689e-19
10789831840202752 -7.990150115072838e-19
10789833026224128 -8.320631390189073e-19
10789834212245504 -8.015636452883751e-19
10789835398266880 -7.514420992221526e-19
10789836584288256 -7.961070073807204e-19
10789837770309632 -8.376693410269147e-19
10789838956331008 -7.881298722160847e-19
10789840142352384 -7.585921592546894e-19
10789841328373760 -7.884866935771755e-19
10789842514395136 -8.190497686394998e-19
10789843700416512 -8.023159612129111e-19
10789844886437888 -7.488882434704249e-19
10789846072459264 -7.694223935708886e-19
10789847258480640 -8.269124482287538e-19
10789848444502016 -7.861644716251959e-19
10789849630523392 -7.427758304735616e-19
10789850816544768 -7.710200242161218e-19
10789852002566144 -7.97453709362824e-19
10789853188587520 -7.925157500292243e-19
10789854374608896 -7.420093368303266e-19
10789855560630272 -7.368623876499323e-19
10789856746651648 -8.016880917723589e-19
10789857932673024 -7.809918438398096e-19
10789859118694400 -7.222653863419516e-19
10789860304715776 -7.412864586765517e-19
10789861490737152 -7.721333936445256e-19
10789862676758528 -7.699013804527856e-19
10789863862779904 -7.295197000199792e-19
10789865048801280 -7.0599452403544e-19
10789866234822656 -7.606490163920656e-19
10789867420844032 -7.666874784038158e-19
10789868606865408 -6.995081499191016e-19
10789869792886784 -7.044726575081655e-19
10789870978908160 -7.405176651731461e-19
10789872164929536 -7.372226782435007e-19
10789873350950912 -7.078089185288804e-19
10789874536972288 -6.746594998196375e-19
10789875722993664 -7.120129371165853e-19
10789876909015040 -7.399359385363276e-19
10789878095036416 -6.766174931036307e-19
10789879281057792 -6.589793755280067e-19
10789880467079168 -7.000052870210653e-19
10789881653100544 -7.024767573881663e-19
10789882839121920 -6.744598695607945e-19
10789884025143296 -6.409016396622876e-19
10789885211164672 -6.589102674156849e-19
10789886397186048 -6.991194532938962e-19
10789887583207424 -6.506309290893626e-19
10789888769228800 -6.101901571271998e-19
10789889955250176 -6.519993288884096e-19
10789891141271552 -6.600186761497675e-19
10789892327292928 -6.300713797796141e-19
10789893513314304 -6.049584276723338e-19
10789894699335680 -6.04046703172651e-19
10789895885357056 -6.430896068825492e-19
10789897071378432 -6.179265714646774e-19
10789898257399808 -5.619238736902188e-19
10789899443421184 -5.922300352784276e-19
10789900629442560 -6.13137027394445e-19
10789901815463936 -5.833825462853971e-19
10789903001485312 -5.575876930277608e-19
10789904187506688 -5.48285527223525e-19
10789905373528064 -5.816702309048038e-19
10789906559549440 -5.7616098983163795e-19
10789907745570816 -5.140194788608249e-19
10789908931592192 -5.261837174314453e-19
10789910117613568 -5.589168998660844e-19
10789911303634944 -5.325000176711528e-19
10789912489656320 -5.047437235605343e-19
10789913675677696 -4.9070029923782305e-19
10789914861699072 -5.138179793542248e-19
10789916047720448 -5.252010682227167e-19
10789917233741824 -4.652791491904428e-19
10789918419763200 -4.56778761429704e-19
10789919605784576 -4.974099476624775e-19
10789920791805952 -4.774432780558821e-19
10789921977827328 -4.440972768369208e-19
10789923163848704 -4.330101448633366e-19
10789924349870080 -4.444944396365555e-19
10789925535891456 -4.607378802710553e-19
10789926721912832 -4.166584820183429e-19
10789927907934208 -3.8690037385851206e-19
10789929093955584 -4.2566932478700282e-19
10789930279976960 -4.220425026917384e-19
10789931465998336 -3.8058149299543174e-19
10789932652019712 -3.6923676405679316e-19
10789933838041088 -3.753213234145608e-19
10789935024062464 -3.894524390225348e-19
10789936210083840 -3.6229212178358493e-19
10789937396105216 -3.19894773206269e-19
10789938582126592 -3.476749859776382e-19
10789939768147968 -3.589450512674368e-19
10789940954169344 -3.165145251505143e-19
10789942140190720 -3.015682230483451e-19
10789943326212096 -3.036488853440821e-19
10789944512233472 -3.132485481501937e-19
10789945698254848 -3.0126354937082065e-19
10789946884276224 -2.5557689920557113e-19
10789948070297600 -2.6629987921557825e-19
10789949256318976 -2.904244851960326e-19
10789950442340352 -2.5336561290619476e-19
10789951628361728 -2.2950039794229646e-19
10789952814383104 -2.325998469179424e-19
10789954000404480 -2.3787631707358187e-19
10789955186425856 -2.341415633055852e-19
10789956372447232 -1.9265720530999265e-19
10789957558468608 -1.8557138499618697e-19
10789958744489984 -2.1422544984240692e-19
10789959930511360 -1.8899941404053133e-19
10789961116532736 -1.5811914784152602e-19
10789962302554112 -1.5878539271660947e-19
10789963488575488 -1.6216819382772564e-19
10789964674596864 -1.6138570300539803e-19
10789965860618240 -1.280089878115099e-19
10789967046639616 -1.088024390198486e-19
10789968232660992 -1.37156060392983e-19
10789969418682368 -1.2193739471689893e-19
10789970604703744 -8.374072945966693e-20
10789971790725120 -8.604443299500932e-20
10789972976746496 -8.724954815992668e-20
10789974162767872 -8.491610017027128e-20
10789975348789248 -6.407708399267258e-20
10789976534810624 -3.388490701774027e-20
10789977720832000 -5.4006309622759125e-20
10789978906853376 -5.482757397441573e-20
10789980092874752 -1.467332700266301e-20
10789981278896128 -8.538559354152687e-21
10789982464917504 -1.237501827168849e-20
10789983650938880 -9.085461083666126e-21
10789984836960256 4.1513760259526885e-21
10789986022981632 3.583564638215288e-20
10789987209003008 2.8875094766081263e-20
10789988395024384 1.6457718762101242e-20
10789989581045760 5.1648027943255754e-20
10789990767067136 6.659679012491596e-20
10789991953088512 6.014464843622364e-20
10789993139109888 6.687136546093335e-20
10789994325131264 7.660019319271238e-20
10789995511152640 1.0316456666072716e-19
