14873219230253056 4.353691858726259e-19
14873220416274432 4.382822454270857e-19
14873221602295808 3.793149042879416e-19
14873222788317184 3.8086999165546044e-19
14873223974338560 4.1269924671273823e-19
14873225160359936 3.8935698299066833e-19
14873226346381312 3.6443938257575035e-19
14873227532402688 3.473371526962047e-19
14873228718424064 3.601733966157637e-19
14873229904445440 3.794034661298721e-19
14873231090466816 3.242714063859766e-19
14873232276488192 3.0129356964685317e-19
14873233462509568 3.4487605386702964e-19
14873234648530944 3.3047219518158044e-19
14873235834552320 2.949356848304395e-19
14873237020573696 2.808289681584177e-19
14873238206595072 2.8513319813750687e-19
14873239392616448 3.0919570480373593e-19
14873240578637824 2.6884464848458145e-19
14873241764659200 2.287206298905837e-19
14873242950680576 2.6605369639202337e-19
14873244136701952 2.6586795840472455e-19
14873245322723328 2.2896613175649964e-19
14873246508744704 2.1084500395553294e-19
14873247694766080 2.076711889998193e-19
14873248880787456 2.3589116700809283e-19
14873250066808832 2.1062666234441445e-19
14873251252830208 1.5216886088281425e-19
14873252438851584 1.8353289751822469e-19
14873253624872960 2.0183988755036196e-19
14873254810894336 1.5776963095138978e-19
14873255996915712 1.378712882271209e-19
14873257182937088 1.3487103565309914e-19
14873258368958464 1.552680234549092e-19
14873259554979840 1.4740176819115255e-19
14873260741001216 8.411870476556312e-20
14873261927022592 9.506898076099876e-20
14873263113043968 1.3255038526854044e-19
14873264299065344 9.309386931485583e-20
14873265485086720 6.17761441249596e-20
14873266671108096 6.010741649563611e-20
14873267857129472 7.303891596862737e-20
14873269043150848 7.935145577675612e-20
14873270229172224 2.2236382536247554e-20
14873271415193600 5.844550847732514e-21
14873272601214976 5.3830924182595355e-20
14873273787236352 2.8994238050595715e-20
14873274973257728 -1.4080786133792784e-20
14873276159279104 -1.4759055525453364e-20
14873277345300480 -8.493359069463744e-21
14873278531321856 5.5160466576891795e-21
14873279717343232 -3.94201753700262e-20
14873280903364608 -7.808599244574816e-20
14873282089385984 -2.823766824563094e-20
14873283275407360 -3.4670265793535254e-20
14873284461428736 -8.78901192099278e-20
14873285647450112 -9.170488344994232e-20
14873286833471488 -8.52135480394718e-20
14873288019492864 -7.250075707825864e-20
14873289205514240 -1.0178153588442528e-19
14873290391535616 -1.5281284109556253e-19
14873291577556992 -1.1598073037964814e-19
14873292763578368 -9.84268738363331e-20
14873293949599744 -1.553856864424273e-19
14873295135621120 -1.6929371241975083e-19
14873296321642496 -1.5966315189146088e-19
14873297507663872 -1.5089617021808767e-19
14873298693685248 -1.6262938689795557e-19
14873299879706624 -2.2225554280124566e-19
14873301065728000 -2.0610449699131532e-19
14873302251749376 -1.642635470291438e-19
14873303437770752 -2.1844199556418466e-19
14873304623792128 -2.4720202878669544e-19
14873305809813504 -2.3134345559747287e-19
14873306995834880 -2.2681813271028323e-19
14873308181856256 -2.295150742178587e-19
14873309367877632 -2.813646910398057e-19
14873310553899008 -2.909101542195283e-19
14873311739920384 -2.3812090824000213e-19
14873312925941760 -2.7276383480418795e-19
14873314111963136 -3.212352303672111e-19
14873315297984512 -3.0433808703689984e-19
14873316484005888 -2.9840125776904617e-19
14873317670027264 -2.9798553238978947e-19
14873318856048640 -3.3648292427764646e-19
14873320042070016 -3.6898470499593863e-19
14873321228091392 -3.1471557612173186e-19
14873322414112768 -3.2405737881697594e-19
14873323600134144 -3.880634634477863e-19
14873324786155520 -3.770254684949952e-19
14873325972176896 -3.6275842796877736e-19
14873327158198272 -3.6503844928673074e-19
14873328344219648 -3.9045288714667477e-19
14873329530241024 -4.3341266756925027e-19
14873330716262400 -3.940176703862107e-19
14873331902283776 -3.7701924520345394e-19
14873333088305152 -4.432364251895672e-19
14873334274326528 -4.483893667818333e-19
14873335460347904 -4.2492802076026606e-19
14873336646369280 -4.2879789566553694e-19
14873337832390656 -4.436688547720685e-19
14873339018412032 -4.885477084266063e-19
14873340204433408 -4.714072757962009e-19
14873341390454784 -4.294577875781518e-19
14873342576476160 -4.894106665023696e-19
14873343762497536 -5.181569265389435e-19
14873344948518912 -4.826702318741379e-19
14873346134540288 -4.855517039666593e-19
14873347320561664 -4.972651344094822e-19
14873348506583040 -5.357106396522784e-19
14873349692604416 -5.420336597758705e-19
14873350878625792 -4.8701375073853175e-19
14873352064647168 -5.251767110526124e-19
14873353250668544 -5.772270868393455e-19
14873354436689920 -5.421630807097895e-19
14873355622711296 -5.342152268584702e-19
14873356808732672 -5.501639260673725e-19
14873357994754048 -5.750621208162539e-19
14873359180775424 -5.979424536616414e-19
14873360366796800 -5.497902048519621e-19
14873361552818176 -5.559944594082487e-19
14873362738839552 -6.250728971223335e-19
14873363924860928 -6.002167027413871e-19
14873365110882304 -5.767788705426627e-19
14873366296903680 -5.9822070160207085e-19
14873367482925056 -6.128058000460339e-19
14873368668946432 -6.436335667987605e-19
14873369854967808 -6.097502559059231e-19
14873371040989184 -5.868815065586285e-19
14873372227010560 -6.581311661146105e-19
14873373413031936 -6.564939284890268e-19
14873374599053312 -6.169033738793983e-19
14873375785074688 -6.350082367620541e-19
14873376971096064 -6.501465142410236e-19
14873378157117440 -6.767418636211532e-19
14873379343138816 -6.623262152084088e-19
14873380529160192 -6.216731140213066e-19
14873381715181568 -6.778974685894076e-19
14873382901202944 -7.058454798479897e-19
14873384087224320 -6.560319489613937e-19
14873385273245696 -6.620766109607937e-19
14873386459267072 -6.847214582762593e-19
14873387645288448 -7.03288493476247e-19
14873388831309824 -7.065808882882335e-19
14873390017331200 -6.569836663908219e-19
14873391203352576 -6.888226523644811e-19
14873392389373952 -7.424625002279053e-19
14873393575395328 -6.941164025939321e-19
14873394761416704 -6.845917181377688e-19
14873395947438080 -7.128240336310969e-19
14873397133459456 -7.234803427519466e-19
14873398319480832 -7.349197332581728e-19
14873399505502208 -6.944073570512627e-19
14873400691523584 -6.975210205910432e-19
14873401877544960 -7.621996029083195e-19
14873403063566336 -7.33978371134021e-19
14873404249587712 -6.9910106564410785e-19
14873405435609088 -7.310403281181529e-19
14873406621630464 -7.43079145390367e-19
14873407807651840 -7.525104311637927e-19
14873408993673216 -7.278293424017486e-19
14873410179694592 -7.049647566794128e-19
14873411365715968 -7.680362888128704e-19
14873412551737344 -7.656069319396323e-19
14873413737758720 -7.131489910265223e-19
14873414923780096 -7.388726522060511e-19
14873416109801472 -7.570276155165703e-19
14873417295822848 -7.617333427735721e-19
14873418481844224 -7.509990657644295e-19
14873419667865600 -7.159939790192668e-19
14873420853886976 -7.599382944529309e-19
14873422039908352 -7.871356672832382e-19
14873423225929728 -7.29517312522121e-19
14873424411951104 -7.330910811840728e-19
14873425597972480 -7.660301413293784e-19
14873426783993856 -7.658752984108228e-19
14873427970015232 -7.611747310849434e-19
14873429156036608 -7.255190748263271e-19
14873430342057984 -7.46568792305647e-19
14873431528079360 -7.958635331092954e-19
14873432714100736 -7.437959882688386e-19
14873433900122112 -7.238219361738918e-19
14873435086143488 -7.636535307648296e-19
14873436272164864 -7.650257998212775e-19
14873437458186240 -7.62872688416291e-19
14873438644207616 -7.330760834327875e-19
14873439830228992 -7.285277034014402e-19
14873441016250368 -7.849973476889587e-19
14873442202271744 -7.57197076804539e-19
14873443388293120 -7.130663278875154e-19
14873444574314496 -7.485905992698667e-19
14873445760335872 -7.595653738865088e-19
14873446946357248 -7.520569452157077e-19
14873448132378624 -7.327120802043382e-19
14873449318400000 -7.122825667381675e-19
14873450504421376 -7.60781890768716e-19
14873451690442752 -7.609071906412307e-19
14873452876464128 -7.020594845284542e-19
14873454062485504 -7.216959339212787e-19
14873455248506880 -7.477842580909934e-19
14873456434528256 -7.377417796026367e-19
14873457620549632 -7.230175183843221e-19
14873458806571008 -6.950809716430464e-19
14873459992592384 -7.278813638062227e-19
14873461178613760 -7.523603310647087e-19
14873462364635136 -6.913378902166079e-19
14873463550656512 -6.899774308024838e-19
14873464736677888 -7.271062399352718e-19
14873465922699264 -7.159681862971052e-19
14873467108720640 -7.031698514683253e-19
14873468294742016 -6.757456643468329e-19
14873469480763392 -6.889886217936771e-19
14873470666784768 -7.29713100990997e-19
14873471852806144 -6.810560614581359e-19
14873473038827520 -6.540703717731676e-19
14873474224848896 -6.936246004418209e-19
14873475410870272 -6.925703567660026e-19
14873476596891648 -6.764681415467224e-19
14873477782913024 -6.524275219842047e-19
14873478968934400 -6.475264014587422e-19
14873480154955776 -6.934789985523108e-19
14873481340977152 -6.673131320322174e-19
14873482526998528 -6.159800820155052e-19
14873483713019904 -6.498242179137277e-19
14873484899041280 -6.627717210688752e-19
14873486085062656 -6.422582163100502e-19
14873487271084032 -6.24207892863004e-19
14873488457105408 -6.069344040554976e-19
14873489643126784 -6.451163395158899e-19
14873490829148160 -6.439576120077344e-19
14873492015169536 -5.82115347374318e-19
14873493201190912 -5.973481747543244e-19
14873494387212288 -6.255781914462686e-19
14873495573233664 -6.072058605866804e-19
14873496759255040 -5.856244189428635e-19
14873497945276416 -5.625371862805515e-19
14873499131297792 -5.908581069915501e-19
14873500317319168 -6.086370617574203e-19
14873501503340544 -5.476672857752461e-19
14873502689361920 -5.406813286310965e-19
14873503875383296 -5.780074405946743e-19
14873505061404672 -5.664986347655478e-19
14873506247426048 -5.421855750602333e-19
14873507433447424 -5.171708098287724e-19
14873508619468800 -5.29805422286985e-19
14873509805490176 -5.636668377011405e-19
14873510991511552 -5.155471441616913e-19
14873512177532928 -4.807295178575884e-19
14873513363554304 -5.213438666027226e-19
14873514549575680 -5.210286871139031e-19
14873515735597056 -4.933865201550182e-19
14873516921618432 -4.693925184747311e-19
14873518107639808 -4.667340477599959e-19
14873519293661184 -5.073223063497615e-19
14873520479682560 -4.778478476396218e-19
14873521665703936 -4.2275653036138075e-19
14873522851725312 -4.546866246164155e-19
14873524037746688 -4.711729398878203e-19
14873525223768064 -4.434664060874005e-19
14873526409789440 -4.154732384405516e-19
14873527595810816 -4.0353254155434436e-19
14873528781832192 -4.415775038353311e-19
14873529967853568 -4.340438769298425e-19
14873531153874944 -3.6870992011525783e-19
14873532339896320 -3.807660081175673e-19
14873533525917696 -4.1266254743789004e-19
14873534711939072 -3.9001547527891253e-19
14873535897960448 -3.595763618362936e-19
14873537083981824 -3.3998003957631553e-19
14873538270003200 -3.6820411979509893e-19
14873539456024576 -3.8172449274051853e-19
14873540642045952 -3.1607246687062605e-19
14873541828067328 -3.04951590866652e-19
14873543014088704 -3.4851150558863177e-19
14873544200110080 -3.3343868380594145e-19
14873545386131456 -2.9920563594887332e-19
14873546572152832 -2.7612288582471807e-19
14873547758174208 -2.921373279853582e-19
14873548944195584 -3.2163266120383543e-19
14873550130216960 -2.648887426691686e-19
14873551316238336 -2.306032646789201e-19
14873552502259712 -2.75576084629557e-19
14873553688281088 -2.7350729924971674e-19
14873554874302464 -2.384959304788657e-19
14873556060323840 -2.1020977660423097e-19
14873557246345216 -2.1316620775044096e-19
14873558432366592 -2.5388352674659705e-19
14873559618387968 -2.155396378052549e-19
14873560804409344 -1.5645673062181196e-19
14873561990430720 -1.946783913891982e-19
14873563176452096 -2.118210047565985e-19
14873564362473472 -1.743502284292853e-19
14873565548494848 -1.4480668063164126e-19
14873566734516224 -1.3689233911544652e-19
14873567920537600 -1.765233897553661e-19
14873569106558976 -1.6228132680002747e-19
14873570292580352 -8.858662832657329e-20
14873571478601728 -1.0938645101906418e-19
14873572664623104 -1.4645655490329565e-19
14873573850644480 -1.109853772718871e-19
14873575036665856 -7.681854559757172e-20
14873576222687232 -6.29238956735886e-20
14873577408708608 -9.497715040016048e-20
14873578594729984 -1.0424907723063876e-19
14873579780751360 -2.711449423460638e-20
14873580966772736 -2.1938467874982757e-20
14873582152794112 -7.490600315438689e-20
14873583338815488 -4.8835092892978463e-20
14873584524836864 -6.711346866352585e-21
14873585710858240 9.222602673853056e-21
14873586896879616 -1.2580980718010141e-20
14873588082900992 -3.840531060461573e-20
14873589268922368 2.9268729708198375e-20
14873590454943744 6.363045586342851e-20
14873591640965120 2.6753935378628684e-21
14873592826986496 1.1122791214518921e-20
14873594013007872 6.40238566875104e-20
14873595199029248 8.07590360585396e-20
14873596385050624 6.843235740876464e-20
14873597571072000 3.499442079710855e-20
14873598757093376 8.20518804276911e-20
14873599943114752 1.4344642496993243e-19
14873601129136128 8.970033404613274e-20
14873602315157504 7.210070761232662e-20
14873603501178880 1.286086251968752e-19
14873604687200256 1.5286565376630007e-19
14873605873221632 1.4812534945034083e-19
14873607059243008 1.1279296708219094e-19
14873608245264384 1.3418177402888628e-19
14873609431285760 2.130614283064175e-19
14873610617307136 1.8029907811209428e-19
14873611803328512 1.3474403772898029e-19
14873612989349888 1.9007517836840586e-19
14873614175371264 2.256182757051449e-19
14873615361392640 2.214965177775889e-19
14873616547414016 1.9198909939918473e-19
14873617733435392 1.9071923363049673e-19
14873618919456768 2.724723602717875e-19
14873620105478144 2.7073223459161624e-19
14873621291499520 2.0295507159204128e-19
14873622477520896 2.4585572276151917e-19
14873623663542272 2.981246517899372e-19
14873624849563648 2.9180261356002493e-19
14873626035585024 2.6967553743988627e-19
14873627221606400 2.5321075825149097e-19
14873628407627776 3.231567792170142e-19
14873629593649152 3.561546212816887e-19
14873630779670528 2.7828914733677175e-19
14873631965691904 2.94834111542496e-19
14873633151713280 3.650085319126367e-19
14873634337734656 3.6281693058004037e-19
14873635523756032 3.420962631434674e-19
14873636709777408 3.205878292680257e-19
14873637895798784 3.6825995157630636e-19
14873639081820160 4.2922122489630944e-19
14873640267841536 3.6205068033735626e-19
14873641453862912 3.415858309698313e-19
14873642639884288 4.219086434198096e-19
14873643825905664 4.3249300503733666e-19
14873645011927040 4.088515305978752e-19
14873646197948416 3.880625389867211e-19
14873647383969792 4.14030696538471e-19
14873648569991168 4.907354864075347e-19
14873649756012544 4.453521551161566e-19
14873650942033920 3.9053562915512375e-19
14873652128055296 4.701660706563476e-19
14873653314076672 5.036004204625495e-19
14873654500098048 4.702206013483313e-19
14873655686119424 4.512256167581089e-19
14873656872140800 4.636013141728038e-19
14873658058162176 5.367294873761192e-19
14873659244183552 5.265593103239446e-19
14873660430204928 4.476822969856127e-19
14873661616226304 5.047476658088222e-19
14873662802247680 5.680240248435299e-19
14873663988269056 5.316510465763021e-19
14873665174290432 5.081420285023296e-19
14873666360311808 5.1302023226647755e-19
14873667546333184 5.742344122832273e-19
14873668732354560 5.971322482335917e-19
14873669918375936 5.102415492605959e-19
14873671104397312 5.329835005517558e-19
14873672290418688 6.216556205353516e-19
14873673476440064 5.939909702213467e-19
14873674662461440 5.579469766500076e-19
14873675848482816 5.618513942831039e-19
14873677034504192 6.084940946170874e-19
14873678220525568 6.527162716558394e-19
14873679406546944 5.791876733159312e-19
14873680592568320 5.611139222307632e-19
14873681778589696 6.586305886930581e-19
14873682964611072 6.549511565575525e-19
14873684150632448 6.03398760681053e-19
14873685336653824 6.062786692867477e-19
14873686522675200 6.416445233286188e-19
14873687708696576 6.937122637400997e-19
14873688894717952 6.436665713535994e-19
14873690080739328 5.914420929191007e-19
14873691266760704 6.834675440977092e-19
14873692452782080 7.113892721644138e-19
14873693638803456 6.471749682192068e-19
14873694824824832 6.422170634830342e-19
14873696010846208 6.739126568026027e-19
14873697196867584 7.239844843469126e-19
14873698382888960 7.020678886107676e-19
14873699568910336 6.272427636001793e-19
14873700754931712 6.93300844264313e-19
14873701940953088 7.595469864896208e-19
14873703126974464 6.926224879786975e-19
14873704312995840 6.676363316012427e-19
14873705499017216 7.036949212437277e-19
14873706685038592 7.46167204559599e-19
14873707871059968 7.456515987551671e-19
14873709057081344 6.691697419796162e-19
14873710243102720 6.987567163616986e-19
14873711429124096 7.881241500177762e-19
14873712615145472 7.376219943858592e-19
14873713801166848 6.911762978867974e-19
14873714987188224 7.2372104886472315e-19
14873716173209600 7.629945084631142e-19
14873717359230976 7.797383632946363e-19
14873718545252352 7.100562975301558e-19
14873719731273728 6.995504236951685e-19
14873720917295104 8.007208624901373e-19
14873722103316480 7.826495250202336e-19
14873723289337856 7.08798159614987e-19
14873724475359232 7.347626521446394e-19
14873725661380608 7.792414984552457e-19
14873726847401984 7.959997224960418e-19
14873728033423360 7.457763725796731e-19
14873729219444736 7.080811469678087e-19
14873730405466112 7.969272260832074e-19
14873731591487488 8.154120574642671e-19
14873732777508864 7.294735449416819e-19
14873733963530240 7.363196680649828e-19
14873735149551616 7.876784061871628e-19
14873736335572992 8.076014908457384e-19
14873737521594368 7.715851926830169e-19
14873738707615744 7.152236703008309e-19
14873739893637120 7.840964402983911e-19
14873741079658496 8.369151541805393e-19
14873742265679872 7.497418631311209e-19
14873743451701248 7.309580956227047e-19
14873744637722624 7.885828425448245e-19
14873745823744000 8.098554348088737e-19
14873747009765376 7.87294776473478e-19
14873748195786752 7.252966884082442e-19
14873749381808128 7.609403207152496e-19
14873750567829504 8.405623757590943e-19
14873751753850880 7.733302703533073e-19
14873752939872256 7.197178781409441e-19
14873754125893632 7.769846698745981e-19
14873755311915008 8.090776958790676e-19
14873756497936384 7.8981300817445195e-19
14873757683957760 7.31437265940295e-19
14873758869979136 7.3846386533652e-19
14873760056000512 8.277519178200197e-19
14873761242021888 7.891835015763759e-19
14873762428043264 7.0961375722405045e-19
14873763614064640 7.567191209741666e-19
14873764800086016 7.983496108534297e-19
14873765986107392 7.834872795272708e-19
14873767172128768 7.34829654180695e-19
14873768358150144 7.160455514890517e-19
14873769544171520 7.970149091653783e-19
14873770730192896 7.956432276032109e-19
14873771916214272 7.017379799653465e-19
14873773102235648 7.243372384180548e-19
14873774288257024 7.832347835737533e-19
14873775474278400 7.708212150514761e-19
14873776660299776 7.261547493378446e-19
14873777846321152 6.928313530854958e-19
14873779032342528 7.563425134367402e-19
14873780218363904 7.901397712819594e-19
14873781404385280 6.940720211101729e-19
14873782590406656 6.852334008067901e-19
14873783776428032 7.544993451098938e-19
14873784962449408 7.503803728585995e-19
14873786148470784 7.092476524822457e-19
14873787334492160 6.692338572422171e-19
14873788520513536 7.100677813745843e-19
14873789706534912 7.661146505560332e-19
14873790892556288 6.871058466104146e-19
14873792078577664 6.438344693384599e-19
14873793264599040 7.139353488854756e-19
14873794450620416 7.264244849419515e-19
14873795636641792 6.814938857359096e-19
14873796822663168 6.4421049967405175e-19
14873798008684544 6.614664333945415e-19
14873799194705920 7.2488783619768e-19
14873800380727296 6.774622733239151e-19
14873801566748672 6.018659968598551e-19
14873802752770048 6.599340616234357e-19
14873803938791424 6.953479273247437e-19
14873805124812800 6.499478564283061e-19
14873806310834176 6.114128897337241e-19
14873807496855552 6.127748132245911e-19
14873808682876928 6.726300537907345e-19
14873809868898304 6.545417000483118e-19
14873811054919680 5.649470804023136e-19
14873812240941056 5.980495856444371e-19
14873813426962432 6.540520126097194e-19
14873814612983808 6.145826073841893e-19
14873815799005184 5.697433807139398e-19
14873816985026560 5.615398176081215e-19
14873818171047936 6.10650864939813e-19
14873819357069312 6.213862089668881e-19
14873820543090688 5.307479701575042e-19
14873821729112064 5.313694218435818e-19
14873822915133440 6.018461591157101e-19
14873824101154816 5.748587107279909e-19
14873825287176192 5.231196823431672e-19
14873826473197568 5.10171240676315e-19
14873827659218944 5.442021055101547e-19
14873828845240320 5.72606960504997e-19
14873830031261696 4.967055343101262e-19
14873831217283072 4.633149042272648e-19
14873832403304448 5.361303797927624e-19
14873833589325824 5.300845922570739e-19
14873834775347200 4.70224965766223e-19
14873835961368576 4.540899656492114e-19
14873837147389952 4.747371712135228e-19
14873838333411328 5.117403303819399e-19
14873839519432704 4.598992607967397e-19
14873840705454080 3.9626496133609866e-19
14873841891475456 4.580403411517136e-19
14873843077496832 4.821352427130175e-19
14873844263518208 4.173808825965682e-19
14873845449539584 3.890775623244714e-19
14873846635560960 4.0566978414247446e-19
14873847821582336 4.426952216614604e-19
14873849007603712 4.1280747063429764e-19
14873850193625088 3.3584575191300424e-19
14873851379646464 3.7455215324922456e-19
14873852565667840 4.2035506725532415e-19
14873853751689216 3.6155302241620744e-19
14873854937710592 3.251063104947967e-19
14873856123731968 3.3416310626092386e-19
14873857309753344 3.635923018975397e-19
14873858495774720 3.592739469685329e-19
14873859681796096 2.7986057079393853e-19
14873860867817472 2.854670523417213e-19
14873862053838848 3.492185067493022e-19
14873863239860224 3.0697004073288527e-19
14873864425881600 2.5459269416465124e-19
14873865611902976 2.5919832903803915e-19
14873866797924352 2.843048187183578e-19
14873867983945728 2.9325852999984044e-19
