8948239520661504 -4.1542395825025487e-19
8948240706682880 -3.78571646488554e-19
8948241892704256 -3.646605908585883e-19
8948243078725632 -4.233304077680205e-19
8948244264747008 -4.683737468436277e-19
8948245450768384 -4.035600873534841e-19
8948246636789760 -3.869515383689046e-19
8948247822811136 -4.616739839477148e-19
8948249008832512 -4.823721770565311e-19
8948250194853888 -4.488038366126034e-19
8948251380875264 -4.217512674299901e-19
8948252566896640 -4.643246129238095e-19
8948253752918016 -5.294755174021708e-19
8948254938939392 -4.808688568449668e-19
8948256124960768 -4.368315806522959e-19
8948257310982144 -5.048818834155739e-19
8948258497003520 -5.438936002884099e-19
8948259683024896 -5.142493143856971e-19
8948260869046272 -4.798773144209458e-19
8948262055067648 -5.037594442208386e-19
8948263241089024 -5.79483533954098e-19
8948264427110400 -5.556615185863465e-19
8948265613131776 -4.880852104370523e-19
8948266799153152 -5.408016720238148e-19
8948267985174528 -5.974287692458811e-19
8948269171195904 -5.743710691346223e-19
8948270357217280 -5.395270923444422e-19
8948271543238656 -5.423894464822331e-19
8948272729260032 -6.133055709864438e-19
8948273915281408 -6.261766926659783e-19
8948275101302784 -5.4535908505435e-19
8948276287324160 -5.674326361931294e-19
8948277473345536 -6.43554532221436e-19
8948278659366912 -6.312947051111589e-19
8948279845388288 -5.924605793419911e-19
8948281031409664 -5.814446200235898e-19
8948282217431040 -6.404913188091682e-19
8948283403452416 -6.820876827096565e-19
8948284589473792 -6.041224089942697e-19
8948285775495168 -5.918031952209945e-19
8948286961516544 -6.772623087840173e-19
8948288147537920 -6.818439612675785e-19
8948289333559296 -6.391850609070917e-19
8948290519580672 -6.205727153153209e-19
8948291705602048 -6.602995653202011e-19
8948292891623424 -7.233601700403631e-19
8948294077644800 -6.642413801552803e-19
8948295263666176 -6.148526585915809e-19
8948296449687552 -6.992447419578595e-19
8948297635708928 -7.257651265611132e-19
8948298821730304 -6.803080459719529e-19
8948300007751680 -6.569608080975858e-19
8948301193773056 -6.793537722523137e-19
8948302379794432 -7.490351905648366e-19
8948303565815808 -7.19019984436187e-19
8948304751837184 -6.433618241913128e-19
8948305937858560 -7.062397655304561e-19
8948307123879936 -7.619588929271157e-19
8948308309901312 -7.194129880578678e-19
8948309495922688 -6.871597566703279e-19
8948310681944064 -6.969750843416384e-19
8948311867965440 -7.598962486681531e-19
8948313053986816 -7.670607601021728e-19
8948314240008192 -6.773344637358032e-19
8948315426029568 -7.024322460114413e-19
8948316612050944 -7.878923176749091e-19
8948317798072320 -7.542492523900497e-19
8948318984093696 -7.099813972310033e-19
8948320170115072 -7.121587209936202e-19
8948321356136448 -7.610791432566706e-19
8948322542157824 -7.994542566522785e-19
8948323728179200 -7.130828195988028e-19
8948324914200576 -6.963403649071895e-19
8948326100221952 -7.974125988770759e-19
8948327286243328 -7.837710511378488e-19
8948328472264704 -7.257809103725034e-19
8948329658286080 -7.247253201542914e-19
8948330844307456 -7.5929014121861995e-19
8948332030328832 -8.093128963365129e-19
8948333216350208 -7.502773237471069e-19
8948334402371584 -6.92872514557843e-19
8948335588392960 -7.854703216295756e-19
8948336774414336 -8.107558779874707e-19
8948337960435712 -7.385009092999276e-19
8948339146457088 -7.270213122989247e-19
8948340332478464 -7.546698971042797e-19
8948341518499840 -8.074288528430249e-19
8948342704521216 -7.798425559914217e-19
8948343890542592 -6.939267512367585e-19
8948345076563968 -7.598228972438353e-19
8948346262585344 -8.235464564125729e-19
8948347448606720 -7.518765005669467e-19
8948348634628096 -7.203922254250241e-19
8948349820649472 -7.476377359619928e-19
8948351006670848 -7.917938123781306e-19
8948352192692224 -7.93173666078623e-19
8948353378713600 -7.018107343070071e-19
8948354564734976 -7.231536282933523e-19
8948355750756352 -8.202943954190503e-19
8948356936777728 -7.657858444252723e-19
8948358122799104 -7.076666591132314e-19
8948359308820480 -7.340465595507338e-19
8948360494841856 -7.704776728649233e-19
8948361680863232 -7.897372482574791e-19
8948362866884608 -7.10885370994105e-19
8948364052905984 -6.88410579336116e-19
8948365238927360 -7.941514180885399e-19
8948366424948736 -7.740667023214762e-19
8948367610970112 -6.916104421532345e-19
8948368796991488 -7.096070705286496e-19
8948369983012864 -7.466897957412984e-19
8948371169034240 -7.720963994172233e-19
8948372355055616 -7.1654153199875235e-19
8948373541076992 -6.549083564217865e-19
8948374727098368 -7.483105221384396e-19
8948375913119744 -7.758166255730932e-19
8948377099141120 -6.784918030155893e-19
8948378285162496 -6.734049546053399e-19
8948379471183872 -7.164235122623884e-19
8948380657205248 -7.43020872056044e-19
8948381843226624 -7.116283188127146e-19
8948383029248000 -6.313040694778529e-19
8948384215269376 -6.893491504645709e-19
8948385401290752 -7.5944115161370265e-19
8948386587312128 -6.686303298123656e-19
8948387773333504 -6.295118452143459e-19
8948388959354880 -6.811206329042494e-19
8948390145376256 -7.061244561400673e-19
8948391331397632 -6.901465861310375e-19
8948392517419008 -6.109002796635704e-19
8948393703440384 -6.255058644197462e-19
8948394889461760 -7.226497824969295e-19
8948396075483136 -6.598105052425791e-19
8948397261504512 -5.851294402960427e-19
8948398447525888 -6.309785885669926e-19
8948399633547264 -6.621944237911595e-19
8948400819568640 -6.588355593435968e-19
8948402005590016 -5.90726522714617e-19
8948403191611392 -5.62473440079342e-19
8948404377632768 -6.652301411598844e-19
8948405563654144 -6.473210680196578e-19
8948406749675520 -5.421843575121123e-19
8948407935696896 -5.696352732932886e-19
8948409121718272 -6.172034576687845e-19
8948410307739648 -6.151595168355479e-19
8948411493761024 -5.616400343005592e-19
8948412679782400 -5.069361409470144e-19
8948413865803776 -5.900682799518445e-19
8948415051825152 -6.209544995172977e-19
8948416237846528 -5.060839341879268e-19
8948417423867904 -4.993084916912052e-19
8948418609889280 -5.637390137211703e-19
8948419795910656 -5.653957657476927e-19
8948420981932032 -5.224796480066312e-19
8948422167953408 -4.591072626989286e-19
8948423353974784 -5.074207325899693e-19
8948424539996160 -5.747872978187999e-19
8948425726017536 -4.767527755285309e-19
8948426912038912 -4.261045519073575e-19
8948428098060288 -4.972103666202844e-19
8948429284081664 -5.121658355325826e-19
8948430470103040 -4.733208440743951e-19
8948431656124416 -4.1104039600397844e-19
8948432842145792 -4.22332601653135e-19
8948434028167168 -5.099511294252553e-19
8948435214188544 -4.478399000538479e-19
8948436400209920 -3.5886111639039305e-19
8948437586231296 -4.178706908672667e-19
8948438772252672 -4.53539210250551e-19
8948439958274048 -4.196366997960376e-19
8948441144295424 -3.5860198843973556e-19
8948442330316800 -3.432678774189248e-19
8948443516338176 -4.302300108341826e-19
8948444702359552 -4.0902701719487314e-19
8948445888380928 -2.981359662441346e-19
8948447074402304 -3.3025769239620564e-19
8948448260423680 -3.86965912632333e-19
8948449446445056 -3.6028559567083786e-19
8948450632466432 -3.048421229643715e-19
8948451818487808 -2.682139798174509e-19
8948453004509184 -3.381445962678195e-19
8948454190530560 -3.6297805973100177e-19
8948455376551936 -2.4715278009672143e-19
8948456562573312 -2.35936134573171e-19
8948457748594688 -3.1255182047405304e-19
8948458934616064 -3.0147315950577976e-19
8948460120637440 -2.4309793451960533e-19
8948461306658816 -1.9839493625120753e-19
8948462492680192 -2.440691591578443e-19
8948463678701568 -2.987519210641884e-19
8948464864722944 -2.0121866317868159e-19
8948466050744320 -1.4582215906301375e-19
8948467236765696 -2.2751357116070957e-19
8948468422787072 -2.4030922497782647e-19
8948469608808448 -1.7922724964284589e-19
8948470794829824 -1.2843434931779283e-19
8948471980851200 -1.4963990274304174e-19
8948473166872576 -2.2174589962270353e-19
8948474352893952 -1.58092836644656e-19
8948475538915328 -6.53183094651488e-20
8948476724936704 -1.3014534344227031e-19
8948477910958080 -1.7314475848020108e-19
8948479096979456 -1.1689551151958958e-19
8948480283000832 -5.995287114218399e-20
8948481469022208 -6.018393593886269e-20
8948482655043584 -1.3357955082759512e-19
8948483841064960 -1.0915128815051713e-19
8948485027086336 3.868924302653377e-21
8948486213107712 -2.897811244685744e-20
8948487399129088 -9.882305645192642e-20
8948488585150464 -5.427622376158606e-20
8948489771171840 8.6062189461702e-21
8948490957193216 2.5570654364739593e-20
8948492143214592 -3.5840253841873873e-20
8948493329235968 -5.371235629787381e-20
8948494515257344 6.161845327995202e-20
8948495701278720 7.423135752893807e-20
8948496887300096 -1.5483632407722625e-20
8948498073321472 6.668499318308598e-21
8948499259342848 7.899101079542931e-20
8948500445364224 1.0726562005290646e-19
8948501631385600 5.836528774127208e-20
8948502817406976 1.558655837417675e-20
8948504003428352 1.1353458822676257e-19
8948505189449728 1.6683282410365727e-19
8948506375471104 7.843794626378942e-20
8948507561492480 6.825706242115838e-20
8948508747513856 1.449455611807838e-19
8948509933535232 1.841726184412977e-19
8948511119556608 1.529407332664121e-19
8948512305577984 9.427431305904122e-20
8948513491599360 1.6041818453247818e-19
8948514677620736 2.5032994493169325e-19
8948515863642112 1.7961018455238488e-19
8948517049663488 1.3364376017548181e-19
8948518235684864 2.0480758535911177e-19
8948519421706240 2.605398522274215e-19
8948520607727616 2.432195075536332e-19
8948521793748992 1.7633606224662807e-19
8948522979770368 2.109591388859269e-19
8948524165791744 3.1960795268091754e-19
8948525351813120 2.806804303653643e-19
8948526537834496 2.0498730159231727e-19
8948527723855872 2.6024926559337533e-19
8948528909877248 3.310499298611683e-19
8948530095898624 3.2768931255041937e-19
8948531281920000 2.641928028602577e-19
8948532467941376 2.638365684651727e-19
8948533653962752 3.742212552301423e-19
8948534839984128 3.788634255612063e-19
8948536026005504 2.8447646323280215e-19
8948537212026880 3.1205098245413682e-19
8948538398048256 3.955767759734425e-19
8948539584069632 4.0641347678394727e-19
8948540770091008 3.512140492582762e-19
8948541956112384 3.213436912039942e-19
8948543142133760 4.1815236193229657e-19
8948544328155136 4.678578669088398e-19
8948545514176512 3.71464425652152e-19
8948546700197888 3.6032052622161364e-19
8948547886219264 4.516365469599363e-19
8948549072240640 4.8129519128262245e-19
8948550258262016 4.338121481811545e-19
8948551444283392 3.8668799789441523e-19
8948552630304768 4.565368709497572e-19
8948553816326144 5.398111720738013e-19
8948555002347520 4.619459102091449e-19
8948556188368896 4.1056890821278215e-19
8948557374390272 4.977204476364229e-19
8948558560411648 5.496645434200361e-19
8948559746433024 5.111496188967455e-19
8948560932454400 4.522228529180092e-19
8948562118475776 4.931804643883576e-19
8948563304497152 5.953313939450561e-19
8948564490518528 5.5025535177618185e-19
8948565676539904 4.67771311046906e-19
8948566862561280 5.335404457507053e-19
8948568048582656 6.071789824299023e-19
8948569234604032 5.82732328509722e-19
8948570420625408 5.187673864281e-19
8948571606646784 5.298014808658626e-19
8948572792668160 6.368091336086931e-19
8948573978689536 6.3214424870881425e-19
8948575164710912 5.278581575229925e-19
8948576350732288 5.611224025771102e-19
8948577536753664 6.570275691242833e-19
8948578722775040 6.491200248469776e-19
8948579908796416 5.820409632495207e-19
8948581094817792 5.696441679421721e-19
8948582280839168 6.639581913070731e-19
8948583466860544 7.007201363885745e-19
8948584652881920 5.961295685139847e-19
8948585838903296 5.861184998067668e-19
8948587024924672 6.918743923377168e-19
8948588210946048 7.078876773039716e-19
8948589396967424 6.401430275063567e-19
8948590582988800 6.082571141721835e-19
8948591769010176 6.838782550137934e-19
8948592955031552 7.513924206598714e-19
8948594141052928 6.660369675064579e-19
8948595327074304 6.145764518373125e-19
8948596513095680 7.103152539677782e-19
8948597699117056 7.573219048493473e-19
8948598885138432 6.969971476264139e-19
8948600071159808 6.446293876438437e-19
8948601257181184 6.985564225347025e-19
8948602443202560 7.881349478752831e-19
8948603629223936 7.302350036708582e-19
8948604815245312 6.446114127582744e-19
8948606001266688 7.181213578697955e-19
8948607187288064 7.964065991342193e-19
8948608373309440 7.484572114497724e-19
8948609559330816 6.772362112099003e-19
8948610745352192 7.102662186853964e-19
8948611931373568 8.077897893785403e-19
8948613117394944 7.828470733564629e-19
8948614303416320 6.809933861212074e-19
8948615489437696 7.212117907328478e-19
8948616675459072 8.175552962540425e-19
8948617861480448 7.924560154310246e-19
8948619047501824 7.12274230041671e-19
8948620233523200 7.164261212910721e-19
8948621419544576 8.140997664551078e-19
8948622605565952 8.274193567447227e-19
8948623791587328 7.169264639496752e-19
8948624977608704 7.178396018874584e-19
8948626163630080 8.261160208780466e-19
8948627349651456 8.281396974336477e-19
8948628535672832 7.423526918957344e-19
8948629721694208 7.204132022875307e-19
8948630907715584 8.100711316131481e-19
8948632093736960 8.557397661904099e-19
8948633279758336 7.533745954815433e-19
8948634465779712 7.137853497285102e-19
8948635651801088 8.18384401764399e-19
8948636837822464 8.538970781179485e-19
8948638023843840 7.708574549791702e-19
8948639209865216 7.219441741245046e-19
8948640395886592 7.959791498609379e-19
8948641581907968 8.680823811112183e-19
8948642767929344 7.866945914176486e-19
8948643953950720 7.114795155661462e-19
8948645139972096 7.971352149093714e-19
8948646325993472 8.645264605730683e-19
8948647512014848 7.945391055907957e-19
8948648698036224 7.223712702817458e-19
8948649884057600 7.75328993780934e-19
8948651070078976 8.656094476566425e-19
8948652256100352 8.124066242227609e-19
8948653442121728 7.111892323067689e-19
8948654628143104 7.698711732244688e-19
8948655814164480 8.597275004764114e-19
8948657000185856 8.100295965475066e-19
8948658186207232 7.259797977660211e-19
8948659372228608 7.467560159932047e-19
8948660558249984 8.455078466270425e-19
8948661744271360 8.304361391429725e-19
8948662930292736 7.122593148767743e-19
8948664116314112 7.346032468716522e-19
8948665302335488 8.381784025622671e-19
8948666488356864 8.186779007824208e-19
8948667674378240 7.245753409746094e-19
8948668860399616 7.145872043047054e-19
8948670046420992 8.132576376422114e-19
8948671232442368 8.3319225184147065e-19
8948672418463744 7.145784147122944e-19
8948673604485120 6.940635051708738e-19
8948674790506496 8.050181596022633e-19
8948675976527872 8.160870758389463e-19
8948677162549248 7.194668450004348e-19
8948678348570624 6.842764818219535e-19
8948679534592000 7.660432805017444e-19
8948680720613376 8.2137481360610845e-19
8948681906634752 7.163244938677295e-19
8948683092656128 6.541062004986308e-19
8948684278677504 7.596186314122413e-19
8948685464698880 7.981398433385129e-19
8948686650720256 7.096135001190487e-19
8948687836741632 6.54262267063699e-19
8948689022763008 7.126686718656152e-19
8948690208784384 7.917032290133503e-19
8948691394805760 7.154248362302708e-19
8948692580827136 6.172339777234568e-19
8948693766848512 6.989881776812221e-19
8948694952869888 7.719416109190678e-19
8948696138891264 6.962131293447671e-19
8948697324912640 6.207788952987357e-19
8948698510934016 6.565588544295251e-19
8948699696955392 7.4394120717325465e-19
8948700882976768 7.065914555893809e-19
8948702068998144 5.856982782777602e-19
8948703255019520 6.293897599822236e-19
8948704441040896 7.310467911435959e-19
8948705627062272 6.740542178217489e-19
8948706813083648 5.848911547748556e-19
8948707999105024 5.984128820773434e-19
8948709185126400 6.842132792945066e-19
8948710371147776 6.860658843125012e-19
8948711557169152 5.571293945949637e-19
8948712743190528 5.56526396578592e-19
8948713929211904 6.759287759509959e-19
8948715115233280 6.485076995808794e-19
8948716301254656 5.463631534959234e-19
8948717487276032 5.391582998620038e-19
8948718673297408 6.162314178093768e-19
8948719859318784 6.473254178130454e-19
8948721045340160 5.338002749095426e-19
8948722231361536 4.836706730793073e-19
8948723417382912 6.022989974363839e-19
8948724603404288 6.172739563061823e-19
8948725789425664 5.063624473873616e-19
8948726975447040 4.783398312142818e-19
8948728161468416 5.421689928011938e-19
8948729347489792 5.936280521212126e-19
8948730533511168 5.098332624810755e-19
8948731719532544 4.18368214532741e-19
8948732905553920 5.179005693605337e-19
8948734091575296 5.735190304998785e-19
8948735277596672 4.646388338411991e-19
8948736463618048 4.13563803911406e-19
8948737649639424 4.654900875023777e-19
8948738835660800 5.274432419992893e-19
8948740021682176 4.760829293601868e-19
8948741207703552 3.617346111606771e-19
8948742393724928 4.21456747396e-19
8948743579746304 5.148871285147266e-19
8948744765767680 4.267101243180953e-19
8948745951789056 3.4681226761539906e-19
8948747137810432 3.889589897178368e-19
8948748323831808 4.518180421695165e-19
8948749509853184 4.291910363952878e-19
8948750695874560 3.1348774335776587e-19
8948751881895936 3.240228886250471e-19
8948753067917312 4.424810071298218e-19
8948754253938688 3.8721728754948515e-19
8948755439960064 2.783845090039895e-19
8948756625981440 3.0639729881611422e-19
8948757812002816 3.7172092195483565e-19
8948758998024192 3.71668188591415e-19
