8383932922003456 4.664839839799047e-19
8383934108024832 4.179536161240107e-19
8383935294046208 4.410131853731972e-19
8383936480067584 4.36540828972436e-19
8383937666088960 4.417814480710416e-19
8383938852110336 4.139506908803766e-19
8383940038131712 3.7085907857911994e-19
8383941224153088 4.236084545243301e-19
8383942410174464 4.2043046517971737e-19
8383943596195840 3.5255022297687788e-19
8383944782217216 3.6730534053101056e-19
8383945968238592 3.7831665233461586e-19
8383947154259968 3.7044735731127394e-19
8383948340281344 3.5771777404084326e-19
8383949526302720 3.0684605198911193e-19
8383950712324096 3.3810887429339316e-19
8383951898345472 3.6709866842160053e-19
8383953084366848 2.914863244647464e-19
8383954270388224 2.8756587797896783e-19
8383955456409600 3.1486887635811537e-19
8383956642430976 2.960974225729538e-19
8383957828452352 2.9308752190115113e-19
8383959014473728 2.48109904518552e-19
8383960200495104 2.4813214749327817e-19
8383961386516480 2.9836953772674393e-19
8383962572537856 2.3849319312012644e-19
8383963758559232 2.0545932141777617e-19
8383964944580608 2.410086560919119e-19
8383966130601984 2.271382471890114e-19
8383967316623360 2.1823496984274323e-19
8383968502644736 1.8707126477112769e-19
8383969688666112 1.6566944069044608e-19
8383970874687488 2.1679402203801712e-19
8383972060708864 1.843310580996007e-19
8383973246730240 1.2374952697018748e-19
8383974432751616 1.5944048786499067e-19
8383975618772992 1.6103333160308006e-19
8383976804794368 1.3772235815322109e-19
8383977990815744 1.2136546381676407e-19
8383979176837120 8.949642284031601e-20
8383980362858496 1.2831091783041024e-19
8383981548879872 1.2556204180454703e-19
8383982734901248 5.056790630935242e-20
8383983920922624 7.353669434656968e-20
8383985106944000 9.255322290422799e-20
8383986292965376 5.996717756245893e-20
8383987478986752 5.1543086051938036e-20
8383988665008128 1.7910496876155133e-20
8383989851029504 3.538016860463673e-20
8383991037050880 5.977724715739118e-20
8383992223072256 -1.2520495400363588e-20
8383993409093632 -1.795528975065836e-20
8383994595115008 1.8246656492012034e-20
8383995781136384 -1.188023584913719e-20
8383996967157760 -2.5514309277138426e-20
8383998153179136 -4.930252747604165e-20
8383999339200512 -5.460643901106453e-20
8384000525221888 -1.785794023632978e-20
8384001711243264 -7.011589651135646e-20
8384002897264640 -1.0512641758980932e-19
8384004083286016 -6.157394617248265e-20
8384005269307392 -8.180484805522751e-20
8384006455328768 -1.0553269115886742e-19
8384007641350144 -1.17036747588616e-19
8384008827371520 -1.3678440985367728e-19
8384010013392896 -1.0155640046857604e-19
8384011199414272 -1.2993230788553009e-19
8384012385435648 -1.8736663167768708e-19
8384013571457024 -1.4665484966321044e-19
8384014757478400 -1.478554309044739e-19
8384015943499776 -1.8426512547987251e-19
8384017129521152 -1.8741091449922237e-19
8384018315542528 -2.1188446203705539e-19
8384019501563904 -1.8975782991772692e-19
8384020687585280 -1.8939456914800372e-19
8384021873606656 -2.563355575044448e-19
8384023059628032 -2.3579201991373765e-19
8384024245649408 -2.1285815980625904e-19
8384025431670784 -2.561800316834893e-19
8384026617692160 -2.633791223557873e-19
8384027803713536 -2.7773700610443994e-19
8384028989734912 -2.7508636846749435e-19
8384030175756288 -2.5739625311776856e-19
8384031361777664 -3.1614490570272046e-19
8384032547799040 -3.2122106135845856e-19
8384033733820416 -2.8344924633694326e-19
8384034919841792 -3.2422396555882106e-19
8384036105863168 -3.370518538815283e-19
8384037291884544 -3.394206692817961e-19
8384038477905920 -3.5476453367207195e-19
8384039663927296 -3.307301198660382e-19
8384040849948672 -3.6981822718507286e-19
8384042035970048 -4.008864553709236e-19
8384043221991424 -3.584563440518752e-19
8384044408012800 -3.8182235693447857e-19
8384045594034176 -4.1054043525957143e-19
8384046780055552 -4.021791587401068e-19
8384047966076928 -4.232802266516313e-19
8384049152098304 -4.084368697002058e-19
8384050338119680 -4.199392731391556e-19
8384051524141056 -4.68720226120399e-19
8384052710162432 -4.356384119088408e-19
8384053896183808 -4.37567349980042e-19
8384055082205184 -4.787030286226931e-19
8384056268226560 -4.637912902758719e-19
8384057454247936 -4.831601821490832e-19
8384058640269312 -4.855067141674517e-19
8384059826290688 -4.724666674489484e-19
8384061012312064 -5.238396700193822e-19
8384062198333440 -5.1225237510619e-19
8384063384354816 -4.896866004825869e-19
8384064570376192 -5.358364371182016e-19
8384065756397568 -5.312265415214987e-19
8384066942418944 -5.321634692456182e-19
8384068128440320 -5.525288071199702e-19
8384069314461696 -5.327249294881816e-19
8384070500483072 -5.676391405327055e-19
8384071686504448 -5.809295110323521e-19
8384072872525824 -5.462705965964592e-19
8384074058547200 -5.848558220036396e-19
8384075244568576 -5.92659854306995e-19
8384076430589952 -5.801679830845881e-19
8384077616611328 -6.114775890396717e-19
8384078802632704 -5.914827565702016e-19
8384079988654080 -6.039188270277824e-19
8384081174675456 -6.406022052079144e-19
8384082360696832 -6.054102980362349e-19
8384083546718208 -6.215616452841248e-19
8384084732739584 -6.505624871194354e-19
8384085918760960 -6.277178612037228e-19
8384087104782336 -6.533002364137358e-19
8384088290803712 -6.528679046832821e-19
8384089476825088 -6.401776066947351e-19
8384090662846464 -6.831684057203617e-19
8384091848867840 -6.63212857188537e-19
8384093034889216 -6.571810730396267e-19
8384094220910592 -6.962581399477593e-19
8384095406931968 -6.729960939893588e-19
8384096592953344 -6.872950092835704e-19
8384097778974720 -7.06301517069317e-19
8384098964996096 -6.77897226517265e-19
8384100151017472 -7.105867429379867e-19
8384101337038848 -7.171673361646802e-19
8384102523060224 -6.934628288572594e-19
8384103709081600 -7.268420655723114e-19
8384104895102976 -7.184230985630298e-19
8384106081124352 -7.150773392574899e-19
8384107267145728 -7.463971485861954e-19
8384108453167104 -7.176741748784922e-19
8384109639188480 -7.2866869130585375e-19
8384110825209856 -7.595108970000614e-19
8384112011231232 -7.299674934790434e-19
8384113197252608 -7.476186022698378e-19
8384114383273984 -7.571563032420243e-19
8384115569295360 -7.394137711238163e-19
8384116755316736 -7.736621332393143e-19
8384117941338112 -7.576649446480625e-19
8384119127359488 -7.436207839380715e-19
8384120313380864 -7.856965910342078e-19
8384121499402240 -7.664226121885857e-19
8384122685423616 -7.627539966003841e-19
8384123871444992 -7.828357793875715e-19
8384125057466368 -7.625841422460525e-19
8384126243487744 -7.884789897465785e-19
8384127429509120 -7.91134600124172e-19
8384128615530496 -7.565793451677472e-19
8384129801551872 -7.938082451096193e-19
8384130987573248 -7.992381188357e-19
8384132173594624 -7.737839277554522e-19
8384133359616000 -7.9506996951522145e-19
8384134545637376 -7.830791812231137e-19
8384135731658752 -7.92803397009479e-19
8384136917680128 -8.152534927228987e-19
8384138103701504 -7.7265620398333735e-19
8384139289722880 -7.90759444142043e-19
8384140475744256 -8.203166324465359e-19
8384141661765632 -7.850828475711297e-19
8384142847787008 -7.9536222611645095e-19
8384144033808384 -7.985382387147229e-19
8384145219829760 -7.939646249118122e-19
8384146405851136 -8.218546092804695e-19
8384147591872512 -7.863779804584986e-19
8384148777893888 -7.787537669524057e-19
8384149963915264 -8.253837812024449e-19
8384151149936640 -8.010179319257803e-19
8384152335958016 -7.873782358876629e-19
8384153521979392 -7.990296358823186e-19
8384154708000768 -7.923552524204127e-19
8384155894022144 -8.176252905419085e-19
8384157080043520 -7.951023935174932e-19
8384158266064896 -7.655194407320144e-19
8384159452086272 -8.143006991088149e-19
8384160638107648 -8.0874754243974035e-19
8384161824129024 -7.7656098563606005e-19
8384163010150400 -7.889357068112921e-19
8384164196171776 -7.849395449695717e-19
8384165382193152 -8.029731883369018e-19
8384166568214528 -7.974234264252688e-19
8384167754235904 -7.524153347913522e-19
8384168940257280 -7.876122243417694e-19
8384170126278656 -8.0816315043220195e-19
8384171312300032 -7.639731364959425e-19
8384172498321408 -7.650480905052981e-19
8384173684342784 -7.735330933489402e-19
8384174870364160 -7.813862025035965e-19
8384176056385536 -7.842890358395284e-19
8384177242406912 -7.383708864017018e-19
8384178428428288 -7.52552173396059e-19
8384179614449664 -7.932926335884403e-19
8384180800471040 -7.525751936154262e-19
8384181986492416 -7.342354164464725e-19
8384183172513792 -7.493798133731771e-19
8384184358535168 -7.550414458383555e-19
8384185544556544 -7.626009739940297e-19
8384186730577920 -7.200394663660573e-19
8384187916599296 -7.1140475657798755e-19
8384189102620672 -7.634436469631737e-19
8384190288642048 -7.382514990397666e-19
8384191474663424 -6.975692992986499e-19
8384192660684800 -7.134628854990253e-19
8384193846706176 -7.262881185095121e-19
8384195032727552 -7.288030013081296e-19
8384196218748928 -6.954471668456475e-19
8384197404770304 -6.712890817867204e-19
8384198590791680 -7.19224143166509e-19
8384199776813056 -7.1631470983841995e-19
8384200962834432 -6.607967766863454e-19
8384202148855808 -6.683514642209395e-19
8384203334877184 -6.890375216267727e-19
8384204520898560 -6.904126843648269e-19
8384205706919936 -6.640095032190599e-19
8384206892941312 -6.257668252095125e-19
8384208078962688 -6.64912010290779e-19
8384209264984064 -6.8508788143371185e-19
8384210451005440 -6.245016919243731e-19
8384211637026816 -6.135184394048435e-19
8384212823048192 -6.418052162423908e-19
8384214009069568 -6.47366473361441e-19
8384215195090944 -6.23574649446318e-19
8384216381112320 -5.804682000273448e-19
8384217567133696 -6.038994798773605e-19
8384218753155072 -6.417127774981316e-19
8384219939176448 -5.890913896883083e-19
8384221125197824 -5.546233478711918e-19
8384222311219200 -5.8478318924724215e-19
8384223497240576 -5.988423359310925e-19
8384224683261952 -5.775406387325024e-19
8384225869283328 -5.309206280743404e-19
8384227055304704 -5.374571236858488e-19
8384228241326080 -5.8693672823377215e-19
8384229427347456 -5.480486178823154e-19
8384230613368832 -4.944158135364269e-19
8384231799390208 -5.20265514133297e-19
8384232985411584 -5.438506171046334e-19
8384234171432960 -5.256946458956709e-19
8384235357454336 -4.778856648509329e-19
8384236543475712 -4.682337187636865e-19
8384237729497088 -5.204804762937854e-19
8384238915518464 -5.018534734076377e-19
8384240101539840 -4.36258876451432e-19
8384241287561216 -4.469032441253372e-19
8384242473582592 -4.793872306374721e-19
8384243659603968 -4.696974946551674e-19
8384244845625344 -4.2031699041685655e-19
8384246031646720 -3.9669550413073364e-19
8384247217668096 -4.473244512738284e-19
8384248403689472 -4.490138043899832e-19
8384249589710848 -3.770697902159689e-19
8384250775732224 -3.693551171514609e-19
8384251961753600 -4.0898960599565223e-19
8384253147774976 -4.087116333615427e-19
8384254333796352 -3.625459050141038e-19
8384255519817728 -3.231853767370594e-19
8384256705839104 -3.6405898829835057e-19
8384257891860480 -3.8933716378355937e-19
8384259077881856 -3.1775593466124117e-19
8384260263903232 -2.92069527836883e-19
8384261449924608 -3.31682343401178e-19
8384262635945984 -3.402581368191118e-19
8384263821967360 -3.006599599511529e-19
8384265007988736 -2.4994639387736534e-19
8384266194010112 -2.7944189458674254e-19
8384267380031488 -3.2195764584340517e-19
8384268566052864 -2.586234056374182e-19
8384269752074240 -2.1048994620768388e-19
8384270938095616 -2.4947980750768797e-19
8384272124116992 -2.682153132699024e-19
8384273310138368 -2.317808984592184e-19
8384274496159744 -1.8147398420113708e-19
8384275682181120 -1.8976429005122894e-19
8384276868202496 -2.426733720976265e-19
8384278054223872 -2.0099883280103826e-19
8384279240245248 -1.3090812273700053e-19
8384280426266624 -1.6116349082370746e-19
8384281612288000 -1.9149414354087618e-19
8384282798309376 -1.63826818271105e-19
8384283984330752 -1.129508548348132e-19
8384285170352128 -9.7975922705678e-20
8384286356373504 -1.5627007115663594e-19
8384287542394880 -1.4093838572593847e-19
8384288728416256 -5.472773023739972e-20
8384289914437632 -7.058386762932626e-20
8384291100459008 -1.135866250235899e-19
8384292286480384 -9.136688041968081e-20
8384293472501760 -4.1598170349287264e-20
8384294658523136 -1.4304097642029595e-20
8384295844544512 -6.326941211275704e-20
8384297030565888 -7.415366174719875e-20
8384298216587264 1.2361050341478056e-20
8384299402608640 2.3568833598874415e-20
8384300588630016 -2.980248417627497e-20
8384301774651392 -1.7926590958058645e-20
8384302960672768 3.17723822207378e-20
8384304146694144 6.62610744756987e-20
8384305332715520 3.3399031252151714e-20
8384306518736896 -1.8200941992108296e-21
8384307704758272 7.488622155099217e-20
8384308890779648 1.1613893031119484e-19
8384310076801024 5.781998666666835e-20
8384311262822400 5.642200615659644e-20
8384312448843776 1.0448919395998408e-19
8384313634865152 1.4237901334877433e-19
8384314820886528 1.2925251611202638e-19
8384316006907904 7.802086098835085e-20
8384317192929280 1.3448738243906678e-19
8384318378950656 2.0382849883193245e-19
8384319564972032 1.5069751596510992e-19
8384320750993408 1.2888143115969324e-19
8384321937014784 1.7724766344581047e-19
8384323123036160 2.175636481544813e-19
8384324309057536 2.176501077995351e-19
8384325495078912 1.6636630935722124e-19
8384326681100288 1.9288749436892528e-19
8384327867121664 2.793670824963414e-19
8384329053143040 2.476806994628527e-19
8384330239164416 2.0179101453961436e-19
8384331425185792 2.4842048354799297e-19
8384332611207168 2.916891023977335e-19
8384333797228544 2.990895852007119e-19
8384334983249920 2.584566347726086e-19
8384336169271296 2.552729326302352e-19
8384337355292672 3.4560075993868577e-19
8384338541314048 3.434095692772014e-19
8384339727335424 2.78632535522488e-19
8384340913356800 3.1492812457920987e-19
8384342099378176 3.639018564125544e-19
8384343285399552 3.75434994634494e-19
8384344471420928 3.477136713278681e-19
8384345657442304 3.2228007417232585e-19
8384346843463680 4.012727980996736e-19
8384348029485056 4.329187211578071e-19
8384349215506432 3.608741143945072e-19
8384350401527808 3.7421848052682105e-19
8384351587549184 4.34123033646369e-19
8384352773570560 4.475798416296234e-19
8384353959591936 4.2902236675198897e-19
8384355145613312 3.9577096805492934e-19
8384356331634688 4.492242936602738e-19
8384357517656064 5.109705282993067e-19
8384358703677440 4.479739188536081e-19
8384359889698816 4.29928889557168e-19
8384361075720192 4.970919588220231e-19
8384362261741568 5.182838058303214e-19
8384363447762944 5.026619831154955e-19
8384364633784320 4.715207215177195e-19
8384365819805696 4.987331304428166e-19
8384367005827072 5.739204376889049e-19
8384368191848448 5.354400081378237e-19
8384369377869824 4.874601595987223e-19
8384370563891200 5.507563992450718e-19
8384371749912576 5.851582627508038e-19
8384372935933952 5.701593625729735e-19
8384374121955328 5.443692112294535e-19
8384375307976704 5.469880603727092e-19
8384376493998080 6.2438862057781755e-19
8384377680019456 6.171071537464858e-19
8384378866040832 5.48100839230443e-19
8384380052062208 5.957184279156218e-19
8384381238083584 6.464448753927667e-19
8384382424104960 6.3164898850316325e-19
8384383610126336 6.100534224632218e-19
8384384796147712 6.001454882378391e-19
8384385982169088 6.621931368116887e-19
8384387168190464 6.892372096186589e-19
8384388354211840 6.162588629329285e-19
8384389540233216 6.307080270618034e-19
8384390726254592 6.973687794897966e-19
8384391912275968 6.91087411300462e-19
8384393098297344 6.687682943207668e-19
8384394284318720 6.52798201324975e-19
8384395470340096 6.945768874072531e-19
8384396656361472 7.445811889244298e-19
8384397842382848 6.840313462059551e-19
8384399028404224 6.652776335706149e-19
8384400214425600 7.3805647279755995e-19
8384401400446976 7.45613419408417e-19
8384402586468352 7.1666934435323e-19
8384403772489728 7.03227817279823e-19
8384404958511104 7.252915106696438e-19
8384406144532480 7.841048133262102e-19
8384407330553856 7.494885582346553e-19
8384408516575232 6.99266332857963e-19
8384409702596608 7.634661021536169e-19
8384410888617984 7.923198456349387e-19
8384412074639360 7.608888850324019e-19
8384413260660736 7.460309513547884e-19
8384414446682112 7.536943861584763e-19
8384415632703488 8.093415021538869e-19
8384416818724864 8.021920940501142e-19
8384418004746240 7.377797238393316e-19
8384419190767616 7.79687137351214e-19
8384420376788992 8.293529648807995e-19
8384421562810368 7.988203126590413e-19
8384422748831744 7.795410889043436e-19
8384423934853120 7.818248638617725e-19
8384425120874496 8.236274828643618e-19
8384426306895872 8.437889168933036e-19
8384427492917248 7.771238792365164e-19
8384428678938624 7.87243489340723e-19
8384429864960000 8.519507279056144e-19
8384431050981376 8.327047920896468e-19
8384432237002752 8.071745754863269e-19
8384433423024128 8.029830864134339e-19
8384434609045504 8.322002460293128e-19
8384435795066880 8.69718929558114e-19
8384436981088256 8.148739214028464e-19
8384438167109632 7.930908980074612e-19
8384439353131008 8.591866776026784e-19
8384440539152384 8.600886699664723e-19
8384441725173760 8.262838185929354e-19
8384442911195136 8.199754559921241e-19
8384444097216512 8.360348669489996e-19
8384445283237888 8.77120609506728e-19
8384446469259264 8.461486360832356e-19
8384447655280640 7.995755513422176e-19
8384448841302016 8.544338099374728e-19
8384450027323392 8.78406424150128e-19
8384451213344768 8.394905927489629e-19
8384452399366144 8.268251875019889e-19
8384453585387520 8.342675160295645e-19
8384454771408896 8.738369549184125e-19
8384455957430272 8.668528849342055e-19
8384457143451648 8.058947710916623e-19
8384458329473024 8.374906975046996e-19
8384459515494400 8.812075423511143e-19
8384460701515776 8.49467089903301e-19
8384461887537152 8.261302347329628e-19
8384463073558528 8.2717807465802205e-19
8384464259579904 8.607615296737491e-19
8384465445601280 8.722750392391822e-19
8384466631622656 8.129976220251155e-19
8384467817644032 8.155488683308313e-19
8384469003665408 8.69704250043384e-19
8384470189686784 8.522996758446794e-19
8384471375708160 8.201477203327218e-19
8384472561729536 8.152544806758086e-19
8384473747750912 8.365985594384639e-19
8384474933772288 8.655354658611968e-19
8384476119793664 8.160279915610966e-19
8384477305815040 7.87686453967327e-19
8384478491836416 8.468236501770509e-19
8384479677857792 8.4634407305040865e-19
8384480863879168 8.058373280940816e-19
8384482049900544 7.96364887585737e-19
8384483235921920 8.087575768594033e-19
8384484421943296 8.440488175657657e-19
8384485607964672 8.116821166324426e-19
8384486793986048 7.603523680829829e-19
8384487980007424 8.079469991784694e-19
8384489166028800 8.296365788563044e-19
8384490352050176 7.877522112001636e-19
8384491538071552 7.695852850791442e-19
8384492724092928 7.745172676236221e-19
8384493910114304 8.081856583790124e-19
8384495096135680 7.977836008821068e-19
8384496282157056 7.356782354087749e-19
8384497468178432 7.588428734206854e-19
8384498654199808 7.999077372732607e-19
8384499840221184 7.647569971615466e-19
8384501026242560 7.36854075425586e-19
8384502212263936 7.347341857932806e-19
8384503398285312 7.618139580326659e-19
8384504584306688 7.745401655343557e-19
8384505770328064 7.076820661813391e-19
8384506956349440 7.026871208743641e-19
8384508142370816 7.590673299657133e-19
8384509328392192 7.35186448327136e-19
8384510514413568 6.984810309187115e-19
8384511700434944 6.913098185910998e-19
8384512886456320 7.0702516193192125e-19
8384514072477696 7.342571757442593e-19
8384515258499072 6.825329474632823e-19
8384516444520448 6.434793965132591e-19
8384517630541824 7.0187555927569195e-19
8384518816563200 7.02023326495324e-19
8384520002584576 6.519728023513628e-19
8384521188605952 6.42016499542277e-19
8384522374627328 6.491793378301624e-19
8384523560648704 6.809603895045043e-19
8384524746670080 6.49997276799399e-19
8384525932691456 5.865592945880144e-19
8384527118712832 6.332111799261134e-19
8384528304734208 6.582245491770744e-19
8384529490755584 6.054782997737416e-19
8384530676776960 5.845111678867732e-19
8384531862798336 5.876686043950774e-19
8384533048819712 6.171569779485006e-19
8384534234841088 6.076535020451104e-19
8384535420862464 5.329117461260678e-19
8384536606883840 5.5368017620129445e-19
8384537792905216 6.054859322436107e-19
8384538978926592 5.55277024984575e-19
8384540164947968 5.20470392514709e-19
8384541350969344 5.25096931496388e-19
8384542536990720 5.436649425814767e-19
8384543723012096 5.554612186684744e-19
8384544909033472 4.841396450068388e-19
8384546095054848 4.69707285129235e-19
8384547281076224 5.365981285708261e-19
8384548467097600 5.060177898237362e-19
8384549653118976 4.537176904043703e-19
8384550839140352 4.53998640377099e-19
8384552025161728 4.694454764126219e-19
8384553211183104 4.901121912642946e-19
8384554397204480 4.323854768680232e-19
8384555583225856 3.8750967225016618e-19
8384556769247232 4.538954463243785e-19
8384557955268608 4.529725885916492e-19
8384559141289984 3.853508911568119e-19
8384560327311360 3.7723076021512093e-19
8384561513332736 3.913021277617256e-19
8384562699354112 4.1407886638048906e-19
8384563885375488 3.8096239592729817e-19
8384565071396864 3.1161250105193485e-19
8384566257418240 3.57368913905454e-19
8384567443439616 3.919441629576592e-19
8384568629460992 3.2186029561978715e-19
8384569815482368 2.951824700557834e-19
8384571001503744 3.1146773183760624e-19
8384572187525120 3.322242552806198e-19
8384573373546496 3.194093269131985e-19
8384574559567872 2.409807241182628e-19
8384575745589248 2.56358077864304e-19
8384576931610624 3.1984731524749043e-19
8384578117632000 2.592274711237624e-19
8384579303653376 2.1036129302373614e-19
8384580489674752 2.305414566939816e-19
8384581675696128 2.463474210672957e-19
8384582861717504 2.476967904231522e-19
8384584047738880 1.7655477600492168e-19
8384585233760256 1.561606430626021e-19
8384586419781632 2.3384103245677346e-19
8384587605803008 2.0006434693228338e-19
8384588791824384 1.271346945421268e-19
8384589977845760 1.4009677605711597e-19
8384591163867136 1.6229786850370757e-19
8384592349888512 1.7051749189913022e-19
8384593535909888 1.1139972320965553e-19
8384594721931264 6.341783370429644e-20
8384595907952640 1.3605723521613353e-19
8384597093974016 1.3673583903214698e-19
8384598279995392 5.0280279145673554e-20
8384599466016768 4.721956569832564e-20
8384600652038144 7.685965381463128e-20
8384601838059520 8.701435553102002e-20
8384603024080896 4.343386354484512e-20
8384604210102272 -2.1234075363439417e-20
8384605396123648 3.006756818573289e-20
8384606582145024 6.801888450328629e-20
8384607768166400 -1.7802552002872246e-20
8384608954187776 -4.9120610568845136e-20
8384610140209152 -1.1401720112530584e-20
8384611326230528 8.251954001383878e-22
8384612512251904 -2.7127462808035896e-20
8384613698273280 -9.850758106784634e-20
8384614884294656 -7.801532481584001e-20
8384616070316032 -9.806917763786807e-21
8384617256337408 -8.177650700168752e-20
8384618442358784 -1.4202903114476813e-19
8384619628380160 -1.0193101222033387e-19
8384620814401536 -8.27630967679986e-20
8384622000422912 -1.0252631227249e-19
8384623186444288 -1.6975044704679364e-19
8384624372465664 -1.7940219944720635e-19
8384625558487040 -9.989270758618485e-20
8384626744508416 -1.408192741094549e-19
8384627930529792 -2.2741984579832465e-19
8384629116551168 -1.9769537998751916e-19
8384630302572544 -1.6343881989234638e-19
8384631488593920 -1.7883065728923637e-19
8384632674615296 -2.3935954979246636e-19
8384633860636672 -2.717916407652138e-19
8384635046658048 -1.980108197523333e-19
8384636232679424 -2.0075139198277027e-19
8384637418700800 -2.994813064146981e-19
8384638604722176 -2.9582523724784593e-19
8384639790743552 -2.472845379767781e-19
8384640976764928 -2.539171762307484e-19
8384642162786304 -3.0743242564894258e-19
8384643348807680 -3.5468438814150165e-19
8384644534829056 -2.9730494181837987e-19
8384645720850432 -2.6588810079178055e-19
8384646906871808 -3.6189216200066355e-19
8384648092893184 -3.880522895606982e-19
8384649278914560 -3.3175303869406922e-19
8384650464935936 -3.2776425892782137e-19
8384651650957312 -3.725952024038358e-19
8384652836978688 -4.284427637333392e-19
8384654023000064 -3.9595416658310964e-19
8384655209021440 -3.3653508571420138e-19
8384656395042816 -4.1740448901189594e-19
8384657581064192 -4.758582401507833e-19
8384658767085568 -4.1686521021988685e-19
8384659953106944 -3.98252723050728e-19
8384661139128320 -4.37891288389169e-19
8384662325149696 -4.959542874736048e-19
