15080063730270208 1.7359913572136562e-19
15080064916291584 2.1894089344659776e-19
15080066102312960 2.113893382195723e-19
15080067288334336 2.122841043109631e-19
15080068474355712 2.3625132663664687e-19
15080069660377088 2.31074107721951e-19
15080070846398464 2.6114965746486065e-19
15080072032419840 2.6702067306966056e-19
15080073218441216 2.4843337121682296e-19
15080074404462592 2.9143509417171636e-19
15080075590483968 3.000894508449902e-19
15080076776505344 2.8727445052923025e-19
15080077962526720 3.1427867298975986e-19
15080079148548096 3.1180510391008946e-19
15080080334569472 3.300321610688288e-19
15080081520590848 3.5245692308027423e-19
15080082706612224 3.262567649850663e-19
15080083892633600 3.5589589642614913e-19
15080085078654976 3.833646629436067e-19
15080086264676352 3.6246769690403563e-19
15080087450697728 3.8493550151610397e-19
15080088636719104 3.909809751499875e-19
15080089822740480 3.9588836932793485e-19
15080091008761856 4.2872085981868185e-19
15080092194783232 4.05903841139763e-19
15080093380804608 4.163327075891349e-19
15080094566825984 4.58456439734086e-19
15080095752847360 4.382657628302756e-19
15080096938868736 4.4841228741529915e-19
15080098124890112 4.67913284054316e-19
15080099310911488 4.606721936541682e-19
15080100496932864 4.940622417039181e-19
15080101682954240 4.872738872623009e-19
15080102868975616 4.71893954270607e-19
15080104054996992 5.21441104186433e-19
15080105241018368 5.162267829712463e-19
15080106427039744 5.053987943164258e-19
15080107613061120 5.356922990241684e-19
15080108799082496 5.263697803403296e-19
15080109985103872 5.48211937935755e-19
15080111171125248 5.605967160877182e-19
15080112357146624 5.32994567634605e-19
15080113543168000 5.746630073620956e-19
15080114729189376 5.878521441984554e-19
15080115915210752 5.609525620483254e-19
15080117101232128 5.899090394569299e-19
15080118287253504 5.922426453907544e-19
15080119473274880 5.986821240393578e-19
15080120659296256 6.230221665238642e-19
15080121845317632 5.937277884816201e-19
15080123031339008 6.151050299994919e-19
15080124217360384 6.507499808089511e-19
15080125403381760 6.204634618950016e-19
15080126589403136 6.340746932502384e-19
15080127775424512 6.51783412601886e-19
15080128961445888 6.457911940866526e-19
15080130147467264 6.729628215687571e-19
15080131333488640 6.553571847723603e-19
15080132519510016 6.527792032528435e-19
15080133705531392 6.999026650107699e-19
15080134891552768 6.772254155983951e-19
15080136077574144 6.716942930853643e-19
15080137263595520 7.015790685332712e-19
15080138449616896 6.908396471114443e-19
15080139635638272 7.109448887260057e-19
15080140821659648 7.101479287155043e-19
15080142007681024 6.89774228292235e-19
15080143193702400 7.331835131708336e-19
15080144379723776 7.326391820534116e-19
15080145565745152 7.066675955687209e-19
15080146751766528 7.350759269753338e-19
15080147937787904 7.367010115297335e-19
15080149123809280 7.407216384165025e-19
15080150309830656 7.522297687814315e-19
15080151495852032 7.26202734429439e-19
15080152681873408 7.557686643785936e-19
15080153867894784 7.769841458102998e-19
15080155053916160 7.4041263300554e-19
15080156239937536 7.597891194881689e-19
15080157425958912 7.737984828448496e-19
15080158611980288 7.666338118323162e-19
15080159798001664 7.820146341685274e-19
15080160984023040 7.606197308360827e-19
15080162170044416 7.726137949354213e-19
15080163356065792 8.061595890937148e-19
15080164542087168 7.724875570159599e-19
15080165728108544 7.733118874543225e-19
15080166914129920 7.982642262062114e-19
15080168100151296 7.905418201429191e-19
15080169286172672 8.015200430969037e-19
15080170472194048 7.884531615138519e-19
15080171658215424 7.845402514280009e-19
15080172844236800 8.21002446205898e-19
15080174030258176 8.006431494917252e-19
15080175216279552 7.83484605409963e-19
15080176402300928 8.135367811622232e-19
15080177588322304 8.098895607701827e-19
15080178774343680 8.076744678635069e-19
15080179960365056 8.067660123227697e-19
15080181146386432 7.944108346619574e-19
15080182332407808 8.254257556122439e-19
15080183518429184 8.210860679811847e-19
15080184704450560 7.881616707333542e-19
15080185890471936 8.142283073720022e-19
15080187076493312 8.227939048102572e-19
15080188262514688 8.120593560346586e-19
15080189448536064 8.132083432223502e-19
15080190634557440 7.975861766321877e-19
15080191820578816 8.197011874597415e-19
15080193006600192 8.314096919907333e-19
15080194192621568 7.918497549126498e-19
15080195378642944 8.04549964709613e-19
15080196564664320 8.260425473371505e-19
15080197750685696 8.100027166189423e-19
15080198936707072 8.085190469193769e-19
15080200122728448 7.967996871163224e-19
15080201308749824 8.066784502970077e-19
15080202494771200 8.282047120299187e-19
15080203680792576 7.9229229602862225e-19
15080204866813952 7.880135088471364e-19
15080206052835328 8.174055776094294e-19
15080207238856704 8.032568405647908e-19
15080208424878080 7.948057220144143e-19
15080209610899456 7.896872115801403e-19
15080210796920832 7.901184156285988e-19
15080211982942208 8.120439370707208e-19
15080213168963584 7.870258801337288e-19
15080214354984960 7.675322702551881e-19
15080215541006336 7.960588277312318e-19
15080216727027712 7.91090911114085e-19
15080217913049088 7.7657112755980685e-19
15080219099070464 7.710012180795192e-19
15080220285091840 7.6569048453306935e-19
15080221471113216 7.893934141307335e-19
15080222657134592 7.725730530874843e-19
15080223843155968 7.404385211092054e-19
15080225029177344 7.683429382008065e-19
15080226215198720 7.710720044927374e-19
15080227401220096 7.500006908791492e-19
15080228587241472 7.457508648081181e-19
15080229773262848 7.370143443915204e-19
15080230959284224 7.556547142226573e-19
15080232145305600 7.509998978965975e-19
15080233331326976 7.108007729123961e-19
15080234517348352 7.290172904586864e-19
15080235703369728 7.449949578284144e-19
15080236889391104 7.172743404954251e-19
15080238075412480 7.099834212007044e-19
15080239261433856 7.060157381123742e-19
15080240447455232 7.139836022189385e-19
15080241633476608 7.184611913869403e-19
15080242819497984 6.793461451796748e-19
15080244005519360 6.813608865214322e-19
15080245191540736 7.061349070622123e-19
15080246377562112 6.812927285590098e-19
15080247563583488 6.683159847858658e-19
15080248749604864 6.6532332738343525e-19
15080249935626240 6.666915396470739e-19
15080251121647616 6.782325001098221e-19
15080252307668992 6.416655093980694e-19
15080253493690368 6.289320565838324e-19
15080254679711744 6.6167424296528335e-19
15080255865733120 6.401074945948514e-19
15080257051754496 6.190864549939251e-19
15080258237775872 6.202951088377641e-19
15080259423797248 6.128377789432402e-19
15080260609818624 6.288096116837549e-19
15080261795840000 6.022222021358573e-19
15080262981861376 5.717874972604732e-19
15080264167882752 6.076906659581254e-19
15080265353904128 5.961836612404293e-19
15080266539925504 5.623250426477388e-19
15080267725946880 5.686873226488494e-19
15080268911968256 5.6024930251668465e-19
15080270097989632 5.685439903978226e-19
15080271284011008 5.563355169861631e-19
15080272470032384 5.142253559929779e-19
15080273656053760 5.426352327053667e-19
15080274842075136 5.490436848683289e-19
15080276028096512 5.050230404030987e-19
15080277214117888 5.080098293438756e-19
15080278400139264 5.050031832791966e-19
15080279586160640 5.035963314458964e-19
15080280772182016 5.042407190442958e-19
15080281958203392 4.588053998057089e-19
15080283144224768 4.688569358341395e-19
15080284330246144 4.943905690922515e-19
15080285516267520 4.477276845318345e-19
15080286702288896 4.3929837747812e-19
15080287888310272 4.486762546296817e-19
15080289074331648 4.348701028568488e-19
15080290260353024 4.402138499781988e-19
15080291446374400 4.032758702794697e-19
15080292632395776 3.9227101715458853e-19
15080293818417152 4.318484941138208e-19
15080295004438528 3.920677049061407e-19
15080296190459904 3.643379422534363e-19
15080297376481280 3.8582513376031596e-19
15080298562502656 3.6779019759620654e-19
15080299748524032 3.686498415878856e-19
15080300934545408 3.4905087715770723e-19
15080302120566784 3.1732478088358116e-19
15080303306588160 3.566530220870213e-19
15080304492609536 3.364105076620897e-19
15080305678630912 2.8899126733847803e-19
15080306864652288 3.1455351088139813e-19
15080308050673664 3.0395178171174086e-19
15080309236695040 2.9160431510649e-19
15080310422716416 2.8736835015622694e-19
15080311608737792 2.4672814160539345e-19
15080312794759168 2.7394310234764786e-19
15080313980780544 2.7937551687291923e-19
15080315166801920 2.1753168473505315e-19
15080316352823296 2.3212369705149086e-19
15080317538844672 2.4204173852948016e-19
15080318724866048 2.1508944250073673e-19
15080319910887424 2.1551073138139038e-19
15080321096908800 1.8279237655797214e-19
15080322282930176 1.8682874647574143e-19
15080323468951552 2.1275125007001254e-19
15080324654972928 1.5387759031761913e-19
15080325840994304 1.4615039780409388e-19
15080327027015680 1.7550500431463968e-19
15080328213037056 1.4100348822398892e-19
15080329399058432 1.3637284663281822e-19
15080330585079808 1.2113183695977023e-19
15080331771101184 1.0239849094942344e-19
15080332957122560 1.3538405987170533e-19
15080334143143936 9.429734564756603e-20
15080335329165312 5.964346081336592e-20
15080336515186688 1.0007409263008463e-19
15080337701208064 7.534103057611962e-20
15080338887229440 5.1993098570063806e-20
15080340073250816 5.4121632803441477e-20
15080341259272192 2.6315184023668378e-20
15080342445293568 5.1052253918574584e-20
15080343631314944 3.560757241928196e-20
15080344817336320 -2.02312309794606e-20
15080346003357696 1.749670453244104e-20
15080347189379072 1.3212978769758066e-20
15080348375400448 -2.9437797251433494e-20
15080349561421824 -1.9053094305689112e-20
15080350747443200 -4.174214915956534e-20
15080351933464576 -3.60698590121306e-20
15080353119485952 -2.790720058663044e-20
15080354305507328 -8.906428694308922e-20
15080355491528704 -7.310765622410196e-20
15080356677550080 -4.902249709706367e-20
15080357863571456 -1.0105822423644718e-19
15080359049592832 -1.005774364366934e-19
15080360235614208 -1.0464344335056262e-19
15080361421635584 -1.2001042060317714e-19
15080362607656960 -1.0038106718238718e-19
15080363793678336 -1.484449442939573e-19
15080364979699712 -1.6022608556024914e-19
15080366165721088 -1.1942147192097178e-19
15080367351742464 -1.6515193719832596e-19
15080368537763840 -1.8164977567815972e-19
15080369723785216 -1.6952027007974967e-19
15080370909806592 -1.9296574782491971e-19
15080372095827968 -1.780879750438971e-19
15080373281849344 -2.0558475370862356e-19
15080374467870720 -2.381935973285924e-19
15080375653892096 -1.9561635207277202e-19
15080376839913472 -2.2089946134808787e-19
15080378025934848 -2.610100674757072e-19
15080379211956224 -2.386312825965104e-19
15080380397977600 -2.556525334129371e-19
15080381583998976 -2.58973419733505e-19
15080382770020352 -2.633208415490198e-19
15080383956041728 -3.0617476065804234e-19
15080385142063104 -2.7623589891456215e-19
15080386328084480 -2.746253232419344e-19
15080387514105856 -3.2988737586307693e-19
15080388700127232 -3.122412440837576e-19
15080389886148608 -3.1266147130625327e-19
15080391072169984 -3.3249134361938406e-19
15080392258191360 -3.257596732642376e-19
15080393444212736 -3.6333071008737843e-19
15080394630234112 -3.554201996373257e-19
15080395816255488 -3.3186658123819884e-19
15080397002276864 -3.86601695229335e-19
15080398188298240 -3.879674499523859e-19
15080399374319616 -3.696618480469203e-19
15080400560340992 -3.9502343370853765e-19
15080401746362368 -3.921261451098306e-19
15080402932383744 -4.1491699002191497e-19
15080404118405120 -4.2526108708422e-19
15080405304426496 -3.9532747811975607e-19
15080406490447872 -4.342545682384474e-19
15080407676469248 -4.558256010480597e-19
15080408862490624 -4.2716732298390635e-19
15080410048512000 -4.480781311675848e-19
15080411234533376 -4.568628678329543e-19
15080412420554752 -4.639297750908913e-19
15080413606576128 -4.858873989016768e-19
15080414792597504 -4.570564105941514e-19
15080415978618880 -4.759848039188488e-19
15080417164640256 -5.1576054671200485e-19
15080418350661632 -4.854812000475952e-19
15080419536683008 -4.945288462615589e-19
15080420722704384 -5.154695428127261e-19
15080421908725760 -5.11048113216223e-19
15080423094747136 -5.348535152440415e-19
15080424280768512 -5.182550558542881e-19
15080425466789888 -5.16894560619932e-19
15080426652811264 -5.636113696420136e-19
15080427838832640 -5.439186143654822e-19
15080429024854016 -5.342671857939474e-19
15080430210875392 -5.650536183145353e-19
15080431396896768 -5.602901349022393e-19
15080432582918144 -5.738429490441972e-19
15080433768939520 -5.730726931419637e-19
15080434954960896 -5.576822547582608e-19
15080436140982272 -6.003918010737721e-19
15080437327003648 -5.979237220696087e-19
15080438513025024 -5.71771163221545e-19
15080439699046400 -6.040369432797068e-19
15080440885067776 -6.067665122319192e-19
15080442071089152 -6.085757464882544e-19
15080443257110528 -6.18071756541468e-19
15080444443131904 -5.9816565343545935e-19
15080445629153280 -6.278284831222318e-19
15080446815174656 -6.434662340315601e-19
15080448001196032 -6.118431444031555e-19
15080449187217408 -6.320313919783072e-19
15080450373238784 -6.471105401185314e-19
15080451559260160 -6.384518511154618e-19
15080452745281536 -6.505378908859433e-19
15080453931302912 -6.37812895788954e-19
15080455117324288 -6.500280998802596e-19
15080456303345664 -6.780104839348072e-19
15080457489367040 -6.468871306216213e-19
15080458675388416 -6.514334346639884e-19
15080459861409792 -6.812734754234527e-19
15080461047431168 -6.676056597361141e-19
15080462233452544 -6.736980573809658e-19
15080463419473920 -6.717424951103335e-19
15080464605495296 -6.699407704133556e-19
15080465791516672 -7.0011143468192975e-19
15080466977538048 -6.798759099006997e-19
15080468163559424 -6.699610762707406e-19
15080469349580800 -7.029458286491843e-19
15080470535602176 -6.916439466194986e-19
15080471721623552 -6.898522637047575e-19
15080472907644928 -6.972227863185985e-19
15080474093666304 -6.86453890300774e-19
15080475279687680 -7.127336540542234e-19
15080476465709056 -7.064976086420137e-19
15080477651730432 -6.832554516528106e-19
15080478837751808 -7.131306037773485e-19
15080480023773184 -7.120629933736146e-19
15080481209794560 -7.019497220899282e-19
15080482395815936 -7.11914546047662e-19
15080483581837312 -6.995033949505231e-19
15080484767858688 -7.177552580590782e-19
15080485953880064 -7.225521432267933e-19
15080487139901440 -6.926823044064738e-19
15080488325922816 -7.165863083959109e-19
15080489511944192 -7.267390317416413e-19
15080490697965568 -7.048372962484215e-19
15080491883986944 -7.152671701644031e-19
15080493070008320 -7.115829863450833e-19
15080494256029696 -7.153903960166283e-19
15080495442051072 -7.287251504779898e-19
15080496628072448 -7.0316568472311345e-19
15080497814093824 -7.097734692107851e-19
15080499000115200 -7.299591205464784e-19
15080500186136576 -7.093910843002822e-19
15080501372157952 -7.110111797821961e-19
15080502558179328 -7.15815943507611e-19
15080503744200704 -7.093078651462271e-19
15080504930222080 -7.226250381325159e-19
15080506116243456 -7.055641465631124e-19
15080507302264832 -6.987440134697488e-19
15080508488286208 -7.256206613237674e-19
15080509674307584 -7.076210250864553e-19
15080510860328960 -6.994954054547308e-19
15080512046350336 -7.119234382705944e-19
15080513232371712 -6.98539621069713e-19
15080514418393088 -7.106098487676e-19
15080515604414464 -7.046940280275298e-19
15080516790435840 -6.852915569064236e-19
15080517976457216 -7.097157372345932e-19
15080519162478592 -6.98651851586291e-19
15080520348499968 -6.823923868920383e-19
15080521534521344 -6.992628944662197e-19
15080522720542720 -6.8584820791183795e-19
15080523906564096 -6.887962499327516e-19
15080525092585472 -6.930151188329889e-19
15080526278606848 -6.679979612331153e-19
15080527464628224 -6.849242261555224e-19
15080528650649600 -6.875782514923917e-19
15080529836670976 -6.625303402593905e-19
15080531022692352 -6.759121865097761e-19
15080532208713728 -6.712466604852668e-19
15080533394735104 -6.612894523357086e-19
15080534580756480 -6.713207005040583e-19
15080535766777856 -6.513201124747016e-19
15080536952799232 -6.5384550145149595e-19
15080538138820608 -6.665337302683412e-19
15080539324841984 -6.391834420221232e-19
15080540510863360 -6.450570286317936e-19
15080541696884736 -6.504777060735957e-19
15080542882906112 -6.299306065561312e-19
15080544068927488 -6.418192044568627e-19
15080545254948864 -6.296602170118531e-19
15080546440970240 -6.19535574963022e-19
15080547626991616 -6.358708504508312e-19
15080548813012992 -6.121376009015961e-19
15080549999034368 -6.095139570417774e-19
15080551185055744 -6.210109654763626e-19
15080552371077120 -5.983414963017769e-19
15080553557098496 -6.018096014961881e-19
15080554743119872 -6.013204610996234e-19
15080555929141248 -5.823858569168201e-19
15080557115162624 -5.951753247528129e-19
15080558301184000 -5.836443801529516e-19
15080559487205376 -5.666644387259038e-19
15080560673226752 -5.835698328745598e-19
15080561859248128 -5.644850950856645e-19
15080563045269504 -5.551553377775637e-19
15080564231290880 -5.670517335740619e-19
15080565417312256 -5.444300338487176e-19
15080566603333632 -5.478430045198682e-19
15080567789355008 -5.457760879099487e-19
15080568975376384 -5.234830553686576e-19
15080570161397760 -5.390220646097249e-19
15080571347419136 -5.256175884059773e-19
15080572533440512 -5.059176356134928e-19
15080573719461888 -5.226163794647835e-19
15080574905483264 -5.0582005325851555e-19
15080576091504640 -4.951093013252478e-19
15080577277526016 -5.021171377625164e-19
15080578463547392 -4.795406097457053e-19
15080579649568768 -4.839579761251198e-19
15080580835590144 -4.857179816004067e-19
15080582021611520 -4.57502215997669e-19
15080583207632896 -4.6740640426411e-19
15080584393654272 -4.649520567288052e-19
15080585579675648 -4.4226630569782115e-19
15080586765697024 -4.493809941515119e-19
15080587951718400 -4.357722501474824e-19
15080589137739776 -4.279014320733775e-19
15080590323761152 -4.360421071603948e-19
15080591509782528 -4.0802859970025847e-19
15080592695803904 -4.074445363050606e-19
15080593881825280 -4.17551862715395e-19
15080595067846656 -3.9050995192178383e-19
15080596253868032 -3.9130466876164314e-19
15080597439889408 -3.8669009804184615e-19
15080598625910784 -3.7207228270741935e-19
15080599811932160 -3.8272884634759567e-19
15080600997953536 -3.5707020966921764e-19
15080602183974912 -3.4667589390030007e-19
15080603369996288 -3.646043814950587e-19
15080604556017664 -3.3831409904341467e-19
15080605742039040 -3.292734075900532e-19
15080606928060416 -3.322268169431153e-19
15080608114081792 -3.155264167505288e-19
15080609300103168 -3.220049533254856e-19
15080610486124544 -3.0499029639197365e-19
15080611672145920 -2.840403735163985e-19
15080612858167296 -3.046950121791053e-19
15080614044188672 -2.8911234845060567e-19
15080615230210048 -2.6345471628660887e-19
15080616416231424 -2.7080120624179045e-19
15080617602252800 -2.606531462062618e-19
15080618788274176 -2.58105052576777e-19
15080619974295552 -2.4962000833331313e-19
15080621160316928 -2.220672606627179e-19
15080622346338304 -2.3988419263452715e-19
15080623532359680 -2.3689278329638153e-19
15080624718381056 -2.0018815783226431e-19
15080625904402432 -2.0658660693137771e-19
15080627090423808 -2.0363119304485832e-19
15080628276445184 -1.954681055846938e-19
15080629462466560 -1.911990986964549e-19
15080630648487936 -1.5978602576080296e-19
15080631834509312 -1.7116478278162334e-19
15080633020530688 -1.8152485390148098e-19
15080634206552064 -1.4091773567091798e-19
15080635392573440 -1.3727676975811883e-19
15080636578594816 -1.4569242934120482e-19
15080637764616192 -1.3182045103127704e-19
15080638950637568 -1.2665019701874653e-19
15080640136658944 -1.0235386201191656e-19
15080641322680320 -1.007290047029569e-19
15080642508701696 -1.2153296540031476e-19
15080643694723072 -8.424373509798164e-20
15080644880744448 -6.667376516262983e-20
15080646066765824 -8.439955004049905e-20
15080647252787200 -7.163424979976349e-20
15080648438808576 -6.484346549720115e-20
15080649624829952 -4.1934529370268205e-20
15080650810851328 -3.007257526276099e-20
15080651996872704 -5.975997013439537e-20
15080653182894080 -3.0369648913208714e-20
15080654368915456 3.518925965234285e-21
15080655554936832 -1.8978140506847727e-20
15080656740958208 -1.391575264115521e-20
15080657926979584 7.262843870708453e-22
15080659113000960 1.7217771348911725e-20
15080660299022336 3.57296878435747e-20
15080661485043712 7.76676991487339e-21
15080662671065088 2.0381185850555255e-20
15080663857086464 6.895213532306263e-20
15080665043107840 5.120706532048715e-20
15080666229129216 4.1970512683452086e-20
15080667415150592 6.308775069160382e-20
15080668601171968 7.7666564134756e-20
15080669787193344 9.731965376260468e-20
15080670973214720 7.600558801848994e-20
15080672159236096 7.5072445869942e-20
15080673345257472 1.2791800774472387e-19
15080674531278848 1.210093161306571e-19
15080675717300224 9.943729404339876e-20
15080676903321600 1.210842245443049e-19
15080678089342976 1.3944340054688516e-19
15080679275364352 1.581861863362696e-19
15080680461385728 1.418672794447352e-19
15080681647407104 1.2767563077255225e-19
15080682833428480 1.8146340535945852e-19
15080684019449856 1.9102474523699653e-19
15080685205471232 1.5675919383705535e-19
15080686391492608 1.7549280442659866e-19
15080687577513984 1.9796194211171554e-19
15080688763535360 2.1421417757932129e-19
15080689949556736 2.0945443676902198e-19
15080691135578112 1.816024652886192e-19
15080692321599488 2.282005004206461e-19
15080693507620864 2.594825675767989e-19
15080694693642240 2.1554418919732844e-19
15080695879663616 2.251303610657393e-19
15080697065684992 2.572209336032205e-19
15080698251706368 2.6743676063529806e-19
15080699437727744 2.694859021875502e-19
15080700623749120 2.407553426334749e-19
15080701809770496 2.691962221798138e-19
15080702995791872 3.198532949808589e-19
15080704181813248 2.7902289202436316e-19
15080705367834624 2.6830900993995805e-19
15080706553856000 3.111138871951593e-19
15080707739877376 3.1944189777729835e-19
15080708925898752 3.2439219346527343e-19
15080710111920128 2.9911618214566107e-19
15080711297941504 3.0695230630163234e-19
15080712483962880 3.7322826905432483e-19
15080713669984256 3.4291390115785097e-19
15080714856005632 3.0981725203471238e-19
15080716042027008 3.5827593861419525e-19
15080717228048384 3.7274371818112997e-19
15080718414069760 3.721288554564286e-19
15080719600091136 3.5527331005479045e-19
15080720786112512 3.470098421458117e-19
15080721972133888 4.117648742319801e-19
15080723158155264 4.077047405065274e-19
15080724344176640 3.528304701775587e-19
15080725530198016 3.9397331338817795e-19
15080726716219392 4.2431547566938624e-19
15080727902240768 4.1447461111982116e-19
15080729088262144 4.079489477602079e-19
15080730274283520 3.8793572996611845e-19
15080731460304896 4.417367581126527e-19
15080732646326272 4.669951393410755e-19
15080733832347648 3.9758050552609235e-19
15080735018369024 4.204724072927997e-19
15080736204390400 4.715038155984266e-19
15080737390411776 4.573230199815361e-19
15080738576433152 4.484107499219991e-19
15080739762454528 4.316087204396745e-19
15080740948475904 4.665187978986422e-19
15080742134497280 5.128794258290865e-19
15080743320518656 4.492481930381637e-19
15080744506540032 4.394550396986034e-19
15080745692561408 5.107720119223506e-19
15080746878582784 5.020568648640439e-19
15080748064604160 4.799957336556386e-19
15080749250625536 4.736650214753971e-19
15080750436646912 4.871435761865698e-19
15080751622668288 5.449521574720377e-19
15080752808689664 5.034781431886361e-19
15080753994711040 4.577688740452751e-19
15080755180732416 5.338334999691754e-19
15080756366753792 5.447328965542869e-19
15080757552775168 5.084907822303135e-19
15080758738796544 5.08686648003263e-19
15080759924817920 5.10679540570306e-19
15080761110839296 5.650807628934962e-19
15080762296860672 5.534442431874549e-19
15080763482882048 4.809614105452629e-19
15080764668903424 5.438019745126933e-19
15080765854924800 5.8672267758298085e-19
15080767040946176 5.344232182062664e-19
15080768226967552 5.305684429964054e-19
15080769412988928 5.381990717002522e-19
15080770599010304 5.769893530033806e-19
15080771785031680 5.9043729595681215e-19
15080772971053056 5.120866163390556e-19
15080774157074432 5.435780485292297e-19
15080775343095808 6.156890892693417e-19
15080776529117184 5.648132129800868e-19
15080777715138560 5.435627070125387e-19
15080778901159936 5.62498963826353e-19
15080780087181312 5.821686467082521e-19
15080781273202688 6.134549912552279e-19
15080782459224064 5.488701107403444e-19
15080783645245440 5.358854475739144e-19
15080784831266816 6.296218196746756e-19
15080786017288192 5.995163379695467e-19
15080787203309568 5.500836984594173e-19
15080788389330944 5.762492653494838e-19
15080789575352320 5.927246681343006e-19
15080790761373696 6.229248169045738e-19
15080791947395072 5.795048786468431e-19
15080793133416448 5.366970818885076e-19
15080794319437824 6.264360085493544e-19
15080795505459200 6.305671565076267e-19
15080796691480576 5.556387629689842e-19
15080797877501952 5.788806894806269e-19
15080799063523328 6.049792990487906e-19
15080800249544704 6.209381228052937e-19
15080801435566080 6.046350312591854e-19
15080802621587456 5.428611438897282e-19
15080803807608832 6.072991246474958e-19
15080804993630208 6.531271612964875e-19
15080806179651584 5.685243074630586e-19
15080807365672960 5.696564044436261e-19
15080808551694336 6.112457222452401e-19
15080809737715712 6.1753541570628915e-19
15080810923737088 6.14336232823216e-19
15080812109758464 5.545043888144074e-19
15080813295779840 5.820183994414346e-19
15080814481801216 6.583735130835067e-19
15080815667822592 5.873258730974639e-19
15080816853843968 5.518204009951918e-19
15080818039865344 6.09256065071249e-19
15080819225886720 6.15070663812605e-19
15080820411908096 6.081329725215014e-19
15080821597929472 5.66474096592274e-19
15080822783950848 5.609297559158233e-19
15080823969972224 6.448589388135228e-19
15080825155993600 6.061177837436506e-19
15080826342014976 5.353937844657212e-19
15080827528036352 5.920120874110637e-19
15080828714057728 6.139539866088435e-19
15080829900079104 5.970190757697021e-19
15080831086100480 5.700056119104443e-19
15080832272121856 5.431413453869157e-19
15080833458143232 6.175046266051484e-19
15080834644164608 6.179461178883962e-19
15080835830185984 5.252804364160079e-19
15080837016207360 5.630618344103216e-19
15080838202228736 6.092505461202256e-19
15080839388250112 5.817781689989882e-19
15080840574271488 5.592352872130817e-19
15080841760292864 5.3197721427312735e-19
15080842946314240 5.814883174051318e-19
15080844132335616 6.146339759179665e-19
15080845318356992 5.23205860947111e-19
15080846504378368 5.238994348185476e-19
15080847690399744 5.920795716877455e-19
15080848876421120 5.694094776918982e-19
15080850062442496 5.409035540755455e-19
15080851248463872 5.187507552852636e-19
15080852434485248 5.428037005827049e-19
15080853620506624 5.955793121933973e-19
15080854806528000 5.221298256295196e-19
15080855992549376 4.844817341274806e-19
15080857178570752 5.619873919206072e-19
15080858364592128 5.569355273676172e-19
15080859550613504 5.148723221006183e-19
15080860736634880 4.987810055973527e-19
15080861922656256 5.08088954722052e-19
15080863108677632 5.617671607978364e-19
15080864294699008 5.1815360188916e-19
