478251259658240 6.091607351641278e-19
478252445679616 6.099923084096475e-19
478253631700992 5.855815008738235e-19
478254817722368 5.9523931959265195e-19
478256003743744 5.978571589794427e-19
478257189765120 5.68092289625001e-19
478258375786496 5.746945028618141e-19
478259561807872 5.746062997527855e-19
478260747829248 5.6024581298680815e-19
478261933850624 5.619717137882726e-19
478263119872000 5.424985454729487e-19
478264305893376 5.416670655457507e-19
478265491914752 5.53367545583486e-19
478266677936128 5.221485373446946e-19
478267863957504 5.165781666282736e-19
478269049978880 5.285049437338893e-19
478270236000256 5.105133983738218e-19
478271422021632 5.058164993671801e-19
478272608043008 4.918244257044074e-19
478273794064384 4.843554550197923e-19
478274980085760 5.016471089674544e-19
478276166107136 4.746238355684201e-19
478277352128512 4.541133414850156e-19
478278538149888 4.717602057818741e-19
478279724171264 4.601353908223508e-19
478280910192640 4.452948978578378e-19
478282096214016 4.371255922588903e-19
478283282235392 4.24374390617373e-19
478284468256768 4.386191409474441e-19
478285654278144 4.2328024883370623e-19
478286840299520 3.8849250684267992e-19
478288026320896 4.0812694756709357e-19
478289212342272 4.075399747527796e-19
478290398363648 3.8064305434773835e-19
478291584385024 3.7636100771737563e-19
478292770406400 3.644027437408261e-19
478293956427776 3.7059832222947556e-19
478295142449152 3.6713225026285897e-19
478296328470528 3.270478444542143e-19
478297514491904 3.339724847693766e-19
478298700513280 3.4980296847118524e-19
478299886534656 3.1998276329805903e-19
478301072556032 3.0586202035557176e-19
478302258577408 3.0108421665946644e-19
478303444598784 3.018721024927324e-19
478304630620160 3.0415349116018856e-19
478305816641536 2.6598444423409745e-19
478307002662912 2.577311292237887e-19
478308188684288 2.8408754777689237e-19
478309374705664 2.5942902290741924e-19
478310560727040 2.3304374322997337e-19
478311746748416 2.3371289680569086e-19
478312932769792 2.3230632521375166e-19
478314118791168 2.3481266649358214e-19
478315304812544 2.0444349887719227e-19
478316490833920 1.8123684813003688e-19
478317676855296 2.1106772003901542e-19
478318862876672 1.9954013388390077e-19
478320048898048 1.613922007454093e-19
478321234919424 1.6085957076386157e-19
478322420940800 1.6261039001516284e-19
478323606962176 1.6383155775655366e-19
478324792983552 1.4076570012691176e-19
478325979004928 1.086162894642548e-19
478327165026304 1.3024035055543265e-19
478328351047680 1.3518635637754499e-19
478329537069056 9.382148488254497e-20
478330723090432 8.228097139352518e-20
478331909111808 9.164431392305652e-20
478333095133184 9.165317404347482e-20
478334281154560 7.226383761078123e-20
478335467175936 3.914709058839485e-20
478336653197312 5.0108114528923994e-20
478337839218688 6.689994680005576e-20
478339025240064 2.782796934382559e-20
478340211261440 5.202498268907992e-21
478341397282816 1.8026024499077725e-20
478342583304192 2.0721439645611895e-20
478343769325568 3.625615204686293e-21
478344955346944 -2.9858567830094496e-20
478346141368320 -2.944401831330856e-20
478347327389696 -6.6289858191185394e-21
478348513411072 -3.493501140081547e-20
478349699432448 -6.932619907486299e-20
478350885453824 -5.889889838056465e-20
478352071475200 -4.9642862662826063e-20
478353257496576 -6.519957711313298e-20
478354443517952 -9.815807513354972e-20
478355629539328 -1.077247023821815e-19
478356815560704 -8.061975089163945e-20
478358001582080 -9.603738430329864e-20
478359187603456 -1.4122152080668629e-19
478360373624832 -1.3666604428251382e-19
478361559646208 -1.1861165153242591e-19
478362745667584 -1.3395603780446722e-19
478363931688960 -1.659157143803412e-19
478365117710336 -1.7987703800909004e-19
478366303731712 -1.5701776249448305e-19
478367489753088 -1.5991658376919164e-19
478368675774464 -2.0562281076245475e-19
478369861795840 -2.129190279682597e-19
478371047817216 -1.9146652374557345e-19
478372233838592 -1.9754498955212462e-19
478373419859968 -2.304356782407274e-19
478374605881344 -2.524049468932666e-19
478375791902720 -2.3152535415217145e-19
478376977924096 -2.2367294978735508e-19
478378163945472 -2.6673622675868364e-19
478379349966848 -2.8676170783769566e-19
478380535988224 -2.6269381983541923e-19
478381722009600 -2.5944706679793524e-19
478382908030976 -2.933001310684863e-19
478384094052352 -3.2016369156095805e-19
478385280073728 -3.0342123716460983e-19
478386466095104 -2.879088003033238e-19
478387652116480 -3.249833041305863e-19
478388838137856 -3.537926588236598e-19
478390024159232 -3.3442186881042486e-19
478391210180608 -3.2238797290978543e-19
478392396201984 -3.496190221508641e-19
478393582223360 -3.844185068311628e-19
478394768244736 -3.7501163645708523e-19
478395954266112 -3.4866062898094066e-19
478397140287488 -3.7854343695758463e-19
478398326308864 -4.169023369284059e-19
478399512330240 -4.0308801710971037e-19
478400698351616 -3.856762027083251e-19
478401884372992 -4.0453989982009357e-19
478403070394368 -4.418945229336942e-19
478404256415744 -4.418468943967741e-19
478405442437120 -4.1061264373724243e-19
478406628458496 -4.293025904250633e-19
478407814479872 -4.717618193528811e-19
478409000501248 -4.671802102361431e-19
478410186522624 -4.44963523774623e-19
478411372544000 -4.546836512641895e-19
478412558565376 -4.932021288511499e-19
478413744586752 -5.029494494051379e-19
478414930608128 -4.70272572929612e-19
478416116629504 -4.764609504932806e-19
478417302650880 -5.205912849760374e-19
478418488672256 -5.253573348899101e-19
478419674693632 -5.024596481608646e-19
478420860715008 -5.028043048196971e-19
478422046736384 -5.369739168427766e-19
478423232757760 -5.578307422299923e-19
478424418779136 -5.283806472074609e-19
478425604800512 -5.192044327472496e-19
478426790821888 -5.644650298895446e-19
478427976843264 -5.795705445358613e-19
478429162864640 -5.527219736049725e-19
478430348886016 -5.469848955755653e-19
478431534907392 -5.7574324902006905e-19
478432720928768 -6.035260672573719e-19
478433906950144 -5.838313285578497e-19
478435092971520 -5.606904569919616e-19
478436278992896 -5.978440104110492e-19
478437465014272 -6.257957252914177e-19
478438651035648 -6.013021773979437e-19
478439837057024 -5.875038902652626e-19
478441023078400 -6.09911799042731e-19
478442209099776 -6.421507634391557e-19
478443395121152 -6.334806064592112e-19
478444581142528 -5.990812487519903e-19
478445767163904 -6.245364195474585e-19
478446953185280 -6.656250340999537e-19
478448139206656 -6.451786026234302e-19
478449325228032 -6.232343168102347e-19
478450511249408 -6.411583714761534e-19
478451697270784 -6.702965877969105e-19
478452883292160 -6.732528903998157e-19
478454069313536 -6.383465549198873e-19
478455255334912 -6.455416166320378e-19
478456441356288 -6.939660855716797e-19
478457627377664 -6.822370965893506e-19
478458813399040 -6.531911453226064e-19
478459999420416 -6.656564461598601e-19
478461185441792 -6.926852056638473e-19
478462371463168 -7.044036226514779e-19
478463557484544 -6.722857430154098e-19
478464743505920 -6.634023979788606e-19
478465929527296 -7.113409974877141e-19
478467115548672 -7.1502818097333875e-19
478468301570048 -6.805649766107766e-19
478469487591424 -6.8327601746830075e-19
478470673612800 -7.079353531290915e-19
478471859634176 -7.249828041904451e-19
478473045655552 -7.036663671619695e-19
478474231676928 -6.77848637840329e-19
478475417698304 -7.181453281287785e-19
478476603719680 -7.413195242053559e-19
478477789741056 -7.012676402487877e-19
478478975762432 -6.951244690986048e-19
478480161783808 -7.203163013258419e-19
478481347805184 -7.355026410103614e-19
478482533826560 -7.259338816392888e-19
478483719847936 -6.931211033161891e-19
478484905869312 -7.160660197171936e-19
478486091890688 -7.531936375455937e-19
478487277912064 -7.192480884169233e-19
478488463933440 -6.991903873336123e-19
478489649954816 -7.243045263724274e-19
478490835976192 -7.397042151799853e-19
478492021997568 -7.358442394591301e-19
478493208018944 -7.047942703201948e-19
478494394040320 -7.060033526601332e-19
478495580061696 -7.537210581514389e-19
478496766083072 -7.354553858701314e-19
478497952104448 -6.964296533299118e-19
478499138125824 -7.194065570432294e-19
478500324147200 -7.373701886878178e-19
478501510168576 -7.35424632963428e-19
478502696189952 -7.109908712982115e-19
478503882211328 -6.955670873015231e-19
478505068232704 -7.397362609137021e-19
478506254254080 -7.411947726144711e-19
478507440275456 -6.938403625883161e-19
478508626296832 -7.024464830367258e-19
478509812318208 -7.299454096820059e-19
478510998339584 -7.279901874418931e-19
478512184360960 -7.082007303959157e-19
478513370382336 -6.857089864824569e-19
478514556403712 -7.135171101211025e-19
478515742425088 -7.383005576485158e-19
478516928446464 -6.897890752672238e-19
478518114467840 -6.79799334419368e-19
478519300489216 -7.143641622779646e-19
478520486510592 -7.113891287543653e-19
478521672531968 -6.97010617821036e-19
478522858553344 -6.727520827110408e-19
478524044574720 -6.825022015140677e-19
478525230596096 -7.207684819656887e-19
478526416617472 -6.832338523050796e-19
478527602638848 -6.524114636429065e-19
478528788660224 -6.87442524826243e-19
478529974681600 -6.922685619688944e-19
478531160702976 -6.741480110362392e-19
478532346724352 -6.552065174864647e-19
478533532745728 -6.523013738403643e-19
478534718767104 -6.885090571077748e-19
478535904788480 -6.7073872271833815e-19
478537090809856 -6.22778021032145e-19
478538276831232 -6.477843889403919e-19
478539462852608 -6.684150106061684e-19
478540648873984 -6.487505766281675e-19
478541834895360 -6.279554246530226e-19
478543020916736 -6.149135087293818e-19
478544206938112 -6.472553852475057e-19
478545392959488 -6.505973374091435e-19
478546578980864 -5.944224446524219e-19
478547765002240 -6.029025403702559e-19
478548951023616 -6.346307530043604e-19
478550137044992 -6.160203266087743e-19
478551323066368 -5.951092209436281e-19
478552509087744 -5.791444555716083e-19
478553695109120 -5.978269444008825e-19
478554881130496 -6.182049748536916e-19
478556067151872 -5.674623907362415e-19
478557253173248 -5.496629248727479e-19
478558439194624 -5.891859910105373e-19
478559625216000 -5.824760513644007e-19
478560811237376 -5.540435135729287e-19
478561997258752 -5.374435078122575e-19
478563183280128 -5.441381831115513e-19
478564369301504 -5.724990479741022e-19
478565555322880 -5.387403670246722e-19
478566741344256 -4.975622852937498e-19
478567927365632 -5.328819044098566e-19
478569113387008 -5.4240530359446595e-19
478570299408384 -5.098153839153554e-19
478571485429760 -4.913678602590111e-19
478572671451136 -4.894694380878412e-19
478573857472512 -5.161128935862125e-19
478575043493888 -5.02261439495475e-19
478576229515264 -4.49945995698381e-19
478577415536640 -4.677798094748979e-19
478578601558016 -4.937840456053593e-19
478579787579392 -4.637109054990826e-19
478580973600768 -4.3934117204312795e-19
478582159622144 -4.338602618238542e-19
478583345643520 -4.530300534130307e-19
478584531664896 -4.556447541252888e-19
478585717686272 -4.0254223907654796e-19
478586903707648 -3.9861845684203984e-19
478588089729024 -4.361090168377308e-19
478589275750400 -4.147057589279299e-19
478590461771776 -3.83146277467073e-19
478591647793152 -3.751805615009739e-19
478592833814528 -3.878951026785689e-19
478594019835904 -4.0083563969811075e-19
478595205857280 -3.548398994738677e-19
478596391878656 -3.317409529986145e-19
478597577900032 -3.701711414277893e-19
478598763921408 -3.624218470528361e-19
478599949942784 -3.238227754937604e-19
478601135964160 -3.1229557398972453e-19
478602321985536 -3.2168322804302793e-19
478603508006912 -3.3700212777233325e-19
478604694028288 -3.061467311641454e-19
478605880049664 -2.648364711089366e-19
478607066071040 -2.9404018571417743e-19
478608252092416 -3.088308795275097e-19
478609438113792 -2.6507487644237956e-19
478610624135168 -2.457552836065453e-19
478611810156544 -2.532853022724934e-19
478612996177920 -2.683872156732967e-19
478614182199296 -2.5374234039399594e-19
478615368220672 -2.022574904060878e-19
478616554242048 -2.1447289956157317e-19
478617740263424 -2.4580820047731066e-19
478618926284800 -2.0886560614834142e-19
478620112306176 -1.7748037685296743e-19
478621298327552 -1.8111660657969148e-19
478622484348928 -1.9824578540803624e-19
478623670370304 -1.9355378415136594e-19
478624856391680 -1.4156651398180137e-19
478626042413056 -1.352477765543652e-19
478627228434432 -1.7473140798076535e-19
478628414455808 -1.5283818679358426e-19
478629600477184 -1.1043702015000706e-19
478630786498560 -1.0905381683833415e-19
478631972519936 -1.254638752063371e-19
478633158541312 -1.2656347334395171e-19
478634344562688 -8.3272653588434e-20
478635530584064 -5.993956865793933e-20
478636716605440 -9.708167769686859e-20
478637902626816 -9.363449137415378e-20
478639088648192 -4.4832737439079105e-20
478640274669568 -3.514250160445762e-20
478641460690944 -5.1998622520850653e-20
478642646712320 -5.819920344355909e-20
478643832733696 -2.5320248816414375e-20
478645018755072 1.186792572972716e-20
478646204776448 -1.6107417756513845e-20
478647390797824 -3.117048220923876e-20
478648576819200 1.64205882716976e-20
478649762840576 3.999835007290709e-20
478650948861952 2.272095518636889e-20
478652134883328 9.950617502325237e-21
478653320904704 3.6883718271958496e-20
478654506926080 7.977353722459192e-20
478655692947456 6.33086559442454e-20
478656878968832 3.6670047098216364e-20
478658064990208 7.462298349225536e-20
478659251011584 1.099436881578089e-19
478660437032960 9.804340101151848e-20
478661623054336 8.026780497396712e-20
478662809075712 9.872301020321894e-20
478663995097088 1.424914485340292e-19
478665181118464 1.4231781113383666e-19
478666367139840 1.0856445066806827e-19
478667553161216 1.284893588440806e-19
478668739182592 1.7706491323059158e-19
478669925203968 1.7414592142275816e-19
478671111225344 1.4892515745675013e-19
478672297246720 1.594744755241478e-19
478673483268096 2.025931070031724e-19
478674669289472 2.1752109942927e-19
478675855310848 1.8185687153352388e-19
478677041332224 1.8681370981542002e-19
478678227353600 2.379788545475869e-19
478679413374976 2.450592749740115e-19
478680599396352 2.2014355859927735e-19
478681785417728 2.202165514094455e-19
478682971439104 2.591242254395673e-19
478684157460480 2.8724028661621887e-19
478685343481856 2.564715898500302e-19
478686529503232 2.4272280835382874e-19
478687715524608 2.9160698634890894e-19
478688901545984 3.150710359994468e-19
478690087567360 2.9011592281142123e-19
478691273588736 2.7983913986894753e-19
478692459610112 3.127065462281968e-19
478693645631488 3.4899387980658765e-19
478694831652864 3.286703329416345e-19
478696017674240 3.036561879373989e-19
478697203695616 3.422506134637584e-19
478698389716992 3.779740954692256e-19
478699575738368 3.6031052249907655e-19
478700761759744 3.3916674493004696e-19
478701947781120 3.625964168665622e-19
478703133802496 4.0562393394528433e-19
478704319823872 3.9869970070304677e-19
478705505845248 3.6260573625612494e-19
478706691866624 3.883024159518865e-19
478707877888000 4.357956707228515e-19
478709063909376 4.2444520305519943e-19
478710249930752 3.9781502867096515e-19
478711435952128 4.116007196265321e-19
478712621973504 4.545731170034203e-19
478713807994880 4.614198460693569e-19
478714994016256 4.2379199304669563e-19
478716180037632 4.337104677785612e-19
478717366059008 4.82931887837175e-19
478718552080384 4.842120016066206e-19
478719738101760 4.548994293553983e-19
478720924123136 4.582194216001136e-19
478722110144512 4.987993273635939e-19
478723296165888 5.168351412541886e-19
478724482187264 4.827299106732703e-19
478725668208640 4.7546931626339745e-19
478726854230016 5.236451124807305e-19
478728040251392 5.3931391099978225e-19
478729226272768 5.083957549796479e-19
478730412294144 5.01018454946365e-19
478731598315520 5.379216501339959e-19
478732784336896 5.646473180452886e-19
478733970358272 5.377082744653303e-19
478735156379648 5.166740417026496e-19
478736342401024 5.568978264165082e-19
478737528422400 5.863603414159011e-19
478738714443776 5.589641233842363e-19
478739900465152 5.427179052843092e-19
478741086486528 5.704145845653962e-19
478742272507904 6.033358046066559e-19
478743458529280 5.893542052341943e-19
478744644550656 5.565113830172302e-19
478745830572032 5.858749500768132e-19
478747016593408 6.237527883400645e-19
478748202614784 6.042811145049603e-19
478749388636160 5.80967836111624e-19
478750574657536 5.984724917665618e-19
478751760678912 6.351663708873041e-19
478752946700288 6.302959800378543e-19
478754132721664 5.957978348090105e-19
478755318743040 6.0922004222742965e-19
478756504764416 6.518337742576743e-19
478757690785792 6.470534779287334e-19
478758876807168 6.149840593300546e-19
478760062828544 6.216944709106616e-19
478761248849920 6.588940337561944e-19
478762434871296 6.676725459404246e-19
478763620892672 6.317550104319513e-19
478764806914048 6.26888416595277e-19
478765992935424 6.731125407936062e-19
478767178956800 6.797142981181103e-19
478768364978176 6.462049420661362e-19
478769550999552 6.421776560824965e-19
478770737020928 6.740612883356868e-19
478771923042304 6.9430494834822e-19
478773109063680 6.639597284429824e-19
478774295085056 6.441622448812529e-19
478775481106432 6.83940539421491e-19
478776667127808 7.04451494138517e-19
478777853149184 6.736529464155286e-19
478779039170560 6.576096208109039e-19
478780225191936 6.842289558123559e-19
478781411213312 7.120104550827991e-19
478782597234688 6.897972521561231e-19
478783783256064 6.592522966577555e-19
478784969277440 6.873438679572583e-19
478786155298816 7.186928277758746e-19
478787341320192 6.964977704487582e-19
478788527341568 6.7125632806951955e-19
478789713362944 6.863879666814843e-19
478790899384320 7.18374209057598e-19
478792085405696 7.109964840091688e-19
478793271427072 6.720826838467317e-19
478794457448448 6.8627290579499245e-19
478795643469824 7.247520441729842e-19
478796829491200 7.095539337390482e-19
478798015512576 6.810708408308177e-19
478799201533952 6.851302771136543e-19
478800387555328 7.174879922001693e-19
478801573576704 7.235413090995477e-19
478802759598080 6.802957669648886e-19
478803945619456 6.7816577180919125e-19
478805131640832 7.211080650915045e-19
478806317662208 7.200815314992205e-19
478807503683584 6.8438830373929705e-19
478808689704960 6.786672670907174e-19
478809875726336 7.093895974134224e-19
478811061747712 7.220813447984169e-19
478812247769088 6.875322332943389e-19
478813433790464 6.69332884373635e-19
478814619811840 7.071766680291301e-19
478815805833216 7.1953398160901875e-19
478816991854592 6.847225983789488e-19
478818177875968 6.714713641214893e-19
478819363897344 6.926665166587454e-19
478820549918720 7.146266774559347e-19
478821735940096 6.889036199217653e-19
478822921961472 6.559735561613603e-19
478824107982848 6.858853165099989e-19
478825294004224 7.092496070438659e-19
478826480025600 6.808056561610296e-19
478827666046976 6.572852854414485e-19
478828852068352 6.708349991044336e-19
478830038089728 6.975093647590271e-19
478831224111104 6.827991152739786e-19
478832410132480 6.416313742421534e-19
478833596153856 6.56618228942361e-19
478834782175232 6.930087984739119e-19
478835968196608 6.689467721930225e-19
478837154217984 6.361348111791367e-19
478838340239360 6.455372118280416e-19
478839526260736 6.703794683527689e-19
478840712282112 6.690109947235932e-19
478841898303488 6.270094666181042e-19
478843084324864 6.209598613698099e-19
478844270346240 6.634386940778912e-19
478845456367616 6.542483020655222e-19
478846642388992 6.133814395010318e-19
478847828410368 6.131132112244534e-19
478849014431744 6.376297643030595e-19
478850200453120 6.46068600320432e-19
478851386474496 6.0810893325429835e-19
478852572495872 5.833520092736613e-19
478853758517248 6.233253657160499e-19
478854944538624 6.321174667657943e-19
478856130560000 5.8804151167130305e-19
478857316581376 5.752312155198297e-19
478858502602752 5.962339773395653e-19
478859688624128 6.1110011903027565e-19
478860874645504 5.848475528110376e-19
478862060666880 5.467678290858948e-19
478863246688256 5.741790872245845e-19
478864432709632 6.012313925648964e-19
478865618731008 5.59747745803418e-19
478866804752384 5.334701001777779e-19
478867990773760 5.514820274694756e-19
478869176795136 5.716506942061805e-19
478870362816512 5.542198431598965e-19
478871548837888 5.086723147041712e-19
478872734859264 5.213771046774772e-19
478873920880640 5.593816663649007e-19
478875106902016 5.284449228419211e-19
478876292923392 4.898809783088556e-19
478877478944768 5.027209714271252e-19
478878664966144 5.243176113268822e-19
478879850987520 5.150628976293514e-19
478881037008896 4.717383149279733e-19
478882223030272 4.642282123762371e-19
478883409051648 5.071757181558213e-19
478884595073024 4.933154710407829e-19
478885781094400 4.440618547666704e-19
478886967115776 4.467304984815198e-19
478888153137152 4.695828108167807e-19
478889339158528 4.709108765166142e-19
478890525179904 4.324674068412092e-19
478891711201280 4.0549879537480117e-19
478892897222656 4.456654729722932e-19
478894083244032 4.535479254443209e-19
478895269265408 3.977202936027427e-19
478896455286784 3.862065888252743e-19
478897641308160 4.1402686534903177e-19
478898827329536 4.179787700368597e-19
478900013350912 3.872849128737697e-19
478901199372288 3.510370401112742e-19
478902385393664 3.7480017891545484e-19
478903571415040 4.0473076911490045e-19
478904757436416 3.533801702761064e-19
478905943457792 3.213598489347075e-19
478907129479168 3.522709997789147e-19
478908315500544 3.622924780415787e-19
478909501521920 3.3638314877713686e-19
478910687543296 2.9606628412752086e-19
478911873564672 3.0468767997164697e-19
478913059586048 3.447611088588394e-19
478914245607424 3.075989050535348e-19
478915431628800 2.6000197877099235e-19
478916617650176 2.817773236340285e-19
478917803671552 3.024298676537651e-19
478918989692928 2.820561438637478e-19
478920175714304 2.3960251992234098e-19
478921361735680 2.337897311440053e-19
478922547757056 2.7498062083840864e-19
478923733778432 2.606457488483955e-19
478924919799808 1.9966996766824057e-19
478926105821184 2.061829402557211e-19
478927291842560 2.393408705576556e-19
478928477863936 2.240517767268401e-19
478929663885312 1.8329146279304174e-19
478930849906688 1.6371168999066643e-19
478932035928064 1.9917622655272415e-19
478933221949440 2.0636113132842842e-19
478934407970816 1.4379435126537278e-19
478935593992192 1.3088811577644104e-19
478936780013568 1.6950921219359374e-19
478937966034944 1.648161103805823e-19
478939152056320 1.2285577099660429e-19
478940338077696 9.681868570769235e-20
478941524099072 1.2240251451021637e-19
478942710120448 1.4523880127355972e-19
478943896141824 9.185783513515202e-20
478945082163200 5.566635567985683e-20
478946268184576 9.552595053144777e-20
478947454205952 1.0509893323495269e-19
478948640227328 6.25315475582697e-20
478949826248704 3.055434602436812e-20
478951012270080 4.450456220651097e-20
478952198291456 7.774339555360884e-20
478953384312832 4.1342353427374e-20
478954570334208 -1.4903893719370337e-20
478955756355584 1.4951837064372745e-20
478956942376960 4.412174669001873e-20
478958128398336 3.3924368868958455e-21
478959314419712 -3.7293021789356005e-20
478960500441088 -2.970068143838611e-20
478961686462464 5.1496347629467674e-21
478962872483840 -1.5118237927609007e-20
478964058505216 -7.822399270584627e-20
478965244526592 -6.682020361692142e-20
478966430547968 -2.5076029656488622e-20
478967616569344 -5.329544580835043e-20
478968802590720 -1.0205869325619817e-19
478969988612096 -1.0419861460736919e-19
478971174633472 -6.885654274077836e-20
478972360654848 -7.281625787428592e-20
478973546676224 -1.3419268909360361e-19
478974732697600 -1.4571638060289512e-19
478975918718976 -9.895825828446749e-20
478977104740352 -1.082058502746155e-19
478978290761728 -1.6397979716999055e-19
478979476783104 -1.7711790102687267e-19
478980662804480 -1.4369031285279954e-19
478981848825856 -1.327839521705271e-19
478983034847232 -1.8985742073883452e-19
478984220868608 -2.2049939355100743e-19
478985406889984 -1.7243333402061695e-19
478986592911360 -1.6558893382969764e-19
478987778932736 -2.226389446610668e-19
478988964954112 -2.4641391083808276e-19
478990150975488 -2.1591760097622806e-19
478991336996864 -1.9608247981160307e-19
478992523018240 -2.4251999101925426e-19
478993709039616 -2.859565847102346e-19
478994895060992 -2.5039597743276465e-19
478996081082368 -2.2529073091113126e-19
478997267103744 -2.7454801465989137e-19
478998453125120 -3.1277395835315356e-19
478999639146496 -2.87824992716719e-19
479000825167872 -2.5930710727292523e-19
479002011189248 -2.9353461094537275e-19
479003197210624 -3.452313602505727e-19
479004383232000 -3.252433106598301e-19
479005569253376 -2.856355616897086e-19
479006755274752 -3.221438375332661e-19
479007941296128 -3.7448383507237024e-19
479009127317504 -3.5674641904198044e-19
479010313338880 -3.2040688768977595e-19
479011499360256 -3.4552873430760465e-19
479012685381632 -3.998970142373483e-19
479013871403008 -3.94404533933839e-19
479015057424384 -3.4988689451566327e-19
479016243445760 -3.672564274375815e-19
479017429467136 -4.2748514346760177e-19
479018615488512 -4.249908059230915e-19
479019801509888 -3.811726524989064e-19
479020987531264 -3.9316781809081485e-19
479022173552640 -4.47772910153157e-19
479023359574016 -4.580250706522674e-19
479024545595392 -4.1323586856154215e-19
479025731616768 -4.1131140032557963e-19
479026917638144 -4.727400838772464e-19
479028103659520 -4.874012291640028e-19
479029289680896 -4.414640421048952e-19
479030475702272 -4.361136047931283e-19
479031661723648 -4.92148002936645e-19
479032847745024 -5.156376500371709e-19
479034033766400 -4.721022143576319e-19
479035219787776 -4.572339414834996e-19
479036405809152 -5.120113699239383e-19
479037591830528 -5.424631861727563e-19
479038777851904 -5.003836475703929e-19
479039963873280 -4.787037103427147e-19
479041149894656 -5.294684558431331e-19
479042335916032 -5.642550014788917e-19
479043521937408 -5.289450551156171e-19
479044707958784 -5.008939219096218e-19
479045893980160 -5.446855963271405e-19
479047080001536 -5.88863938661859e-19
479048266022912 -5.5721286725785e-19
479049452044288 -5.214218655953203e-19
479050638065664 -5.6053834993781775e-19
479051824087040 -6.071041588697031e-19
479053010108416 -5.81462588590214e-19
479054196129792 -5.440210717624083e-19
479055382151168 -5.7481121639168605e-19
479056568172544 -6.240947680486278e-19
479057754193920 -6.085157211407192e-19
479058940215296 -5.628045317546729e-19
479060126236672 -5.870073291218397e-19
479061312258048 -6.423680143141368e-19
479062498279424 -6.26569058402433e-19
479063684300800 -5.84422021126477e-19
479064870322176 -6.010295999643421e-19
479066056343552 -6.51621807809899e-19
479067242364928 -6.509411525565816e-19
479068428386304 -6.026920186511893e-19
479069614407680 -6.082104311108716e-19
479070800429056 -6.674073884855287e-19
479071986450432 -6.686716466894017e-19
479073172471808 -6.181230859019284e-19
479074358493184 -6.224674221586586e-19
479075544514560 -6.741045914829708e-19
479076730535936 -6.844094797280592e-19
479077916557312 -6.397549903025917e-19
479079102578688 -6.258816278136173e-19
479080288600064 -6.828964779855855e-19
479081474621440 -7.01842781114636e-19
479082660642816 -6.489023851710582e-19
479083846664192 -6.405094501511951e-19
479085032685568 -6.887702065658799e-19
479086218706944 -7.060943195071124e-19
479087404728320 -6.707901533396585e-19
479088590749696 -6.449892091562721e-19
479089776771072 -6.883350622116151e-19
479090962792448 -7.237403814095788e-19
479092148813824 -6.781082555357216e-19
479093334835200 -6.521772937777956e-19
479094520856576 -6.954169254635804e-19
479095706877952 -7.223368074842805e-19
479096892899328 -6.94844544798699e-19
479098078920704 -6.602904755794879e-19
479099264942080 -6.875264366177717e-19
479100450963456 -7.358085600744621e-19
479101636984832 -7.0177767224048275e-19
479102823006208 -6.592027879095389e-19
479104009027584 -6.967233886408553e-19
