9730077857955840 -6.452363509578493e-19
9730079043977216 -6.110389600231526e-19
9730080229998592 -6.040544170024338e-19
9730081416019968 -6.266525205567065e-19
9730082602041344 -6.123823423239416e-19
9730083788062720 -6.029963054381947e-19
9730084974084096 -5.957688807039137e-19
9730086160105472 -5.928182076664994e-19
9730087346126848 -6.076280463174231e-19
9730088532148224 -5.864494379984749e-19
9730089718169600 -5.659098196182291e-19
9730090904190976 -5.857615492318582e-19
9730092090212352 -5.8277167650372555e-19
9730093276233728 -5.642006403236159e-19
9730094462255104 -5.571053662839386e-19
9730095648276480 -5.5314891982811505e-19
9730096834297856 -5.659610763134866e-19
9730098020319232 -5.518675483674759e-19
9730099206340608 -5.23924949616048e-19
9730100392361984 -5.397901674710019e-19
9730101578383360 -5.447034124605817e-19
9730102764404736 -5.223119816424614e-19
9730103950426112 -5.115796332901902e-19
9730105136447488 -5.104182837912516e-19
9730106322468864 -5.181542600269526e-19
9730107508490240 -5.0938555373427e-19
9730108694511616 -4.822491150965968e-19
9730109880532992 -4.863226291286284e-19
9730111066554368 -4.980037174020858e-19
9730112252575744 -4.795202558419529e-19
9730113438597120 -4.633690397615983e-19
9730114624618496 -4.602593783663739e-19
9730115810639872 -4.66221017740133e-19
9730116996661248 -4.624252752399837e-19
9730118182682624 -4.341460664025093e-19
9730119368704000 -4.313365578223327e-19
9730120554725376 -4.444863366024187e-19
9730121740746752 -4.306828208696776e-19
9730122926768128 -4.127993112922009e-19
9730124112789504 -4.054300726190804e-19
9730125298810880 -4.1120158988470474e-19
9730126484832256 -4.0974952506089707e-19
9730127670853632 -3.8193435195905245e-19
9730128856875008 -3.746458622759927e-19
9730130042896384 -3.8601931975842086e-19
9730131228917760 -3.7562917287830674e-19
9730132414939136 -3.5899237224874575e-19
9730133600960512 -3.4662354868133594e-19
9730134786981888 -3.496533597787085e-19
9730135973003264 -3.546099568629404e-19
9730137159024640 -3.25986417637641e-19
9730138345046016 -3.125363422919646e-19
9730139531067392 -3.2571671336522477e-19
9730140717088768 -3.1593356731768744e-19
9730141903110144 -3.0082631302650484e-19
9730143089131520 -2.8724307127506306e-19
9730144275152896 -2.83358818963059e-19
9730145461174272 -2.9426523606463033e-19
9730146647195648 -2.6947664344702625e-19
9730147833217024 -2.468646756610601e-19
9730149019238400 -2.616771079944981e-19
9730150205259776 -2.545252379808521e-19
9730151391281152 -2.384992992188594e-19
9730152577302528 -2.2604398630931483e-19
9730153763323904 -2.1446657627953593e-19
9730154949345280 -2.2921359246283227e-19
9730156135366656 -2.1226034083133345e-19
9730157321388032 -1.784531237623536e-19
9730158507409408 -1.9409529048111226e-19
9730159693430784 -1.9204979171432153e-19
9730160879452160 -1.6989728039820937e-19
9730162065473536 -1.6302657033038976e-19
9730163251494912 -1.468630011838507e-19
9730164437516288 -1.5648994117866772e-19
9730165623537664 -1.5460789798233382e-19
9730166809559040 -1.1234726089517965e-19
9730167995580416 -1.1876292768577484e-19
9730169181601792 -1.3014437361125782e-19
9730170367623168 -1.0151464717474555e-19
9730171553644544 -9.676125637604927e-20
9730172739665920 -8.47582104165706e-20
9730173925687296 -7.792961975072771e-20
9730175111708672 -9.076542349231747e-20
9730176297730048 -5.2477846847767495e-20
9730177483751424 -4.082466341247446e-20
9730178669772800 -6.62427410366432e-20
9730179855794176 -3.671210598384575e-20
9730181041815552 -2.2422040432959386e-20
9730182227836928 -2.0923005495680064e-20
9730183413858304 -4.613932906086353e-21
9730184599879680 -1.8783421869626562e-20
9730185785901056 5.778782393284661e-21
9730186971922432 3.552873373707247e-20
9730188157943808 7.232244588291382e-21
9730189343965184 2.3981280313216304e-20
9730190529986560 5.1367822476774565e-20
9730191716007936 4.415673297755819e-20
9730192902029312 6.564864421964552e-20
9730194088050688 5.837467380551115e-20
9730195274072064 6.250468740405786e-20
9730196460093440 1.072587893652249e-19
9730197646114816 8.492772299238923e-20
9730198832136192 8.396393716252468e-20
9730200018157568 1.237516696765126e-19
9730201204178944 1.129367172285934e-19
9730202390200320 1.2801808866460094e-19
9730203576221696 1.367413990338488e-19
9730204762243072 1.2421161908830696e-19
9730205948264448 1.6967125726773464e-19
9730207134285824 1.6684497583404426e-19
9730208320307200 1.4390988127208546e-19
9730209506328576 1.876054076273167e-19
9730210692349952 1.8964822391732035e-19
9730211878371328 1.8795276525067404e-19
9730213064392704 2.0976434475764764e-19
9730214250414080 1.940644754255712e-19
9730215436435456 2.2343883414525593e-19
9730216622456832 2.4650480860692194e-19
9730217808478208 2.1235081704578916e-19
9730218994499584 2.419410911227549e-19
9730220180520960 2.6543501203658597e-19
9730221366542336 2.4862455830442307e-19
9730222552563712 2.7544825016354317e-19
9730223738585088 2.6891806485188263e-19
9730224924606464 2.741307451383774e-19
9730226110627840 3.160930957706442e-19
9730227296649216 2.8685229606359835e-19
9730228482670592 2.935763672319935e-19
9730229668691968 3.3545859126835453e-19
9730230854713344 3.15097113685316e-19
9730232040734720 3.3077770964376406e-19
9730233226756096 3.4213523455208917e-19
9730234412777472 3.2947553685751617e-19
9730235598798848 3.738161893874138e-19
9730236784820224 3.6343081408284364e-19
9730237970841600 3.4401275666971837e-19
9730239156862976 3.9392814331752083e-19
9730240342884352 3.8527193986457066e-19
9730241528905728 3.8230961342450174e-19
9730242714927104 4.0891580544702824e-19
9730243900948480 3.899333860885755e-19
9730245086969856 4.2136161290652315e-19
9730246272991232 4.366525277379479e-19
