13266985736650752 4.863022437003889e-19
13266986922672128 4.663970994600374e-19
13266988108693504 3.7318057944515216e-19
13266989294714880 4.0697682693332507e-19
13266990480736256 4.650499749868419e-19
13266991666757632 4.1521642256953137e-19
13266992852779008 3.712232423691309e-19
13266994038800384 3.6672905219922023e-19
13266995224821760 4.088825675938441e-19
13266996410843136 4.197218291327134e-19
13266997596864512 3.2569559894547063e-19
13266998782885888 3.2392683329322577e-19
13266999968907264 3.975567386097618e-19
13267001154928640 3.626445998897337e-19
13267002340950016 3.108435315266609e-19
13267003526971392 3.005625766526975e-19
13267004712992768 3.270851309103587e-19
13267005899014144 3.599647828350331e-19
13267007085035520 2.8273833282298985e-19
13267008271056896 2.3873467565693e-19
13267009457078272 3.189696959715267e-19
13267010643099648 3.12141638342272e-19
13267011829121024 2.4439600866386447e-19
13267013015142400 2.322773619613837e-19
13267014201163776 2.479997141058204e-19
13267015387185152 2.8659619428341147e-19
13267016573206528 2.3880597909169135e-19
13267017759227904 1.6169850996990134e-19
13267018945249280 2.2726910053320385e-19
13267020131270656 2.552083101434494e-19
13267021317292032 1.8050234587070577e-19
13267022503313408 1.5998994676601856e-19
13267023689334784 1.7042554726010767e-19
13267024875356160 2.0186963654548015e-19
13267026061377536 1.8702372912175904e-19
13267027247398912 9.589692859174906e-20
13267028433420288 1.2765155485135003e-19
13267029619441664 1.9055542236413165e-19
13267030805463040 1.2108663529433815e-19
13267031991484416 8.125101474354314e-20
13267033177505792 9.514225345770928e-20
13267034363527168 1.1563525138236702e-19
13267035549548544 1.246058733820542e-19
13267036735569920 3.9736829354946576e-20
13267037921591296 2.784575327474732e-20
13267039107612672 1.1332921975616203e-19
13267040293634048 6.637105174990041e-20
13267041479655424 6.007194075440712e-22
13267042665676800 1.7507435558341932e-20
13267043851698176 3.348851044788882e-20
13267045037719552 4.954227585594325e-20
13267046223740928 -1.35100458429508e-20
13267047409762304 -6.240597059997059e-20
13267048595783680 1.9734400140803237e-20
13267049781805056 1.3743243253874046e-20
13267050967826432 -7.080095136589155e-20
13267052153847808 -6.687094868506391e-20
13267053339869184 -4.645047874888336e-20
13267054525890560 -3.0640528501072314e-20
13267055711911936 -6.656952142432858e-20
13267056897933312 -1.3985820373734665e-19
13267058083954688 -8.147767504843681e-20
13267059269976064 -4.463033618267682e-20
13267060455997440 -1.3433187773694997e-19
13267061642018816 -1.5187274184187706e-19
13267062828040192 -1.2395110057451337e-19
13267064014061568 -1.129689396488229e-19
13267065200082944 -1.2681792905800368e-19
13267066386104320 -2.0553513773918433e-19
13267067572125696 -1.8440198751812472e-19
13267068758147072 -1.128900109968754e-19
13267069944168448 -1.8811598395914471e-19
13267071130189824 -2.359902116163788e-19
13267072316211200 -1.9975863346756082e-19
13267073502232576 -1.91826984286951e-19
13267074688253952 -1.9457679554659795e-19
13267075874275328 -2.591355366140243e-19
13267077060296704 -2.787026350124381e-19
13267078246318080 -1.948666470787592e-19
13267079432339456 -2.347633430943689e-19
13267080618360832 -3.139808161720265e-19
13267081804382208 -2.811760079503622e-19
13267082990403584 -2.618864196714905e-19
13267084176424960 -2.667604156164113e-19
13267085362446336 -3.1172121070855593e-19
13267086548467712 -3.590674960559112e-19
13267087734489088 -2.8464793786364596e-19
13267088920510464 -2.800250749177151e-19
13267090106531840 -3.79248535813999e-19
13267091292553216 -3.6488940192927796e-19
13267092478574592 -3.289275389640232e-19
13267093664595968 -3.3622177637288315e-19
13267094850617344 -3.649364914427617e-19
13267096036638720 -4.2568002938090574e-19
13267097222660096 -3.775727392439798e-19
13267098408681472 -3.315955067217046e-19
13267099594702848 -4.2789073698153575e-19
13267100780724224 -4.486586022736694e-19
13267101966745600 -3.9524139786225436e-19
13267103152766976 -4.0002403880004064e-19
13267104338788352 -4.24245321610914e-19
13267105524809728 -4.78216547545925e-19
13267106710831104 -4.640563096651092e-19
13267107896852480 -3.939131463267642e-19
13267109082873856 -4.633811413214768e-19
13267110268895232 -5.240086238039802e-19
13267111454916608 -4.663037330045579e-19
13267112640937984 -4.549761879994014e-19
13267113826959360 -4.799915538852207e-19
13267115012980736 -5.248084805872745e-19
13267116199002112 -5.409139398865404e-19
13267117385023488 -4.61290518908132e-19
13267118571044864 -4.922847041838164e-19
13267119757066240 -5.854812569202189e-19
13267120943087616 -5.378606218746725e-19
13267122129108992 -5.041655920742171e-19
13267123315130368 -5.334150495970001e-19
13267124501151744 -5.688939143335173e-19
13267125687173120 -5.994559060786669e-19
13267126873194496 -5.349970129069577e-19
13267128059215872 -5.222278898631904e-19
13267129245237248 -6.254191592812982e-19
13267130431258624 -6.117422888124973e-19
13267131617280000 -5.502171454216037e-19
13267132803301376 -5.77801958748882e-19
13267133989322752 -6.125200406203716e-19
13267135175344128 -6.427987732227278e-19
13267136361365504 -6.036563110907644e-19
13267137547386880 -5.5809418212198795e-19
13267138733408256 -6.498155918552947e-19
13267139919429632 -6.773843231791888e-19
13267141105451008 -6.003744291378521e-19
13267142291472384 -6.092291734956943e-19
13267143477493760 -6.511167918616978e-19
13267144663515136 -6.811953418071643e-19
13267145849536512 -6.626976108318315e-19
13267147035557888 -5.992712161269737e-19
13267148221579264 -6.626496609099161e-19
13267149407600640 -7.276036520719629e-19
13267150593622016 -6.532936490046683e-19
13267151779643392 -6.327677844990202e-19
13267152965664768 -6.821734020928199e-19
13267154151686144 -7.115344220910834e-19
13267155337707520 -7.052597740043552e-19
13267156523728896 -6.430914235776653e-19
13267157709750272 -6.701957939572003e-19
13267158895771648 -7.573049657650692e-19
13267160081793024 -7.049895523916794e-19
13267161267814400 -6.548436013084988e-19
13267162453835776 -7.035489819567697e-19
13267163639857152 -7.360868185971006e-19
13267164825878528 -7.379660833029589e-19
13267166011899904 -6.837081974802858e-19
13267167197921280 -6.767222680328131e-19
13267168383942656 -7.712006581982098e-19
13267169569964032 -7.525726330670124e-19
13267170755985408 -6.767221708664868e-19
13267171942006784 -7.103349378005125e-19
13267173128028160 -7.571809091064212e-19
13267174314049536 -7.605627155564117e-19
13267175500070912 -7.150343789907212e-19
13267176686092288 -6.860957412216084e-19
13267177872113664 -7.676786267237226e-19
13267179058135040 -7.8775037959467115e-19
13267180244156416 -7.000198319332704e-19
13267181430177792 -7.079791998089903e-19
13267182616199168 -7.677034156545672e-19
13267183802220544 -7.745207839611876e-19
13267184988241920 -7.391443242838351e-19
13267186174263296 -6.950207154938118e-19
13267187360284672 -7.555405654458639e-19
13267188546306048 -8.071165320548506e-19
13267189732327424 -7.234107768490169e-19
13267190918348800 -7.014319345708023e-19
13267192104370176 -7.6540056988218385e-19
13267193290391552 -7.82223471221649e-19
13267194476412928 -7.517760672152857e-19
13267195662434304 -7.028202644561276e-19
13267196848455680 -7.366293823170952e-19
13267198034477056 -8.083708114065883e-19
13267199220498432 -7.467916588691735e-19
13267200406519808 -6.919287836799e-19
13267201592541184 -7.507710798679208e-19
13267202778562560 -7.820705142421088e-19
13267203964583936 -7.540721656469002e-19
13267205150605312 -7.053086386775153e-19
13267206336626688 -7.155607462434872e-19
13267207522648064 -7.923576063991306e-19
13267208708669440 -7.602203847997143e-19
13267209894690816 -6.818233901204389e-19
13267211080712192 -7.248106245649471e-19
13267212266733568 -7.743245620254992e-19
13267213452754944 -7.501174547475866e-19
13267214638776320 -7.021951303155179e-19
13267215824797696 -6.922916895964651e-19
13267217010819072 -7.628585337508694e-19
13267218196840448 -7.654048957034358e-19
13267219382861824 -6.750293516194405e-19
13267220568883200 -6.910000688857001e-19
13267221754904576 -7.538444694597143e-19
13267222940925952 -7.376022177249638e-19
13267224126947328 -6.915960809325513e-19
13267225312968704 -6.6809188990294e-19
13267226498990080 -7.239740782897207e-19
13267227685011456 -7.545301197032754e-19
13267228871032832 -6.665736705028011e-19
13267230057054208 -6.520614583382163e-19
13267231243075584 -7.226062898532924e-19
13267232429096960 -7.205218281612789e-19
13267233615118336 -6.726610959986846e-19
13267234801139712 -6.401941945438357e-19
13267235987161088 -6.786032153420099e-19
13267237173182464 -7.284724584716664e-19
13267238359203840 -6.577491296108069e-19
13267239545225216 -6.096921972067599e-19
13267240731246592 -6.773320152914863e-19
13267241917267968 -6.957177353650842e-19
13267243103289344 -6.462364204502134e-19
13267244289310720 -6.097859645261339e-19
13267245475332096 -6.310688744791068e-19
13267246661353472 -6.880943397734432e-19
13267247847374848 -6.413584379774466e-19
13267249033396224 -5.693812783945326e-19
13267250219417600 -6.243500842896969e-19
13267251405438976 -6.621076741609739e-19
13267252591460352 -6.152807781769724e-19
13267253777481728 -5.731581503529168e-19
13267254963503104 -5.791395425082502e-19
13267256149524480 -6.354209256388285e-19
13267257335545856 -6.173235590409493e-19
13267258521567232 -5.320935466254631e-19
13267259707588608 -5.594742523036428e-19
13267260893609984 -6.183219547054468e-19
13267262079631360 -5.806454597264478e-19
13267263265652736 -5.291301042792784e-19
13267264451674112 -5.260515781109391e-19
13267265637695488 -5.76034278320209e-19
13267266823716864 -5.815589348426004e-19
13267268009738240 -4.946060226915162e-19
13267269195759616 -4.927159502671329e-19
13267270381780992 -5.624145702933428e-19
13267271567802368 -5.392187276788137e-19
13267272753823744 -4.836025624954791e-19
13267273939845120 -4.7189714043295035e-19
13267275125866496 -5.089171380308509e-19
13267276311887872 -5.319106077716417e-19
13267277497909248 -4.581329975762252e-19
13267278683930624 -4.262642497709824e-19
13267279869952000 -4.938914074154293e-19
13267281055973376 -4.929920232242906e-19
13267282241994752 -4.3350423789405695e-19
13267283428016128 -4.109952506104673e-19
13267284614037504 -4.386523178784864e-19
13267285800058880 -4.737339984604737e-19
13267286986080256 -4.1729989270138423e-19
13267288172101632 -3.6107252495785487e-19
13267289358123008 -4.1726196272933434e-19
13267290544144384 -4.394039438401528e-19
13267291730165760 -3.8011616929128147e-19
13267292916187136 -3.4862785199109347e-19
13267294102208512 -3.672111293348309e-19
13267295288229888 -4.0504505440922403e-19
13267296474251264 -3.7016857865679087e-19
13267297660272640 -2.9737516262553666e-19
13267298846294016 -3.3721752390987436e-19
13267300032315392 -3.797023523232877e-19
13267301218336768 -3.235928684035651e-19
13267302404358144 -2.8325131155079045e-19
13267303590379520 -2.94240077369839e-19
13267304776400896 -3.3026530074840195e-19
13267305962422272 -3.154851659944923e-19
13267307148443648 -2.3917298594662607e-19
13267308334465024 -2.520040618127601e-19
13267309520486400 -3.0846936723973917e-19
13267310706507776 -2.691753696124571e-19
13267311892529152 -2.1477021682152788e-19
13267313078550528 -2.2051759086557943e-19
13267314264571904 -2.5144554107932704e-19
13267315450593280 -2.516693558722982e-19
13267316636614656 -1.8567279582465553e-19
13267317822636032 -1.6714076217821927e-19
13267319008657408 -2.295172294567149e-19
13267320194678784 -2.1074138024241897e-19
13267321380700160 -1.4741640352678377e-19
13267322566721536 -1.4662189756700224e-19
13267323752742912 -1.7126345954070372e-19
13267324938764288 -1.8342839247966341e-19
13267326124785664 -1.2774092631292733e-19
13267327310807040 -8.638379292657183e-20
13267328496828416 -1.4554799266916485e-19
13267329682849792 -1.4893171275105595e-19
13267330868871168 -8.166416132819937e-20
13267332054892544 -6.871087744795532e-20
13267333240913920 -9.171399719648769e-20
13267334426935296 -1.0915330190896814e-19
13267335612956672 -6.917657843307923e-20
13267336798978048 -1.2390162777227872e-20
13267337984999424 -5.559904088977059e-20
13267339171020800 -8.311636250184345e-20
13267340357042176 -1.847502338234032e-20
13267341543063552 6.567159948051526e-21
13267342729084928 -1.1787202468756439e-20
13267343915106304 -2.872880180363657e-20
13267345101127680 -9.37112213553729e-21
13267346287149056 5.627636282345031e-20
13267347473170432 3.6619276150647457e-20
13267348659191808 -1.2016607532267593e-20
13267349845213184 4.197689286528164e-20
13267351031234560 8.295801718796379e-20
13267352217255936 6.662860103592601e-20
13267353403277312 4.957787370307823e-20
13267354589298688 5.818897614070152e-20
13267355775320064 1.1771398763654654e-19
13267356961341440 1.2286905324531952e-19
13267358147362816 6.688703685260724e-20
13267359333384192 1.0139166047328898e-19
13267360519405568 1.567836361565071e-19
13267361705426944 1.428077699701161e-19
13267362891448320 1.2712756591327634e-19
13267364077469696 1.29308846977547e-19
13267365263491072 1.7487932926892668e-19
13267366449512448 2.0480633899390018e-19
13267367635533824 1.5017319527463076e-19
13267368821555200 1.5870626404371478e-19
13267370007576576 2.259039433303432e-19
13267371193597952 2.191155367119398e-19
13267372379619328 2.0093074505747295e-19
13267373565640704 2.015889142286909e-19
13267374751662080 2.310943418158539e-19
13267375937683456 2.774436450359263e-19
13267377123704832 2.3652197401038747e-19
13267378309726208 2.1885176926773657e-19
13267379495747584 2.87276922031985e-19
13267380681768960 2.9352750918472815e-19
13267381867790336 2.7251957154970665e-19
13267383053811712 2.7396538902287147e-19
13267384239833088 2.903015235130307e-19
13267385425854464 3.4016733989375326e-19
13267386611875840 3.198384678527689e-19
13267387797897216 2.824348662764796e-19
13267388983918592 3.4156513393449653e-19
13267390169939968 3.671793823800792e-19
13267391355961344 3.4103609757286786e-19
13267392541982720 3.4150722453165524e-19
13267393728004096 3.5180412941713124e-19
13267394914025472 3.924796619925778e-19
13267396100046848 3.9987992628866583e-19
13267397286068224 3.512336082928537e-19
13267398472089600 3.866996625908661e-19
13267399658110976 4.354116849934845e-19
13267400844132352 4.065298132266368e-19
13267402030153728 4.04936430604481e-19
13267403216175104 4.143640800408639e-19
13267404402196480 4.388303816544244e-19
13267405588217856 4.696644766932023e-19
13267406774239232 4.200480333409214e-19
13267407960260608 4.29397026957404e-19
13267409146281984 4.946258500370426e-19
13267410332303360 4.71207584174126e-19
13267411518324736 4.613756749229305e-19
13267412704346112 4.742211694944353e-19
13267413890367488 4.839667276821869e-19
13267415076388864 5.2483721424887145e-19
13267416262410240 4.935771329050296e-19
13267417448431616 4.713889151315606e-19
13267418634452992 5.3989650676553e-19
13267419820474368 5.375385774003067e-19
13267421006495744 5.098525056472812e-19
13267422192517120 5.292955322651473e-19
13267423378538496 5.326468036058017e-19
13267424564559872 5.654908566619039e-19
13267425750581248 5.618596290119378e-19
13267426936602624 5.190116987525801e-19
13267428122624000 5.72389488571939e-19
13267429308645376 5.980916355970393e-19
13267430494666752 5.597049844256331e-19
13267431680688128 5.730428657756573e-19
13267432866709504 5.796812747072057e-19
13267434052730880 6.013305194474732e-19
13267435238752256 6.183056701924155e-19
13267436424773632 5.698938758754918e-19
13267437610795008 5.973539845710279e-19
13267438796816384 6.464134275675562e-19
13267439982837760 6.091543917390049e-19
13267441168859136 6.092589482397929e-19
13267442354880512 6.265138428479086e-19
13267443540901888 6.303366452025333e-19
13267444726923264 6.592777646603239e-19
13267445912944640 6.244131578345192e-19
13267447098966016 6.163988781441935e-19
13267448284987392 6.816226610012083e-19
13267449471008768 6.589917677034794e-19
13267450657030144 6.375863748505906e-19
13267451843051520 6.630843222243364e-19
13267453029072896 6.598841380345241e-19
13267454215094272 6.881355884035164e-19
13267455401115648 6.738753979854502e-19
13267456587137024 6.400675947849815e-19
13267457773158400 6.977434259163361e-19
13267458959179776 7.029769034163166e-19
13267460145201152 6.64512010472226e-19
13267461331222528 6.862011252254036e-19
13267462517243904 6.905432407075334e-19
13267463703265280 7.054377032394226e-19
13267464889286656 7.122569458172049e-19
13267466075308032 6.666419116083154e-19
13267467261329408 7.021159548909706e-19
13267468447350784 7.387376866612599e-19
13267469633372160 6.909642006658153e-19
13267470819393536 6.989399436294496e-19
13267472005414912 7.139372480477623e-19
13267473191436288 7.148463355268715e-19
13267474377457664 7.379672723052137e-19
13267475563479040 6.949534490830714e-19
13267476749500416 7.004415761804263e-19
13267477935521792 7.58620960931204e-19
13267479121543168 7.191652594697716e-19
13267480307564544 7.048781937402657e-19
13267481493585920 7.301664119026819e-19
13267482679607296 7.24460397367081e-19
13267483865628672 7.461902893552492e-19
13267485051650048 7.217570568832499e-19
13267486237671424 6.9828887442666e-19
13267487423692800 7.564161978116696e-19
13267488609714176 7.454270143108353e-19
13267489795735552 7.063104244488838e-19
13267490981756928 7.3161306997173805e-19
13267492167778304 7.334237964661081e-19
13267493353799680 7.446089785328562e-19
13267494539821056 7.394134114638501e-19
13267495725842432 6.960385439697668e-19
13267496911863808 7.425559972637032e-19
13267498097885184 7.632936186133777e-19
13267499283906560 7.082924082478707e-19
13267500469927936 7.223058988006867e-19
13267501655949312 7.344530041656331e-19
13267502841970688 7.355858363876342e-19
13267504027992064 7.446100627056387e-19
13267505214013440 6.974240171639969e-19
13267506400034816 7.1754410424128375e-19
13267507586056192 7.652232053585398e-19
13267508772077568 7.129936953873125e-19
13267509958098944 7.01955218574091e-19
13267511144120320 7.286857516628654e-19
13267512330141696 7.228990774898543e-19
13267513516163072 7.337480800365463e-19
13267514702184448 6.999652709685002e-19
13267515888205824 6.91135146829382e-19
13267517074227200 7.481914858000362e-19
13267518260248576 7.163011380882351e-19
13267519446269952 6.791919374863539e-19
13267520632291328 7.090869424714672e-19
13267521818312704 7.110983792838063e-19
13267523004334080 7.141681167379588e-19
13267524190355456 6.923783121705759e-19
13267525376376832 6.642253190428608e-19
13267526562398208 7.163598608106458e-19
13267527748419584 7.130936575817608e-19
13267528934440960 6.555435415087324e-19
13267530120462336 6.761072216091646e-19
13267531306483712 6.917012413515358e-19
13267532492505088 6.869168048411277e-19
13267533678526464 6.754459164514187e-19
13267534864547840 6.367204696614919e-19
13267536050569216 6.744610801834664e-19
13267537236590592 6.992127644832522e-19
13267538422611968 6.329661268186696e-19
13267539608633344 6.341648539075464e-19
13267540794654720 6.642315804375248e-19
13267541980676096 6.56223324034855e-19
13267543166697472 6.462441520020561e-19
13267544352718848 6.088994470700175e-19
13267545538740224 6.258463320834531e-19
13267546724761600 6.682867347384282e-19
13267547910782976 6.136917317056341e-19
13267549096804352 5.864259749124855e-19
13267550282825728 6.242724251475526e-19
13267551468847104 6.227138209344751e-19
13267552654868480 6.08975577458876e-19
13267553840889856 5.783773266489672e-19
13267555026911232 5.712958007331113e-19
13267556212932608 6.244605851005591e-19
13267557398953984 5.913718774156103e-19
13267558584975360 5.362116648629971e-19
13267559770996736 5.738224435850155e-19
13267560957018112 5.856955430138857e-19
13267562143039488 5.66211161132249e-19
13267563329060864 5.382319263488416e-19
13267564515082240 5.19967076590834e-19
13267565701103616 5.698989865519242e-19
13267566887124992 5.59041407128336e-19
13267568073146368 4.910844405122389e-19
13267569259167744 5.1234864030887875e-19
13267570445189120 5.402667071931342e-19
13267571631210496 5.205010183058067e-19
13267572817231872 4.922579910280801e-19
13267574003253248 4.689144144233424e-19
13267575189274624 5.049992128068649e-19
13267576375296000 5.186479348118739e-19
13267577561317376 4.479514342446498e-19
13267578747338752 4.437843358315613e-19
13267579933360128 4.876966775153741e-19
13267581119381504 4.714031561200982e-19
13267582305402880 4.408067797042266e-19
13267583491424256 4.14444744555962e-19
13267584677445632 4.356732189542651e-19
13267585863467008 4.690116031478264e-19
13267587049488384 4.0504245552943125e-19
13267588235509760 3.7440777188423567e-19
13267589421531136 4.2371962573270884e-19
13267590607552512 4.200496982610079e-19
13267591793573888 3.840497101625381e-19
13267592979595264 3.5585931020140083e-19
13267594165616640 3.667485403810914e-19
13267595351638016 4.067517542729495e-19
13267596537659392 3.5958363240773964e-19
13267597723680768 3.063042660869151e-19
13267598909702144 3.514168174541479e-19
13267600095723520 3.660592000973005e-19
13267601281744896 3.242868275995036e-19
13267602467766272 2.9501089310391174e-19
13267603653787648 2.9579114359279484e-19
13267604839809024 3.347412502796102e-19
13267606025830400 3.118275957036778e-19
13267607211851776 2.4259864942558645e-19
13267608397873152 2.699195453333421e-19
13267609583894528 3.063078652411104e-19
13267610769915904 2.6707547307230347e-19
13267611955937280 2.282198710885167e-19
13267613141958656 2.2414673540395447e-19
13267614327980032 2.6078305144363796e-19
13267615514001408 2.555798826380513e-19
13267616700022784 1.812187863184241e-19
13267617886044160 1.8675653583446267e-19
13267619072065536 2.365694463564193e-19
13267620258086912 2.0633142788104102e-19
13267621444108288 1.612016359038886e-19
13267622630129664 1.5291033323789948e-19
13267623816151040 1.8180129171335874e-19
13267625002172416 1.9381845329545378e-19
13267626188193792 1.2387712858204605e-19
13267627374215168 1.0280936034154771e-19
13267628560236544 1.6204877586879092e-19
13267629746257920 1.4600108275492435e-19
13267630932279296 9.173470012558388e-20
13267632118300672 8.075297865561968e-20
13267633304322048 1.0165227444624783e-19
13267634490343424 1.2441864905441246e-19
13267635676364800 6.753844813503447e-20
13267636862386176 2.1557952496633715e-20
13267638048407552 7.917696859682242e-20
13267639234428928 8.489486663172906e-20
13267640420450304 2.4734658378649855e-20
13267641606471680 5.639696112126431e-21
13267642792493056 2.3330722068596422e-20
13267643978514432 5.135994475769631e-20
13267645164535808 9.056486848328818e-21
13267646350557184 -5.3749882555357556e-20
13267647536578560 -7.142270142189692e-21
13267648722599936 2.108486959350507e-20
13267649908621312 -4.030651567664521e-20
13267651094642688 -7.10685262887456e-20
13267652280664064 -5.46545194963805e-20
13267653466685440 -2.7380571474161974e-20
13267654652706816 -5.058481278253891e-20
13267655838728192 -1.2033256251294373e-19
13267657024749568 -9.805962135418357e-20
13267658210770944 -4.7041634663940783e-20
13267659396792320 -9.987063757532853e-20
13267660582813696 -1.4699424415213408e-19
13267661768835072 -1.311457307575549e-19
13267662954856448 -1.0419804342899528e-19
13267664140877824 -1.1238130530617111e-19
13267665326899200 -1.834519913887685e-19
13267666512920576 -1.8497436106648076e-19
13267667698941952 -1.2049701608131804e-19
13267668884963328 -1.5868295059553952e-19
13267670070984704 -2.1663599604045423e-19
13267671257006080 -2.0614205152066879e-19
13267672443027456 -1.8124522084961962e-19
13267673629048832 -1.789514248147312e-19
13267674815070208 -2.4075392457567993e-19
13267676001091584 -2.654550136325121e-19
13267677187112960 -2.0173502635947203e-19
13267678373134336 -2.1317847866840906e-19
13267679559155712 -2.824918271588723e-19
13267680745177088 -2.837569734759499e-19
13267681931198464 -2.523790022283505e-19
13267683117219840 -2.4553729406078136e-19
13267684303241216 -2.964377884191481e-19
13267685489262592 -3.386077267903165e-19
13267686675283968 -2.823469427513352e-19
13267687861305344 -2.670704313058259e-19
13267689047326720 -3.4427265472724195e-19
13267690233348096 -3.570546411074434e-19
13267691419369472 -3.2016984906797293e-19
13267692605390848 -3.1360447546060288e-19
13267693791412224 -3.5008472466388097e-19
13267694977433600 -4.012122695469916e-19
13267696163454976 -3.6440661568580957e-19
13267697349476352 -3.2468951411218697e-19
13267698535497728 -3.9462011838032417e-19
13267699721519104 -4.2776622336872694e-19
13267700907540480 -3.8865891409842297e-19
13267702093561856 -3.7613154041413582e-19
13267703279583232 -4.037000107693424e-19
13267704465604608 -4.565209142334854e-19
13267705651625984 -4.403718094314843e-19
13267706837647360 -3.8442278433972358e-19
13267708023668736 -4.371357548220966e-19
13267709209690112 -4.907378836034729e-19
13267710395711488 -4.55368498439145e-19
13267711581732864 -4.3422922652127505e-19
13267712767754240 -4.545686432043128e-19
13267713953775616 -5.057129755167282e-19
13267715139796992 -5.104330196244381e-19
13267716325818368 -4.462584557882797e-19
13267717511839744 -4.749370629895951e-19
13267718697861120 -5.471204508852402e-19
13267719883882496 -5.180100161004951e-19
13267721069903872 -4.857569223769971e-19
13267722255925248 -5.05429674198664e-19
13267723441946624 -5.468609585200937e-19
13267724627968000 -5.6805944725814945e-19
13267725813989376 -5.124917868583233e-19
13267727000010752 -5.105535435373324e-19
13267728186032128 -5.89376215899198e-19
13267729372053504 -5.788077830869977e-19
13267730558074880 -5.35116079133837e-19
13267731744096256 -5.503086735401926e-19
13267732930117632 -5.8656325779686695e-19
13267734116139008 -6.143026498113959e-19
13267735302160384 -5.726317338983566e-19
13267736488181760 -5.473528325281267e-19
13267737674203136 -6.210753347746421e-19
13267738860224512 -6.342536284772537e-19
13267740046245888 -5.816712490790112e-19
13267741232267264 -5.879086770101023e-19
13267742418288640 -6.235638734657544e-19
13267743604310016 -6.501276730312901e-19
13267744790331392 -6.256991999317809e-19
13267745976352768 -5.859689396780551e-19
