1536164536729600 7.520754699964482e-19
1536165722750976 7.742393620541564e-19
1536166908772352 7.543520239124209e-19
1536168094793728 7.130210294202553e-19
1536169280815104 7.466348695785221e-19
1536170466836480 7.829544419801356e-19
1536171652857856 7.419337838288916e-19
1536172838879232 7.197925807988472e-19
1536174024900608 7.425913133392752e-19
1536175210921984 7.663699357256423e-19
1536176396943360 7.56188029849454e-19
1536177582964736 7.123732251016753e-19
1536178768986112 7.281206564322078e-19
1536179955007488 7.735891354877003e-19
1536181141028864 7.440103412805656e-19
1536182327050240 7.094951681406623e-19
1536183513071616 7.276326009432848e-19
1536184699092992 7.52620823477629e-19
1536185885114368 7.468536034289621e-19
1536187071135744 7.061918462958362e-19
1536188257157120 7.085539800049313e-19
1536189443178496 7.511812097663833e-19
1536190629199872 7.359004015285746e-19
1536191815221248 6.974854224001875e-19
1536193001242624 7.028299712533265e-19
1536194187264000 7.294577349593412e-19
1536195373285376 7.304249158078364e-19
1536196559306752 6.920866103514967e-19
1536197745328128 6.830951783354056e-19
1536198931349504 7.202727123131746e-19
1536200117370880 7.171877641690037e-19
1536201303392256 6.798469744019245e-19
1536202489413632 6.755529594873139e-19
1536203675435008 6.975287117767971e-19
1536204861456384 7.04277754152587e-19
1536206047477760 6.723685218984277e-19
1536207233499136 6.518581917570683e-19
1536208419520512 6.8310477480496035e-19
1536209605541888 6.908014646558248e-19
1536210791563264 6.539096409098977e-19
1536211977584640 6.419360629582331e-19
1536213163606016 6.59834063897723e-19
1536214349627392 6.691237527415388e-19
1536215535648768 6.45799068701057e-19
1536216721670144 6.165348184533889e-19
1536217907691520 6.38432925774035e-19
1536219093712896 6.548049197919824e-19
1536220279734272 6.203371699375649e-19
1536221465755648 6.045620204744819e-19
1536222651777024 6.158575768245441e-19
1536223837798400 6.257455445087578e-19
1536225023819776 6.107898828273392e-19
1536226209841152 5.776477690634386e-19
1536227395862528 5.90410248571523e-19
1536228581883904 6.096420312639064e-19
1536229767905280 5.79668105645795e-19
1536230953926656 5.610028022732699e-19
1536232139948032 5.678977592103099e-19
1536233325969408 5.733654713043213e-19
1536234511990784 5.6746723674048e-19
1536235698012160 5.36371645406625e-19
1536236884033536 5.331340400850993e-19
1536238070054912 5.579483736088039e-19
1536239256076288 5.346467523665868e-19
1536240442097664 5.108026922909322e-19
1536241628119040 5.160851270148643e-19
1536242814140416 5.140279289505967e-19
1536244000161792 5.148369153873656e-19
1536245186183168 4.912565332377241e-19
1536246372204544 4.732141353033453e-19
1536247558225920 4.972869335079008e-19
1536248744247296 4.837815931844805e-19
1536249930268672 4.536650477444748e-19
1536251116290048 4.598416701226053e-19
1536252302311424 4.551303205073961e-19
1536253488332800 4.510823020165679e-19
1536254674354176 4.399549705605065e-19
1536255860375552 4.106705662536446e-19
1536257046396928 4.2898167783325164e-19
1536258232418304 4.299735959502797e-19
1536259418439680 3.8974274229715133e-19
1536260604461056 3.971541431737909e-19
1536261790482432 3.9428925114086076e-19
1536262976503808 3.793723841175758e-19
1536264162525184 3.8128372126668705e-19
1536265348546560 3.5150654475592896e-19
1536266534567936 3.5346632871354265e-19
1536267720589312 3.661901633304568e-19
1536268906610688 3.291887469818981e-19
1536270092632064 3.245743534661022e-19
1536271278653440 3.3009906555650307e-19
1536272464674816 3.083530280752845e-19
1536273650696192 3.1060097522207305e-19
1536274836717568 2.940619365541893e-19
1536276022738944 2.7532344127323135e-19
1536277208760320 2.938768159373432e-19
1536278394781696 2.6861471748901253e-19
1536279580803072 2.479400757263326e-19
1536280766824448 2.627668117668232e-19
1536281952845824 2.370124241297356e-19
1536283138867200 2.329815264552752e-19
1536284324888576 2.315323941744407e-19
1536285510909952 1.9902268515686823e-19
1536286696931328 2.1433871310367302e-19
1536287882952704 2.0381361974853935e-19
1536289068974080 1.7144098762369672e-19
1536290254995456 1.8812511853610675e-19
1536291441016832 1.6742068807347028e-19
1536292627038208 1.501900519802217e-19
1536293813059584 1.627473474111229e-19
1536294999080960 1.3016538980680298e-19
1536296185102336 1.2728967561373452e-19
1536297371123712 1.345524872726449e-19
1536298557145088 9.827606716170576e-20
1536299743166464 1.0442620221816655e-19
1536300929187840 9.91072182720265e-20
1536302115209216 6.898877241719361e-20
1536303301230592 8.496029412522671e-20
1536304487251968 6.292258117594114e-20
1536305673273344 3.906620627535966e-20
1536306859294720 5.793051797004864e-20
1536308045316096 2.96720345105909e-20
1536309231337472 1.971037582940801e-20
1536310417358848 2.5552418055300984e-20
1536311603380224 -1.0880699694410157e-20
1536312789401600 -1.1498042458836335e-22
1536313975422976 -2.23850859948199e-21
1536315161444352 -4.380178192730154e-20
1536316347465728 -2.8010434633445045e-20
1536317533487104 -3.698895939044831e-20
1536318719508480 -6.372369691912201e-20
1536319905529856 -5.2390401499701937e-20
1536321091551232 -8.226379296847271e-20
1536322277572608 -8.818791075639015e-20
1536323463593984 -7.118785503445101e-20
1536324649615360 -1.1591664609377768e-19
1536325835636736 -1.1937469479603146e-19
1536327021658112 -1.0651258267017472e-19
1536328207679488 -1.3919993322571146e-19
1536329393700864 -1.3585530028059996e-19
1536330579722240 -1.5218418238522228e-19
1536331765743616 -1.7447772106938078e-19
1536332951764992 -1.4705350510694977e-19
1536334137786368 -1.8201080235143507e-19
1536335323807744 -2.087695689570875e-19
1536336509829120 -1.8075279207270848e-19
1536337695850496 -2.0953001931072684e-19
1536338881871872 -2.191699661869107e-19
1536340067893248 -2.2118288601868534e-19
1536341253914624 -2.5511219649213134e-19
1536342439936000 -2.280470548682235e-19
1536343625957376 -2.4359367068456034e-19
1536344811978752 -2.932295835568126e-19
1536345998000128 -2.628671220377518e-19
1536347184021504 -2.712245304566119e-19
1536348370042880 -3.003709949259701e-19
1536349556064256 -2.956679856937906e-19
1536350742085632 -3.2409711497130056e-19
1536351928107008 -3.12138702377049e-19
1536353114128384 -3.0581951386889646e-19
1536354300149760 -3.647140320767439e-19
1536355486171136 -3.5011762116416326e-19
1536356672192512 -3.316296179159536e-19
1536357858213888 -3.7181734142070033e-19
1536359044235264 -3.7230314934809444e-19
1536360230256640 -3.88184536702387e-19
1536361416278016 -3.926121268478471e-19
1536362602299392 -3.721662556406903e-19
1536363788320768 -4.2497098626122404e-19
1536364974342144 -4.327351737332323e-19
1536366160363520 -3.967148708834662e-19
1536367346384896 -4.342605129432304e-19
1536368532406272 -4.476751674268032e-19
1536369718427648 -4.493749381771045e-19
1536370904449024 -4.653886371902507e-19
1536372090470400 -4.396255739528092e-19
1536373276491776 -4.767204471429899e-19
1536374462513152 -5.131320496891815e-19
1536375648534528 -4.632370710200153e-19
1536376834555904 -4.836806510297912e-19
1536378020577280 -5.218103328238523e-19
1536379206598656 -5.109760321441502e-19
1536380392620032 -5.271903222944422e-19
1536381578641408 -5.105405425186901e-19
1536382764662784 -5.243198416726616e-19
1536383950684160 -5.780769502561461e-19
1536385136705536 -5.370649892534991e-19
1536386322726912 -5.304438014565607e-19
1536387508748288 -5.826882055881819e-19
1536388694769664 -5.753882224243946e-19
1536389880791040 -5.797386447973169e-19
1536391066812416 -5.751714475403466e-19
1536392252833792 -5.730955051939835e-19
1536393438855168 -6.29011551040407e-19
1536394624876544 -6.079583601949502e-19
1536395810897920 -5.7514369601929225e-19
1536396996919296 -6.296763234227475e-19
1536398182940672 -6.369103073923037e-19
1536399368962048 -6.261431182118209e-19
1536400554983424 -6.311008161487483e-19
1536401741004800 -6.198481881643879e-19
1536402927026176 -6.689574379893279e-19
1536404113047552 -6.751747727538201e-19
1536405299068928 -6.192205035369644e-19
1536406485090304 -6.633158246921324e-19
1536407671111680 -6.96493397850097e-19
1536408857133056 -6.6881233504903e-19
1536410043154432 -6.766492229630044e-19
1536411229175808 -6.688631143613762e-19
1536412415197184 -6.963556702272681e-19
1536413601218560 -7.291002933234302e-19
1536414787239936 -6.6995794272913565e-19
1536415973261312 -6.853518787349933e-19
1536417159282688 -7.427167707521645e-19
1536418345304064 -7.137257391336276e-19
1536419531325440 -7.091682404734532e-19
1536420717346816 -7.115444203692702e-19
1536421903368192 -7.2444806046762295e-19
1536423089389568 -7.670253945306423e-19
1536424275410944 -7.187548380696454e-19
1536425461432320 -7.04238335756067e-19
1536426647453696 -7.753576706272039e-19
1536427833475072 -7.585408094539355e-19
1536429019496448 -7.330413981795845e-19
1536430205517824 -7.46497864722469e-19
1536431391539200 -7.503114658700001e-19
1536432577560576 -7.891154804093356e-19
1536433763581952 -7.649040067478576e-19
1536434949603328 -7.216003626816779e-19
1536436135624704 -7.871345385084398e-19
1536437321646080 -8.005764742405294e-19
1536438507667456 -7.553315293465804e-19
1536439693688832 -7.651610302089636e-19
1536440879710208 -7.742488733611052e-19
1536442065731584 -8.0248133464842965e-19
1536443251752960 -7.992948163354569e-19
1536444437774336 -7.414867481077566e-19
1536445623795712 -7.890061690757868e-19
1536446809817088 -8.303034751014753e-19
1536447995838464 -7.74502102137309e-19
1536449181859840 -7.750730739727686e-19
1536450367881216 -7.932672390653583e-19
1536451553902592 -8.0803126961094085e-19
1536452739923968 -8.19438588004207e-19
1536453925945344 -7.632962164558598e-19
1536455111966720 -7.807891434328544e-19
1536456297988096 -8.442963022165823e-19
1536457484009472 -7.968786531203692e-19
1536458670030848 -7.721152074409065e-19
1536459856052224 -8.03037724733483e-19
1536461042073600 -8.109126691445431e-19
1536462228094976 -8.230506769816318e-19
1536463414116352 -7.807808752208377e-19
1536464600137728 -7.681339278389481e-19
1536465786159104 -8.420841410606536e-19
1536466972180480 -8.144419232922797e-19
1536468158201856 -7.650394259006422e-19
1536469344223232 -7.987885688538053e-19
1536470530244608 -8.077080364170919e-19
1536471716265984 -8.17446944382816e-19
1536472902287360 -7.924519471392788e-19
1536474088308736 -7.547348396910044e-19
1536475274330112 -8.214542952876114e-19
1536476460351488 -8.263410623125571e-19
1536477646372864 -7.565919109133265e-19
1536478832394240 -7.789811788568035e-19
1536480018415616 -8.052827662640267e-19
1536481204436992 -8.015185128522653e-19
1536482390458368 -7.861747669617033e-19
1536483576479744 -7.465905979084922e-19
1536484762501120 -7.912963066529971e-19
1536485948522496 -8.23139833991115e-19
1536487134543872 -7.488269171434986e-19
1536488320565248 -7.495413459120307e-19
1536489506586624 -7.917895744535763e-19
1536490692608000 -7.820658717691349e-19
1536491878629376 -7.714022954432814e-19
1536493064650752 -7.3305977716734005e-19
1536494250672128 -7.517510352852085e-19
1536495436693504 -8.05453998052684e-19
1536496622714880 -7.412375538270482e-19
1536497808736256 -7.120427730042199e-19
1536498994757632 -7.652925140160447e-19
1536500180779008 -7.594423694905136e-19
1536501366800384 -7.418081717886782e-19
1536502552821760 -7.15596828183396e-19
1536503738843136 -7.100121804101435e-19
1536504924864512 -7.683381372695062e-19
1536506110885888 -7.321956364346643e-19
1536507296907264 -6.712962202793494e-19
1536508482928640 -7.232346366805317e-19
1536509668950016 -7.347583346186287e-19
1536510854971392 -7.036372229532215e-19
1536512040992768 -6.872152642266617e-19
1536513227014144 -6.70969091545033e-19
1536514413035520 -7.188176794444228e-19
1536515599056896 -7.095087632545877e-19
1536516785078272 -6.343589137440693e-19
1536517971099648 -6.67732217793812e-19
1536519157121024 -7.019063868252484e-19
1536520343142400 -6.646946179717574e-19
1536521529163776 -6.443257101755497e-19
1536522715185152 -6.313968031869221e-19
1536523901206528 -6.585783198220053e-19
1536525087227904 -6.739838192042451e-19
1536526273249280 -6.006281025401593e-19
1536527459270656 -6.034028782506481e-19
1536528645292032 -6.578546923249047e-19
1536529831313408 -6.210478459737698e-19
1536531017334784 -5.929698812624202e-19
1536532203356160 -5.875666991310565e-19
1536533389377536 -5.986740030539438e-19
1536534575398912 -6.253666319918624e-19
1536535761420288 -5.639019345722035e-19
1536536947441664 -5.364914028672651e-19
1536538133463040 -5.977016597162225e-19
1536539319484416 -5.801859040775192e-19
1536540505505792 -5.351265876502836e-19
1536541691527168 -5.319677284203383e-19
1536542877548544 -5.381185813352898e-19
1536544063569920 -5.624176156597702e-19
1536545249591296 -5.226503842318362e-19
1536546435612672 -4.731279197217277e-19
1536547621634048 -5.267025659746972e-19
1536548807655424 -5.319557048053779e-19
1536549993676800 -4.753900817449944e-19
1536551179698176 -4.70514428674405e-19
1536552365719552 -4.756343133269124e-19
1536553551740928 -4.92579888335151e-19
1536554737762304 -4.732514101323717e-19
1536555923783680 -4.131620187309909e-19
1536557109805056 -4.45841156073197e-19
1536558295826432 -4.749209059786691e-19
1536559481847808 -4.1799535713100223e-19
1536560667869184 -3.993483359269857e-19
1536561853890560 -4.10692742972667e-19
1536563039911936 -4.1892239551647843e-19
1536564225933312 -4.1144449597267655e-19
1536565411954688 -3.5517868978387505e-19
1536566597976064 -3.6191545259422403e-19
1536567783997440 -4.0619544107249823e-19
1536568970018816 -3.593497394301339e-19
1536570156040192 -3.234017312874134e-19
1536571342061568 -3.3985745281430423e-19
1536572528082944 -3.453566616488766e-19
1536573714104320 -3.4050248498894473e-19
1536574900125696 -2.9547487701553887e-19
1536576086147072 -2.8133958086138207e-19
1536577272168448 -3.276669591495962e-19
1536578458189824 -2.994131085231862e-19
1536579644211200 -2.488957679794647e-19
1536580830232576 -2.6247703994585035e-19
1536582016253952 -2.7122415420051246e-19
1536583202275328 -2.6465901838123843e-19
1536584388296704 -2.3061206792233335e-19
1536585574318080 -2.0181367560697128e-19
1536586760339456 -2.4102214775350157e-19
1536587946360832 -2.346091534718523e-19
1536589132382208 -1.7596061409549128e-19
1536590318403584 -1.8096459919137738e-19
1536591504424960 -1.951810724090375e-19
1536592690446336 -1.8476396530923914e-19
1536593876467712 -1.599007091837821e-19
1536595062489088 -1.2757037383577175e-19
1536596248510464 -1.528361631569642e-19
1536597434531840 -1.6196449072667775e-19
1536598620553216 -1.0560943671799037e-19
1536599806574592 -9.655451109307176e-20
1536600992595968 -1.1726382317634345e-19
1536602178617344 -1.0675842772619343e-19
1536603364638720 -8.455017594555302e-20
1536604550660096 -5.464681532409504e-20
1536605736681472 -6.282896242965882e-20
1536606922702848 -8.320541993656182e-20
1536608108724224 -3.8211847143649383e-20
1536609294745600 -1.2241505339131877e-20
1536610480766976 -3.5059167376552925e-20
1536611666788352 -2.891939931018142e-20
1536612852809728 -6.684165482238262e-21
1536614038831104 2.0266164789866697e-20
1536615224852480 2.1667810317416593e-20
1536616410873856 -1.9837051624996845e-21
1536617596895232 3.2220635359350577e-20
1536618782916608 6.780838827625313e-20
1536619968937984 4.969894432380313e-20
1536621154959360 4.9621404289415096e-20
1536622340980736 7.096925735880449e-20
1536623527002112 9.374587600829313e-20
1536624713023488 1.0327248024805013e-19
1536625899044864 8.405746335884503e-20
1536627085066240 1.041119403403115e-19
1536628271087616 1.448314203967482e-19
1536629457108992 1.3201662374980465e-19
1536630643130368 1.26581100450825e-19
1536631829151744 1.498020475511851e-19
1536633015173120 1.6862315163584476e-19
1536634201194496 1.8219347785568812e-19
1536635387215872 1.6871758493578434e-19
1536636573237248 1.7625182424705055e-19
1536637759258624 2.176485224739956e-19
1536638945280000 2.1472072714298687e-19
1536640131301376 2.0343629991326076e-19
1536641317322752 2.246999871834117e-19
1536642503344128 2.4306617928222503e-19
1536643689365504 2.5691339351001257e-19
1536644875386880 2.5010256884595267e-19
1536646061408256 2.499840793903038e-19
1536647247429632 2.872171333293951e-19
1536648433451008 2.9230450529817655e-19
1536649619472384 2.804203739223196e-19
1536650805493760 2.9983073138594597e-19
1536651991515136 3.143483862677303e-19
1536653177536512 3.270634034801469e-19
1536654363557888 3.278485727611064e-19
1536655549579264 3.224569818697503e-19
1536656735600640 3.560135348830571e-19
1536657921622016 3.668353726911079e-19
1536659107643392 3.5183132000730117e-19
1536660293664768 3.699458517591703e-19
1536661479686144 3.857303767780457e-19
1536662665707520 3.9599697890398163e-19
1536663851728896 3.987281227887606e-19
1536665037750272 3.9380863081761735e-19
1536666223771648 4.2201073717716416e-19
1536667409793024 4.350026218524289e-19
1536668595814400 4.2150176836333738e-19
1536669781835776 4.380120713538291e-19
1536670967857152 4.529947921305188e-19
1536672153878528 4.579272734480212e-19
1536673339899904 4.676832552425803e-19
1536674525921280 4.622936287219452e-19
1536675711942656 4.800068895675591e-19
1536676897964032 5.035087557380184e-19
1536678083985408 4.866057650286002e-19
1536679270006784 4.96088872348752e-19
1536680456028160 5.201928625454782e-19
1536681642049536 5.155145306637691e-19
1536682828070912 5.263275046655663e-19
1536684014092288 5.294352833233679e-19
1536685200113664 5.352246128171159e-19
1536686386135040 5.606587037723264e-19
1536687572156416 5.475474734231701e-19
1536688758177792 5.507545907300881e-19
1536689944199168 5.795649738742325e-19
1536691130220544 5.721258062165725e-19
1536692316241920 5.772740961524327e-19
1536693502263296 5.870951033698163e-19
1536694688284672 5.869896648998255e-19
1536695874306048 6.11546830040799e-19
1536697060327424 6.058462023235375e-19
1536698246348800 5.966881203462011e-19
1536699432370176 6.313806217370085e-19
1536700618391552 6.27480477535778e-19
1536701804412928 6.179324934771023e-19
1536702990434304 6.423864674684768e-19
1536704176455680 6.401067444311039e-19
1536705362477056 6.495034576294731e-19
1536706548498432 6.562009379736532e-19
1536707734519808 6.418878234305961e-19
1536708920541184 6.7325348645440785e-19
1536710106562560 6.77860814302476e-19
1536711292583936 6.562010187194043e-19
1536712478605312 6.818896731094642e-19
1536713664626688 6.859607840881617e-19
1536714850648064 6.8582714077712565e-19
1536716036669440 6.984006912182669e-19
1536717222690816 6.81326861176544e-19
1536718408712192 7.037356257609353e-19
1536719594733568 7.234992842302478e-19
1536720780754944 6.909211855352956e-19
1536721966776320 7.083222388393426e-19
1536723152797696 7.290583479325125e-19
1536724338819072 7.1593876487516e-19
1536725524840448 7.294296134056073e-19
1536726710861824 7.186015042378887e-19
1536727896883200 7.247559716975336e-19
1536729082904576 7.580859506917366e-19
1536730268925952 7.265853949039656e-19
1536731454947328 7.25241076667499e-19
1536732640968704 7.613694631938272e-19
1536733826990080 7.46881394502833e-19
1536735013011456 7.477867518516081e-19
1536736199032832 7.485340274396832e-19
1536737385054208 7.440511267407632e-19
1536738571075584 7.79703506329271e-19
1536739757096960 7.588485858805551e-19
1536740943118336 7.350269347588188e-19
1536742129139712 7.813059690419191e-19
1536743315161088 7.744854049402278e-19
1536744501182464 7.574080321624101e-19
1536745687203840 7.70257722596431e-19
1536746873225216 7.604715210461246e-19
1536748059246592 7.88374046144909e-19
1536749245267968 7.847690388435819e-19
1536750431289344 7.427987615979066e-19
1536751617310720 7.845004743130472e-19
1536752803332096 7.9809099667952265e-19
1536753989353472 7.6497412357434e-19
1536755175374848 7.760205839143648e-19
1536756361396224 7.716706594993827e-19
1536757547417600 7.870989020727807e-19
1536758733438976 8.000530568946959e-19
1536759919460352 7.517666733030967e-19
1536761105481728 7.721406261596826e-19
1536762291503104 8.108887912808332e-19
1536763477524480 7.721068612329937e-19
1536764663545856 7.673749027798391e-19
1536765849567232 7.801793415013975e-19
1536767035588608 7.815532566083465e-19
1536768221609984 7.989589669388612e-19
1536769407631360 7.603289207114211e-19
1536770593652736 7.541365804359916e-19
1536771779674112 8.107128461825601e-19
1536772965695488 7.794197931184867e-19
1536774151716864 7.5036556320241865e-19
1536775337738240 7.753575418182914e-19
1536776523759616 7.749675287582204e-19
1536777709780992 7.873696569108474e-19
1536778895802368 7.607681251369183e-19
1536780081823744 7.334738588083764e-19
1536781267845120 7.916803578243367e-19
1536782453866496 7.81497323218225e-19
1536783639887872 7.318468368291243e-19
1536784825909248 7.562636195771898e-19
1536786011930624 7.627446709357316e-19
1536787197952000 7.642664703155841e-19
1536788383973376 7.535245722288461e-19
1536789569994752 7.14267456701982e-19
1536790756016128 7.573658791838591e-19
1536791942037504 7.756585166143001e-19
1536793128058880 7.125129179422239e-19
1536794314080256 7.226133983775089e-19
1536795500101632 7.457520434067044e-19
1536796686123008 7.371426310459938e-19
1536797872144384 7.337363723279147e-19
1536799058165760 6.9289030755832e-19
1536800244187136 7.129603155623101e-19
1536801430208512 7.558323732898812e-19
1536802616229888 6.941159618445469e-19
1536803802251264 6.791652844326173e-19
1536804988272640 7.179530476184365e-19
1536806174294016 7.071599103739207e-19
1536807360315392 6.990863660614325e-19
1536808546336768 6.683992960809051e-19
1536809732358144 6.655778935346309e-19
1536810918379520 7.193655459295011e-19
1536812104400896 6.763266819991652e-19
1536813290422272 6.295570081418385e-19
1536814476443648 6.746284635829891e-19
1536815662465024 6.768460065182103e-19
1536816848486400 6.572178435324598e-19
1536818034507776 6.346450260507358e-19
1536819220529152 6.190315811948311e-19
1536820406550528 6.69630424493938e-19
1536821592571904 6.509299191658363e-19
1536822778593280 5.838028577693244e-19
1536823964614656 6.183262036363397e-19
1536825150636032 6.407810481230288e-19
1536826336657408 6.106362852170559e-19
1536827522678784 5.913239236171411e-19
1536828708700160 5.712024334283716e-19
1536829894721536 6.063863127947438e-19
1536831080742912 6.161619652958774e-19
1536832266764288 5.405931458642212e-19
1536833452785664 5.50823310406705e-19
1536834638807040 5.940253050065151e-19
1536835824828416 5.621332100737578e-19
1536837010849792 5.395910104150908e-19
1536838196871168 5.213218155932085e-19
1536839382892544 5.388649377321698e-19
1536840568913920 5.678972845101785e-19
1536841754935296 4.983193501093149e-19
1536842940956672 4.792204837927005e-19
1536844126978048 5.377058042240881e-19
1536845312999424 5.135782755957818e-19
1536846499020800 4.776571907352474e-19
1536847685042176 4.672464165131387e-19
1536848871063552 4.714273400073316e-19
1536850057084928 5.062561185495492e-19
1536851243106304 4.570931093461387e-19
1536852429127680 4.066559845829001e-19
1536853615149056 4.647581157802172e-19
1536854801170432 4.652037780661575e-19
1536855987191808 4.1469870589099336e-19
1536857173213184 4.033780352536429e-19
1536858359234560 4.0241395386376956e-19
1536859545255936 4.344996359659e-19
1536860731277312 4.0851518127619496e-19
1536861917298688 3.3932842273722214e-19
1536863103320064 3.8247162480617953e-19
1536864289341440 4.0787392297209483e-19
1536865475362816 3.512793926336486e-19
1536866661384192 3.3443628481495245e-19
1536867847405568 3.352067807308089e-19
1536869033426944 3.55279959823742e-19
1536870219448320 3.498462692491305e-19
1536871405469696 2.7706419937171896e-19
1536872591491072 2.9342911668473935e-19
1536873777512448 3.4154642228399623e-19
1536874963533824 2.9026421615249313e-19
1536876149555200 2.572550382751452e-19
1536877335576576 2.6182884532024603e-19
1536878521597952 2.765760635733235e-19
1536879707619328 2.8372363348844225e-19
1536880893640704 2.1710051390987373e-19
1536882079662080 2.0471590492678559e-19
1536883265683456 2.6385805361730936e-19
1536884451704832 2.295130622525831e-19
1536885637726208 1.7973805730830298e-19
1536886823747584 1.8579329294733876e-19
1536888009768960 1.9465562806022337e-19
1536889195790336 2.080704424254601e-19
1536890381811712 1.5855757564288987e-19
1536891567833088 1.1677087304670225e-19
1536892753854464 1.7678001710715394e-19
1536893939875840 1.6805946944716335e-19
1536895125897216 1.0401245041586817e-19
1536896311918592 1.0576839834845643e-19
1536897497939968 1.1521537804736585e-19
1536898683961344 1.2627614360600743e-19
1536899869982720 9.50022176723876e-20
1536901056004096 3.8493458451556595e-20
1536902242025472 8.196866478403226e-20
1536903428046848 1.0209459740532661e-19
1536904614068224 3.2452180829637534e-20
1536905800089600 1.9158794605802227e-20
1536906986110976 3.741740943472741e-20
1536908172132352 4.294282410412475e-20
1536909358153728 2.5744529486351342e-20
1536910544175104 -3.3433467907378304e-20
1536911730196480 -1.5080614040438123e-20
1536912916217856 2.7076738479066808e-20
1536914102239232 -3.2797294779042606e-20
1536915288260608 -6.621538961036745e-20
1536916474281984 -4.3219057282164717e-20
1536917660303360 -3.907246332984888e-20
1536918846324736 -4.9788095599375887e-20
1536920032346112 -9.975599084995087e-20
1536921218367488 -1.0912495776433445e-19
1536922404388864 -5.653040538676965e-20
1536923590410240 -9.426319158188705e-20
1536924776431616 -1.493788736180031e-19
1536925962452992 -1.2670270457956576e-19
1536927148474368 -1.1883138111184793e-19
1536928334495744 -1.2700476120661266e-19
1536929520517120 -1.6536136503497275e-19
1536930706538496 -1.951160615689435e-19
1536931892559872 -1.4528241190959614e-19
1536933078581248 -1.5694141845573316e-19
1536934264602624 -2.2353956279876253e-19
1536935450624000 -2.1418414902087437e-19
1536936636645376 -1.962330653300838e-19
1536937822666752 -2.0413687861445627e-19
1536939008688128 -2.327359147636665e-19
1536940194709504 -2.7316623481465534e-19
1536941380730880 -2.3876323403640577e-19
1536942566752256 -2.2151052158330338e-19
1536943752773632 -2.9214710293815686e-19
1536944938795008 -2.995350703827911e-19
1536946124816384 -2.6966360090137184e-19
1536947310837760 -2.8207758971664392e-19
1536948496859136 -3.0204444359478397e-19
1536949682880512 -3.418952260114981e-19
1536950868901888 -3.2893127618056853e-19
1536952054923264 -2.919163608553153e-19
1536953240944640 -3.503862256204178e-19
1536954426966016 -3.8196711140699035e-19
1536955612987392 -3.4769281826982475e-19
1536956799008768 -3.520748070591323e-19
1536957985030144 -3.7192483725325337e-19
1536959171051520 -4.047222353552427e-19
1536960357072896 -4.1197021069411907e-19
1536961543094272 -3.6933608629338535e-19
1536962729115648 -4.021887003461894e-19
1536963915137024 -4.549721389966276e-19
1536965101158400 -4.2690782896240693e-19
1536966287179776 -4.1658698288417845e-19
1536967473201152 -4.384084509211029e-19
1536968659222528 -4.655607767603848e-19
1536969845243904 -4.842568781035695e-19
1536971031265280 -4.4646943478126435e-19
1536972217286656 -4.543732853761882e-19
1536973403308032 -5.169960857202156e-19
1536974589329408 -5.021340881767006e-19
1536975775350784 -4.803869324332954e-19
1536976961372160 -5.025271157032832e-19
1536978147393536 -5.203706526002491e-19
