19019284291960832 6.146104389708124e-19
19019285477982208 5.029314132533077e-19
19019286664003584 5.265635013931365e-19
19019287850024960 6.048950966557049e-19
19019289036046336 5.726557195845776e-19
19019290222067712 5.16608745098827e-19
19019291408089088 4.97188146906388e-19
19019292594110464 5.575890652728237e-19
19019293780131840 5.903412434167774e-19
19019294966153216 4.832808074194288e-19
19019296152174592 4.632986952002928e-19
19019297338195968 5.563845161889139e-19
19019298524217344 5.456802948055815e-19
19019299710238720 4.790693446065222e-19
19019300896260096 4.515047652914249e-19
19019302082281472 4.969837789228662e-19
19019303268302848 5.498494588644809e-19
19019304454324224 4.632691456592356e-19
19019305640345600 4.0458327368818825e-19
19019306826366976 4.935715915441926e-19
19019308012388352 5.132504595225016e-19
19019309198409728 4.413701786905376e-19
19019310384431104 4.036557039513507e-19
19019311570452480 4.343782068418182e-19
19019312756473856 4.974712916689593e-19
19019313942495232 4.427241366677118e-19
19019315128516608 3.5080777487192905e-19
19019316314537984 4.1952840905737908e-19
19019317500559360 4.735504630713012e-19
19019318686580736 4.0253491687922785e-19
19019319872602112 3.529189175480654e-19
19019321058623488 3.718789996315592e-19
19019322244644864 4.346777332578782e-19
19019323430666240 4.113893603964263e-19
19019324616687616 3.048203396043732e-19
19019325802708992 3.40476214732087e-19
19019326988730368 4.208436300787469e-19
19019328174751744 3.6665670019996724e-19
19019329360773120 2.9974364120795394e-19
19019330546794496 3.058966674754923e-19
19019331732815872 3.669321044500779e-19
19019332918837248 3.714727453417165e-19
19019334104858624 2.6409281931310015e-19
19019335290880000 2.59448200486843e-19
19019336476901376 3.5811158377360245e-19
19019337662922752 3.276433316038383e-19
19019338848944128 2.4396330809103734e-19
19019340034965504 2.4182309352256865e-19
19019341220986880 2.9480604483630717e-19
19019342407008256 3.199687561302053e-19
19019343593029632 2.273509171687857e-19
19019344779051008 1.8275741674622572e-19
19019345965072384 2.7999060882226864e-19
19019347151093760 2.858059814092467e-19
19019348337115136 1.9536352315685348e-19
19019349523136512 1.7394964578791494e-19
19019350709157888 2.2069579198714057e-19
19019351895179264 2.5885242803256176e-19
19019353081200640 1.8962398806833039e-19
19019354267222016 1.1682278320002302e-19
19019355453243392 1.9496180581467144e-19
19019356639264768 2.3549125160129096e-19
19019357825286144 1.4635449793770027e-19
19019359011307520 1.0661764188489761e-19
19019360197328896 1.4621411274512001e-19
19019361383350272 1.9157443708662753e-19
19019362569371648 1.488197860171948e-19
19019363755393024 5.577151440786643e-20
19019364941414400 1.06186874591523e-19
19019366127435776 1.7986384532661255e-19
19019367313457152 1.016693596582792e-19
19019368499478528 3.9139624375473115e-20
19019369685499904 7.362718458526154e-20
19019370871521280 1.2131927968280875e-19
19019372057542656 1.0130713893461543e-19
19019373243564032 5.621495469075572e-21
19019374429585408 1.7122037964929696e-20
19019375615606784 1.094348939010522e-19
19019376801628160 6.107598758151729e-20
19019377987649536 -2.4320945190206717e-20
19019379173670912 -2.6258058020044205e-21
19019380359692288 4.962987692635138e-20
19019381545713664 4.7173460241117845e-20
19019382731735040 -3.924552845738993e-20
19019383917756416 -6.40980606775e-20
19019385103777792 3.174255464889999e-20
19019386289799168 1.8997150385183977e-20
19019387475820544 -8.144485664279105e-20
19019388661841920 -7.72136678126637e-20
19019389847863296 -2.295402518873565e-20
19019391033884672 -1.1609931057258801e-20
19019392219906048 -8.356175197973686e-20
19019393405927424 -1.3558191055492354e-19
19019394591948800 -5.2635139039796046e-20
19019395777970176 -2.81635093711279e-20
19019396963991552 -1.2750919213057643e-19
19019398150012928 -1.514081802583944e-19
19019399336034304 -9.500103655669378e-20
19019400522055680 -7.238034105816334e-20
19019401708077056 -1.286970579890934e-19
19019402894098432 -1.9642648237480212e-19
19019404080119808 -1.4073025494885068e-19
19019405266141184 -8.12672038684007e-20
19019406452162560 -1.6869042787068415e-19
19019407638183936 -2.2197237565635915e-19
19019408824205312 -1.6587876546485063e-19
19019410010226688 -1.3459809599442267e-19
19019411196248064 -1.7199397747801704e-19
19019412382269440 -2.483325677468328e-19
19019413568290816 -2.2552954939638783e-19
19019414754312192 -1.4166824386992217e-19
19019415940333568 -2.0533254571296588e-19
19019417126354944 -2.8459874130046225e-19
19019418312376320 -2.3841662791940905e-19
19019419498397696 -1.9593056925478844e-19
19019420684419072 -2.2030883938883435e-19
19019421870440448 -2.916937597781295e-19
19019423056461824 -2.9929582883947317e-19
19019424242483200 -2.134810746156001e-19
19019425428504576 -2.3794413198254643e-19
19019426614525952 -3.339424513058453e-19
19019427800547328 -3.1140003961203053e-19
19019428986568704 -2.555004504204246e-19
19019430172590080 -2.6941952486808074e-19
19019431358611456 -3.3348058685693397e-19
19019432544632832 -3.609893011721382e-19
19019433730654208 -2.8663398758686054e-19
19019434916675584 -2.744479077121056e-19
19019436102696960 -3.736710497876374e-19
19019437288718336 -3.8027807494044705e-19
19019438474739712 -3.1473530677416338e-19
19019439660761088 -3.1443747631328683e-19
19019440846782464 -3.721420609630673e-19
19019442032803840 -4.143522124619564e-19
19019443218825216 -3.584679714472299e-19
19019444404846592 -3.163166933914211e-19
19019445590867968 -4.028109076991816e-19
19019446776889344 -4.418258344889471e-19
19019447962910720 -3.756633547674576e-19
19019449148932096 -3.5623304150763634e-19
19019450334953472 -4.0885188610602625e-19
19019451520974848 -4.578299400807621e-19
19019452706996224 -4.23312529516066e-19
19019453893017600 -3.6468274780699626e-19
19019455079038976 -4.250790660693472e-19
19019456265060352 -4.902740515588058e-19
19019457451081728 -4.3625442915310575e-19
19019458637103104 -3.9721527402445006e-19
19019459823124480 -4.405078533089118e-19
19019461009145856 -4.955304373269341e-19
19019462195167232 -4.802092077627532e-19
19019463381188608 -4.138604367720516e-19
19019464567209984 -4.457567075567037e-19
19019465753231360 -5.270779723615567e-19
19019466939252736 -4.957447886886762e-19
19019468125274112 -4.385850979992303e-19
19019469311295488 -4.665290692290967e-19
19019470497316864 -5.248785440130229e-19
19019471683338240 -5.294803180782984e-19
19019472869359616 -4.649708298426386e-19
19019474055380992 -4.639213688464151e-19
19019475241402368 -5.512997567600908e-19
19019476427423744 -5.459393754098133e-19
19019477613445120 -4.799637004161282e-19
19019478799466496 -4.911336382703347e-19
19019479985487872 -5.468928821373373e-19
19019481171509248 -5.683612092796513e-19
19019482357530624 -5.118558028202277e-19
19019483543552000 -4.856499448259415e-19
19019484729573376 -5.643492982388621e-19
19019485915594752 -5.86740496760937e-19
19019487101616128 -5.221208275513778e-19
19019488287637504 -5.11098064032823e-19
19019489473658880 -5.617444127529203e-19
19019490659680256 -5.956918354544597e-19
19019491845701632 -5.552130412702486e-19
19019493031723008 -5.083933671175225e-19
19019494217744384 -5.690085263631633e-19
19019495403765760 -6.176207344922283e-19
19019496589787136 -5.588580045594579e-19
19019497775808512 -5.28846155174551e-19
19019498961829888 -5.71871121277402e-19
19019500147851264 -6.142684727159734e-19
19019501333872640 -5.904639505343151e-19
19019502519894016 -5.3121492558542e-19
19019503705915392 -5.693837045911856e-19
19019504891936768 -6.338810122888832e-19
19019506077958144 -5.917352311782857e-19
19019507263979520 -5.463811875715723e-19
19019508450000896 -5.746457504813501e-19
19019509636022272 -6.243654624427787e-19
19019510822043648 -6.177916808292272e-19
19019512008065024 -5.520470155452525e-19
19019513194086400 -5.66101199286138e-19
19019514380107776 -6.406901492503894e-19
19019515566129152 -6.181716373280259e-19
19019516752150528 -5.61477238920282e-19
19019517938171904 -5.754589279855615e-19
19019519124193280 -6.231226887036528e-19
19019520310214656 -6.3473841981344855e-19
19019521496236032 -5.752469466225519e-19
19019522682257408 -5.5768334629857965e-19
19019523868278784 -6.328141905258849e-19
19019525054300160 -6.385105441671277e-19
19019526240321536 -5.73952997320715e-19
19019527426342912 -5.718274789166875e-19
19019528612364288 -6.156039633445161e-19
19019529798385664 -6.394063268577873e-19
19019530984407040 -5.9360882487328965e-19
19019532170428416 -5.516076343984156e-19
19019533356449792 -6.163772077474161e-19
19019534542471168 -6.462792704558452e-19
19019535728492544 -5.823185081156969e-19
19019536914513920 -5.656869606285826e-19
19019538100535296 -6.01193381450087e-19
19019539286556672 -6.32475369689563e-19
19019540472578048 -6.075262665295111e-19
19019541658599424 -5.4785577223128805e-19
19019542844620800 -5.900348062384781e-19
19019544030642176 -6.453916828783991e-19
19019545216663552 -5.886877908245248e-19
19019546402684928 -5.538366940197907e-19
19019547588706304 -5.851793487889969e-19
19019548774727680 -6.159817059104608e-19
19019549960749056 -6.096402473608182e-19
19019551146770432 -5.467847005623583e-19
19019552332791808 -5.562377648749898e-19
19019553518813184 -6.302868501221987e-19
19019554704834560 -5.932413879714221e-19
19019555890855936 -5.3767812122612075e-19
19019557076877312 -5.63793617292116e-19
19019558262898688 -5.941271170320749e-19
19019559448920064 -5.992717057614039e-19
19019560634941440 -5.462803651831768e-19
19019561820962816 -5.232708606278256e-19
19019563006984192 -6.003063038916038e-19
19019564193005568 -5.938389103901945e-19
19019565379026944 -5.210655910973323e-19
19019566565048320 -5.342458102863529e-19
19019567751069696 -5.685933736461644e-19
19019568937091072 -5.7794536240688e-19
19019570123112448 -5.398760998262771e-19
19019571309133824 -4.946904675029993e-19
19019572495155200 -5.569003661803875e-19
19019573681176576 -5.846970854284045e-19
19019574867197952 -5.056631829488631e-19
19019576053219328 -4.99202136639995e-19
19019577239240704 -5.388864634336664e-19
19019578425262080 -5.467851900051262e-19
19019579611283456 -5.275826287252611e-19
19019580797304832 -4.715941174433882e-19
19019581983326208 -5.028516845796668e-19
19019583169347584 -5.629300723433493e-19
19019584355368960 -4.931361536691218e-19
19019585541390336 -4.567047819475391e-19
19019586727411712 -5.03060306893703e-19
19019587913433088 -5.13875264741748e-19
19019589099454464 -5.0092390706786435e-19
19019590285475840 -4.511353844678602e-19
19019591471497216 -4.496097618744272e-19
19019592657518592 -5.242190634875346e-19
19019593843539968 -4.823582656167359e-19
19019595029561344 -4.1507596092009357e-19
19019596215582720 -4.587115316448659e-19
19019597401604096 -4.789903582187149e-19
19019598587625472 -4.650673717550524e-19
19019599773646848 -4.279119842670043e-19
19019600959668224 -3.9953340038812545e-19
19019602145689600 -4.693936584030647e-19
19019603331710976 -4.6675139636222605e-19
19019604517732352 -3.7793016069686154e-19
19019605703753728 -4.019231547987409e-19
19019606889775104 -4.417619622823324e-19
19019608075796480 -4.2584635042593733e-19
19019609261817856 -3.9664805112872197e-19
19019610447839232 -3.5704235708916537e-19
19019611633860608 -4.057208140873473e-19
19019612819881984 -4.384065749842328e-19
19019614005903360 -3.493590592292368e-19
19019615191924736 -3.4073725414410624e-19
19019616377946112 -3.959011826971475e-19
19019617563967488 -3.8382413056265195e-19
19019618749988864 -3.5750545115011415e-19
19019619936010240 -3.179984915236072e-19
19019621122031616 -3.3721381068587484e-19
19019622308052992 -3.9654020756847606e-19
19019623494074368 -3.2518236823147843e-19
19019624680095744 -2.777818000719622e-19
19019625866117120 -3.422222802647318e-19
19019627052138496 -3.419263225885236e-19
19019628238159872 -3.0966221510174854e-19
19019629424181248 -2.796924837642132e-19
19019630610202624 -2.7302697426681736e-19
19019631796224000 -3.3768242043570665e-19
19019632982245376 -3.029638008478405e-19
19019634168266752 -2.2183696784382743e-19
19019635354288128 -2.7347552601882532e-19
19019636540309504 -3.010835322481132e-19
19019637726330880 -2.6133843350781042e-19
19019638912352256 -2.3401160730205194e-19
19019640098373632 -2.1731684029843165e-19
19019641284395008 -2.6975328091946394e-19
19019642470416384 -2.698740292515468e-19
19019643656437760 -1.7764003838008068e-19
19019644842459136 -1.999531749025535e-19
19019646028480512 -2.522422965945079e-19
19019647214501888 -2.1583494240481153e-19
19019648400523264 -1.8372593289408597e-19
19019649586544640 -1.6412022196860563e-19
19019650772566016 -1.9701008882477482e-19
19019651958587392 -2.278900872673447e-19
19019653144608768 -1.4238386815495672e-19
19019654330630144 -1.2335663093474922e-19
19019655516651520 -1.9584942264563912e-19
19019656702672896 -1.7319510981044361e-19
19019657888694272 -1.2877887865268029e-19
19019659074715648 -1.1369930038939e-19
19019660260737024 -1.2707162234824295e-19
19019661446758400 -1.7300875104269347e-19
19019662632779776 -1.1056958380073084e-19
19019663818801152 -5.501352160833545e-20
19019665004822528 -1.2708212327125824e-19
19019666190843904 -1.294313326147834e-19
19019667376865280 -7.519841377780829e-20
19019668562886656 -5.94172051392745e-20
19019669748908032 -6.367468819606662e-20
19019670934929408 -1.073098663582054e-19
19019672120950784 -7.560970943315914e-20
19019673306972160 9.721314917961479e-22
19019674492993536 -4.95761488891557e-20
19019675679014912 -8.390220956888178e-20
19019676865036288 -2.6438807756575256e-20
19019678051057664 -1.6622886469870989e-21
19019679237079040 -4.926454015756298e-21
19019680423100416 -3.976866358306793e-20
19019681609121792 -3.580653590983851e-20
19019682795143168 4.8152935130732714e-20
19019683981164544 2.975657415664749e-20
19019685167185920 -3.282347656523867e-20
19019686353207296 1.620100473360342e-20
19019687539228672 5.7635044981547e-20
19019688725250048 5.251683959378887e-20
19019689911271424 2.827262833146746e-20
19019691097292800 1.2418966469029729e-20
19019692283314176 8.803088159769826e-20
19019693469335552 1.0466412281438714e-19
19019694655356928 2.76192587564636e-20
19019695841378304 5.71283206183289e-20
19019697027399680 1.1355286783564794e-19
19019698213421056 1.0977033113326353e-19
19019699399442432 9.15273627130867e-20
19019700585463808 6.624362591068443e-20
19019701771485184 1.2202397782886946e-19
19019702957506560 1.696950401654654e-19
19019704143527936 9.916852085454031e-20
19019705329549312 9.406259608392641e-20
19019706515570688 1.6287285532013022e-19
19019707701592064 1.6973411505171441e-19
19019708887613440 1.4906856245010802e-19
19019710073634816 1.2575648324515608e-19
19019711259656192 1.5714768067126163e-19
19019712445677568 2.2230079409473397e-19
19019713631698944 1.7370719913397546e-19
19019714817720320 1.354482623665066e-19
19019716003741696 2.051946422061917e-19
19019717189763072 2.2676077044211945e-19
19019718375784448 2.0482553490091942e-19
19019719561805824 1.8390974143022604e-19
19019720747827200 1.9498570358745463e-19
19019721933848576 2.6656905842961006e-19
19019723119869952 2.452144884342079e-19
19019724305891328 1.8332733710215086e-19
19019725491912704 2.393324098743762e-19
19019726677934080 2.8231483046486856e-19
19019727863955456 2.5936533271933534e-19
19019729049976832 2.3804407249806627e-19
19019730235998208 2.386062076036274e-19
19019731422019584 3.004723869054723e-19
19019732608040960 3.1153322931482087e-19
19019733794062336 2.3947652352026217e-19
19019734980083712 2.6774005460152284e-19
19019736166105088 3.3091219634511665e-19
19019737352126464 3.121585748346155e-19
19019738538147840 2.902672122492443e-19
19019739724169216 2.8346283719363643e-19
19019740910190592 3.2961713539808087e-19
19019742096211968 3.6749162287238356e-19
19019743282233344 2.9867267235073664e-19
19019744468254720 2.9581024536366065e-19
19019745654276096 3.7032755271553483e-19
19019746840297472 3.656968859647067e-19
19019748026318848 3.3630634009988053e-19
19019749212340224 3.25706008530916e-19
19019750398361600 3.5955351106579673e-19
19019751584382976 4.1070880820395797e-19
19019752770404352 3.579406659718812e-19
19019753956425728 3.2691556842251825e-19
19019755142447104 4.0077838805601427e-19
19019756328468480 4.145826853971989e-19
19019757514489856 3.782115287313527e-19
19019758700511232 3.6741381931975305e-19
19019759886532608 3.8885260140432636e-19
19019761072553984 4.427088466829317e-19
19019762258575360 4.1541348977135696e-19
19019763444596736 3.6162411505094764e-19
19019764630618112 4.2039709577192264e-19
19019765816639488 4.577198975163754e-19
19019767002660864 4.2261637617126543e-19
19019768188682240 4.056844103765602e-19
19019769374703616 4.154293111071973e-19
19019770560724992 4.663868333691156e-19
19019771746746368 4.663836422302263e-19
19019772932767744 3.999811892035388e-19
19019774118789120 4.346700352712388e-19
19019775304810496 4.933656653829077e-19
19019776490831872 4.62303244464457e-19
19019777676853248 4.383076001497462e-19
19019778862874624 4.449146812695109e-19
19019780048896000 4.840182348345683e-19
19019781234917376 5.076186068838499e-19
19019782420938752 4.428088083077059e-19
19019783606960128 4.439740629727283e-19
19019784792981504 5.196055137883302e-19
19019785979002880 5.016122461181667e-19
19019787165024256 4.651841660106199e-19
19019788351045632 4.710467099006765e-19
19019789537067008 4.989585237937201e-19
19019790723088384 5.35773362142754e-19
19019791909109760 4.862802850153486e-19
19019793095131136 4.570965840632014e-19
19019794281152512 5.308705809438736e-19
19019795467173888 5.371723967146509e-19
19019796653195264 4.924701646800567e-19
19019797839216640 4.911858308711207e-19
19019799025238016 5.135725477725377e-19
19019800211259392 5.512037114915564e-19
19019801397280768 5.244978923816122e-19
19019802583302144 4.7591462489172835e-19
19019803769323520 5.310292045497408e-19
19019804955344896 5.649416236423586e-19
19019806141366272 5.179932186677136e-19
19019807327387648 5.04784037422747e-19
19019808513409024 5.272377151129144e-19
19019809699430400 5.60428172296106e-19
19019810885451776 5.530274017090787e-19
19019812071473152 4.96346689226333e-19
19019813257494528 5.279162606410786e-19
19019814443515904 5.830345878822225e-19
19019815629537280 5.423035744645948e-19
19019816815558656 5.164556432538604e-19
19019818001580032 5.337551870035215e-19
19019819187601408 5.648501314226619e-19
19019820373622784 5.750300824914693e-19
19019821559644160 5.1716566720634e-19
19019822745665536 5.226042738562628e-19
19019823931686912 5.891159388037532e-19
19019825117708288 5.644145572935017e-19
19019826303729664 5.245020316703857e-19
19019827489751040 5.396447346685454e-19
19019828675772416 5.646952921282908e-19
19019829861793792 5.815075188815059e-19
19019831047815168 5.394116279439256e-19
19019832233836544 5.149970213388683e-19
19019833419857920 5.818308067051796e-19
19019834605879296 5.847072262047391e-19
19019835791900672 5.299514202657823e-19
19019836977922048 5.371346678020949e-19
19019838163943424 5.621281886641071e-19
19019839349964800 5.818268651427195e-19
19019840535986176 5.564457590999927e-19
19019841722007552 5.12554793651394e-19
19019842908028928 5.642175340214483e-19
19019844094050304 5.935762722233062e-19
19019845280071680 5.369065870749624e-19
19019846466093056 5.283610573279224e-19
19019847652114432 5.5617722950453405e-19
19019848838135808 5.749936614982249e-19
19019850024157184 5.620332468833694e-19
19019851210178560 5.125675497117758e-19
19019852396199936 5.414655902240202e-19
19019853582221312 5.923908334623292e-19
19019854768242688 5.442726898356336e-19
19019855954264064 5.156064392877097e-19
19019857140285440 5.444567779719579e-19
19019858326306816 5.635483325712389e-19
19019859512328192 5.604818913226211e-19
19019860698349568 5.138704958558439e-19
19019861884370944 5.165290268458621e-19
19019863070392320 5.767389523221132e-19
19019864256413696 5.496345161833244e-19
19019865442435072 5.020811006715541e-19
19019866628456448 5.237166160347837e-19
19019867814477824 5.493552136492936e-19
19019869000499200 5.513603100700305e-19
19019870186520576 5.116578700669702e-19
19019871372541952 4.917690954544606e-19
19019872558563328 5.508210799469393e-19
19019873744584704 5.496613937513744e-19
19019874930606080 4.889346826303834e-19
19019876116627456 4.991866995768938e-19
19019877302648832 5.280167199680858e-19
19019878488670208 5.33790557145127e-19
19019879674691584 5.052715796126799e-19
19019880860712960 4.686741699059476e-19
19019882046734336 5.167092120050834e-19
19019883232755712 5.385844994729098e-19
19019884418777088 4.783671790854166e-19
19019885604798464 4.715274548946182e-19
19019886790819840 4.999216324680764e-19
19019887976841216 5.114961963157951e-19
19019889162862592 4.919559035647751e-19
19019890348883968 4.471614834318475e-19
19019891534905344 4.767055412972621e-19
19019892720926720 5.185171973386083e-19
19019893906948096 4.665257067445632e-19
19019895092969472 4.371099676987015e-19
19019896278990848 4.707591450963638e-19
19019897465012224 4.853703276492479e-19
19019898651033600 4.710199905612454e-19
19019899837054976 4.286428274553234e-19
19019901023076352 4.323441768848151e-19
19019902209097728 4.877517429490317e-19
19019903395119104 4.555580142421661e-19
19019904581140480 4.059492530155525e-19
19019905767161856 4.3119732760436956e-19
19019906953183232 4.532632514163683e-19
19019908139204608 4.465127257981604e-19
19019909325225984 4.0469279443705934e-19
19019910511247360 3.9200031891309996e-19
19019911697268736 4.469905621218571e-19
19019912883290112 4.364721373950113e-19
19019914069311488 3.765823534797211e-19
19019915255332864 3.8815036814389065e-19
19019916441354240 4.1837505146793703e-19
19019917627375616 4.148933546945332e-19
19019918813396992 3.804666748116676e-19
19019919999418368 3.5144764046290246e-19
19019921185439744 3.9879565081835943e-19
19019922371461120 4.128715469842873e-19
19019923557482496 3.460002566298792e-19
19019924743503872 3.435037516532969e-19
19019925929525248 3.778987079413331e-19
19019927115546624 3.7862710347375486e-19
19019928301568000 3.519322258507412e-19
19019929487589376 3.1298156466225107e-19
19019930673610752 3.443008033787931e-19
19019931859632128 3.804639172031965e-19
19019933045653504 3.210523114313225e-19
19019934231674880 2.9512504919049993e-19
19019935417696256 3.3259167869536766e-19
19019936603717632 3.4040757998643495e-19
19019937789739008 3.1879326454191355e-19
19019938975760384 2.770932704554353e-19
19019940161781760 2.8968347104007305e-19
19019941347803136 3.3820406373283465e-19
19019942533824512 2.9228662482874766e-19
19019943719845888 2.4890995550854896e-19
19019944905867264 2.8214626825144834e-19
19019946091888640 2.9685615925807566e-19
19019947277910016 2.8237914738138713e-19
19019948463931392 2.4119038059386516e-19
19019949649952768 2.3171598219173467e-19
19019950835974144 2.8925121961307773e-19
19019952021995520 2.6642232627564897e-19
19019953208016896 2.0179964439849827e-19
19019954394038272 2.28709465040755e-19
19019955580059648 2.537900254783325e-19
19019956766081024 2.3928298401511804e-19
19019957952102400 2.0513789602818542e-19
19019959138123776 1.791090011837251e-19
19019960324145152 2.3140333464569835e-19
19019961510166528 2.356661746633239e-19
19019962696187904 1.6190726385394518e-19
19019963882209280 1.700237468804726e-19
19019965068230656 2.0514040585114283e-19
19019966254252032 1.9486592006309596e-19
19019967440273408 1.665216627895144e-19
19019968626294784 1.318920462437867e-19
19019969812316160 1.6586088007537863e-19
19019970998337536 1.9830645854153087e-19
19019972184358912 1.2651989919423173e-19
19019973370380288 1.0655100380307296e-19
19019974556401664 1.5615848141717678e-19
19019975742423040 1.489516798007853e-19
19019976928444416 1.2119937553907214e-19
19019978114465792 8.995727459486589e-20
19019979300487168 1.0214442171284349e-19
19019980486508544 1.5038735799597173e-19
19019981672529920 9.599912169782049e-20
19019982858551296 4.798547804043553e-20
19019984044572672 9.857367764953362e-20
19019985230594048 1.0471651364914864e-19
19019986416615424 7.394130150425334e-20
19019987602636800 4.637835585434663e-20
19019988788658176 4.077209207439108e-20
19019989974679552 9.335479152948509e-20
19019991160700928 6.494262319491565e-20
19019992346722304 -6.616702230932413e-21
19019993532743680 3.6585763465602216e-20
19019994718765056 6.26185004164433e-20
19019995904786432 2.4775147340411034e-20
19019997090807808 1.3265932870282745e-21
19019998276829184 -1.4135842358807687e-20
19019999462850560 2.9348800037869336e-20
19020000648871936 3.3347063102497026e-20
19020001834893312 -5.1392164428131054e-20
19020003020914688 -3.27077004656948e-20
19020004206936064 1.6089946460604018e-20
19020005392957440 -2.0702225883567087e-20
19020006578978816 -4.726273070022725e-20
19020007765000192 -6.342461713006862e-20
19020008951021568 -3.779669050065347e-20
19020010137042944 -7.81161589818999e-21
19020011323064320 -8.638652811183514e-20
19020012509085696 -1.0293980415096464e-19
19020013695107072 -3.4342024665502505e-20
19020014881128448 -6.205320174801801e-20
19020016067149824 -9.974203525456809e-20
19020017253171200 -1.0760180656202842e-19
19020018439192576 -1.0127187990954668e-19
19020019625213952 -5.966394416853967e-20
19020020811235328 -1.141544824437504e-19
19020021997256704 -1.6576678860739745e-19
19020023183278080 -9.680961961562009e-20
19020024369299456 -9.776173729919127e-20
19020025555320832 -1.502314221628699e-19
19020026741342208 -1.5585660910798452e-19
19020027927363584 -1.548761435146738e-19
19020029113384960 -1.1768865183008246e-19
19020030299406336 -1.4311477911503767e-19
19020031485427712 -2.1771899472703634e-19
19020032671449088 -1.6281475766118919e-19
19020033857470464 -1.3362736769463478e-19
19020035043491840 -1.963059251781478e-19
19020036229513216 -2.0448108116058782e-19
19020037415534592 -2.0234216772812113e-19
19020038601555968 -1.798547760406652e-19
19020039787577344 -1.7781086535893215e-19
19020040973598720 -2.563846297288865e-19
19020042159620096 -2.3404367521579344e-19
19020043345641472 -1.7375835420498517e-19
19020044531662848 -2.321539606991311e-19
19020045717684224 -2.607402184705144e-19
19020046903705600 -2.4577418538650293e-19
19020048089726976 -2.3791920073019316e-19
19020049275748352 -2.2068767548031436e-19
19020050461769728 -2.819063414129491e-19
19020051647791104 -3.0031206926679876e-19
19020052833812480 -2.2532640025106625e-19
19020054019833856 -2.600253025480009e-19
19020055205855232 -3.1334434960348906e-19
19020056391876608 -2.91738551868433e-19
19020057577897984 -2.843641485345094e-19
19020058763919360 -2.692154218262447e-19
