9776247298080768 6.098402808065072e-19
9776248484102144 5.732058470500436e-19
9776249670123520 6.419795214312095e-19
9776250856144896 6.603998899823272e-19
9776252042166272 6.357615548542115e-19
9776253228187648 6.065593291982394e-19
9776254414209024 6.198052065322876e-19
9776255600230400 6.906155574923874e-19
9776256786251776 6.603702940672543e-19
9776257972273152 5.954741856736852e-19
9776259158294528 6.523125835197459e-19
9776260344315904 6.908025877355112e-19
9776261530337280 6.635293563827318e-19
9776262716358656 6.373475598603012e-19
9776263902380032 6.33946847584037e-19
9776265088401408 6.971692583686885e-19
9776266274422784 6.989747669736877e-19
9776267460444160 6.217927440844832e-19
9776268646465536 6.524944788647029e-19
9776269832486912 7.090772113952032e-19
9776271018508288 6.868513131531968e-19
9776272204529664 6.593800268332224e-19
9776273390551040 6.489460438799366e-19
9776274576572416 6.954518532943724e-19
9776275762593792 7.243011681121013e-19
9776276948615168 6.50686330472003e-19
9776278134636544 6.483583802401958e-19
9776279320657920 7.170453817065222e-19
9776280506679296 7.060645653157232e-19
9776281692700672 6.727720744477419e-19
9776282878722048 6.586815322854192e-19
9776284064743424 6.877798757388067e-19
9776285250764800 7.335131552199459e-19
9776286436786176 6.760636574010163e-19
9776287622807552 6.432714266334949e-19
9776288808828928 7.116737606923388e-19
9776289994850304 7.156572946618702e-19
9776291180871680 6.802483540104088e-19
9776292366893056 6.671383469794354e-19
9776293552914432 6.774233915997055e-19
9776294738935808 7.278757068766876e-19
9776295924957184 6.978374621050324e-19
9776297110978560 6.367248794481885e-19
9776298296999936 6.91652240042441e-19
9776299483021312 7.236648457187354e-19
9776300669042688 6.811345991907178e-19
9776301855064064 6.628825378255175e-19
9776303041085440 6.689163107020724e-19
9776304227106816 7.101408982892945e-19
9776305413128192 7.05600744918603e-19
9776306599149568 6.376741431107415e-19
9776307785170944 6.659360025674526e-19
9776308971192320 7.151519441467855e-19
9776310157213696 6.802260658377943e-19
9776311343235072 6.546490155446135e-19
9776312529256448 6.538405693569631e-19
9776313715277824 6.850114057367212e-19
9776314901299200 7.039432934845291e-19
9776316087320576 6.385545099883028e-19
9776317273341952 6.333678836167855e-19
9776318459363328 6.968394916031187e-19
9776319645384704 6.750093726167621e-19
9776320831406080 6.387374039239367e-19
9776322017427456 6.37759660842578e-19
9776323203448832 6.543479830649755e-19
9776324389470208 6.861603913582154e-19
9776325575491584 6.364383828813751e-19
9776326761512960 6.007412252945981e-19
9776327947534336 6.645854792634079e-19
9776329133555712 6.637579703377486e-19
9776330319577088 6.179399179440516e-19
9776331505598464 6.137297845095309e-19
9776332691619840 6.2231106547086225e-19
9776333877641216 6.529617732542481e-19
9776335063662592 6.293561335601488e-19
9776336249683968 5.722769242086907e-19
9776337435705344 6.17255661311493e-19
9776338621726720 6.461137878844357e-19
9776339807748096 5.945763123089722e-19
9776340993769472 5.808125986610156e-19
9776342179790848 5.891674881805649e-19
9776343365812224 6.129700787283496e-19
9776344551833600 6.110266370372301e-19
9776345737854976 5.457729803738731e-19
9776346923876352 5.64353524651417e-19
9776348109897728 6.143816412360878e-19
9776349295919104 5.710777974707953e-19
9776350481940480 5.439019167061392e-19
9776351667961856 5.504141834669578e-19
9776352853983232 5.658533759079752e-19
9776354040004608 5.800716088936974e-19
9776355226025984 5.226863608621114e-19
9776356412047360 5.0881363089392e-19
9776357598068736 5.690954706279447e-19
9776358784090112 5.455427533637449e-19
9776359970111488 5.019359639828362e-19
9776361156132864 5.069343704821444e-19
9776362342154240 5.173770811475358e-19
9776363528175616 5.367778182014406e-19
9776364714196992 4.961827182757663e-19
9776365900218368 4.555640487683045e-19
9776367086239744 5.119265691189527e-19
9776368272261120 5.1492449184641075e-19
9776369458282496 4.579620098168482e-19
9776370644303872 4.558146595534301e-19
9776371830325248 4.669058445682368e-19
9776373016346624 4.83717262136486e-19
9776374202368000 4.633041113308939e-19
9776375388389376 4.0516714238031976e-19
9776376574410752 4.432926370230071e-19
9776377760432128 4.7618455543572e-19
9776378946453504 4.150078448689402e-19
9776380132474880 3.9881682947508146e-19
9776381318496256 4.148556918870207e-19
9776382504517632 4.248920907802545e-19
9776383690539008 4.2052579909821273e-19
9776384876560384 3.616241118269517e-19
9776386062581760 3.701266793792125e-19
9776387248603136 4.2304698431653887e-19
9776388434624512 3.7637539379389805e-19
9776389620645888 3.3841020300666313e-19
9776390806667264 3.5689589616888334e-19
9776391992688640 3.645373776288009e-19
9776393178710016 3.6737578807183313e-19
9776394364731392 3.2025837285446324e-19
9776395550752768 2.976287457972391e-19
9776396736774144 3.5690074302506427e-19
9776397922795520 3.36574499680419e-19
9776399108816896 2.7665843058215286e-19
9776400294838272 2.909867253127513e-19
9776401480859648 3.053512984002628e-19
9776402666881024 3.070056089183782e-19
9776403852902400 2.7361829697689265e-19
9776405038923776 2.3024810380279637e-19
9776406224945152 2.8099649416051393e-19
9776407410966528 2.9210626521183344e-19
9776408596987904 2.1974041324990542e-19
9776409783009280 2.194605064671714e-19
9776410969030656 2.424529434530943e-19
9776412155052032 2.4295670289032443e-19
9776413341073408 2.216998115963452e-19
9776414527094784 1.6897112364852971e-19
9776415713116160 1.9987553451201177e-19
9776416899137536 2.377387963425639e-19
9776418085158912 1.6962458214700387e-19
9776419271180288 1.4422095244148481e-19
9776420457201664 1.762586817367824e-19
9776421643223040 1.8012760239946864e-19
9776422829244416 1.613388636917193e-19
9776424015265792 1.1109178393337094e-19
9776425201287168 1.190065084722608e-19
9776426387308544 1.7194894503977944e-19
9776427573329920 1.2216885754523176e-19
9776428759351296 7.202533983523118e-20
9776429945372672 1.0305348073144414e-19
9776431131394048 1.1539122161040943e-19
9776432317415424 9.962520954976822e-20
9776433503436800 5.611719866800702e-20
9776434689458176 4.019465262266595e-20
9776435875479552 9.58873549714869e-20
9776437061500928 7.505015403780064e-20
9776438247522304 4.4794002895960174e-21
9776439433543680 2.318198588496799e-20
9776440619565056 4.9805375735073797e-20
9776441805586432 3.578717354506318e-20
9776442991607808 -1.5368867678576285e-21
9776444177629184 -3.189134991425803e-20
9776445363650560 1.3273423432207403e-20
9776446549671936 2.272599969690317e-20
9776447735693312 -5.3461966712100286e-20
9776448921714688 -5.845970777994617e-20
9776450107736064 -1.8301150128237175e-20
9776451293757440 -2.6795899005487014e-20
9776452479778816 -6.267688738016052e-20
9776453665800192 -9.933256741928686e-20
9776454851821568 -6.993410258934734e-20
9776456037842944 -3.7429374198591556e-20
9776457223864320 -1.0492423350553737e-19
9776458409885696 -1.3651082906529906e-19
9776459595907072 -9.212034685456568e-20
9776460781928448 -8.79734567686424e-20
9776461967949824 -1.2366312680905542e-19
9776463153971200 -1.6390489689105826e-19
9776464339992576 -1.4871632831185497e-19
9776465526013952 -1.0317744291583024e-19
9776466712035328 -1.5393298413040893e-19
9776467898056704 -2.0879361055017348e-19
9776469084078080 -1.6842544495603516e-19
9776470270099456 -1.4937888230163545e-19
9776471456120832 -1.8392651167348855e-19
9776472642142208 -2.2432805863216573e-19
9776473828163584 -2.2520253839520576e-19
9776475014184960 -1.7625660075905084e-19
9776476200206336 -2.015813721708424e-19
9776477386227712 -2.730386044253731e-19
9776478572249088 -2.4787796701137095e-19
9776479758270464 -2.1094032154437652e-19
9776480944291840 -2.4086684328466626e-19
9776482130313216 -2.8426426473404217e-19
9776483316334592 -2.938560710833982e-19
9776484502355968 -2.4933373344953367e-19
9776485688377344 -2.5248235815811866e-19
9776486874398720 -3.2683976864384837e-19
9776488060420096 -3.243526486384344e-19
9776489246441472 -2.760032173026148e-19
9776490432462848 -2.920256627392657e-19
9776491618484224 -3.4008431768892614e-19
9776492804505600 -3.6093964988457214e-19
9776493990526976 -3.2114739297638994e-19
9776495176548352 -3.0328805113703447e-19
9776496362569728 -3.741889075900835e-19
9776497548591104 -3.95413736303067e-19
9776498734612480 -3.42087812476734e-19
9776499920633856 -3.4356065941113787e-19
9776501106655232 -3.9201223525174965e-19
9776502292676608 -4.199503449662507e-19
9776503478697984 -3.907051493380485e-19
9776504664719360 -3.5818523006751917e-19
9776505850740736 -4.146663747044737e-19
9776507036762112 -4.585445796958191e-19
9776508222783488 -4.093455543637792e-19
9776509408804864 -3.9104732978033487e-19
9776510594826240 -4.382972084321087e-19
9776511780847616 -4.740115855005246e-19
9776512966868992 -4.535667013365489e-19
9776514152890368 -4.1198830790589295e-19
9776515338911744 -4.527474214664054e-19
9776516524933120 -5.120280815098406e-19
9776517710954496 -4.74510065350054e-19
9776518896975872 -4.39413518678617e-19
9776520082997248 -4.789047272539085e-19
9776521269018624 -5.213763057472574e-19
9776522455040000 -5.120566639334872e-19
9776523641061376 -4.669991442997786e-19
9776524827082752 -4.84693013301781e-19
9776526013104128 -5.556013433851741e-19
9776527199125504 -5.363720521045002e-19
9776528385146880 -4.849198388087742e-19
9776529571168256 -5.149986267113272e-19
9776530757189632 -5.623466850208879e-19
9776531943211008 -5.643157043634378e-19
9776533129232384 -5.196888689273638e-19
9776534315253760 -5.168684738374359e-19
9776535501275136 -5.87221144827914e-19
9776536687296512 -5.901061804498937e-19
9776537873317888 -5.319368953519882e-19
9776539059339264 -5.445151654225044e-19
9776540245360640 -5.967593199961628e-19
9776541431382016 -6.064103211682433e-19
9776542617403392 -5.687940404126405e-19
9776543803424768 -5.485635695807879e-19
9776544989446144 -6.094876190802963e-19
9776546175467520 -6.382365958849718e-19
9776547361488896 -5.760717180044491e-19
9776548547510272 -5.703002765480306e-19
9776549733531648 -6.244848032741715e-19
9776550919553024 -6.421802703955222e-19
9776552105574400 -6.114348641910957e-19
9776553291595776 -5.782997608226006e-19
9776554477617152 -6.258397991248636e-19
9776555663638528 -6.728280532806202e-19
9776556849659904 -6.177993981503817e-19
9776558035681280 -5.931277033219812e-19
9776559221702656 -6.442276669485628e-19
9776560407724032 -6.688472171790041e-19
9776561593745408 -6.466196559377928e-19
9776562779766784 -6.088749873469083e-19
9776563965788160 -6.354559584640519e-19
9776565151809536 -6.961831878824137e-19
9776566337830912 -6.570427445689932e-19
9776567523852288 -6.116167659099313e-19
9776568709873664 -6.559642733509699e-19
9776569895895040 -6.893035820390605e-19
9776571081916416 -6.7299673124253025e-19
9776572267937792 -6.353995312713161e-19
9776573453959168 -6.43027304976043e-19
9776574639980544 -7.052445424433402e-19
9776575826001920 -6.899835641456381e-19
9776577012023296 -6.305118260083477e-19
9776578198044672 -6.590772470576343e-19
9776579384066048 -7.035155042144413e-19
9776580570087424 -6.910063849229271e-19
9776581756108800 -6.559162264750107e-19
9776582942130176 -6.483454980663657e-19
9776584128151552 -7.0266557756133e-19
9776585314172928 -7.134890052514961e-19
9776586500194304 -6.481261268255843e-19
9776587686215680 -6.546347373643924e-19
9776588872237056 -7.075249759372765e-19
9776590058258432 -7.023070753519633e-19
9776591244279808 -6.685980215741403e-19
9776592430301184 -6.529477999988001e-19
9776593616322560 -6.9260679174298055e-19
9776594802343936 -7.217726865097019e-19
9776595988365312 -6.637921562951566e-19
9776597174386688 -6.461239485726613e-19
9776598360408064 -7.022379591325831e-19
9776599546429440 -7.071410540524599e-19
9776600732450816 -6.720095563138769e-19
9776601918472192 -6.523826858435343e-19
9776603104493568 -6.775226546738775e-19
9776604290514944 -7.185611735573578e-19
9776605476536320 -6.751462539369788e-19
9776606662557696 -6.338239837740078e-19
9776607848579072 -6.859668348887697e-19
9776609034600448 -7.044143592719115e-19
9776610220621824 -6.682378796293899e-19
9776611406643200 -6.466823377402377e-19
9776612592664576 -6.58670002445265e-19
9776613778685952 -7.017816022037837e-19
9776614964707328 -6.790955530283877e-19
9776616150728704 -6.227198943208788e-19
9776617336750080 -6.591048774480572e-19
9776618522771456 -6.936057670038278e-19
9776619708792832 -6.605986048489251e-19
9776620894814208 -6.347361933470926e-19
9776622080835584 -6.3722923692117965e-19
9776623266856960 -6.732684215798872e-19
9776624452878336 -6.7340539943613e-19
9776625638899712 -6.12499299166267e-19
9776626824921088 -6.239971650082028e-19
9776628010942464 -6.721289040463334e-19
9776629196963840 -6.473313097926182e-19
9776630382985216 -6.146165933974159e-19
9776631569006592 -6.132932756205842e-19
9776632755027968 -6.393648930265643e-19
9776633941049344 -6.539523533944637e-19
9776635127070720 -6.001010992799434e-19
9776636313092096 -5.86171952689497e-19
9776637499113472 -6.387035450406572e-19
9776638685134848 -6.280647140886041e-19
9776639871156224 -5.882789974537355e-19
9776641057177600 -5.822946008392459e-19
9776642243198976 -6.014760795058778e-19
9776643429220352 -6.237922870588517e-19
9776644615241728 -5.817914959593802e-19
9776645801263104 -5.475406414224937e-19
9776646987284480 -5.954075222238864e-19
9776648173305856 -6.02223819652575e-19
9776649359327232 -5.579782931759268e-19
9776650545348608 -5.48300827171452e-19
9776651731369984 -5.584938122042928e-19
9776652917391360 -5.809803831592758e-19
9776654103412736 -5.587231178616879e-19
9776655289434112 -5.084695608094547e-19
9776656475455488 -5.432204957248183e-19
9776657661476864 -5.66111839890363e-19
9776658847498240 -5.225935854246954e-19
9776660033519616 -5.081211510317657e-19
9776661219540992 -5.132570553234185e-19
9776662405562368 -5.308701078781228e-19
9776663591583744 -5.249941616356131e-19
9776664777605120 -4.720800770964869e-19
9776665963626496 -4.844807213521532e-19
9776667149647872 -5.214499178717431e-19
9776668335669248 -4.866022479163529e-19
9776669521690624 -4.610811757333385e-19
9776670707712000 -4.656138095356082e-19
9776671893733376 -4.757567064734398e-19
9776673079754752 -4.810265392858327e-19
9776674265776128 -4.352476623041074e-19
9776675451797504 -4.232655961776559e-19
9776676637818880 -4.679717137692605e-19
9776677823840256 -4.462043394275685e-19
9776679009861632 -4.081683661796126e-19
9776680195883008 -4.1372295410662747e-19
9776681381904384 -4.200099989176377e-19
9776682567925760 -4.2778190999725033e-19
9776683753947136 -3.9563873882230656e-19
9776684939968512 -3.642664566569599e-19
9776686125989888 -4.0277311247850095e-19
9776687312011264 -4.027996502557325e-19
9776688498032640 -3.5711573405628017e-19
9776689684054016 -3.527844948572039e-19
9776690870075392 -3.624666911599293e-19
9776692056096768 -3.6889688388565913e-19
9776693242118144 -3.4847611168718747e-19
9776694428139520 -3.0902222536898166e-19
9776695614160896 -3.320549534578585e-19
9776696800182272 -3.486152104128093e-19
9776697986203648 -3.0440301542933976e-19
9776699172225024 -2.9364790305342606e-19
9776700358246400 -3.003559948459069e-19
9776701544267776 -3.0147536290013267e-19
9776702730289152 -2.9756524433997233e-19
9776703916310528 -2.542486758900575e-19
9776705102331904 -2.566396404310974e-19
9776706288353280 -2.8814594708221223e-19
9776707474374656 -2.5296424053556863e-19
9776708660396032 -2.2825639828001523e-19
9776709846417408 -2.349801501666197e-19
9776711032438784 -2.3509314574021837e-19
9776712218460160 -2.35319871028339e-19
9776713404481536 -2.0122551513584208e-19
9776714590502912 -1.8501948581605635e-19
9776715776524288 -2.179867438542352e-19
9776716962545664 -2.0015745533351143e-19
9776718148567040 -1.6299633589144058e-19
9776719334588416 -1.6693744703638784e-19
9776720520609792 -1.6817231411518792e-19
9776721706631168 -1.6846660470745205e-19
9776722892652544 -1.4734548573360266e-19
9776724078673920 -1.165409996870586e-19
9776725264695296 -1.4019782936346437e-19
9776726450716672 -1.4349347237729945e-19
9776727636738048 -1.0111479205400027e-19
9776728822759424 -9.70232613967846e-20
9776730008780800 -1.0053557578309979e-19
9776731194802176 -9.750936300987097e-20
9776732380823552 -8.963438183741139e-20
9776733566844928 -5.1666934615638945e-20
9776734752866304 -5.965325442434475e-20
9776735938887680 -8.023758415925932e-20
9776737124909056 -4.176756424068282e-20
9776738310930432 -2.5192001622447112e-20
9776739496951808 -3.1247237984082286e-20
9776740682973184 -2.855673631270009e-20
9776741868994560 -2.5368402024667134e-20
9776743055015936 9.575355289289735e-21
9776744241037312 1.7819390912172696e-20
9776745427058688 -1.124196902571323e-20
9776746613080064 1.55648520393045e-20
9776747799101440 4.432761612966638e-20
9776748985122816 3.854092205547208e-20
9776750171144192 4.134735308740652e-20
9776751357165568 4.0878229712605917e-20
9776752543186944 6.845503997819528e-20
9776753729208320 9.134474098231022e-20
9776754915229696 6.356152257548721e-20
9776756101251072 7.211942528833258e-20
9776757287272448 1.0973890691420594e-19
9776758473293824 1.1106825404835795e-19
9776759659315200 1.0750292865776066e-19
9776760845336576 1.1010385500824795e-19
9776762031357952 1.2719073502469798e-19
9776763217379328 1.5749192425279324e-19
9776764403400704 1.422180618812673e-19
9776765589422080 1.3000550407489425e-19
9776766775443456 1.7077361844365446e-19
9776767961464832 1.830458196108358e-19
9776769147486208 1.7542487033750516e-19
9776770333507584 1.7766849198961447e-19
9776771519528960 1.855850009803012e-19
9776772705550336 2.2190385230366256e-19
9776773891571712 2.18238861735393e-19
9776775077593088 1.9342732907339022e-19
9776776263614464 2.2714284009022996e-19
9776777449635840 2.5037520345063583e-19
9776778635657216 2.432371553903823e-19
9776779821678592 2.4025626152619163e-19
9776781007699968 2.449192276666204e-19
9776782193721344 2.799758417335546e-19
9776783379742720 2.9033298531417334e-19
9776784565764096 2.596719311039564e-19
9776785751785472 2.7717645439310095e-19
9776786937806848 3.137720944952695e-19
9776788123828224 3.1101775009712053e-19
9776789309849600 3.0229985503650467e-19
9776790495870976 3.033084215108792e-19
9776791681892352 3.3244947799364895e-19
9776792867913728 3.5486402151034123e-19
9776794053935104 3.257288032844182e-19
9776795239956480 3.275414955840392e-19
9776796425977856 3.6940016479257306e-19
9776797611999232 3.7383114810190655e-19
9776798798020608 3.6160486788461917e-19
9776799984041984 3.59959406473212e-19
9776801170063360 3.817590879272728e-19
9776802356084736 4.1285106870623206e-19
9776803542106112 3.9197144781722327e-19
9776804728127488 3.765167062649581e-19
9776805914148864 4.16160807972734e-19
9776807100170240 4.337774353781734e-19
9776808286191616 4.201889570326644e-19
9776809472212992 4.1304147626925894e-19
9776810658234368 4.2712629787640737e-19
9776811844255744 4.62891425121387e-19
9776813030277120 4.547659873855501e-19
9776814216298496 4.260581933920921e-19
9776815402319872 4.585188297033029e-19
9776816588341248 4.872734885661903e-19
9776817774362624 4.741922557727618e-19
9776818960384000 4.638190842988607e-19
9776820146405376 4.703731009202402e-19
9776821332426752 5.075928407261336e-19
9776822518448128 5.11957527497719e-19
9776823704469504 4.734212024445102e-19
9776824890490880 4.946542817285634e-19
9776826076512256 5.331653732329346e-19
9776827262533632 5.249035372893843e-19
9776828448555008 5.088033217343514e-19
9776829634576384 5.107432488874531e-19
9776830820597760 5.435137692579823e-19
9776832006619136 5.597634761908563e-19
9776833192640512 5.243908764980283e-19
9776834378661888 5.24257712467917e-19
9776835564683264 5.690799540690011e-19
9776836750704640 5.716882917315703e-19
9776837936726016 5.490299426863123e-19
9776839122747392 5.468486146043172e-19
9776840308768768 5.740965012180313e-19
9776841494790144 6.004599619085362e-19
9776842680811520 5.676268134527426e-19
9776843866832896 5.527176503749109e-19
9776845052854272 5.990744218022575e-19
9776846238875648 6.100728410539356e-19
9776847424897024 5.871443394598927e-19
9776848610918400 5.766764435392864e-19
9776849796939776 5.975314036462101e-19
9776850982961152 6.331080042095288e-19
9776852168982528 6.100207814405711e-19
9776853355003904 5.784633809941071e-19
9776854541025280 6.18585325134138e-19
9776855727046656 6.435350201524643e-19
9776856913068032 6.188363537162573e-19
9776858099089408 6.059771428726864e-19
9776859285110784 6.184834629033472e-19
9776860471132160 6.526584496933505e-19
9776861657153536 6.459701462679985e-19
9776862843174912 6.024546806009081e-19
9776864029196288 6.309969677881983e-19
9776865215217664 6.696978109248193e-19
9776866401239040 6.444916470053349e-19
9776867587260416 6.260697803571495e-19
9776868773281792 6.344149231294669e-19
9776869959303168 6.649822933008823e-19
9776871145324544 6.727262369100174e-19
9776872331345920 6.266750109280658e-19
9776873517367296 6.346329952593904e-19
9776874703388672 6.839932124757554e-19
9776875889410048 6.682597119670405e-19
9776877075431424 6.405083345090438e-19
9776878261452800 6.463849360689238e-19
9776879447474176 6.70600078477563e-19
9776880633495552 6.878635984333748e-19
9776881819516928 6.479084333760382e-19
9776883005538304 6.335490170932896e-19
9776884191559680 6.878671645314088e-19
9776885377581056 6.850426760390642e-19
9776886563602432 6.486923474298805e-19
9776887749623808 6.522519498810089e-19
9776888935645184 6.702077930825564e-19
9776890121666560 6.934593313978002e-19
9776891307687936 6.653076255464692e-19
9776892493709312 6.307037915398808e-19
9776893679730688 6.804163250468719e-19
9776894865752064 6.9675873677701185e-19
9776896051773440 6.53799760879052e-19
9776897237794816 6.483546046716279e-19
9776898423816192 6.656813852200599e-19
9776899609837568 6.885111488904904e-19
9776900795858944 6.733514099222382e-19
9776901981880320 6.297569960748582e-19
9776903167901696 6.629639507465954e-19
9776904353923072 6.974684948796763e-19
9776905539944448 6.544577375109779e-19
9776906725965824 6.377791987926106e-19
9776907911987200 6.581872045253285e-19
9776909098008576 6.754161363201638e-19
9776910284029952 6.712997316279154e-19
9776911470051328 6.265546700060009e-19
9776912656072704 6.387264392224866e-19
9776913842094080 6.876112507427359e-19
9776915028115456 6.530817899860428e-19
9776916214136832 6.213509682511055e-19
9776917400158208 6.436004025518629e-19
9776918586179584 6.579727833196074e-19
9776919772200960 6.578766016461802e-19
9776920958222336 6.225887019987501e-19
9776922144243712 6.120857491844647e-19
9776923330265088 6.622986370133314e-19
9776924516286464 6.486723662934793e-19
9776925702307840 6.020987882149822e-19
9776926888329216 6.178768400570381e-19
9776928074350592 6.3590400862842865e-19
9776929260371968 6.363840822213064e-19
9776930446393344 6.108813974443362e-19
9776931632414720 5.858287097361471e-19
9776932818436096 6.275421651429493e-19
9776934004457472 6.333175900365414e-19
9776935190478848 5.8189960734834405e-19
9776936376500224 5.878990596508399e-19
9776937562521600 6.084853034737984e-19
9776938748542976 6.075136631906924e-19
9776939934564352 5.9101522938014915e-19
9776941120585728 5.574380481877224e-19
9776942306607104 5.863044514725059e-19
9776943492628480 6.126869417999633e-19
9776944678649856 5.584107420099922e-19
9776945864671232 5.477329177921484e-19
9776947050692608 5.794433113134618e-19
9776948236713984 5.748589636529936e-19
9776949422735360 5.592186101654789e-19
9776950608756736 5.301946282330797e-19
9776951794778112 5.406315097578474e-19
9776952980799488 5.768864244037959e-19
9776954166820864 5.341698276442604e-19
9776955352842240 5.060202680579006e-19
9776956538863616 5.373517381974604e-19
9776957724884992 5.378208701318049e-19
9776958910906368 5.222828588173998e-19
9776960096927744 4.978382268583213e-19
9776961282949120 4.931260268673576e-19
9776962468970496 5.307662456157397e-19
9776963654991872 5.070477359178177e-19
9776964841013248 4.611955638577988e-19
9776966027034624 4.888180674262902e-19
9776967213056000 4.985620599561235e-19
9776968399077376 4.765299529027139e-19
9776969585098752 4.62757615199089e-19
9776970771120128 4.473527643646736e-19
9776971957141504 4.740777596184333e-19
9776973143162880 4.714462567710576e-19
9776974329184256 4.18133031982242e-19
9776975515205632 4.333388971068813e-19
9776976701227008 4.543046701376802e-19
9776977887248384 4.2949694772358197e-19
9776979073269760 4.1581651855880157e-19
9776980259291136 4.011083954880308e-19
9776981445312512 4.156171677668737e-19
9776982631333888 4.27267965315872e-19
9776983817355264 3.774068858671872e-19
9776985003376640 3.733593841830194e-19
9776986189398016 4.03424433780798e-19
9776987375419392 3.790318779008418e-19
9776988561440768 3.638449001740349e-19
9776989747462144 3.5474897635060655e-19
9776990933483520 3.52266408459846e-19
9776992119504896 3.7324934104706725e-19
9776993305526272 3.35148314856117e-19
9776994491547648 3.1143685991168544e-19
9776995677569024 3.45954903909534e-19
9776996863590400 3.295088124439943e-19
9776998049611776 3.0508149074701465e-19
9776999235633152 3.027615279398281e-19
9777000421654528 2.9310539802670815e-19
9777001607675904 3.1040709599515746e-19
9777002793697280 2.9082125824490884e-19
9777003979718656 2.517657161562911e-19
