15019549361602560 8.529479326983917e-19
15019550547623936 8.07171507136249e-19
15019551733645312 7.790029848465115e-19
15019552919666688 8.028584350168257e-19
15019554105688064 8.317153806527882e-19
15019555291709440 8.307142760692497e-19
15019556477730816 7.752610343366311e-19
15019557663752192 7.82591444294085e-19
15019558849773568 8.479735929647203e-19
15019560035794944 8.20175911178582e-19
15019561221816320 7.733542702055837e-19
15019562407837696 7.940234246343339e-19
15019563593859072 8.207103828640453e-19
15019564779880448 8.267304401059317e-19
15019565965901824 7.840468411369841e-19
15019567151923200 7.641591943508176e-19
15019568337944576 8.278029393920041e-19
15019569523965952 8.258164111886847e-19
15019570709987328 7.636255980329692e-19
15019571896008704 7.748642367340936e-19
15019573082030080 8.078364866656851e-19
15019574268051456 8.113709000452235e-19
15019575454072832 7.806706388573307e-19
15019576640094208 7.464171786158424e-19
15019577826115584 7.935463033752975e-19
15019579012136960 8.193753020598991e-19
15019580198158336 7.541185437082887e-19
15019581384179712 7.448305637387862e-19
15019582570201088 7.843428598295092e-19
15019583756222464 7.902805233405781e-19
15019584942243840 7.663006238517128e-19
15019586128265216 7.259481877898541e-19
15019587314286592 7.541434851862275e-19
15019588500307968 7.969728375504274e-19
15019589686329344 7.422541405712527e-19
15019590872350720 7.116977804108604e-19
15019592058372096 7.496175006356184e-19
15019593244393472 7.608224852751942e-19
15019594430414848 7.399609669738639e-19
15019595616436224 7.036924754476195e-19
15019596802457600 7.093710460203535e-19
15019597988478976 7.569925830529598e-19
15019599174500352 7.256674467522616e-19
15019600360521728 6.730229620882891e-19
15019601546543104 7.0435016228439795e-19
15019602732564480 7.262883740913449e-19
15019603918585856 7.030740169076697e-19
15019605104607232 6.738215788369618e-19
15019606290628608 6.641331444876165e-19
15019607476649984 7.048448918763879e-19
15019608662671360 6.992435662556276e-19
15019609848692736 6.351208040610307e-19
15019611034714112 6.482985267831442e-19
15019612220735488 6.844360706365847e-19
15019613406756864 6.622979332864869e-19
15019614592778240 6.316119010213558e-19
15019615778799616 6.163806378444241e-19
15019616964820992 6.449184486781497e-19
15019618150842368 6.58426836050257e-19
15019619336863744 5.993118437255908e-19
15019620522885120 5.883273095943869e-19
15019621708906496 6.292680113633084e-19
15019622894927872 6.168554526694615e-19
15019624080949248 5.8207757539340855e-19
15019625266970624 5.67730356898533e-19
15019626452992000 5.820951632564602e-19
15019627639013376 6.013739178741708e-19
15019628825034752 5.595407425661411e-19
15019630011056128 5.252761039421543e-19
15019631197077504 5.636156256911361e-19
15019632383098880 5.6764619342905945e-19
15019633569120256 5.265534299262386e-19
15019634755141632 5.098441274278938e-19
15019635941163008 5.173012512397768e-19
15019637127184384 5.3705414917549695e-19
15019638313205760 5.117968487727098e-19
15019639499227136 4.663997435030591e-19
15019640685248512 4.894462757987275e-19
15019641871269888 5.08905500388148e-19
15019643057291264 4.701410028911146e-19
15019644243312640 4.450221682190485e-19
15019645429334016 4.511006568021139e-19
15019646615355392 4.655286935384317e-19
15019647801376768 4.527163303539484e-19
15019648987398144 4.0542502455577093e-19
15019650173419520 4.109824618772701e-19
15019651359440896 4.415692620697658e-19
15019652545462272 4.09839948644161e-19
15019653731483648 3.7677038839757114e-19
15019654917505024 3.80277947692288e-19
15019656103526400 3.91960547055935e-19
15019657289547776 3.8446997441648734e-19
15019658475569152 3.445739332294811e-19
15019659661590528 3.335650948796234e-19
15019660847611904 3.6150870365024917e-19
15019662033633280 3.4731679013017367e-19
15019663219654656 3.059432249979363e-19
15019664405676032 3.0322794984101467e-19
15019665591697408 3.152972803248656e-19
15019666777718784 3.098481613736521e-19
15019667963740160 2.803906835310038e-19
15019669149761536 2.5630083793434707e-19
15019670335782912 2.775204208146565e-19
15019671521804288 2.7779535977583735e-19
15019672707825664 2.3461175315460645e-19
15019673893847040 2.2334741941796573e-19
15019675079868416 2.3629472987815103e-19
15019676265889792 2.334896653447054e-19
15019677451911168 2.0716323175120056e-19
15019678637932544 1.801370913434434e-19
15019679823953920 1.9181489986810414e-19
15019681009975296 2.0051379351585507e-19
15019682195996672 1.6512437224419342e-19
15019683382018048 1.417424066539795e-19
15019684568039424 1.527219977818111e-19
15019685754060800 1.5333539843985488e-19
15019686940082176 1.3124172455661472e-19
15019688126103552 1.0564269509732633e-19
15019689312124928 1.0358631328612387e-19
15019690498146304 1.1680716770849818e-19
15019691684167680 9.340561821981664e-20
15019692870189056 6.068494986451764e-20
15019694056210432 6.694762154981474e-20
15019695242231808 7.226408946434732e-20
15019696428253184 5.337995103972785e-20
15019697614274560 2.696802258969764e-20
15019698800295936 1.8757233283189154e-20
15019699986317312 3.091399924650336e-20
15019701172338688 1.719335392921909e-20
15019702358360064 -1.6221238754283983e-20
15019703544381440 -2.0232247653595505e-20
15019704730402816 -9.68269486369395e-21
15019705916424192 -2.6538860830281263e-20
15019707102445568 -5.256325199573096e-20
15019708288466944 -6.116709238274144e-20
15019709474488320 -5.870835053361647e-20
15019710660509696 -6.172800199956064e-20
15019711846531072 -9.13673302307508e-20
15019713032552448 -1.0841370986671301e-19
15019714218573824 -9.501484920814366e-20
15019715404595200 -1.0527782082907294e-19
15019716590616576 -1.3111400784846294e-19
15019717776637952 -1.4249979855864147e-19
15019718962659328 -1.4262108101147227e-19
15019720148680704 -1.4455032443767687e-19
15019721334702080 -1.6634029090348935e-19
15019722520723456 -1.8852343611479566e-19
15019723706744832 -1.8346717126377117e-19
15019724892766208 -1.8135519537655273e-19
15019726078787584 -2.0851005231476606e-19
15019727264808960 -2.256178316612459e-19
15019728450830336 -2.2289710343094023e-19
15019729636851712 -2.278599660485969e-19
15019730822873088 -2.414112601784027e-19
15019732008894464 -2.6336037768961333e-19
15019733194915840 -2.6920152784075324e-19
15019734380937216 -2.609401065786794e-19
15019735566958592 -2.8162001044958634e-19
15019736752979968 -3.0348145992974103e-19
15019737939001344 -3.037009145177002e-19
15019739125022720 -3.064858040325318e-19
15019740311044096 -3.161631104541163e-19
15019741497065472 -3.3760325486484655e-19
15019742683086848 -3.489171402487479e-19
15019743869108224 -3.394163630896047e-19
15019745055129600 -3.530237113924737e-19
15019746241150976 -3.7768848733312717e-19
15019747427172352 -3.7877579796829896e-19
15019748613193728 -3.8189042110792507e-19
15019749799215104 -3.9223460673367433e-19
15019750985236480 -4.0458039907875433e-19
15019752171257856 -4.231502474268919e-19
15019753357279232 -4.200825344405211e-19
15019754543300608 -4.186121782484721e-19
15019755729321984 -4.454803211664827e-19
15019756915343360 -4.550543112331216e-19
15019758101364736 -4.524548682789106e-19
15019759287386112 -4.620362531900794e-19
15019760473407488 -4.708214207198244e-19
15019761659428864 -4.87984109603148e-19
15019762845450240 -4.948456091506507e-19
15019764031471616 -4.864940784160224e-19
15019765217492992 -5.065361771714493e-19
15019766403514368 -5.245475236074748e-19
15019767589535744 -5.178492329522652e-19
15019768775557120 -5.27366476140217e-19
15019769961578496 -5.379122027059153e-19
15019771147599872 -5.474232707852564e-19
15019772333621248 -5.611606286080916e-19
15019773519642624 -5.526403123651163e-19
15019774705664000 -5.628378736327195e-19
15019775891685376 -5.856745535972532e-19
15019777077706752 -5.808969205864839e-19
15019778263728128 -5.857273969164647e-19
15019779449749504 -5.967982407046853e-19
15019780635770880 -6.018056565362603e-19
15019781821792256 -6.176158284003914e-19
15019783007813632 -6.158112695457329e-19
15019784193835008 -6.136055837432107e-19
15019785379856384 -6.38868042085032e-19
15019786565877760 -6.413011782021415e-19
15019787751899136 -6.360627540811543e-19
15019788937920512 -6.514249614417066e-19
15019790123941888 -6.540481281315157e-19
15019791309963264 -6.643657946797537e-19
15019792495984640 -6.733370806200426e-19
15019793682006016 -6.6195784599238695e-19
15019794868027392 -6.801333361699421e-19
15019796054048768 -6.958782455839147e-19
15019797240070144 -6.842338247391096e-19
15019798426091520 -6.939481908090221e-19
15019799612112896 -7.02786844564586e-19
15019800798134272 -7.068077943770614e-19
15019801984155648 -7.187231654035829e-19
15019803170177024 -7.092872251498726e-19
15019804356198400 -7.156402226575465e-19
15019805542219776 -7.369832611346496e-19
15019806728241152 -7.286687370424735e-19
15019807914262528 -7.314632787360945e-19
15019809100283904 -7.425551567010713e-19
15019810286305280 -7.421464484701386e-19
15019811472326656 -7.549865726512226e-19
15019812658348032 -7.499355347162364e-19
15019813844369408 -7.445110898636824e-19
15019815030390784 -7.695490595813243e-19
15019816216412160 -7.670784017401812e-19
15019817402433536 -7.586112629522869e-19
15019818588454912 -7.728560352437871e-19
15019819774476288 -7.714385474351747e-19
15019820960497664 -7.803982587886861e-19
15019822146519040 -7.843866362200538e-19
15019823332540416 -7.695663910362458e-19
15019824518561792 -7.885355555583355e-19
15019825704583168 -7.974764786972311e-19
15019826890604544 -7.8370615190211e-19
15019828076625920 -7.929191539055851e-19
15019829262647296 -7.958096432729314e-19
15019830448668672 -7.975655100474626e-19
15019831634690048 -8.046690395079021e-19
15019832820711424 -7.932788074712676e-19
15019834006732800 -7.997616701890117e-19
15019835192754176 -8.158489128182757e-19
15019836378775552 -8.023563665162858e-19
15019837564796928 -8.011785654138965e-19
15019838750818304 -8.123922204423167e-19
15019839936839680 -8.093596089696887e-19
15019841122861056 -8.153272626361226e-19
15019842308882432 -8.086345562414045e-19
15019843494903808 -8.020718583691243e-19
15019844680925184 -8.220126997336788e-19
15019845866946560 -8.159484640505644e-19
15019847052967936 -8.038304115214108e-19
15019848238989312 -8.162604861003091e-19
15019849425010688 -8.147065897289954e-19
15019850611032064 -8.147276582453389e-19
15019851797053440 -8.137969473380585e-19
15019852983074816 -8.014194757807727e-19
15019854169096192 -8.172211527741958e-19
15019855355117568 -8.197385754478808e-19
15019856541138944 -7.995344463004014e-19
15019857727160320 -8.104118145851425e-19
15019858913181696 -8.11644235875443e-19
15019860099203072 -8.055472912967707e-19
15019861285224448 -8.09710764198441e-19
15019862471245824 -7.96156630352091e-19
15019863657267200 -8.018341695487869e-19
15019864843288576 -8.113663641493236e-19
15019866029309952 -7.940750504392289e-19
15019867215331328 -7.930807281110385e-19
15019868401352704 -7.994620815778978e-19
15019869587374080 -7.9249497101559525e-19
15019870773395456 -7.926215152816036e-19
15019871959416832 -7.840838612082875e-19
15019873145438208 -7.804923955762396e-19
15019874331459584 -7.939104942335013e-19
15019875517480960 -7.777572178452454e-19
15019876703502336 -7.69404593052376e-19
15019877889523712 -7.810869894232637e-19
15019879075545088 -7.692417416784735e-19
15019880261566464 -7.683291098322817e-19
15019881447587840 -7.643611240494781e-19
15019882633609216 -7.526805962534864e-19
15019883819630592 -7.646732325198607e-19
15019885005651968 -7.554399130406167e-19
15019886191673344 -7.389695872066605e-19
15019887377694720 -7.479575880282901e-19
15019888563716096 -7.442215658090636e-19
15019889749737472 -7.352542941378204e-19
15019890935758848 -7.318181953291792e-19
15019892121780224 -7.21847544572192e-19
15019893307801600 -7.249569044633312e-19
15019894493822976 -7.233421927732152e-19
15019895679844352 -7.0553336126004725e-19
15019896865865728 -7.066085598353882e-19
15019898051887104 -7.074142734831434e-19
15019899237908480 -6.946000088717559e-19
15019900423929856 -6.9239321652991e-19
15019901609951232 -6.833120483808787e-19
15019902795972608 -6.786070008772158e-19
15019903981993984 -6.834866537469449e-19
15019905168015360 -6.650998873709222e-19
15019906354036736 -6.577318188021483e-19
15019907540058112 -6.6327632027594415e-19
15019908726079488 -6.486938464039842e-19
15019909912100864 -6.444015160965726e-19
15019911098122240 -6.382902033961127e-19
15019912284143616 -6.269068549779311e-19
15019913470164992 -6.320897710830732e-19
15019914656186368 -6.178613874489269e-19
15019915842207744 -6.055841281240315e-19
15019917028229120 -6.111497701120059e-19
15019918214250496 -5.976287132160763e-19
15019919400271872 -5.869685337492693e-19
15019920586293248 -5.857853631193175e-19
15019921772314624 -5.740194761518456e-19
15019922958336000 -5.707569253173664e-19
15019924144357376 -5.6428465011002275e-19
15019925330378752 -5.488056120153083e-19
15019926516400128 -5.489499133120995e-19
15019927702421504 -5.411473085164515e-19
15019928888442880 -5.265715166812982e-19
15019930074464256 -5.252295355517493e-19
15019931260485632 -5.143621933969139e-19
15019932446507008 -5.057782071505681e-19
15019933632528384 -5.03507289052836e-19
15019934818549760 -4.85951539698253e-19
15019936004571136 -4.812237432856427e-19
15019937190592512 -4.788216243116756e-19
15019938376613888 -4.608081380150278e-19
15019939562635264 -4.576431253449163e-19
15019940748656640 -4.50112519864519e-19
15019941934678016 -4.354714457793371e-19
15019943120699392 -4.343147117851759e-19
15019944306720768 -4.2171694223511755e-19
15019945492742144 -4.102336520354273e-19
15019946678763520 -4.0827594929312745e-19
15019947864784896 -3.923667307083492e-19
15019949050806272 -3.8528839739461524e-19
15019950236827648 -3.819888780469452e-19
15019951422849024 -3.645147311344817e-19
15019952608870400 -3.597679643533805e-19
15019953794891776 -3.5106813823110483e-19
15019954980913152 -3.369558257192203e-19
15019956166934528 -3.355682376761264e-19
15019957352955904 -3.193189105076105e-19
15019958538977280 -3.0838292086947637e-19
15019959724998656 -3.089920944780044e-19
15019960911020032 -2.9098944893803177e-19
15019962097041408 -2.8144241245086936e-19
15019963283062784 -2.779213403564012e-19
15019964469084160 -2.6159810100977707e-19
15019965655105536 -2.5621510684513843e-19
15019966841126912 -2.4444754591620023e-19
15019968027148288 -2.2950750961906607e-19
15019969213169664 -2.3130384637041217e-19
15019970399191040 -2.1623649899442142e-19
15019971585212416 -2.0058211510180152e-19
15019972771233792 -1.98798524429605e-19
15019973957255168 -1.8581589261092139e-19
15019975143276544 -1.761703448764364e-19
15019976329297920 -1.652442017792531e-19
15019977515319296 -1.5041553776848042e-19
15019978701340672 -1.5080987065676043e-19
15019979887362048 -1.392085243810016e-19
15019981073383424 -1.171601662461929e-19
15019982259404800 -1.1654776595477585e-19
15019983445426176 -1.096782734706239e-19
15019984631447552 -9.355152231441324e-20
15019985817468928 -8.552776320088292e-20
15019987003490304 -6.9235635876628e-20
15019988189511680 -6.53608015802954e-20
15019989375533056 -6.289897793350193e-20
15019990561554432 -3.685281587228305e-20
15019991747575808 -2.909841304014449e-20
15019992933597184 -2.899919006536025e-20
15019994119618560 -1.22897634158507e-20
15019995305639936 -3.7816461927754334e-21
15019996491661312 1.0700831863925852e-20
15019997677682688 1.8570439100221996e-20
15019998863704064 1.7264821473813398e-20
15020000049725440 4.2669882713405045e-20
15020001235746816 5.540306817510057e-20
15020002421768192 5.1699214288227917e-20
15020003607789568 6.641805916231232e-20
15020004793810944 7.932749485035197e-20
15020005979832320 9.070177176384465e-20
15020007165853696 1.0167923770927275e-19
15020008351875072 1.0075611999711849e-19
15020009537896448 1.1786726667669879e-19
15020010723917824 1.4053728894495612e-19
15020011909939200 1.3427465554738843e-19
15020013095960576 1.414021501150104e-19
15020014281981952 1.6387732874471942e-19
15020015468003328 1.7185937762943353e-19
15020016654024704 1.8153018965205979e-19
15020017840046080 1.8247507228769532e-19
15020019026067456 1.938611957627953e-19
15020020212088832 2.2024777491815042e-19
15020021398110208 2.18453848044632e-19
15020022584131584 2.1869470740111626e-19
15020023770152960 2.3908981522614465e-19
15020024956174336 2.5282769395845154e-19
15020026142195712 2.608314546175175e-19
15020027328217088 2.6056762658211066e-19
15020028514238464 2.6886563303301393e-19
15020029700259840 2.9655526922216916e-19
15020030886281216 3.0172545232191713e-19
15020032072302592 2.9329428440906356e-19
15020033258323968 3.113269653153924e-19
15020034444345344 3.3091890287056603e-19
15020035630366720 3.360216230729492e-19
15020036816388096 3.3740186368915955e-19
15020038002409472 3.418222687845915e-19
15020039188430848 3.672202766190641e-19
15020040374452224 3.811200196787748e-19
15020041560473600 3.6651787712444977e-19
15020042746494976 3.788603969387146e-19
15020043932516352 4.060150110538325e-19
15020045118537728 4.1076110255880696e-19
15020046304559104 4.09911909653117e-19
15020047490580480 4.1210357910037183e-19
15020048676601856 4.346586572425961e-19
15020049862623232 4.539487889850958e-19
15020051048644608 4.386656558845587e-19
15020052234665984 4.451908679404561e-19
15020053420687360 4.744410972038764e-19
15020054606708736 4.804903806391635e-19
15020055792730112 4.778297131306302e-19
15020056978751488 4.796856144553276e-19
15020058164772864 4.967560529710598e-19
15020059350794240 5.202004760158839e-19
15020060536815616 5.116119233634348e-19
15020061722836992 5.058504960063237e-19
15020062908858368 5.345557601447034e-19
15020064094879744 5.481140647309232e-19
15020065280901120 5.406649847612862e-19
15020066466922496 5.419248825494677e-19
15020067652943872 5.565811962420742e-19
15020068838965248 5.794230512574123e-19
15020070024986624 5.775195095080477e-19
15020071211008000 5.650109276682154e-19
15020072397029376 5.885988462892199e-19
15020073583050752 6.098198588469323e-19
15020074769072128 6.020291300370658e-19
15020075955093504 5.986426697517764e-19
15020077141114880 6.101859584668187e-19
15020078327136256 6.321702378732376e-19
15020079513157632 6.378447546135311e-19
15020080699179008 6.191506242744069e-19
15020081885200384 6.329606906610969e-19
15020083071221760 6.640282179190135e-19
15020084257243136 6.571202659138661e-19
15020085443264512 6.468008188936145e-19
15020086629285888 6.603138068601433e-19
15020087815307264 6.805740833362792e-19
15020089001328640 6.867744285768657e-19
15020090187350016 6.712755714176499e-19
15020091373371392 6.75527706654703e-19
15020092559392768 7.063192035711785e-19
15020093745414144 7.094492499059041e-19
15020094931435520 6.923144377967421e-19
15020096117456896 6.9903044194204905e-19
15020097303478272 7.21508560367805e-19
15020098489499648 7.3171724146466115e-19
15020099675521024 7.164143213014513e-19
15020100861542400 7.107100917115671e-19
15020102047563776 7.425166825826834e-19
15020103233585152 7.534598191746678e-19
15020104419606528 7.315159373145353e-19
15020105605627904 7.332592485275332e-19
15020106791649280 7.552708500785988e-19
15020107977670656 7.651854612924065e-19
15020109163692032 7.547469701269856e-19
15020110349713408 7.439195461666248e-19
15020111535734784 7.656520676901198e-19
15020112721756160 7.872236394041598e-19
15020113907777536 7.6784191205100805e-19
15020115093798912 7.57383170130705e-19
15020116279820288 7.807520926755029e-19
15020117465841664 7.954013050574062e-19
15020118651863040 7.850442620150036e-19
15020119837884416 7.708561457334569e-19
15020121023905792 7.867072191090261e-19
15020122209927168 8.107048282017773e-19
15020123395948544 7.963954209423184e-19
15020124581969920 7.787138269148649e-19
15020125767991296 7.964662746485484e-19
15020126954012672 8.167046749698781e-19
15020128140034048 8.075474690882393e-19
15020129326055424 7.906841872559947e-19
15020130512076800 7.987884435966053e-19
15020131698098176 8.232468424843121e-19
15020132884119552 8.191599979724928e-19
15020134070140928 7.942518134119618e-19
15020135256162304 8.029594358765901e-19
15020136442183680 8.282124701279841e-19
15020137628205056 8.233674224630469e-19
15020138814226432 8.018357602864178e-19
15020140000247808 8.0477921684647125e-19
15020141186269184 8.289831702637163e-19
15020142372290560 8.294053832178774e-19
15020143558311936 8.05226435668658e-19
15020144744333312 8.034011871943616e-19
15020145930354688 8.292273744566149e-19
15020147116376064 8.32653218529199e-19
15020148302397440 8.07407259073435e-19
15020149488418816 8.034130959514159e-19
15020150674440192 8.251641891597014e-19
15020151860461568 8.320368251175538e-19
15020153046482944 8.099076575187734e-19
15020154232504320 7.987704220764078e-19
15020155418525696 8.215993532191132e-19
15020156604547072 8.31196698444193e-19
15020157790568448 8.073623668313797e-19
15020158976589824 7.950621655129287e-19
15020160162611200 8.139719071072451e-19
15020161348632576 8.257933541773222e-19
15020162534653952 8.054316448607434e-19
15020163720675328 7.885361030201312e-19
15020164906696704 8.037610674356768e-19
15020166092718080 8.197795047676327e-19
15020167278739456 8.013569435900461e-19
15020168464760832 7.7972091449467395e-19
15020169650782208 7.958561886758416e-19
15020170836803584 8.107640472115602e-19
15020172022824960 7.915960819475375e-19
15020173208846336 7.733258887160635e-19
15020174394867712 7.817180970384895e-19
15020175580889088 7.981870376131053e-19
15020176766910464 7.870020010960862e-19
15020177952931840 7.61042627715817e-19
15020179138953216 7.678498530525739e-19
15020180324974592 7.874092126881569e-19
15020181510995968 7.737379868813879e-19
15020182697017344 7.499640375213675e-19
15020183883038720 7.526547198208932e-19
15020185069060096 7.685120605225087e-19
15020186255081472 7.647464680314398e-19
15020187441102848 7.371795380128181e-19
15020188627124224 7.322472937642048e-19
15020189813145600 7.546590014125668e-19
15020190999166976 7.479948516081921e-19
15020192185188352 7.2188513449114e-19
15020193371209728 7.163218936410985e-19
15020194557231104 7.302938045637895e-19
15020195743252480 7.342000193554485e-19
15020196929273856 7.061185947288273e-19
15020198115295232 6.927273254160485e-19
15020199301316608 7.149175814550883e-19
15020200487337984 7.133326033240738e-19
15020201673359360 6.857467989125831e-19
15020202859380736 6.757882785068657e-19
15020204045402112 6.872311518362077e-19
15020205231423488 6.940322953836322e-19
15020206417444864 6.709868291963116e-19
15020207603466240 6.486907573961213e-19
15020208789487616 6.630458720880676e-19
15020209975508992 6.727953422246475e-19
15020211161530368 6.467284726086038e-19
15020212347551744 6.275210926686049e-19
15020213533573120 6.368612786874415e-19
15020214719594496 6.44867054511926e-19
15020215905615872 6.297370563254854e-19
15020217091637248 6.033011912703702e-19
