12541782292103168 -3.9182162612656626e-19
12541783478124544 -4.0345662717281654e-19
12541784664145920 -4.247826095387314e-19
12541785850167296 -4.088403155472628e-19
12541787036188672 -4.381065540914507e-19
12541788222210048 -4.425763287267974e-19
12541789408231424 -4.2697688025341024e-19
12541790594252800 -4.653688458536508e-19
12541791780274176 -4.595183663292089e-19
12541792966295552 -4.534455596509475e-19
12541794152316928 -4.857088038685225e-19
12541795338338304 -4.721437650539263e-19
12541796524359680 -4.8555550599173e-19
12541797710381056 -5.070035651877266e-19
12541798896402432 -4.848509944699839e-19
12541800082423808 -5.126866323147956e-19
12541801268445184 -5.240721354207587e-19
12541802454466560 -5.0577608213553715e-19
12541803640487936 -5.382329940474316e-19
12541804826509312 -5.3359186545050355e-19
12541806012530688 -5.2900383420184835e-19
12541807198552064 -5.632606130397921e-19
12541808384573440 -5.440351108759141e-19
12541809570594816 -5.531650144806046e-19
12541810756616192 -5.801957500809984e-19
12541811942637568 -5.570757997591089e-19
12541813128658944 -5.81163957652457e-19
12541814314680320 -5.9228506941427945e-19
12541815500701696 -5.718904082654694e-19
12541816686723072 -6.068633010601987e-19
12541817872744448 -6.027750677100384e-19
12541819058765824 -5.910072247537062e-19
12541820244787200 -6.261433332562592e-19
12541821430808576 -6.110260696936883e-19
12541822616829952 -6.158816715730541e-19
12541823802851328 -6.422339002683549e-19
12541824988872704 -6.169720618163666e-19
12541826174894080 -6.393407808688578e-19
12541827360915456 -6.553557359202464e-19
12541828546936832 -6.276474076700878e-19
12541829732958208 -6.59222904226852e-19
12541830918979584 -6.612762883507875e-19
12541832105000960 -6.462420693737611e-19
12541833291022336 -6.8046836547788765e-19
12541834477043712 -6.62281794101562e-19
12541835663065088 -6.623631333027329e-19
12541836849086464 -6.962702613162998e-19
12541838035107840 -6.685877712919063e-19
12541839221129216 -6.819465443928999e-19
12541840407150592 -7.031181042939995e-19
12541841593171968 -6.774767988856373e-19
12541842779193344 -7.052662503875706e-19
12541843965214720 -7.040129988259123e-19
12541845151236096 -6.843705762945478e-19
12541846337257472 -7.248363870420668e-19
12541847523278848 -7.0873859779921245e-19
12541848709300224 -6.971578878667174e-19
12541849895321600 -7.32452138116576e-19
12541851081342976 -7.108245145236085e-19
12541852267364352 -7.199572556286434e-19
12541853453385728 -7.376931099544703e-19
12541854639407104 -7.06782014926994e-19
12541855825428480 -7.37078826153086e-19
12541857011449856 -7.444680662983656e-19
12541858197471232 -7.127325058631703e-19
12541859383492608 -7.471008838711667e-19
12541860569513984 -7.405462201295168e-19
12541861755535360 -7.268225287060321e-19
12541862941556736 -7.591080907847956e-19
12541864127578112 -7.313501158205386e-19
12541865313599488 -7.386707306876992e-19
12541866499620864 -7.695382796090334e-19
12541867685642240 -7.303468939317219e-19
12541868871663616 -7.461125793542686e-19
12541870057684992 -7.646646681413562e-19
12541871243706368 -7.371672081286337e-19
12541872429727744 -7.618524233585709e-19
12541873615749120 -7.512823390199733e-19
12541874801770496 -7.375836367589386e-19
12541875987791872 -7.771395448599544e-19
12541877173813248 -7.473975865242231e-19
12541878359834624 -7.394763024357973e-19
12541879545856000 -7.750521701201856e-19
12541880731877376 -7.457237078049526e-19
12541881917898752 -7.545025596066119e-19
12541883103920128 -7.641882101431287e-19
12541884289941504 -7.353427306903111e-19
12541885475962880 -7.695033644383178e-19
12541886661984256 -7.618860155651933e-19
12541887848005632 -7.299895662707836e-19
12541889034027008 -7.672639555442661e-19
12541890220048384 -7.553630623311109e-19
12541891406069760 -7.40349780057932e-19
12541892592091136 -7.624817975319733e-19
12541893778112512 -7.350153172718348e-19
12541894964133888 -7.505584824598555e-19
12541896150155264 -7.661739752057206e-19
12541897336176640 -7.204947338076967e-19
12541898522198016 -7.468271364623486e-19
12541899708219392 -7.576804780749456e-19
12541900894240768 -7.25015518252513e-19
12541902080262144 -7.480799477573111e-19
12541903266283520 -7.308790181131857e-19
12541904452304896 -7.24985111476106e-19
12541905638326272 -7.559755228941944e-19
12541906824347648 -7.126882601860189e-19
12541908010369024 -7.165551807576302e-19
12541909196390400 -7.487395574268714e-19
12541910382411776 -7.094353029227672e-19
12541911568433152 -7.188747729343965e-19
12541912754454528 -7.217465555376955e-19
12541913940475904 -6.983541122837597e-19
12541915126497280 -7.30704739091107e-19
12541916312518656 -7.041923448769934e-19
12541917498540032 -6.820379265682343e-19
12541918684561408 -7.22524945800819e-19
12541919870582784 -6.949695015962929e-19
12541921056604160 -6.818899727312785e-19
12541922242625536 -6.9937225275159275e-19
12541923428646912 -6.724492767591683e-19
12541924614668288 -6.903563891866554e-19
12541925800689664 -6.886548620589745e-19
12541926986711040 -6.458491154134579e-19
12541928172732416 -6.810211952431772e-19
12541929358753792 -6.782502374876134e-19
12541930544775168 -6.39588340464154e-19
12541931730796544 -6.646271710424679e-19
12541932916817920 -6.483688571094258e-19
12541934102839296 -6.419959062686536e-19
12541935288860672 -6.578983006941091e-19
12541936474882048 -6.143767923176702e-19
12541937660903424 -6.301853083408972e-19
12541938846924800 -6.497512874334473e-19
12541940032946176 -6.025816517216309e-19
12541941218967552 -6.140597193666751e-19
12541942404988928 -6.176716853244409e-19
12541943591010304 -5.957972045062076e-19
12541944777031680 -6.134640197963439e-19
12541945963053056 -5.827466812969435e-19
12541947149074432 -5.732478117448379e-19
12541948335095808 -6.081001641050677e-19
12541949521117184 -5.681788499818906e-19
12541950707138560 -5.562647200302908e-19
12541951893159936 -5.761571389689131e-19
12541953079181312 -5.499525282585575e-19
12541954265202688 -5.596526695279281e-19
12541955451224064 -5.451173991041231e-19
12541956637245440 -5.170013419256506e-19
12541957823266816 -5.534013986011037e-19
12541959009288192 -5.292984948890503e-19
12541960195309568 -4.963569884465102e-19
12541961381330944 -5.241376254958316e-19
12541962567352320 -5.059312139201855e-19
12541963753373696 -4.962936223358647e-19
12541964939395072 -4.97291793088906e-19
12541966125416448 -4.646458693229923e-19
12541967311437824 -4.847931572200749e-19
12541968497459200 -4.841735609288529e-19
12541969683480576 -4.400027013118805e-19
12541970869501952 -4.575836366503586e-19
12541972055523328 -4.562044021009207e-19
12541973241544704 -4.320504037715965e-19
12541974427566080 -4.377671551601508e-19
12541975613587456 -4.1299839646428095e-19
12541976799608832 -4.1579521464331017e-19
12541977985630208 -4.293818640491555e-19
12541979171651584 -3.838422639253898e-19
12541980357672960 -3.8459958217861516e-19
12541981543694336 -4.007212122170934e-19
12541982729715712 -3.713439308848285e-19
12541983915737088 -3.7061791786185235e-19
12541985101758464 -3.563417145987318e-19
12541986287779840 -3.4279950406512304e-19
12541987473801216 -3.640556788910761e-19
12541988659822592 -3.2946753438000673e-19
12541989845843968 -3.099599293773016e-19
12541991031865344 -3.351381170077793e-19
12541992217886720 -3.101345318895191e-19
12541993403908096 -2.9652273761628417e-19
12541994589929472 -2.9373166453127673e-19
12541995775950848 -2.7602272819209544e-19
12541996961972224 -2.90462364808985e-19
12541998147993600 -2.6759561356295034e-19
12541999334014976 -2.3673730343770217e-19
12542000520036352 -2.6073916987128883e-19
12542001706057728 -2.4957420844095434e-19
12542002892079104 -2.2257994661510277e-19
12542004078100480 -2.223220084400962e-19
12542005264121856 -2.100990264353698e-19
12542006450143232 -2.1382729191185608e-19
12542007636164608 -2.0289333986528413e-19
12542008822185984 -1.66563717329533e-19
12542010008207360 -1.8204596865333105e-19
12542011194228736 -1.8275306465001584e-19
12542012380250112 -1.4921512516382605e-19
12542013566271488 -1.483453635390713e-19
12542014752292864 -1.3756924950967384e-19
12542015938314240 -1.3546409417567578e-19
12542017124335616 -1.3446342494408743e-19
12542018310356992 -9.566005976146283e-20
12542019496378368 -1.0062591931758886e-19
12542020682399744 -1.124583095385521e-19
12542021868421120 -7.736192139094197e-20
12542023054442496 -6.901851516383714e-20
12542024240463872 -6.771229772200772e-20
12542025426485248 -5.786178957043146e-20
12542026612506624 -5.704971987764151e-20
12542027798528000 -2.6863956527188976e-20
12542028984549376 -1.8614187622580246e-20
12542030170570752 -3.6609838958244514e-20
12542031356592128 -8.388533000549063e-21
12542032542613504 1.1060480224525477e-20
12542033728634880 7.136556962361098e-21
12542034914656256 1.725548691498842e-20
12542036100677632 2.0632807808819526e-20
12542037286699008 4.370892054474375e-20
12542038472720384 6.00186569679046e-20
12542039658741760 4.132973601988426e-20
12542040844763136 6.23553845799953e-20
12542042030784512 8.888921916965747e-20
12542043216805888 8.34082777932066e-20
12542044402827264 9.219630205860513e-20
12542045588848640 9.687977201600777e-20
12542046774870016 1.1444892008870606e-19
12542047960891392 1.3801372571134423e-19
12542049146912768 1.2085925467794084e-19
12542050332934144 1.308966584898536e-19
12542051518955520 1.6645478137968867e-19
12542052704976896 1.6175815455998262e-19
12542053890998272 1.6275703952475023e-19
12542055077019648 1.7546403290051155e-19
12542056263041024 1.8598752441251475e-19
12542057449062400 2.1130324223903668e-19
12542058635083776 2.02514115308699e-19
12542059821105152 1.9861582012406395e-19
12542061007126528 2.379247059636422e-19
12542062193147904 2.410995802793482e-19
12542063379169280 2.3472272041276406e-19
12542064565190656 2.486883476851901e-19
12542065751212032 2.598445083760515e-19
12542066937233408 2.833755833464311e-19
12542068123254784 2.7758116148079407e-19
12542069309276160 2.6882765517809605e-19
12542070495297536 3.079147324935642e-19
12542071681318912 3.1657689604349196e-19
12542072867340288 3.0406847310240125e-19
12542074053361664 3.2004705193534386e-19
12542075239383040 3.318894431037021e-19
12542076425404416 3.50331126135643e-19
12542077611425792 3.5323240204148364e-19
12542078797447168 3.3830294350171677e-19
12542079983468544 3.7111300325877694e-19
12542081169489920 3.9214374593160183e-19
12542082355511296 3.728880208550997e-19
12542083541532672 3.853771364660602e-19
12542084727554048 4.0183962383920467e-19
12542085913575424 4.1442253451556383e-19
12542087099596800 4.2507480278985057e-19
12542088285618176 4.070858365438082e-19
12542089471639552 4.3007037453512244e-19
12542090657660928 4.631761569807472e-19
12542091843682304 4.412682661495603e-19
12542093029703680 4.458072077017573e-19
12542094215725056 4.694179480242281e-19
12542095401746432 4.770385120333082e-19
12542096587767808 4.88654901438125e-19
12542097773789184 4.742345554313954e-19
12542098959810560 4.8546924891319e-19
12542100145831936 5.272534503037356e-19
12542101331853312 5.098098438723353e-19
12542102517874688 4.996804622821111e-19
12542103703896064 5.307917745325361e-19
12542104889917440 5.384736999220262e-19
12542106075938816 5.454207586816563e-19
12542107261960192 5.400536284560876e-19
12542108447981568 5.385778282840924e-19
12542109634002944 5.806046787244462e-19
12542110820024320 5.764410002489651e-19
12542112006045696 5.523646912187933e-19
12542113192067072 5.846953555962544e-19
12542114378088448 5.978696732288826e-19
12542115564109824 5.972163423243856e-19
12542116750131200 5.988471722506506e-19
12542117936152576 5.90606910632692e-19
12542119122173952 6.272871865762613e-19
12542120308195328 6.366495735014278e-19
12542121494216704 6.020696866867085e-19
12542122680238080 6.28358251178287e-19
12542123866259456 6.538537039659921e-19
12542125052280832 6.435024120288272e-19
12542126238302208 6.469510766681337e-19
12542127424323584 6.42406476629026e-19
12542128610344960 6.64739283570108e-19
12542129796366336 6.886892905928319e-19
12542130982387712 6.534073236817463e-19
12542132168409088 6.620246470679797e-19
12542133354430464 7.033046013249968e-19
12542134540451840 6.907233962257463e-19
12542135726473216 6.855773199114895e-19
12542136912494592 6.868498964212083e-19
12542138098515968 6.993617710791334e-19
12542139284537344 7.316172626639805e-19
12542140470558720 7.015640523251303e-19
12542141656580096 6.917427894490376e-19
12542142842601472 7.400525334163666e-19
12542144028622848 7.336349727827665e-19
12542145214644224 7.200299628249976e-19
12542146400665600 7.248083170462386e-19
12542147586686976 7.314260581791057e-19
12542148772708352 7.635730836929493e-19
12542149958729728 7.443974239954358e-19
12542151144751104 7.17939458213594e-19
12542152330772480 7.639752517882709e-19
12542153516793856 7.749066767296782e-19
12542154702815232 7.47141962071397e-19
12542155888836608 7.518081615484609e-19
12542157074857984 7.610942764109098e-19
12542158260879360 7.844683309348026e-19
12542159446900736 7.795936391535842e-19
12542160632922112 7.423142947682215e-19
12542161818943488 7.782267166792534e-19
12542163004964864 8.055170306003077e-19
12542164190986240 7.713065729314845e-19
12542165377007616 7.707864000929666e-19
12542166563028992 7.822487403755701e-19
12542167749050368 7.993866009654101e-19
12542168935071744 8.052470493831537e-19
12542170121093120 7.653049071566217e-19
12542171307114496 7.829300037113729e-19
12542172493135872 8.250841358372093e-19
12542173679157248 7.948428989333398e-19
12542174865178624 7.792016485336776e-19
12542176051200000 7.966013992520461e-19
12542177237221376 8.10285203192e-19
12542178423242752 8.1747499505154705e-19
12542179609264128 7.830462077761911e-19
12542180795285504 7.839316919389932e-19
12542181981306880 8.330011649415828e-19
12542183167328256 8.124131497806746e-19
12542184353349632 7.815686593451812e-19
12542185539371008 8.016043312909715e-19
12542186725392384 8.146341292466276e-19
12542187911413760 8.21280500647601e-19
12542189097435136 7.961376583056268e-19
12542190283456512 7.787594912815915e-19
12542191469477888 8.286575570318623e-19
12542192655499264 8.249780982933649e-19
12542193841520640 7.78830711389168e-19
12542195027542016 7.947942055819922e-19
12542196213563392 8.15415637550004e-19
12542197399584768 8.178465296167579e-19
12542198585606144 7.971278341404397e-19
12542199771627520 7.718993604573194e-19
12542200957648896 8.118047015718527e-19
12542202143670272 8.261837714303751e-19
12542203329691648 7.775365558812137e-19
12542204515713024 7.782463721448898e-19
12542205701734400 8.039627804355427e-19
12542206887755776 8.074725416960361e-19
12542208073777152 7.914547278133755e-19
12542209259798528 7.589413337144292e-19
12542210445819904 7.878116258825665e-19
12542211631841280 8.183544128040206e-19
12542212817862656 7.68478682000571e-19
12542214003884032 7.550349591445679e-19
12542215189905408 7.864252770654722e-19
12542216375926784 7.900746077400061e-19
12542217561948160 7.744690116323647e-19
12542218747969536 7.440235651432604e-19
12542219933990912 7.577066986799139e-19
12542221120012288 7.949499530893546e-19
12542222306033664 7.578441984679972e-19
12542223492055040 7.264266549728135e-19
12542224678076416 7.573641964534801e-19
12542225864097792 7.676309789522433e-19
12542227050119168 7.49271580233045e-19
12542228236140544 7.231847821608316e-19
12542229422161920 7.22501617234513e-19
12542230608183296 7.648913026592258e-19
12542231794204672 7.407586275792225e-19
12542232980226048 6.897216624020155e-19
12542234166247424 7.213569215769259e-19
12542235352268800 7.393174483984871e-19
12542236538290176 7.176996258168156e-19
12542237724311552 6.954361224459318e-19
12542238910332928 6.825059782523694e-19
12542240096354304 7.223672226329371e-19
12542241282375680 7.169576265685973e-19
12542242468397056 6.550332747622222e-19
12542243654418432 6.75201752619695e-19
12542244840439808 7.033539438508257e-19
12542246026461184 6.79929487625921e-19
12542247212482560 6.595276885798536e-19
12542248398503936 6.411821144862654e-19
12542249584525312 6.696481640464528e-19
12542250770546688 6.833506247468219e-19
12542251956568064 6.1907852701995e-19
12542253142589440 6.19020108044637e-19
12542254328610816 6.605343652289355e-19
12542255514632192 6.382360203584815e-19
12542256700653568 6.144635915251133e-19
12542257886674944 5.980536389853182e-19
12542259072696320 6.098173954687387e-19
12542260258717696 6.399203735170296e-19
12542261444739072 5.846993005665013e-19
12542262630760448 5.571606269005122e-19
12542263816781824 6.071512667662801e-19
12542265002803200 5.936497146916851e-19
12542266188824576 5.62535721973756e-19
12542267374845952 5.506187838130967e-19
12542268560867328 5.503165350111063e-19
12542269746888704 5.8258353619705255e-19
12542270932910080 5.447209659104292e-19
12542272118931456 4.968112009742703e-19
12542273304952832 5.425484475666428e-19
12542274490974208 5.465863636421068e-19
12542275676995584 5.051451660548404e-19
12542276863016960 4.938288546110928e-19
12542278049038336 4.890840265580123e-19
12542279235059712 5.143110212926028e-19
12542280421081088 4.996553782425157e-19
12542281607102464 4.378640889955313e-19
12542282793123840 4.66805339794649e-19
12542283979145216 4.944855979838451e-19
12542285165166592 4.452028266707911e-19
12542286351187968 4.3037067336587063e-19
12542287537209344 4.304032211770201e-19
12542288723230720 4.400928121020171e-19
12542289909252096 4.456220499169881e-19
12542291095273472 3.817060836677844e-19
12542292281294848 3.84545595813529e-19
12542293467316224 4.342707849497871e-19
12542294653337600 3.872804288486657e-19
12542295839358976 3.5822109609769176e-19
12542297025380352 3.659252524982408e-19
12542298211401728 3.6599964964807315e-19
12542299397423104 3.7921583986047065e-19
12542300583444480 3.269502913997968e-19
12542301769465856 3.0271866592382326e-19
12542302955487232 3.604880418964712e-19
12542304141508608 3.3102935308338954e-19
12542305327529984 2.8315484871323077e-19
12542306513551360 2.970059895934543e-19
12542307699572736 2.932324365208403e-19
12542308885594112 3.021705617819095e-19
12542310071615488 2.723941443250766e-19
12542311257636864 2.2538369987461377e-19
12542312443658240 2.758017213692013e-19
12542313629679616 2.726042907597135e-19
12542314815700992 2.0863220899427118e-19
12542316001722368 2.1979708002477546e-19
12542317187743744 2.224974440914589e-19
12542318373765120 2.2031088865751027e-19
12542319559786496 2.1026360437246274e-19
12542320745807872 1.5425311619400986e-19
12542321931829248 1.8175068537972405e-19
12542323117850624 2.089645051214455e-19
12542324303872000 1.4179497945755787e-19
12542325489893376 1.3480561577803758e-19
12542326675914752 1.5224677100484086e-19
12542327861936128 1.3940490421536137e-19
12542329047957504 1.3574449230088174e-19
12542330233978880 9.018454371712682e-20
12542331420000256 8.953599317803895e-20
12542332606021632 1.3379355421676908e-19
12542333792043008 8.051994204302558e-20
12542334978064384 4.623893729724733e-20
12542336164085760 7.624220063305543e-20
12542337350107136 6.385075443112601e-20
12542338536128512 5.610355208380472e-20
12542339722149888 2.72905107730635e-20
12542340908171264 1.6295007665484133e-21
12542342094192640 4.9415474066928344e-20
12542343280214016 2.1980482554341398e-20
12542344466235392 -3.601081054323183e-20
12542345652256768 -6.410026910053149e-21
12542346838278144 -7.245043445057984e-21
12542348024299520 -2.6288926304839164e-20
12542349210320896 -4.0953357358510376e-20
12542350396342272 -7.460441175301192e-20
12542351582363648 -4.2645238666064895e-20
12542352768385024 -4.1442448465513016e-20
12542353954406400 -1.0875371136624928e-19
12542355140427776 -9.359095060119005e-20
12542356326449152 -7.736787068513482e-20
12542357512470528 -1.0725499418977299e-19
12542358698491904 -1.1211161456734678e-19
12542359884513280 -1.4353723452412319e-19
12542361070534656 -1.3520622856252044e-19
12542362256556032 -1.104283335788869e-19
12542363442577408 -1.734573364992725e-19
12542364628598784 -1.8178644665550546e-19
12542365814620160 -1.5128906934334814e-19
12542367000641536 -1.7943758193456493e-19
12542368186662912 -1.8982439617011968e-19
12542369372684288 -2.110029491879645e-19
12542370558705664 -2.2018739752441225e-19
12542371744727040 -1.874832349804446e-19
12542372930748416 -2.304607988085628e-19
12542374116769792 -2.6535633016656915e-19
12542375302791168 -2.296750218636461e-19
12542376488812544 -2.45043597530239e-19
12542377674833920 -2.6644927178166285e-19
12542378860855296 -2.7688034229862537e-19
12542380046876672 -2.970434841275763e-19
12542381232898048 -2.7001106243665843e-19
12542382418919424 -2.8765848191767343e-19
12542383604940800 -3.359380703899164e-19
12542384790962176 -3.119755870002209e-19
12542385976983552 -3.1089761763912996e-19
12542387163004928 -3.384457968132025e-19
12542388349026304 -3.42881199114847e-19
12542389535047680 -3.632594513303826e-19
12542390721069056 -3.5193522752442163e-19
12542391907090432 -3.478336537920879e-19
12542393093111808 -3.9975674520687874e-19
12542394279133184 -3.916985438256687e-19
12542395465154560 -3.732898888598418e-19
12542396651175936 -4.0477397062699245e-19
12542397837197312 -4.0935786210124104e-19
12542399023218688 -4.247439952664959e-19
12542400209240064 -4.291630477044962e-19
12542401395261440 -4.110122235634276e-19
12542402581282816 -4.523090729393718e-19
12542403767304192 -4.655486937198041e-19
12542404953325568 -4.398334035289906e-19
12542406139346944 -4.628680387892571e-19
12542407325368320 -4.737733878290405e-19
12542408511389696 -4.824705386927542e-19
12542409697411072 -4.97152976209207e-19
12542410883432448 -4.764798148498646e-19
12542412069453824 -5.007253222275261e-19
12542413255475200 -5.295926524427929e-19
12542414441496576 -5.060954550785551e-19
12542415627517952 -5.161850387471661e-19
12542416813539328 -5.339120755267116e-19
12542417999560704 -5.37154344964379e-19
12542419185582080 -5.532123796537705e-19
12542420371603456 -5.416720448391794e-19
12542421557624832 -5.4698918697538375e-19
12542422743646208 -5.814735445739282e-19
12542423929667584 -5.702894582787697e-19
12542425115688960 -5.658980299120068e-19
12542426301710336 -5.857715670708313e-19
12542427487731712 -5.872858996290609e-19
12542428673753088 -6.0595720707181075e-19
12542429859774464 -6.0233713794631e-19
12542431045795840 -5.887800574005043e-19
12542432231817216 -6.253911594747266e-19
12542433417838592 -6.283404316753019e-19
12542434603859968 -6.136006751628836e-19
12542435789881344 -6.311020354440908e-19
12542436975902720 -6.326194438335273e-19
12542438161924096 -6.488514442708303e-19
12542439347945472 -6.5326427829258375e-19
12542440533966848 -6.314050452746685e-19
12542441719988224 -6.60829102928118e-19
12542442906009600 -6.768675126015003e-19
12542444092030976 -6.5911906919794e-19
12542445278052352 -6.697658917906703e-19
12542446464073728 -6.730919981608991e-19
12542447650095104 -6.842465583872014e-19
12542448836116480 -6.989175900734733e-19
12542450022137856 -6.738300695073207e-19
12542451208159232 -6.855535389485097e-19
12542452394180608 -7.161816829242555e-19
12542453580201984 -7.003842314217169e-19
12542454766223360 -7.012624387187366e-19
12542455952244736 -7.0557111339577805e-19
12542457138266112 -7.120497818165219e-19
12542458324287488 -7.3652530697301e-19
12542459510308864 -7.114707812250941e-19
12542460696330240 -7.070249167811758e-19
12542461882351616 -7.456410665424765e-19
12542463068372992 -7.347608888867993e-19
12542464254394368 -7.268584983338853e-19
12542465440415744 -7.329844762371264e-19
12542466626437120 -7.335712504757346e-19
12542467812458496 -7.614587324980106e-19
12542468998479872 -7.465051794930695e-19
12542470184501248 -7.22604090022306e-19
12542471370522624 -7.61988672000612e-19
12542472556544000 -7.661007968314477e-19
12542473742565376 -7.452431456651847e-19
12542474928586752 -7.516031458874404e-19
12542476114608128 -7.524971604887162e-19
12542477300629504 -7.752123005989037e-19
12542478486650880 -7.735613734878728e-19
12542479672672256 -7.367371389737013e-19
12542480858693632 -7.659841215073925e-19
12542482044715008 -7.892793567980691e-19
12542483230736384 -7.604154767576312e-19
12542484416757760 -7.606466492772356e-19
12542485602779136 -7.633540735167014e-19
12542486788800512 -7.791549232865437e-19
12542487974821888 -7.928987857419633e-19
12542489160843264 -7.485008186445012e-19
12542490346864640 -7.579673514144435e-19
12542491532886016 -8.016207465614465e-19
12542492718907392 -7.747595934543893e-19
12542493904928768 -7.617188194015208e-19
12542495090950144 -7.666338234776211e-19
12542496276971520 -7.7536659396223355e-19
12542497462992896 -8.013333163689293e-19
12542498649014272 -7.606973602407848e-19
12542499835035648 -7.43780264993037e-19
12542501021057024 -7.985237322547237e-19
12542502207078400 -7.852399762705743e-19
12542503393099776 -7.552971897213058e-19
12542504579121152 -7.622043203448093e-19
12542505765142528 -7.673949515431177e-19
12542506951163904 -7.927477183094522e-19
12542508137185280 -7.684911050637144e-19
12542509323206656 -7.288984195932796e-19
12542510509228032 -7.787911171923974e-19
12542511695249408 -7.899853983242643e-19
12542512881270784 -7.450045048663554e-19
12542514067292160 -7.462290920836197e-19
12542515253313536 -7.53666028280427e-19
12542516439334912 -7.752087617234253e-19
12542517625356288 -7.666567254406837e-19
12542518811377664 -7.111310824983119e-19
12542519997399040 -7.470498812409516e-19
12542521183420416 -7.848301943018755e-19
12542522369441792 -7.340222524786553e-19
12542523555463168 -7.204350526021355e-19
12542524741484544 -7.338611245678291e-19
12542525927505920 -7.500761699524362e-19
12542527113527296 -7.554807576810911e-19
12542528299548672 -6.965241262931599e-19
12542529485570048 -7.0422872883511065e-19
12542530671591424 -7.650097186199238e-19
12542531857612800 -7.229587452167341e-19
12542533043634176 -6.852328236688081e-19
12542534229655552 -7.068533500278818e-19
12542535415676928 -7.200806711976739e-19
12542536601698304 -7.2812694353738135e-19
12542537787719680 -6.795663630586714e-19
12542538973741056 -6.594229348317318e-19
12542540159762432 -7.279012296514143e-19
12542541345783808 -7.081281145725491e-19
12542542531805184 -6.491589121841854e-19
12542543717826560 -6.674176012224649e-19
12542544903847936 -6.851742761418544e-19
12542546089869312 -6.924240606266459e-19
12542547275890688 -6.57401352721106e-19
12542548461912064 -6.152941019085851e-19
12542549647933440 -6.747071932804047e-19
12542550833954816 -6.878635131224927e-19
12542552019976192 -6.125806168818798e-19
12542553205997568 -6.161795812658199e-19
12542554392018944 -6.466951068970286e-19
12542555578040320 -6.469102508884602e-19
12542556764061696 -6.2568674245248e-19
12542557950083072 -5.73993623384171e-19
12542559136104448 -6.109713358942414e-19
12542560322125824 -6.552853494642365e-19
12542561508147200 -5.800410752322764e-19
12542562694168576 -5.559119469470228e-19
12542563880189952 -5.978878752995102e-19
12542565066211328 -6.029501919256708e-19
12542566252232704 -5.81915286487377e-19
12542567438254080 -5.297263648434364e-19
12542568624275456 -5.43321883794071e-19
12542569810296832 -6.060902805488781e-19
12542570996318208 -5.482875218554851e-19
12542572182339584 -4.923487709671931e-19
12542573368360960 -5.395147732888762e-19
12542574554382336 -5.535693959095276e-19
12542575740403712 -5.303744289924667e-19
12542576926425088 -4.860394153757115e-19
12542578112446464 -4.727280688222778e-19
12542579298467840 -5.432123243185266e-19
12542580484489216 -5.149357651875456e-19
12542581670510592 -4.308282512415555e-19
12542582856531968 -4.673597112266532e-19
12542584042553344 -4.998279409587364e-19
12542585228574720 -4.744892064723131e-19
12542586414596096 -4.333878690327986e-19
