9203167699304448 -6.486909129737342e-19
9203168885325824 -6.315468240377177e-19
9203170071347200 -6.139448789543439e-19
9203171257368576 -6.226845450107849e-19
9203172443389952 -6.456099917990263e-19
9203173629411328 -6.419023390093041e-19
9203174815432704 -6.109923677531026e-19
9203176001454080 -6.204864125392421e-19
9203177187475456 -6.502669015573514e-19
9203178373496832 -6.402412758500729e-19
9203179559518208 -6.157280081091392e-19
9203180745539584 -6.165148866261777e-19
9203181931560960 -6.421154261351233e-19
9203183117582336 -6.486405103368147e-19
9203184303603712 -6.146769240901049e-19
9203185489625088 -6.081744303737182e-19
9203186675646464 -6.438688847390005e-19
9203187861667840 -6.425864470450608e-19
9203189047689216 -6.133035960293592e-19
9203190233710592 -6.095256120211032e-19
9203191419731968 -6.289705590758659e-19
9203192605753344 -6.439213721895297e-19
9203193791774720 -6.155371084274512e-19
9203194977796096 -5.926325206170087e-19
9203196163817472 -6.287277785313792e-19
9203197349838848 -6.397881598170595e-19
9203198535860224 -6.059926076636149e-19
9203199721881600 -5.945314547692094e-19
9203200907902976 -6.109763580293307e-19
9203202093924352 -6.313240359501027e-19
9203203279945728 -6.122574999400818e-19
9203204465967104 -5.786645520214327e-19
9203205651988480 -6.012714511569914e-19
9203206838009856 -6.254813875826083e-19
9203208024031232 -5.9860538518932565e-19
9203209210052608 -5.757440401850437e-19
9203210396073984 -5.870030523073548e-19
9203211582095360 -6.093539559919099e-19
9203212768116736 -5.997619539363366e-19
9203213954138112 -5.605040190102359e-19
9203215140159488 -5.683999852565087e-19
9203216326180864 -6.046912583821808e-19
9203217512202240 -5.837480447198575e-19
9203218698223616 -5.504785747390397e-19
9203219884244992 -5.592363414490833e-19
9203221070266368 -5.791519671744848e-19
9203222256287744 -5.792181537742051e-19
9203223442309120 -5.427098814036557e-19
9203224628330496 -5.31368139932811e-19
9203225814351872 -5.717473655926865e-19
9203227000373248 -5.637015802120513e-19
9203228186394624 -5.2372881134371e-19
9203229372416000 -5.247269239059136e-19
9203230558437376 -5.429741005675501e-19
9203231744458752 -5.507730308594455e-19
9203232930480128 -5.200553100019563e-19
9203234116501504 -4.929626683485257e-19
9203235302522880 -5.279401041811471e-19
9203236488544256 -5.395003687787241e-19
9203237674565632 -4.948970487527086e-19
9203238860587008 -4.8174518622167305e-19
9203240046608384 -5.027519485317076e-19
9203241232629760 -5.156359256272898e-19
9203242418651136 -4.901049945852773e-19
9203243604672512 -4.52192618429432e-19
9203244790693888 -4.786031617396775e-19
9203245976715264 -5.046978006459035e-19
9203247162736640 -4.628011951793447e-19
9203248348758016 -4.365475103318302e-19
9203249534779392 -4.576022425878639e-19
9203250720800768 -4.732549948126539e-19
9203251906822144 -4.525484617674809e-19
9203253092843520 -4.145231419433148e-19
9203254278864896 -4.22665454807756e-19
9203255464886272 -4.59140780474079e-19
9203256650907648 -4.3037986297849357e-19
9203257836929024 -3.862725391409687e-19
9203259022950400 -4.0460243655806504e-19
9203260208971776 -4.248569815562299e-19
9203261394993152 -4.1180932721798483e-19
9203262581014528 -3.7263258176880115e-19
9203263767035904 -3.622980365700033e-19
9203264953057280 -4.0617047824114163e-19
9203266139078656 -3.9250182433235926e-19
9203267325100032 -3.3802335058950105e-19
9203268511121408 -3.469082104607557e-19
9203269697142784 -3.7202345588361434e-19
9203270883164160 -3.63337145974659e-19
9203272069185536 -3.2707326114262633e-19
9203273255206912 -3.0668978783492483e-19
9203274441228288 -3.421921442817211e-19
9203275627249664 -3.480158470016289e-19
9203276813271040 -2.933824047817992e-19
9203277999292416 -2.8156769749680827e-19
9203279185313792 -3.1371509985724327e-19
9203280371335168 -3.1415674377695366e-19
9203281557356544 -2.756283251096596e-19
9203282743377920 -2.486973558401132e-19
9203283929399296 -2.7685319067144163e-19
9203285115420672 -2.9566531908056547e-19
9203286301442048 -2.448426088335876e-19
9203287487463424 -2.1593147117196436e-19
9203288673484800 -2.4886737877173804e-19
9203289859506176 -2.583063867382745e-19
9203291045527552 -2.2368282100027595e-19
9203292231548928 -1.9018784621566357e-19
9203293417570304 -2.0415645489083626e-19
9203294603591680 -2.363479179332983e-19
9203295789613056 -1.9797008693036718e-19
9203296975634432 -1.5116088344426767e-19
9203298161655808 -1.792488536570498e-19
9203299347677184 -1.986756077614257e-19
9203300533698560 -1.6780962172349782e-19
9203301719719936 -1.320882978992537e-19
9203302905741312 -1.3319313046824836e-19
9203304091762688 -1.6953723206266846e-19
9203305277784064 -1.478906055559928e-19
9203306463805440 -8.778487569199031e-20
9203307649826816 -1.0478050134379585e-19
9203308835848192 -1.373558530300176e-19
9203310021869568 -1.0953799731893e-19
9203311207890944 -6.999657147976394e-20
9203312393912320 -6.377018474490837e-20
9203313579933696 -9.622192728010289e-20
9203314765955072 -9.31899150334904e-20
9203315951976448 -3.1863726057805817e-20
9203317137997824 -2.7231239738514354e-20
9203318324019200 -6.888964512727878e-20
9203319510040576 -5.286912257020721e-20
9203320696061952 -8.967834502781388e-21
9203321882083328 5.931261370239563e-21
9203323068104704 -2.1007028100568678e-20
9203324254126080 -3.4391556532027083e-20
9203325440147456 2.425562368790342e-20
9203326626168832 4.8023641764881807e-20
9203327812190208 2.5943306783250598e-21
9203328998211584 6.824895644786075e-21
9203330184232960 5.273027950092237e-20
9203331370254336 7.231776275594985e-20
9203332556275712 5.349068858163829e-20
9203333742297088 3.184401503022712e-20
9203334928318464 7.600316943208856e-20
9203336114339840 1.204123405432998e-19
9203337300361216 8.14092134833905e-20
9203338486382592 6.440561597415586e-20
9203339672403968 1.133809476178554e-19
9203340858425344 1.4074056465367989e-19
9203342044446720 1.2690644897361414e-19
9203343230468096 1.0168158145661807e-19
9203344416489472 1.2917672083302806e-19
9203345602510848 1.8586316747183294e-19
9203346788532224 1.609342786126586e-19
9203347974553600 1.2629306710122372e-19
9203349160574976 1.7045359718526882e-19
9203350346596352 2.0762992413339397e-19
9203351532617728 1.9636263704263624e-19
9203352718639104 1.7168031742544705e-19
9203353904660480 1.8516787936830159e-19
9203355090681856 2.439669582622813e-19
9203356276703232 2.3916507686991505e-19
9203357462724608 1.9274190546006844e-19
9203358648745984 2.238360980836356e-19
9203359834767360 2.718226634796547e-19
9203361020788736 2.660124382189346e-19
9203362206810112 2.3990137685262676e-19
9203363392831488 2.443211269272897e-19
9203364578852864 2.965801118429722e-19
9203365764874240 3.1136378108379335e-19
9203366950895616 2.6485344806963824e-19
9203368136916992 2.7300049746205118e-19
9203369322938368 3.3172922937050685e-19
9203370508959744 3.3518372070617466e-19
9203371694981120 3.0506583357970316e-19
9203372881002496 3.050974207699221e-19
9203374067023872 3.462946311824555e-19
9203375253045248 3.7786118150546216e-19
9203376439066624 3.3711271487472983e-19
9203377625088000 3.2415684669722734e-19
9203378811109376 3.8433710648669183e-19
9203379997130752 3.9936105913348665e-19
9203381183152128 3.703080851322946e-19
9203382369173504 3.611282208222183e-19
9203383555194880 3.952897904530617e-19
9203384741216256 4.367494422661657e-19
9203385927237632 4.0731058375877645e-19
9203387113259008 3.773224154348606e-19
9203388299280384 4.289516375084569e-19
9203389485301760 4.625953399726181e-19
9203390671323136 4.3190995961007795e-19
9203391857344512 4.1647791585157482e-19
9203393043365888 4.443170247629809e-19
9203394229387264 4.852793953977144e-19
9203395415408640 4.74502003250364e-19
9203396601430016 4.3260613458223983e-19
9203397787451392 4.671041624938893e-19
9203398973472768 5.181706762016778e-19
9203400159494144 4.927773053497076e-19
9203401345515520 4.663550771212755e-19
9203402531536896 4.914327925552541e-19
9203403717558272 5.298398379073366e-19
9203404903579648 5.320907528018107e-19
9203406089601024 4.913981226721907e-19
9203407275622400 5.021012908536255e-19
9203408461643776 5.632451614229516e-19
9203409647665152 5.534082580303889e-19
9203410833686528 5.139610432739592e-19
9203412019707904 5.312095215274362e-19
9203413205729280 5.714353202343672e-19
9203414391750656 5.822433626309175e-19
9203415577772032 5.460795099296354e-19
9203416763793408 5.394858640014269e-19
9203417949814784 5.9685783471319475e-19
9203419135836160 6.064472880048231e-19
9203420321857536 5.633709774613074e-19
9203421507878912 5.664727878253361e-19
9203422693900288 6.073512348875791e-19
9203423879921664 6.265172979154037e-19
9203425065943040 5.958093192183007e-19
9203426251964416 5.740664728402763e-19
9203427437985792 6.242514229766751e-19
9203428624007168 6.52389675468104e-19
9203429810028544 6.09312310726069e-19
9203430996049920 5.970920424012907e-19
9203432182071296 6.389899023318342e-19
9203433368092672 6.629264197677478e-19
9203434554114048 6.389580431268019e-19
9203435740135424 6.117082290693844e-19
9203436926156800 6.438545344363954e-19
9203438112178176 6.86339311559397e-19
9203439298199552 6.555307285036368e-19
9203440484220928 6.2515277223533355e-19
9203441670242304 6.618912223114316e-19
9203442856263680 6.926988072889848e-19
9203444042285056 6.759296777907996e-19
9203445228306432 6.460013412748234e-19
9203446414327808 6.61366477677609e-19
9203447600349184 7.092833142731159e-19
9203448786370560 6.951494875786684e-19
9203449972391936 6.519028993112062e-19
9203451158413312 6.766285645890545e-19
9203452344434688 7.182921566278801e-19
9203453530456064 7.048041954469074e-19
9203454716477440 6.718374033000999e-19
9203455902498816 6.796711887335354e-19
9203457088520192 7.234601386772301e-19
9203458274541568 7.247901320001941e-19
9203459460562944 6.7832696437164745e-19
9203460646584320 6.853316687606311e-19
9203461832605696 7.334823321688048e-19
9203463018627072 7.295863714389344e-19
9203464204648448 6.939505083272241e-19
9203465390669824 6.90837330250009e-19
9203466576691200 7.289624991432771e-19
9203467762712576 7.458079518317828e-19
9203468948733952 7.029807840826748e-19
9203470134755328 6.899065909039819e-19
9203471320776704 7.378352268150104e-19
9203472506798080 7.486033015057756e-19
9203473692819456 7.101157897065444e-19
9203474878840832 6.982384374545159e-19
9203476064862208 7.318981154894851e-19
9203477250883584 7.547957490161845e-19
9203478436904960 7.2300960102106165e-19
9203479622926336 6.94398061732407e-19
9203480808947712 7.300419663638574e-19
9203481994969088 7.604481007045313e-19
9203483180990464 7.236915422869753e-19
9203484367011840 6.96675677217955e-19
9203485553033216 7.272166497243684e-19
9203486739054592 7.548528899539923e-19
9203487925075968 7.334019985161468e-19
9203489111097344 6.954717206720517e-19
9203490297118720 7.173509251822505e-19
9203491483140096 7.60155187494715e-19
9203492669161472 7.295573015612462e-19
9203493855182848 6.921610846220978e-19
9203495041204224 7.175156540606605e-19
9203496227225600 7.472310555534767e-19
9203497413246976 7.339875626979251e-19
9203498599268352 6.959187544359195e-19
9203499785289728 6.985792438174422e-19
9203500971311104 7.447740288942336e-19
9203502157332480 7.35353606618711e-19
9203503343353856 6.849880903277286e-19
9203504529375232 6.954158774470422e-19
9203505715396608 7.326708095975671e-19
9203506901417984 7.266932640764597e-19
9203508087439360 6.896554031344398e-19
9203509273460736 6.788645276244362e-19
9203510459482112 7.206667548346939e-19
9203511645503488 7.289196476293982e-19
9203512831524864 6.753305117166632e-19
9203514017546240 6.699772706021166e-19
9203515203567616 7.122392458115529e-19
9203516389588992 7.113117163223727e-19
9203517575610368 6.764441698522993e-19
9203518761631744 6.580472434286628e-19
9203519947653120 6.86026824348907e-19
9203521133674496 7.124271163870646e-19
9203522319695872 6.659349644796296e-19
9203523505717248 6.381718824110597e-19
9203524691738624 6.821078539327702e-19
9203525877760000 6.911638065283586e-19
9203527063781376 6.5404459114222825e-19
9203528249802752 6.331835871126067e-19
9203529435824128 6.508162098053576e-19
9203530621845504 6.816761161114233e-19
9203531807866880 6.507524119651237e-19
9203532993888256 6.049317048405293e-19
9203534179909632 6.388838488253064e-19
9203535365931008 6.647755331687271e-19
9203536551952384 6.287333809636605e-19
9203537737973760 6.0213011883271605e-19
9203538923995136 6.101012468509022e-19
9203540110016512 6.4102384797363405e-19
9203541296037888 6.29006471681032e-19
9203542482059264 5.719777922420728e-19
9203543668080640 5.881324131320678e-19
9203544854102016 6.307260734806256e-19
9203546040123392 5.995806971799858e-19
9203547226144768 5.626677880640145e-19
9203548412166144 5.665541022183366e-19
9203549598187520 5.940649014993058e-19
9203550784208896 5.959993136906658e-19
9203551970230272 5.413911040262876e-19
9203553156251648 5.315044166808569e-19
9203554342273024 5.830420003872524e-19
9203555528294400 5.696942582053472e-19
9203556714315776 5.194986956308492e-19
9203557900337152 5.188188485761726e-19
9203559086358528 5.420183877514837e-19
9203560272379904 5.519524394332091e-19
9203561458401280 5.080821354622569e-19
9203562644422656 4.763556018098025e-19
9203563830444032 5.255477795557486e-19
9203565016465408 5.28940430915781e-19
9203566202486784 4.742734243145012e-19
9203567388508160 4.6616589077518025e-19
9203568574529536 4.867490702630194e-19
9203569760550912 4.993260683985931e-19
9203570946572288 4.678108074472317e-19
9203572132593664 4.238244552166388e-19
9203573318615040 4.554703518216681e-19
9203574504636416 4.836964503794038e-19
9203575690657792 4.311100035029149e-19
9203576876679168 4.0277501707095486e-19
9203578062700544 4.2832321511282616e-19
9203579248721920 4.402530099727734e-19
9203580434743296 4.201665078946502e-19
9203581620764672 3.7374574253279024e-19
9203582806786048 3.809979046862775e-19
9203583992807424 4.260715732255835e-19
9203585178828800 3.857233926862376e-19
9203586364850176 3.3920382478827372e-19
9203587550871552 3.621541672293033e-19
9203588736892928 3.7976901221623494e-19
9203589922914304 3.6418547085140934e-19
9203591108935680 3.197222617430162e-19
9203592294957056 3.097881683880364e-19
9203593480978432 3.5611146805787616e-19
9203594666999808 3.373880162354158e-19
9203595853021184 2.765575464425491e-19
9203597039042560 2.887390385089352e-19
9203598225063936 3.15877826169773e-19
9203599411085312 3.0132206007638044e-19
9203600597106688 2.6248973488129807e-19
9203601783128064 2.3939774925770003e-19
9203602969149440 2.78839607708477e-19
9203604155170816 2.837807325041341e-19
9203605341192192 2.1565813492245137e-19
9203606527213568 2.092987613548975e-19
9203607713234944 2.46708012764052e-19
9203608899256320 2.3703653379837673e-19
9203610085277696 1.9981389263081325e-19
9203611271299072 1.7175350033429755e-19
9203612457320448 1.9579923032361145e-19
9203613643341824 2.1801679571819434e-19
9203614829363200 1.597884678575829e-19
9203616015384576 1.3126991629910803e-19
9203617201405952 1.6992584698780133e-19
9203618387427328 1.693053653736911e-19
9203619573448704 1.3491451120291084e-19
9203620759470080 1.031760684940202e-19
9203621945491456 1.1036293519551107e-19
9203623131512832 1.4683318493988864e-19
9203624317534208 1.0493180342620623e-19
9203625503555584 5.144079411336836e-20
9203626689576960 8.768342170934481e-20
9203627875598336 1.0301544383518718e-19
9203629061619712 6.419936506858768e-20
9203630247641088 3.274457921218475e-20
9203631433662464 3.098933634215399e-20
9203632619683840 6.598387486926741e-20
9203633805705216 4.569072256737302e-20
9203634991726592 -2.0917651476117672e-20
9203636177747968 -1.115027257997254e-21
9203637363769344 3.1794270000767666e-20
9203638549790720 -3.935806103161889e-21
9203639735812096 -3.9626402966941134e-20
9203640921833472 -4.733222109462227e-20
9203642107854848 -1.9604553363614885e-20
9203643293876224 -1.9504788821591632e-20
9203644479897600 -8.500495191992957e-20
9203645665918976 -9.056701980653554e-20
9203646851940352 -4.6168157788332016e-20
9203648037961728 -6.974953639450086e-20
9203649223983104 -1.138210798831576e-19
9203650410004480 -1.240689206305683e-19
9203651596025856 -1.0527785996323322e-19
9203652782047232 -9.090303053631522e-20
9203653968068608 -1.4689983757005384e-19
9203655154089984 -1.7919367260709914e-19
9203656340111360 -1.2882780784404654e-19
9203657526132736 -1.338463923490855e-19
9203658712154112 -1.862183169866573e-19
9203659898175488 -2.0168867502094866e-19
9203661084196864 -1.878124725069587e-19
9203662270218240 -1.6681139106986919e-19
9203663456239616 -2.078773960483735e-19
9203664642260992 -2.579670344356791e-19
9203665828282368 -2.176136380716226e-19
9203667014303744 -2.0016307952438211e-19
9203668200325120 -2.540688256127527e-19
9203669386346496 -2.797329601614285e-19
9203670572367872 -2.6622588084713228e-19
9203671758389248 -2.442259392321019e-19
9203672944410624 -2.6916793332642953e-19
9203674130432000 -3.282374836109858e-19
9203675316453376 -3.06635862071552e-19
9203676502474752 -2.7069853975394413e-19
9203677688496128 -3.174858244123261e-19
9203678874517504 -3.5409181687241873e-19
9203680060538880 -3.4300319258831727e-19
9203681246560256 -3.214893249869112e-19
9203682432581632 -3.3295414788719264e-19
9203683618603008 -3.9159584832352925e-19
9203684804624384 -3.9140564104061425e-19
9203685990645760 -3.450562084253654e-19
9203687176667136 -3.7577848546588417e-19
9203688362688512 -4.2497695090183465e-19
9203689548709888 -4.1714026783850416e-19
9203690734731264 -3.971226209715337e-19
9203691920752640 -4.0001708820776014e-19
9203693106774016 -4.479479859652058e-19
9203694292795392 -4.721383146784813e-19
9203695478816768 -4.2202283715209837e-19
9203696664838144 -4.2939707983410553e-19
9203697850859520 -4.902373628058179e-19
9203699036880896 -4.913242186325019e-19
9203700222902272 -4.680602098093811e-19
9203701408923648 -4.626823276755773e-19
9203702594945024 -5.046967842005865e-19
9203703780966400 -5.413385320288106e-19
9203704966987776 -4.9689243636557725e-19
9203706153009152 -4.862043239447847e-19
9203707339030528 -5.454892002202236e-19
9203708525051904 -5.607078468566475e-19
9203709711073280 -5.346026685636194e-19
9203710897094656 -5.251549354084292e-19
9203712083116032 -5.556061893203202e-19
9203713269137408 -6.006887537832029e-19
9203714455158784 -5.74744069895506e-19
9203715641180160 -5.397131308065878e-19
9203716827201536 -5.925893283928793e-19
9203718013222912 -6.253129895480891e-19
9203719199244288 -5.984830978020654e-19
9203720385265664 -5.854570569640428e-19
9203721571287040 -6.037618808419375e-19
9203722757308416 -6.494431664845316e-19
9203723943329792 -6.440978791297735e-19
9203725129351168 -5.983260907386913e-19
9203726315372544 -6.321467243911309e-19
9203727501393920 -6.803627638446019e-19
9203728687415296 -6.593230452601938e-19
9203729873436672 -6.360220649896912e-19
9203731059458048 -6.508304400319799e-19
9203732245479424 -6.933680010715348e-19
9203733431500800 -7.026625229754434e-19
9203734617522176 -6.557854653844569e-19
9203735803543552 -6.663296996513941e-19
9203736989564928 -7.250461919990603e-19
9203738175586304 -7.155906478466757e-19
9203739361607680 -6.844638452101359e-19
9203740547629056 -6.934845082065168e-19
9203741733650432 -7.280150397071922e-19
9203742919671808 -7.50817019515413e-19
9203744105693184 -7.106898902303524e-19
9203745291714560 -6.975121526095986e-19
9203746477735936 -7.586728049864789e-19
9203747663757312 -7.664090249065302e-19
9203748849778688 -7.288558187638998e-19
9203750035800064 -7.284185149518477e-19
9203751221821440 -7.589548076639543e-19
9203752407842816 -7.877982760687648e-19
9203753593864192 -7.5943158079621485e-19
9203754779885568 -7.290305343420648e-19
9203755965906944 -7.805736783229878e-19
9203757151928320 -8.081640810691456e-19
9203758337949696 -7.665715426741272e-19
9203759523971072 -7.581984763706207e-19
9203760709992448 -7.857756228376098e-19
9203761896013824 -8.1255135386090575e-19
9203763082035200 -8.020608740817894e-19
9203764268056576 -7.599395167016163e-19
9203765454077952 -7.920975362799478e-19
9203766640099328 -8.394631058875899e-19
9203767826120704 -8.023907126120505e-19
9203769012142080 -7.778629275328998e-19
9203770198163456 -8.049886364844655e-19
9203771384184832 -8.320658846950959e-19
9203772570206208 -8.313138803015548e-19
9203773756227584 -7.899472266472896e-19
9203774942248960 -7.96480947529112e-19
9203776128270336 -8.542578427337555e-19
9203777314291712 -8.342822509648617e-19
9203778500313088 -7.94701629012111e-19
9203779686334464 -8.156931654266489e-19
9203780872355840 -8.431946023872842e-19
9203782058377216 -8.4816461394192e-19
9203783244398592 -8.136935112881195e-19
9203784430419968 -8.015096808488326e-19
9203785616441344 -8.553046866811594e-19
9203786802462720 -8.579725095444783e-19
9203787988484096 -8.081407791276262e-19
9203789174505472 -8.166610043074647e-19
9203790360526848 -8.488349200131364e-19
9203791546548224 -8.544643597034282e-19
9203792732569600 -8.302904415952354e-19
9203793918590976 -8.036796449380072e-19
9203795104612352 -8.443886193614324e-19
9203796290633728 -8.684689689321263e-19
9203797476655104 -8.189920051820286e-19
9203798662676480 -8.109961080013658e-19
9203799848697856 -8.436261274395996e-19
9203801034719232 -8.528834697944842e-19
9203802220740608 -8.352260595248655e-19
9203803406761984 -8.028869783114965e-19
9203804592783360 -8.244393813389988e-19
9203805778804736 -8.65843269550916e-19
9203806964826112 -8.266791061079146e-19
9203808150847488 -7.9571194754166245e-19
9203809336868864 -8.271748477992296e-19
9203810522890240 -8.439592288229709e-19
9203811708911616 -8.301112236528628e-19
9203812894932992 -7.9820449705892455e-19
9203814080954368 -8.007707216766368e-19
9203815266975744 -8.451399914079335e-19
9203816452997120 -8.269290593336949e-19
9203817639018496 -7.781591778631541e-19
9203818825039872 -7.998146226934545e-19
9203820011061248 -8.286209722227761e-19
9203821197082624 -8.128841891010266e-19
9203822383104000 -7.840742641483022e-19
9203823569125376 -7.749103638284132e-19
9203824755146752 -8.143255811006462e-19
9203825941168128 -8.160843172304907e-19
9203827127189504 -7.585167902776041e-19
9203828313210880 -7.657098027030402e-19
9203829499232256 -8.007079929384832e-19
9203830685253632 -7.900373156117228e-19
9203831871275008 -7.645149635575533e-19
9203833057296384 -7.428057525623875e-19
9203834243317760 -7.693966826505426e-19
9203835429339136 -7.920768202898152e-19
9203836615360512 -7.394794232987229e-19
9203837801381888 -7.217429743762615e-19
9203838987403264 -7.601973169872407e-19
9203840173424640 -7.61101692863066e-19
9203841359446016 -7.314059884814221e-19
9203842545467392 -7.0828692720083255e-19
9203843731488768 -7.227718673494391e-19
9203844917510144 -7.514458607014712e-19
9203846103531520 -7.147619339344915e-19
9203847289552896 -6.75147726264182e-19
9203848475574272 -7.081945373320575e-19
9203849661595648 -7.24133652250385e-19
9203850847617024 -6.929259520369048e-19
9203852033638400 -6.659985564019057e-19
9203853219659776 -6.6795556589302235e-19
9203854405681152 -6.998770910365294e-19
9203855591702528 -6.839007395563293e-19
9203856777723904 -6.2902956723723415e-19
9203857963745280 -6.454913679845815e-19
9203859149766656 -6.776654530051523e-19
9203860335788032 -6.476540222442748e-19
9203861521809408 -6.154616703460608e-19
9203862707830784 -6.134714709873584e-19
9203863893852160 -6.3754630271411595e-19
9203865079873536 -6.384934267848457e-19
9203866265894912 -5.83306972053542e-19
9203867451916288 -5.771880519496109e-19
9203868637937664 -6.179506671846558e-19
9203869823959040 -5.999575444770146e-19
9203871009980416 -5.59816501058492e-19
9203872196001792 -5.516037523906394e-19
9203873382023168 -5.700823171628127e-19
9203874568044544 -5.806439179804729e-19
