17069441429389312 7.485004357559344e-20
17069442615410688 9.917128151490132e-20
17069443801432064 8.213166889201302e-20
17069444987453440 4.427153279941017e-20
17069446173474816 5.61916686814569e-20
17069447359496192 5.610406509902298e-20
17069448545517568 4.222198524902771e-20
17069449731538944 2.860884981308127e-20
17069450917560320 5.1251206158202e-21
17069452103581696 2.010299592909349e-20
17069453289603072 2.2034708340636948e-20
17069454475624448 -2.096596323249828e-20
17069455661645824 -2.1054798791905964e-20
17069456847667200 -1.0626841795688663e-20
17069458033688576 -2.85117634902339e-20
17069459219709952 -3.8439555964033934e-20
17069460405731328 -5.993267023809188e-20
17069461591752704 -5.685858842219761e-20
17069462777774080 -4.33352717144187e-20
17069463963795456 -8.338894798030663e-20
17069465149816832 -9.475164010173877e-20
17069466335838208 -7.728756133284136e-20
17069467521859584 -9.592527000834344e-20
17069468707880960 -1.0681773875891518e-19
17069469893902336 -1.2208108769705296e-19
17069471079923712 -1.3254335729689851e-19
17069472265945088 -1.1368148267368516e-19
17069473451966464 -1.4013751278372458e-19
17069474637987840 -1.6815788464252276e-19
17069475824009216 -1.4923450077414283e-19
17069477010030592 -1.5918497264015928e-19
17069478196051968 -1.7710218602865673e-19
17069479382073344 -1.8412823011679447e-19
17069480568094720 -2.004612577830569e-19
17069481754116096 -1.8845842263631575e-19
17069482940137472 -1.974073127301532e-19
17069484126158848 -2.3465484818660533e-19
17069485312180224 -2.2134327195073435e-19
17069486498201600 -2.2018409652070936e-19
17069487684222976 -2.4515981406386203e-19
17069488870244352 -2.460368527106769e-19
17069490056265728 -2.6308435903193937e-19
17069491242287104 -2.6294058375698337e-19
17069492428308480 -2.572432299850448e-19
17069493614329856 -2.9264226509102455e-19
17069494800351232 -2.925460656652998e-19
17069495986372608 -2.8281238873492643e-19
17069497172393984 -3.0734118813323235e-19
17069498358415360 -3.1101559284013924e-19
17069499544436736 -3.2031922426837886e-19
17069500730458112 -3.3009826366078053e-19
17069501916479488 -3.204729578367261e-19
17069503102500864 -3.4666179267625326e-19
17069504288522240 -3.5925257420979946e-19
17069505474543616 -3.435648667038714e-19
17069506660564992 -3.654073339230638e-19
17069507846586368 -3.744813837435335e-19
17069509032607744 -3.7369504687336697e-19
17069510218629120 -3.924626780972758e-19
17069511404650496 -3.8326618303485137e-19
17069512590671872 -3.945410020396551e-19
17069513776693248 -4.207555945739682e-19
17069514962714624 -4.047602988310666e-19
17069516148736000 -4.1422202875769273e-19
17069517334757376 -4.344277471520138e-19
17069518520778752 -4.287349102904691e-19
17069519706800128 -4.443558798562971e-19
17069520892821504 -4.45288078006591e-19
17069522078842880 -4.434884884539156e-19
17069523264864256 -4.709781668507978e-19
17069524450885632 -4.644459714244946e-19
17069525636907008 -4.638924688548193e-19
17069526822928384 -4.857666357154468e-19
17069528008949760 -4.796711043566557e-19
17069529194971136 -4.924845128243802e-19
17069530380992512 -5.013432085836838e-19
17069531567013888 -4.91121672011609e-19
17069532753035264 -5.137858806699371e-19
17069533939056640 -5.196152428612844e-19
17069535125078016 -5.115918432317982e-19
17069536311099392 -5.302497031803264e-19
17069537497120768 -5.304464273585304e-19
17069538683142144 -5.327100186151525e-19
17069539869163520 -5.49412614270417e-19
17069541055184896 -5.409907171580082e-19
17069542241206272 -5.501783566584706e-19
17069543427227648 -5.659919332352381e-19
17069544613249024 -5.553254423734737e-19
17069545799270400 -5.697166314722885e-19
17069546985291776 -5.769547041460786e-19
17069548171313152 -5.676191590091469e-19
17069549357334528 -5.898403783378708e-19
17069550543355904 -5.878623710986015e-19
17069551729377280 -5.812387591867543e-19
17069552915398656 -6.04064952869407e-19
17069554101420032 -5.97577222035158e-19
17069555287441408 -6.027920162682146e-19
17069556473462784 -6.1546008326504325e-19
17069557659484160 -6.027730364332781e-19
17069558845505536 -6.231967059179428e-19
17069560031526912 -6.284643251097874e-19
17069561217548288 -6.120556132379891e-19
17069562403569664 -6.328757917399865e-19
17069563589591040 -6.36889398325487e-19
17069564775612416 -6.32317245283421e-19
17069565961633792 -6.448948190459191e-19
17069567147655168 -6.3592012258433575e-19
17069568333676544 -6.45738434287049e-19
17069569519697920 -6.62371619432379e-19
17069570705719296 -6.427454022879072e-19
17069571891740672 -6.528161965639531e-19
17069573077762048 -6.679894199108724e-19
17069574263783424 -6.57264390415334e-19
17069575449804800 -6.68619746086942e-19
17069576635826176 -6.635454819780751e-19
17069577821847552 -6.629747848524483e-19
17069579007868928 -6.8817048993814375e-19
17069580193890304 -6.713044834716634e-19
17069581379911680 -6.6525713150017695e-19
17069582565933056 -6.886776883811875e-19
17069583751954432 -6.825803473182734e-19
17069584937975808 -6.838187401693291e-19
17069586123997184 -6.840114081487418e-19
17069587310018560 -6.775985837957277e-19
17069588496039936 -7.019829641900031e-19
17069589682061312 -6.949536397327627e-19
17069590868082688 -6.760949490735617e-19
17069592054104064 -7.002008073071347e-19
17069593240125440 -7.016436586718506e-19
17069594426146816 -6.941660925690333e-19
17069595612168192 -6.973777068378833e-19
17069596798189568 -6.878319714010946e-19
17069597984210944 -7.078473322803286e-19
17069599170232320 -7.121697550216783e-19
17069600356253696 -6.832363764064129e-19
17069601542275072 -7.0005229126374725e-19
17069602728296448 -7.149204538830144e-19
17069603914317824 -7.006910332453894e-19
17069605100339200 -7.000655369161531e-19
17069606286360576 -6.957408907111263e-19
17069607472381952 -7.068313585208031e-19
17069608658403328 -7.181327227804768e-19
17069609844424704 -6.899569107380221e-19
17069611030446080 -6.934234969597044e-19
17069612216467456 -7.175666664554082e-19
17069613402488832 -7.036795577930525e-19
17069614588510208 -6.982999994004127e-19
17069615774531584 -6.95738690626675e-19
17069616960552960 -6.9781447056343375e-19
17069618146574336 -7.167625523615991e-19
17069619332595712 -6.9288100794241705e-19
17069620518617088 -6.804335109236654e-19
17069621704638464 -7.11097858479284e-19
17069622890659840 -7.038808511266378e-19
17069624076681216 -6.865941020846748e-19
17069625262702592 -6.866876096437886e-19
17069626448723968 -6.895155727365565e-19
17069627634745344 -7.050617003631993e-19
17069628820766720 -6.890095053057964e-19
17069630006788096 -6.650293828193174e-19
17069631192809472 -6.912471301123951e-19
17069632378830848 -6.979015387863239e-19
17069633564852224 -6.72925970484493e-19
17069634750873600 -6.706094372152384e-19
17069635936894976 -6.733472981122192e-19
17069637122916352 -6.855531572665924e-19
17069638308937728 -6.805769707040681e-19
17069639494959104 -6.45994934518417e-19
17069640680980480 -6.64237683062222e-19
17069641867001856 -6.85753477514142e-19
17069643053023232 -6.547096377462601e-19
17069644239044608 -6.469608505964739e-19
17069645425065984 -6.531160658148099e-19
17069646611087360 -6.584125629674555e-19
17069647797108736 -6.626190309858947e-19
17069648983130112 -6.276528976955958e-19
17069650169151488 -6.298469919821187e-19
17069651355172864 -6.636911850552517e-19
17069652541194240 -6.357841906943777e-19
17069653727215616 -6.172239369484778e-19
17069654913236992 -6.254066680937914e-19
17069656099258368 -6.291121197769685e-19
17069657285279744 -6.36724658906667e-19
17069658471301120 -6.029706867267271e-19
17069659657322496 -5.9225156532907185e-19
17069660843343872 -6.299113930650031e-19
17069662029365248 -6.132455615664718e-19
17069663215386624 -5.818405505375906e-19
17069664401408000 -5.896154106899119e-19
17069665587429376 -5.962708505744107e-19
17069666773450752 -5.99664695067124e-19
17069667959472128 -5.775569735424362e-19
17069669145493504 -5.524534130431773e-19
17069670331514880 -5.836474406131992e-19
17069671517536256 -5.880026794643931e-19
17069672703557632 -5.461291201596947e-19
17069673889579008 -5.453589405948194e-19
17069675075600384 -5.575856814828231e-19
17069676261621760 -5.585636648416802e-19
17069677447643136 -5.442649107963524e-19
17069678633664512 -5.121933257986987e-19
17069679819685888 -5.317668531083609e-19
17069681005707264 -5.510701796236207e-19
17069682191728640 -5.085100476202053e-19
17069683377750016 -4.973639176749343e-19
17069684563771392 -5.144699912502821e-19
17069685749792768 -5.119041606864889e-19
17069686935814144 -5.016479177672549e-19
17069688121835520 -4.713887169506179e-19
17069689307856896 -4.756451436100454e-19
17069690493878272 -5.054626641296033e-19
17069691679899648 -4.711438686646309e-19
17069692865921024 -4.432427109449805e-19
17069694051942400 -4.626075532726416e-19
17069695237963776 -4.660563244085084e-19
17069696423985152 -4.54078021035835e-19
17069697610006528 -4.2557147032302494e-19
17069698796027904 -4.190938670919439e-19
17069699982049280 -4.508660731233402e-19
17069701168070656 -4.2906275754473323e-19
17069702354092032 -3.8879941293994656e-19
17069703540113408 -4.050184424682532e-19
17069704726134784 -4.1450433712219756e-19
17069705912156160 -4.00355832433902e-19
17069707098177536 -3.7720151696402e-19
17069708284198912 -3.6054655878250427e-19
17069709470220288 -3.876697580806033e-19
17069710656241664 -3.8384324132777512e-19
17069711842263040 -3.3559941870150925e-19
17069713028284416 -3.395358199742346e-19
17069714214305792 -3.594855221297188e-19
17069715400327168 -3.4508635530916384e-19
17069716586348544 -3.2126216317661924e-19
17069717772369920 -3.0290026239195684e-19
17069718958391296 -3.2133871922456247e-19
17069720144412672 -3.310567414060269e-19
17069721330434048 -2.83644391335538e-19
17069722516455424 -2.717616227936899e-19
17069723702476800 -2.9982008068197122e-19
17069724888498176 -2.875481184837642e-19
17069726074519552 -2.6158783902759385e-19
17069727260540928 -2.449068908052195e-19
17069728446562304 -2.5156497517533614e-19
17069729632583680 -2.6980546613103893e-19
17069730818605056 -2.3211493816613317e-19
17069732004626432 -2.033520805427738e-19
17069733190647808 -2.3155974699122865e-19
17069734376669184 -2.3083415998000384e-19
17069735562690560 -2.0094183804988698e-19
17069736748711936 -1.8141070482579273e-19
17069737934733312 -1.8508268214687226e-19
17069739120754688 -2.0440863345156052e-19
17069740306776064 -1.7750820744556182e-19
17069741492797440 -1.3822599408099244e-19
17069742678818816 -1.5876335715307395e-19
17069743864840192 -1.6993060403707123e-19
17069745050861568 -1.3959623996422364e-19
17069746236882944 -1.1875439085025337e-19
17069747422904320 -1.166238968127137e-19
17069748608925696 -1.328493175405106e-19
17069749794947072 -1.193999639696085e-19
17069750980968448 -7.518880022270421e-20
17069752166989824 -8.443469496612617e-20
17069753353011200 -1.0598684258499429e-19
17069754539032576 -7.900745301870425e-20
17069755725053952 -5.2108803115397567e-20
