3511905362067456 3.9579451588031066e-19
3511906548088832 3.5873701218103578e-19
3511907734110208 3.2001084244534996e-19
3511908920131584 3.089993534303841e-19
3511910106152960 3.398153021501902e-19
3511911292174336 3.589517904986833e-19
3511912478195712 2.817486556319931e-19
3511913664217088 2.6431600987410493e-19
3511914850238464 3.280200801306844e-19
3511916036259840 3.0916878661824043e-19
3511917222281216 2.5894997743256885e-19
3511918408302592 2.44835119505166e-19
3511919594323968 2.6405098585678453e-19
3511920780345344 2.971744763784595e-19
3511921966366720 2.381411490052482e-19
3511923152388096 1.8519554215421622e-19
3511924338409472 2.505700670999534e-19
3511925524430848 2.583423409748669e-19
3511926710452224 1.9559709312764948e-19
3511927896473600 1.7758499570876026e-19
3511929082494976 1.9113223922382099e-19
3511930268516352 2.268722914876715e-19
3511931454537728 1.9175756802252655e-19
3511932640559104 1.1689775399590257e-19
3511933826580480 1.6362357561231187e-19
3511935012601856 2.0098670662223494e-19
3511936198623232 1.402598999978779e-19
3511937384644608 1.0779110321126548e-19
3511938570665984 1.16369689311869e-19
3511939756687360 1.506288463584632e-19
3511940942708736 1.4159096809562157e-19
3511942128730112 5.578401709845047e-20
3511943314751488 7.230278129748773e-20
3511944500772864 1.3926615125852163e-19
3511945686794240 8.534840455463632e-20
3511946872815616 3.559171592027627e-20
3511948058836992 4.5642387744442525e-20
3511949244858368 7.253651387343027e-20
3511950430879744 8.36643612241793e-20
3511951616901120 2.046521573120855e-21
3511952802922496 -1.7790262929510353e-20
3511953988943872 6.474349943831603e-20
3511955174965248 3.7169280993471415e-20
3511956360986624 -3.251712174566028e-20
3511957547008000 -2.932916200680509e-20
3511958733029376 -2.940854054808384e-21
3511959919050752 1.6346006862940144e-20
3511961105072128 -4.431907482969725e-20
3511962291093504 -9.916258048230177e-20
3511963477114880 -2.0884776658456315e-20
3511964663136256 -9.119408225228824e-21
3511965849157632 -9.966659567713767e-20
3511967035179008 -1.0441802424427523e-19
3511968221200384 -7.23381060329173e-20
3511969407221760 -5.560530207828057e-20
3511970593243136 -9.323102144276105e-20
3511971779264512 -1.6735025657049132e-19
3511972965285888 -1.111282010919253e-19
3511974151307264 -6.474365837566164e-20
3511975337328640 -1.5237056607158566e-19
3511976523350016 -1.808216904289722e-19
3511977709371392 -1.4444865766650292e-19
3511978895392768 -1.24831027559739e-19
3511980081414144 -1.4667827836568927e-19
3511981267435520 -2.2628304554770654e-19
3511982453456896 -2.0242181362052717e-19
3511983639478272 -1.247249319582071e-19
3511984825499648 -1.976882988820534e-19
3511986011521024 -2.5789230794693173e-19
3511987197542400 -2.163882191836192e-19
3511988383563776 -1.911628038006647e-19
3511989569585152 -2.0320418541164016e-19
3511990755606528 -2.7665848022029106e-19
3511991941627904 -2.874992869301646e-19
3511993127649280 -1.9628001445020974e-19
3511994313670656 -2.3459730733507006e-19
3511995499692032 -3.244114222956782e-19
3511996685713408 -2.916234189811274e-19
3511997871734784 -2.540972043900369e-19
3511999057756160 -2.628053484501194e-19
3512000243777536 -3.215830951703721e-19
3512001429798912 -3.6180548643638745e-19
3512002615820288 -2.7675671529528847e-19
3512003801841664 -2.705076619677372e-19
3512004987863040 -3.7796889964413087e-19
3512006173884416 -3.6800963775625505e-19
3512007359905792 -3.1464017136598134e-19
3512008545927168 -3.1974780080572736e-19
3512009731948544 -3.674370047276763e-19
3512010917969920 -4.212579830173305e-19
3512012103991296 -3.578576542925282e-19
3512013290012672 -3.1449992244437606e-19
3512014476034048 -4.1853020328221365e-19
3512015662055424 -4.428626931312566e-19
3512016848076800 -3.756625049999475e-19
3512018034098176 -3.7177423413105214e-19
3512019220119552 -4.129143189501738e-19
3512020406140928 -4.699388293816297e-19
3512021592162304 -4.390981911846119e-19
3512022778183680 -3.632963115498879e-19
3512023964205056 -4.44867198367506e-19
3512025150226432 -5.1102637044467845e-19
3512026336247808 -4.390054617424027e-19
3512027522269184 -4.190632430533906e-19
3512028708290560 -4.582082546756506e-19
3512029894311936 -5.116929224991473e-19
3512031080333312 -5.06813851867794e-19
3512032266354688 -4.2081354796854564e-19
3512033452376064 -4.696725266864434e-19
3512034638397440 -5.653949451361555e-19
3512035824418816 -5.0456843331927245e-19
3512037010440192 -4.601728102207022e-19
3512038196461568 -5.017461964761147e-19
3512039382482944 -5.496724130384494e-19
3512040568504320 -5.625113489244766e-19
3512041754525696 -4.862652861729539e-19
3512042940547072 -4.908596597289528e-19
3512044126568448 -6.019306518997506e-19
3512045312589824 -5.721159807558608e-19
3512046498611200 -5.015259396082362e-19
3512047684632576 -5.367391161852233e-19
3512048870653952 -5.848511598907263e-19
3512050056675328 -6.075218312187231e-19
3512051242696704 -5.485175930158982e-19
3512052428718080 -5.148491862931601e-19
3512053614739456 -6.237006744522942e-19
3512054800760832 -6.351475810886008e-19
3512055986782208 -5.427499172230344e-19
3512057172803584 -5.62760627775385e-19
3512058358824960 -6.193401320461944e-19
3512059544846336 -6.417297852256277e-19
3512060730867712 -6.028386032424204e-19
3512061916889088 -5.464935139504196e-19
3512063102910464 -6.328491480353824e-19
3512064288931840 -6.857685873623647e-19
3512065474953216 -5.897263399160744e-19
3512066660974592 -5.818983611168186e-19
3512067846995968 -6.466008382436648e-19
3512069033017344 -6.694023414357861e-19
3512070219038720 -6.467513962570539e-19
3512071405060096 -5.825084882906462e-19
3512072591081472 -6.333305998415161e-19
3512073777102848 -7.197058817691892e-19
3512074963124224 -6.398198628912842e-19
3512076149145600 -5.950744543343423e-19
3512077335166976 -6.656059774665526e-19
3512078521188352 -6.962071837748385e-19
3512079707209728 -6.783479913140565e-19
3512080893231104 -6.187576178328818e-19
3512082079252480 -6.335514968001205e-19
3512083265273856 -7.351836809491675e-19
3512084451295232 -6.896129572311023e-19
3512085637316608 -6.080233115852457e-19
3512086823337984 -6.707240511594032e-19
3512088009359360 -7.179464030501681e-19
3512089195380736 -6.997695667685514e-19
3512090381402112 -6.506196602084116e-19
3512091567423488 -6.373483973442306e-19
3512092753444864 -7.343037388608202e-19
3512093939466240 -7.303456136157811e-19
3512095125487616 -6.266596863748607e-19
3512096311508992 -6.665175509191266e-19
3512097497530368 -7.322870521585921e-19
3512098683551744 -7.14256552043917e-19
3512099869573120 -6.743083100180766e-19
3512101055594496 -6.446530794313811e-19
3512102241615872 -7.196457293568781e-19
3512103427637248 -7.56562082900423e-19
3512104613658624 -6.498220592612369e-19
3512105799680000 -6.519920136430787e-19
3512106985701376 -7.360028114205381e-19
3512108171722752 -7.272652428352241e-19
3512109357744128 -6.852275143854576e-19
3512110543765504 -6.518730822890062e-19
3512111729786880 -7.011966931697295e-19
3512112915808256 -7.636434639135825e-19
3512114101829632 -6.771949714787397e-19
3512115287851008 -6.367913072216648e-19
3512116473872384 -7.25017147679869e-19
3512117659893760 -7.358015637497512e-19
3512118845915136 -6.870842227426614e-19
3512120031936512 -6.568033972349584e-19
3512121217957888 -6.800129125059837e-19
3512122403979264 -7.531052145967036e-19
3512123590000640 -7.011981087376211e-19
3512124776022016 -6.226473175887054e-19
3512125962043392 -6.993285639579813e-19
3512127148064768 -7.394114343009676e-19
3512128334086144 -6.85009086473075e-19
3512129520107520 -6.515261474950353e-19
3512130706128896 -6.62939002418384e-19
3512131892150272 -7.301560400908366e-19
3512133078171648 -7.126971034470909e-19
3512134264193024 -6.169450383076283e-19
3512135450214400 -6.628011301441893e-19
3512136636235776 -7.311782787956442e-19
3512137822257152 -6.814504520951378e-19
3512139008278528 -6.393976881511449e-19
3512140194299904 -6.432830534760828e-19
3512141380321280 -6.959297043682271e-19
3512142566342656 -7.106535351334485e-19
3512143752364032 -6.159106980141216e-19
3512144938385408 -6.211057552916245e-19
3512146124406784 -7.085709982671855e-19
3512147310428160 -6.765310999196161e-19
3512148496449536 -6.201614092411871e-19
3512149682470912 -6.196811477706672e-19
3512150868492288 -6.600621946159404e-19
3512152054513664 -6.923966610644685e-19
3512153240535040 -6.136177205932594e-19
3512154426556416 -5.798990673433437e-19
3512155612577792 -6.698658956559774e-19
3512156798599168 -6.666240416870161e-19
3512157984620544 -5.968731982180671e-19
3512159170641920 -5.896240810045827e-19
3512160356663296 -6.217744130368944e-19
3512161542684672 -6.580512382736949e-19
3512162728706048 -6.071806173262351e-19
3512163914727424 -5.449382516597126e-19
3512165100748800 -6.163986203296907e-19
3512166286770176 -6.475230403468689e-19
3512167472791552 -5.731487309363531e-19
3512168658812928 -5.53107900647783e-19
3512169844834304 -5.809821923781829e-19
3512171030855680 -6.163130838408492e-19
3512172216877056 -5.888956983619988e-19
3512173402898432 -5.110159478304855e-19
3512174588919808 -5.58706611155681e-19
3512175774941184 -6.154129639869734e-19
3512176960962560 -5.488800806477477e-19
3512178146983936 -5.107882156324041e-19
3512179333005312 -5.350429436308217e-19
3512180519026688 -5.696701042641114e-19
3512181705048064 -5.58501918292139e-19
3512182891069440 -4.831058925912765e-19
3512184077090816 -4.958918933254107e-19
3512185263112192 -5.663389558547113e-19
3512186449133568 -5.252047048842223e-19
3512187635154944 -4.658034201395156e-19
3512188821176320 -4.831633596806438e-19
3512190007197696 -5.184025204253014e-19
3512191193219072 -5.183666160920939e-19
3512192379240448 -4.530361414956958e-19
3512193565261824 -4.347654907727238e-19
3512194751283200 -5.084696389634076e-19
3512195937304576 -4.936557191636561e-19
3512197123325952 -4.212943327508192e-19
3512198309347328 -4.2687560788216765e-19
3512199495368704 -4.607720803646982e-19
3512200681390080 -4.715589670550261e-19
3512201867411456 -4.172761044076957e-19
3512203053432832 -3.7625786205822477e-19
3512204239454208 -4.404936877048743e-19
3512205425475584 -4.522091922108715e-19
3512206611496960 -3.791149512243938e-19
3512207797518336 -3.6533522133135707e-19
3512208983539712 -3.998860891936234e-19
3512210169561088 -4.164445268626654e-19
3512211355582464 -3.7599736290265185e-19
3512212541603840 -3.229604211214128e-19
3512213727625216 -3.657257968794666e-19
3512214913646592 -4.027159207037949e-19
3512216099667968 -3.374534151238586e-19
3512217285689344 -3.038739610588394e-19
3512218471710720 -3.340924467364954e-19
3512219657732096 -3.571642277458017e-19
3512220843753472 -3.3150279158637787e-19
3512222029774848 -2.694040917508552e-19
3512223215796224 -2.8963643258457646e-19
3512224401817600 -3.423164269527499e-19
3512225587838976 -2.9226211262254025e-19
3512226773860352 -2.431840686428246e-19
3512227959881728 -2.66674444616337e-19
3512229145903104 -2.9212184169926892e-19
3512230331924480 -2.7879216434421087e-19
3512231517945856 -2.1986193535753137e-19
3512232703967232 -2.1256173784043558e-19
3512233889988608 -2.731269417973533e-19
3512235076009984 -2.467389839363838e-19
3512236262031360 -1.8271395345584393e-19
3512237448052736 -1.9683152632457356e-19
3512238634074112 -2.232400065987813e-19
3512239820095488 -2.194644331264546e-19
3512241006116864 -1.6994557670624524e-19
3512242192138240 -1.4110056876853342e-19
3512243378159616 -1.9724207871495913e-19
3512244564180992 -1.9610936345585964e-19
3512245750202368 -1.269483193512622e-19
3512246936223744 -1.239267023768193e-19
3512248122245120 -1.5328088838858306e-19
3512249308266496 -1.5762465463283908e-19
3512250494287872 -1.1871987299834578e-19
3512251680309248 -7.503317321581223e-20
3512252866330624 -1.1525128854826573e-19
3512254052352000 -1.3878380731293026e-19
3512255238373376 -7.376519541444827e-20
3512256424394752 -5.3397003684324765e-20
3512257610416128 -8.20090685691015e-20
3512258796437504 -9.062780876339957e-20
3512259982458880 -6.534747332273479e-20
3512261168480256 -1.1667148098549538e-20
3512262354501632 -3.274546619100295e-20
3512263540523008 -7.83616806390586e-20
3512264726544384 -2.1916498691204418e-20
3512265912565760 1.7481700094744598e-20
3512267098587136 -9.71915219112432e-21
3512268284608512 -2.181103629520526e-20
3512269470629888 -7.951639755665534e-21
3512270656651264 4.319262095916411e-20
3512271842672640 4.738236871019612e-20
3512273028694016 -7.648490025576517e-21
3512274214715392 2.784579861497235e-20
3512275400736768 8.360158689010913e-20
3512276586758144 6.390613309977273e-20
3512277772779520 4.687623845383266e-20
3512278958800896 5.14988075929209e-20
3512280144822272 9.647293293417158e-20
3512281330843648 1.2399448619633435e-19
3512282516865024 6.937660640549708e-20
3512283702886400 7.738588156828332e-20
3512284888907776 1.4401809582879906e-19
3512286074929152 1.3677620094930646e-19
3512287260950528 1.139205133066902e-19
3512288446971904 1.1693534683374954e-19
3512289632993280 1.4786388291730687e-19
3512290819014656 1.8946263113433477e-19
3512292005036032 1.5089729563000952e-19
3512293191057408 1.2834378482086934e-19
3512294377078784 1.9730458225160935e-19
3512295563100160 2.1083554742308205e-19
3512296749121536 1.7955746632469046e-19
3512297935142912 1.8214624138453197e-19
3512299121164288 2.0116618609605702e-19
3512300307185664 2.456325635247074e-19
3512301493207040 2.3206693258170067e-19
3512302679228416 1.8732932320557977e-19
3512303865249792 2.432459254541244e-19
3512305051271168 2.7982068925555415e-19
3512306237292544 2.456637117381295e-19
3512307423313920 2.4228857810136775e-19
3512308609335296 2.572659304345581e-19
3512309795356672 2.9698727330794484e-19
3512310981378048 3.0643921699321455e-19
3512312167399424 2.521058588184854e-19
3512313353420800 2.825638131812008e-19
3512314539442176 3.4253356718829593e-19
3512315725463552 3.138109809894666e-19
3512316911484928 2.990439924152172e-19
3512318097506304 3.137202567853854e-19
3512319283527680 3.4317297655278483e-19
3512320469549056 3.707424324677107e-19
3512321655570432 3.2163780862115125e-19
3512322841591808 3.2214570520032545e-19
3512324027613184 3.9430362275931287e-19
3512325213634560 3.810566428957025e-19
3512326399655936 3.5423731772920346e-19
3512327585677312 3.6669568741249916e-19
3512328771698688 3.880221789672189e-19
3512329957720064 4.2756694595891476e-19
3512331143741440 3.934983095777672e-19
3512332329762816 3.6345560975513443e-19
3512333515784192 4.355472727446393e-19
3512334701805568 4.468938775712703e-19
3512335887826944 4.067167198146369e-19
3512337073848320 4.1557405944574813e-19
3512338259869696 4.339657014555193e-19
3512339445891072 4.708048058513173e-19
3512340631912448 4.605703657377134e-19
3512341817933824 4.1065863437392256e-19
3512343003955200 4.662665366502427e-19
3512344189976576 5.072744604929377e-19
3512345375997952 4.605317587252158e-19
3512346562019328 4.584537146423552e-19
3512347748040704 4.79456335297542e-19
3512348934062080 5.090307395090913e-19
3512350120083456 5.175252358773907e-19
3512351306104832 4.6267873976476975e-19
3512352492126208 4.8886571883733985e-19
3512353678147584 5.535967014230572e-19
3512354864168960 5.174538398278222e-19
3512356050190336 4.94983623118185e-19
3512357236211712 5.188547932546661e-19
3512358422233088 5.438617287453382e-19
3512359608254464 5.645939795950909e-19
3512360794275840 5.175255537019709e-19
3512361980297216 5.111351177083111e-19
3512363166318592 5.871042555182618e-19
3512364352339968 5.730903466937603e-19
3512365538361344 5.309858038749047e-19
3512366724382720 5.510266936400268e-19
3512367910404096 5.748744395367715e-19
3512369096425472 6.006512437312598e-19
3512370282446848 5.697760514832035e-19
3512371468468224 5.3519864968132355e-19
3512372654489600 6.06406849314751e-19
3512373840510976 6.238463074110985e-19
3512375026532352 5.657678789765839e-19
3512376212553728 5.758863209196512e-19
3512377398575104 6.060380526474162e-19
3512378584596480 6.277282169417416e-19
3512379770617856 6.13541612502079e-19
3512380956639232 5.647224436921402e-19
3512382142660608 6.154672995412553e-19
3512383328681984 6.620133367592741e-19
3512384514703360 6.027733369428278e-19
3512385700724736 5.95548252552905e-19
3512386886746112 6.2861383364043e-19
3512388072767488 6.469358003598658e-19
3512389258788864 6.49960460443399e-19
3512390444810240 5.959878242434035e-19
3512391630831616 6.170849087922422e-19
3512392816852992 6.879694858832061e-19
3512394002874368 6.420403982020645e-19
3512395188895744 6.069194716008322e-19
3512396374917120 6.430991119247816e-19
3512397560938496 6.663724305053806e-19
3512398746959872 6.72331710999211e-19
3512399932981248 6.268277745357014e-19
3512401119002624 6.187224405224251e-19
3512402305024000 6.957004551102508e-19
3512403491045376 6.778040424872376e-19
3512404677066752 6.178859033655935e-19
3512405863088128 6.50131682128473e-19
3512407049109504 6.80141891281669e-19
3512408235130880 6.848509774478008e-19
3512409421152256 6.52620395524411e-19
3512410607173632 6.215102854710995e-19
3512411793195008 6.906874851469638e-19
3512412979216384 7.043109776145479e-19
3512414165237760 6.328713820854199e-19
3512415351259136 6.485105798049386e-19
3512416537280512 6.84489133829173e-19
3512417723301888 6.887159670274746e-19
3512418909323264 6.722465909773395e-19
3512420095344640 6.260938519642004e-19
3512421281366016 6.728760274630807e-19
3512422467387392 7.209179437780337e-19
3512423653408768 6.471473459338629e-19
3512424839430144 6.347489663854818e-19
3512426025451520 6.83802032439623e-19
3512427211472896 6.899372770660245e-19
3512428397494272 6.778165125734907e-19
3512429583515648 6.306450405018344e-19
3512430769537024 6.509096961319952e-19
3512431955558400 7.202775683505715e-19
3512433141579776 6.628639734251835e-19
3512434327601152 6.1938799324697465e-19
3512435513622528 6.725282873181928e-19
3512436699643904 6.860927513879021e-19
3512437885665280 6.737835948349247e-19
3512439071686656 6.341481871181239e-19
3512440257708032 6.263752447346321e-19
3512441443729408 7.033906399604335e-19
3512442629750784 6.768023186218812e-19
3512443815772160 6.041784103274839e-19
3512445001793536 6.472478857237003e-19
3512446187814912 6.771998966148948e-19
3512447373836288 6.615813639022954e-19
3512448559857664 6.310167205444316e-19
3512449745879040 6.050213246107741e-19
3512450931900416 6.699751049780809e-19
3512452117921792 6.810621115223156e-19
3512453303943168 5.916869161692833e-19
3512454489964544 6.105212166578683e-19
3512455675985920 6.637357302568321e-19
3512456862007296 6.442020450303855e-19
3512458048028672 6.175224392914345e-19
3512459234050048 5.85963971614346e-19
3512460420071424 6.269452980624079e-19
3512461606092800 6.701077344100857e-19
3512462792114176 5.856423437290787e-19
3512463978135552 5.687658347204778e-19
3512465164156928 6.361317924185604e-19
3512466350178304 6.265055892382179e-19
3512467536199680 5.949730820321459e-19
3512468722221056 5.640334440856594e-19
3512469908242432 5.82756664303436e-19
3512471094263808 6.430992027590908e-19
3512472280285184 5.793672866656059e-19
3512473466306560 5.265840590793681e-19
3512474652327936 5.956893555168801e-19
3512475838349312 6.0381370188544e-19
3512477024370688 5.65166924353989e-19
3512478210392064 5.394512690136518e-19
3512479396413440 5.380902322989841e-19
3512480582434816 5.996144483014862e-19
3512481768456192 5.698311532050075e-19
3512482954477568 4.89916418418115e-19
3512484140498944 5.411519541083177e-19
3512485326520320 5.769352304791672e-19
3512486512541696 5.32291261846649e-19
3512487698563072 5.042846606719831e-19
3512488884584448 4.963563214851653e-19
3512490070605824 5.448816335147984e-19
