3776720214900736 -5.5510758782364695e-19
3776721400922112 -5.796727056448597e-19
3776722586943488 -6.170675479123891e-19
3776723772964864 -6.044142557326996e-19
3776724958986240 -5.827447392713842e-19
3776726145007616 -5.920662525463847e-19
3776727331028992 -6.286087365087096e-19
3776728517050368 -6.330289937171112e-19
3776729703071744 -5.944466164531897e-19
3776730889093120 -6.059507183442574e-19
3776732075114496 -6.504830297998104e-19
3776733261135872 -6.421223320504425e-19
3776734447157248 -6.173591835225163e-19
3776735633178624 -6.204604179537248e-19
3776736819200000 -6.530430621977827e-19
3776738005221376 -6.689084163594343e-19
3776739191242752 -6.299595239896994e-19
3776740377264128 -6.27424823433881e-19
3776741563285504 -6.74303345366318e-19
3776742749306880 -6.73930584266801e-19
3776743935328256 -6.472787208576078e-19
3776745121349632 -6.456683556296959e-19
3776746307371008 -6.705676757872852e-19
3776747493392384 -6.941949215728086e-19
3776748679413760 -6.649726280637427e-19
3776749865435136 -6.4349968355378865e-19
3776751051456512 -6.88172145111487e-19
3776752237477888 -7.023320603543053e-19
3776753423499264 -6.693053890208984e-19
3776754609520640 -6.636641753264795e-19
3776755795542016 -6.857561179527359e-19
3776756981563392 -7.093807792174625e-19
3776758167584768 -6.909620427168888e-19
3776759353606144 -6.593604535726106e-19
3776760539627520 -6.938857162437723e-19
3776761725648896 -7.212353738212359e-19
3776762911670272 -6.892206071116656e-19
3776764097691648 -6.748286773332511e-19
3776765283713024 -6.936285796736743e-19
3776766469734400 -7.175424189328287e-19
3776767655755776 -7.093165560662554e-19
3776768841777152 -6.722281584029653e-19
3776770027798528 -6.907247227945472e-19
3776771213819904 -7.30288165389661e-19
3776772399841280 -7.031730263358113e-19
3776773585862656 -6.7983192821716235e-19
3776774771884032 -6.97519902060197e-19
3776775957905408 -7.155637105741618e-19
3776777143926784 -7.179511829714706e-19
3776778329948160 -6.813508923745875e-19
3776779515969536 -6.823131408752539e-19
3776780701990912 -7.30444017127207e-19
3776781888012288 -7.118131369640409e-19
3776783074033664 -6.7888859245639e-19
3776784260055040 -6.922756241135461e-19
3776785446076416 -7.106520550264943e-19
3776786632097792 -7.171520439196098e-19
3776787818119168 -6.867835884339576e-19
3776789004140544 -6.714586941945309e-19
3776790190161920 -7.162541221097245e-19
3776791376183296 -7.153545580891356e-19
3776792562204672 -6.720666901516434e-19
3776793748226048 -6.802663089404735e-19
3776794934247424 -7.007020908202646e-19
3776796120268800 -7.040685830057216e-19
3776797306290176 -6.841876965763539e-19
3776798492311552 -6.583594581292669e-19
3776799678332928 -6.919266450976365e-19
3776800864354304 -7.084482891078214e-19
3776802050375680 -6.636192677071355e-19
3776803236397056 -6.587141397993152e-19
3776804422418432 -6.8176332203256485e-19
3776805608439808 -6.871716520344518e-19
3776806794461184 -6.734481109789838e-19
3776807980482560 -6.414240065452455e-19
3776809166503936 -6.605258188927347e-19
3776810352525312 -6.913814025792012e-19
3776811538546688 -6.523379287564543e-19
3776812724568064 -6.322161844861584e-19
3776813910589440 -6.5719117849526e-19
3776815096610816 -6.621431106092581e-19
3776816282632192 -6.4999997537191585e-19
3776817468653568 -6.2436628330521615e-19
3776818654674944 -6.242368733069795e-19
3776819840696320 -6.599400281715764e-19
3776821026717696 -6.367725810648025e-19
3776822212739072 -5.995492172191866e-19
3776823398760448 -6.227744601946414e-19
3776824584781824 -6.306024548989986e-19
3776825770803200 -6.192049139096876e-19
3776826956824576 -6.00151258497835e-19
3776828142845952 -5.855123645515931e-19
3776829328867328 -6.190965771637271e-19
3776830514888704 -6.119745744169598e-19
3776831700910080 -5.654721714050667e-19
3776832886931456 -5.813768872343623e-19
3776834072952832 -5.962899632762645e-19
3776835258974208 -5.789523098942996e-19
3776836444995584 -5.671062816514221e-19
3776837631016960 -5.476983580380719e-19
3776838817038336 -5.663936849834737e-19
3776840003059712 -5.795246249271902e-19
3776841189081088 -5.316361063280427e-19
3776842375102464 -5.300072645784815e-19
3776843561123840 -5.524817536059405e-19
3776844747145216 -5.376071717667507e-19
3776845933166592 -5.264301347868805e-19
3776847119187968 -5.05878536072088e-19
3776848305209344 -5.117776425188816e-19
3776849491230720 -5.349185191672597e-19
3776850677252096 -4.9523295715515005e-19
3776851863273472 -4.743091600220956e-19
3776853049294848 -5.024252333114229e-19
3776854235316224 -4.928311868488919e-19
3776855421337600 -4.750296966606892e-19
3776856607358976 -4.623374432840546e-19
3776857793380352 -4.536567949764395e-19
3776858979401728 -4.780370096383117e-19
3776860165423104 -4.5616827481789045e-19
3776861351444480 -4.177447892098331e-19
3776862537465856 -4.43728542559953e-19
3776863723487232 -4.430918141932935e-19
3776864909508608 -4.193080290964675e-19
3776866095529984 -4.123307854257166e-19
3776867281551360 -3.942776105357041e-19
3776868467572736 -4.134064645240512e-19
3776869653594112 -4.1044694032206717e-19
3776870839615488 -3.6131744550134333e-19
3776872025636864 -3.7593511301240676e-19
3776873211658240 -3.8800974324553935e-19
3776874397679616 -3.603711532893291e-19
3776875583700992 -3.5433844573089907e-19
3776876769722368 -3.3700689748183296e-19
3776877955743744 -3.4197959749255155e-19
3776879141765120 -3.5329643779517653e-19
3776880327786496 -3.0887703392405564e-19
3776881513807872 -3.0336738709553676e-19
3776882699829248 -3.25436198601944e-19
3776883885850624 -3.0160494485766285e-19
3776885071872000 -2.8959977378389746e-19
3776886257893376 -2.768749505124458e-19
3776887443914752 -2.6814652875041285e-19
3776888629936128 -2.892848135861275e-19
3776889815957504 -2.5546796084373797e-19
3776891001978880 -2.2685954002084086e-19
3776892188000256 -2.56126421119477e-19
3776893374021632 -2.404650472161544e-19
3776894560043008 -2.1811222269547715e-19
3776895746064384 -2.1465599914606284e-19
3776896932085760 -1.9683428744936403e-19
3776898118107136 -2.1276636479532127e-19
3776899304128512 -2.002350672004194e-19
3776900490149888 -1.56752373147141e-19
3776901676171264 -1.7616473009660766e-19
3776902862192640 -1.7768161279421042e-19
3776904048214016 -1.4755520052279596e-19
3776905234235392 -1.464687575013599e-19
3776906420256768 -1.2710060010415502e-19
3776907606278144 -1.311916194335083e-19
3776908792299520 -1.3959310851439082e-19
3776909978320896 -8.922960827476491e-20
3776911164342272 -9.195804610611465e-20
3776912350363648 -1.1188622952446213e-19
3776913536385024 -7.776641223479195e-20
3776914722406400 -7.176576895401517e-20
3776915908427776 -5.86212979113169e-20
3776917094449152 -4.88222174184214e-20
3776918280470528 -6.884640722793596e-20
3776919466491904 -2.801955772167153e-20
3776920652513280 -7.512342967361271e-21
3776921838534656 -3.6301003769077456e-20
3776923024556032 -1.0480864465969198e-20
3776924210577408 5.2756097241491285e-21
3776925396598784 9.535897918073831e-21
3776926582620160 3.141471028656262e-20
3776927768641536 9.317128034741677e-21
3776928954662912 2.8904235471048446e-20
3776930140684288 7.488912545964164e-20
3776931326705664 4.6369958795091916e-20
3776932512727040 5.065094660473071e-20
3776933698748416 8.325210082602104e-20
3776934884769792 8.289824316680062e-20
3776936070791168 1.0383687218560586e-19
3776937256812544 9.492431954815618e-20
3776938442833920 9.117176039210009e-20
3776939628855296 1.452854871798849e-19
3776940814876672 1.3510934221118823e-19
3776942000898048 1.1559252754487438e-19
3776943186919424 1.5512332539804146e-19
3776944372940800 1.6088132797678957e-19
3776945558962176 1.7182225023009429e-19
3776946744983552 1.7771111308064384e-19
3776947931004928 1.5864581921046358e-19
3776949117026304 2.0817498905317268e-19
3776950303047680 2.2408403245710675e-19
3776951489069056 1.8732814379487865e-19
3776952675090432 2.182017908464881e-19
3776953861111808 2.3711380367815263e-19
3776955047133184 2.413439007922493e-19
3776956233154560 2.5580120282833754e-19
3776957419175936 2.324345707606061e-19
3776958605197312 2.6441039157998293e-19
3776959791218688 3.0478242779081583e-19
3776960977240064 2.6681100356895356e-19
3776962163261440 2.7578178557695156e-19
3776963349282816 3.1153594459789316e-19
3776964535304192 3.124802350030466e-19
3776965721325568 3.2509780363337105e-19
3776966907346944 3.113172084726823e-19
3776968093368320 3.200351155399841e-19
3776969279389696 3.7360252108612807e-19
3776970465411072 3.5040064398788364e-19
3776971651432448 3.3095541382473237e-19
3776972837453824 3.7655087306256916e-19
3776974023475200 3.8446433817198253e-19
3776975209496576 3.8885996113763763e-19
3776976395517952 3.849382391650572e-19
3776977581539328 3.7735903481107343e-19
3776978767560704 4.321475229759133e-19
3776979953582080 4.314570507315336e-19
3776981139603456 3.9227540436842527e-19
3776982325624832 4.3096077971369925e-19
3776983511646208 4.559162878435846e-19
3776984697667584 4.50598779546515e-19
3776985883688960 4.497784755037055e-19
3776987069710336 4.38873164834633e-19
3776988255731712 4.810324319184546e-19
3776989441753088 5.067254030665025e-19
3776990627774464 4.574194953810306e-19
3776991813795840 4.744848809641598e-19
3776992999817216 5.202066675150493e-19
3776994185838592 5.125321382558402e-19
3776995371859968 5.101084814355026e-19
3776996557881344 5.000855414167171e-19
3776997743902720 5.243092577754889e-19
3776998929924096 5.682517876251182e-19
3777000115945472 5.26628778688275e-19
3777001301966848 5.145487170230057e-19
3777002487988224 5.726205547930662e-19
3777003674009600 5.749725970020357e-19
3777004860030976 5.603120844332786e-19
3777006046052352 5.560547713048428e-19
3777007232073728 5.669366195414687e-19
3777008418095104 6.16572452708857e-19
3777009604116480 5.937808438594062e-19
3777010790137856 5.550085721331535e-19
3777011976159232 6.104988555321775e-19
3777013162180608 6.325477775197576e-19
3777014348201984 6.087294946770415e-19
3777015534223360 6.020621271596066e-19
3777016720244736 6.079825707436154e-19
3777017906266112 6.544511662354515e-19
3777019092287488 6.5213831127928e-19
3777020278308864 5.991619976122549e-19
3777021464330240 6.365887043262501e-19
3777022650351616 6.818211118237324e-19
3777023836372992 6.549001101462859e-19
3777025022394368 6.381216536247575e-19
3777026208415744 6.465844578952201e-19
3777027394437120 6.841322040485551e-19
3777028580458496 6.990672978316405e-19
3777029766479872 6.443747795509689e-19
3777030952501248 6.543967962338488e-19
3777032138522624 7.1720311614100165e-19
3777033324544000 6.996015400812868e-19
3777034510565376 6.693270428963551e-19
3777035696586752 6.764237431792375e-19
3777036882608128 7.068052960127227e-19
3777038068629504 7.348044205630317e-19
3777039254650880 6.88400997007012e-19
3777040440672256 6.681824829815398e-19
3777041626693632 7.371289674170129e-19
3777042812715008 7.41436926296912e-19
3777043998736384 6.947466290043011e-19
3777045184757760 6.978915069275569e-19
3777046370779136 7.271509273402425e-19
3777047556800512 7.558336705146213e-19
3777048742821888 7.2440905968068535e-19
3777049928843264 6.844211129566521e-19
3777051114864640 7.421165214528355e-19
3777052300886016 7.719133805533053e-19
3777053486907392 7.204358590390623e-19
3777054672928768 7.081945448936112e-19
3777055858950144 7.403569072491136e-19
3777057044971520 7.691980268399051e-19
3777058230992896 7.49629307369093e-19
3777059417014272 6.992736690901552e-19
3777060603035648 7.376611380704119e-19
3777061789057024 7.9203366933272e-19
3777062975078400 7.4248414852177e-19
3777064161099776 7.0988878594435025e-19
3777065347121152 7.437222030995913e-19
3777066533142528 7.749037534091635e-19
3777067719163904 7.644586990641585e-19
3777068905185280 7.119426329407221e-19
3777070091206656 7.266320293884774e-19
3777071277228032 7.916872907640157e-19
3777072463249408 7.613688485917781e-19
3777073649270784 7.073908658340123e-19
3777074835292160 7.351421170176849e-19
3777076021313536 7.750027379201498e-19
3777077207334912 7.673798151205751e-19
3777078393356288 7.173879314511082e-19
3777079579377664 7.1201529639888e-19
3777080765399040 7.792737078968772e-19
3777081951420416 7.722304888801862e-19
3777083137441792 7.043047222671455e-19
3777084323463168 7.157853141967087e-19
3777085509484544 7.641740364498021e-19
3777086695505920 7.630234034942508e-19
3777087881527296 7.156902630166095e-19
3777089067548672 6.95426214491275e-19
3777090253570048 7.508905338986346e-19
3777091439591424 7.704095959457559e-19
3777092625612800 7.013502094455973e-19
3777093811634176 6.870180243038212e-19
3777094997655552 7.430854841640811e-19
3777096183676928 7.526188520405172e-19
3777097369698304 7.060142052488702e-19
3777098555719680 6.734490704629044e-19
3777099741741056 7.193143454016752e-19
3777100927762432 7.572286804727045e-19
3777102113783808 6.927962980428623e-19
3777103299805184 6.56450059787791e-19
3777104485826560 7.086150722722417e-19
3777105671847936 7.34569961376476e-19
3777106857869312 6.906158937736997e-19
3777108043890688 6.456147185502985e-19
3777109229912064 6.783879384042068e-19
3777110415933440 7.289420163304032e-19
3777111601954816 6.811406054015136e-19
3777112787976192 6.217301936010524e-19
3777113973997568 6.642092086546935e-19
3777115160018944 7.069944585162676e-19
3777116346040320 6.67033973170012e-19
3777117532061696 6.147425611113693e-19
3777118718083072 6.322621378253633e-19
3777119904104448 6.877190264107881e-19
3777121090125824 6.613750484133633e-19
3777122276147200 5.898212985859563e-19
3777123462168576 6.109146359961194e-19
3777124648189952 6.667494186305532e-19
3777125834211328 6.402874131670327e-19
3777127020232704 5.778772876244235e-19
3777128206254080 5.809115491111605e-19
3777129392275456 6.3792287719325595e-19
3777130578296832 6.302757316492347e-19
3777131764318208 5.56240067035701e-19
3777132950339584 5.530466953519814e-19
3777134136360960 6.134749155838188e-19
3777135322382336 6.076703869871596e-19
3777136508403712 5.384961736255882e-19
3777137694425088 5.241022791877391e-19
3777138880446464 5.795883713988715e-19
3777140066467840 5.887066462472787e-19
3777141252489216 5.193545287307655e-19
3777142438510592 4.92605766135482e-19
3777143624531968 5.504519250675868e-19
3777144810553344 5.648936821596518e-19
3777145996574720 4.960129301519356e-19
3777147182596096 4.642566307067648e-19
3777148368617472 5.139888081183398e-19
3777149554638848 5.3991424500251e-19
3777150740660224 4.768080708859693e-19
3777151926681600 4.299935619953727e-19
3777153112702976 4.792846757624788e-19
3777154298724352 5.122559168905876e-19
3777155484745728 4.507678963655834e-19
3777156670767104 4.0074145765209625e-19
3777157856788480 4.413812918829875e-19
3777159042809856 4.803027868570213e-19
3777160228831232 4.284653312539375e-19
3777161414852608 3.695232284691584e-19
3777162600873984 4.0013656442476207e-19
3777163786895360 4.47673978456006e-19
3777164972916736 4.0366957526178083e-19
3777166158938112 3.373581852406054e-19
3777167344959488 3.635209156299742e-19
3777168530980864 4.114865208851453e-19
3777169717002240 3.757648591095611e-19
3777170903023616 3.084144095907429e-19
3777172089044992 3.186624231255617e-19
3777173275066368 3.7561358231912493e-19
3777174461087744 3.500925320128433e-19
3777175647109120 2.7332076556090035e-19
3777176833130496 2.813757060484867e-19
3777178019151872 3.377738507046789e-19
3777179205173248 3.170941400414892e-19
3777180391194624 2.4450965279274667e-19
3777181577216000 2.379361680303848e-19
3777182763237376 2.9456415107111716e-19
3777183949258752 2.906014155396422e-19
3777185135280128 2.1277756507807316e-19
3777186321301504 1.965829647552353e-19
3777187507322880 2.5564001666146356e-19
3777188693344256 2.546491026777732e-19
3777189879365632 1.817481815806014e-19
3777191065387008 1.5696628303341243e-19
3777192251408384 2.078412008337934e-19
3777193437429760 2.227475274462789e-19
3777194623451136 1.5187984947476995e-19
3777195809472512 1.1352959271746662e-19
3777196995493888 1.669967071256942e-19
3777198181515264 1.8687993736185094e-19
3777199367536640 1.1804820622619827e-19
3777200553558016 7.719402682759933e-20
3777201739579392 1.1767978245880777e-19
3777202925600768 1.4738876116401332e-19
3777204111622144 9.238608967369515e-20
3777205297643520 3.4139616503366715e-20
3777206483664896 7.362411598543647e-20
3777207669686272 1.1294630463870797e-19
3777208855707648 5.325416210472035e-20
3777210041729024 -1.3831764759129675e-21
3777211227750400 2.8502194404882145e-20
3777212413771776 6.668271441399737e-20
3777213599793152 2.9129976329662527e-20
3777214785814528 -4.046714961977474e-20
3777215971835904 -2.1983888899712797e-20
3777217157857280 3.408656395153334e-20
3777218343878656 -9.456315087792627e-21
3777219529900032 -7.686367422153657e-20
3777220715921408 -6.001648091746271e-20
3777221901942784 -1.766139370476031e-20
3777223087964160 -3.8248052123652825e-20
3777224273985536 -1.078342242057525e-19
3777225460006912 -1.1374381052942694e-19
3777226646028288 -5.269994196733337e-20
3777227832049664 -7.067328068641793e-20
3777229018071040 -1.5003479502738218e-19
3777230204092416 -1.4920866466966228e-19
3777231390113792 -1.0093724078752221e-19
3777232576135168 -1.088961580608287e-19
3777233762156544 -1.7186125402585812e-19
3777234948177920 -1.9862033720219206e-19
3777236134199296 -1.44679738581206e-19
3777237320220672 -1.364469626881686e-19
3777238506242048 -2.1567587121717056e-19
3777239692263424 -2.3405294054773717e-19
3777240878284800 -1.852376426172949e-19
3777242064306176 -1.8070312718307982e-19
3777243250327552 -2.354710562757671e-19
3777244436348928 -2.7749686378012605e-19
3777245622370304 -2.357347643626938e-19
3777246808391680 -2.0413513491036557e-19
3777247994413056 -2.756307777390531e-19
3777249180434432 -3.155025711537375e-19
3777250366455808 -2.7004240679649414e-19
3777251552477184 -2.535511531811493e-19
3777252738498560 -2.966207716937604e-19
3777253924519936 -3.4532464753175845e-19
3777255110541312 -3.262845627943672e-19
3777256296562688 -2.785349820739184e-19
3777257482584064 -3.27939945077352e-19
3777258668605440 -3.9026278931326324e-19
3777259854626816 -3.549327181425105e-19
3777261040648192 -3.23539617132213e-19
3777262226669568 -3.582848596105825e-19
3777263412690944 -4.0987186058842116e-19
3777264598712320 -4.0749928093681357e-19
3777265784733696 -3.5523014320541673e-19
3777266970755072 -3.80230154082447e-19
3777268156776448 -4.539924345860133e-19
3777269342797824 -4.359404211722877e-19
3777270528819200 -3.9466158721803827e-19
3777271714840576 -4.1793079914686194e-19
3777272900861952 -4.663552535691259e-19
3777274086883328 -4.810628785829248e-19
3777275272904704 -4.360940462936131e-19
3777276458926080 -4.313421302858159e-19
3777277644947456 -5.064436322735438e-19
3777278830968832 -5.139069654908358e-19
3777280016990208 -4.611539462874289e-19
3777281203011584 -4.754804521838522e-19
3777282389032960 -5.219163560145942e-19
3777283575054336 -5.41415695212633e-19
3777284761075712 -5.135342450679305e-19
3777285947097088 -4.8586559558227365e-19
3777287133118464 -5.483974548944036e-19
3777288319139840 -5.842717976410213e-19
3777289505161216 -5.286559403302705e-19
3777290691182592 -5.258941940913021e-19
3777291877203968 -5.733196683555557e-19
3777293063225344 -5.9672574612771535e-19
3777294249246720 -5.806110431696083e-19
3777295435268096 -5.437157554806562e-19
3777296621289472 -5.831119340102224e-19
3777297807310848 -6.4178898391771835e-19
3777298993332224 -5.980705410172743e-19
3777300179353600 -5.702902435511324e-19
3777301365374976 -6.166396197307048e-19
3777302551396352 -6.44489122733737e-19
3777303737417728 -6.369046644401365e-19
3777304923439104 -6.01894273969712e-19
3777306109460480 -6.153955797203198e-19
3777307295481856 -6.836937723823526e-19
3777308481503232 -6.614236536354083e-19
3777309667524608 -6.139025148112504e-19
3777310853545984 -6.522937164987202e-19
3777312039567360 -6.867194643514636e-19
3777313225588736 -6.850089057326198e-19
3777314411610112 -6.556084242872046e-19
3777315597631488 -6.4648276582334695e-19
3777316783652864 -7.127139751411026e-19
3777317969674240 -7.191398952972147e-19
3777319155695616 -6.575860853949457e-19
3777320341716992 -6.784930803606864e-19
3777321527738368 -7.225954438165451e-19
3777322713759744 -7.229477404319771e-19
3777323899781120 -7.033634648168066e-19
3777325085802496 -6.791989394503835e-19
3777326271823872 -7.249835395563849e-19
3777327457845248 -7.638176210312974e-19
3777328643866624 -7.031345498852707e-19
3777329829888000 -6.946268261845775e-19
3777331015909376 -7.494996940004885e-19
3777332201930752 -7.556449132169533e-19
3777333387952128 -7.372477985555648e-19
3777334573973504 -7.113859791452767e-19
3777335759994880 -7.3565173217869e-19
3777336946016256 -7.900130465406156e-19
3777338132037632 -7.469540071614287e-19
3777339318059008 -7.116185532961047e-19
3777340504080384 -7.620692662151738e-19
3777341690101760 -7.798964176142138e-19
3777342876123136 -7.630290002285827e-19
3777344062144512 -7.398711475112242e-19
3777345248165888 -7.422725993544204e-19
3777346434187264 -7.984240989699707e-19
3777347620208640 -7.852243269525034e-19
3777348806230016 -7.276312624237426e-19
3777349992251392 -7.62380850714303e-19
3777351178272768 -7.986092201674923e-19
3777352364294144 -7.8133556587290625e-19
3777353550315520 -7.598778588078764e-19
3777354736336896 -7.471408039717936e-19
3777355922358272 -7.938830075333415e-19
3777357108379648 -8.119728368176343e-19
3777358294401024 -7.431771822647233e-19
3777359480422400 -7.5259991348476435e-19
3777360666443776 -8.064813555907516e-19
3777361852465152 -7.908422096621272e-19
3777363038486528 -7.687680124557907e-19
3777364224507904 -7.529723699038707e-19
3777365410529280 -7.791206681500056e-19
3777366596550656 -8.192812638796385e-19
3777367782572032 -7.62556508066686e-19
3777368968593408 -7.385982368360977e-19
3777370154614784 -7.977693544660178e-19
3777371340636160 -7.983401284872384e-19
3777372526657536 -7.691808948294403e-19
3777373712678912 -7.513729458742581e-19
3777374898700288 -7.629394330934793e-19
3777376084721664 -8.104106290719148e-19
3777377270743040 -7.752859234722798e-19
3777378456764416 -7.231330239735663e-19
3777379642785792 -7.741755367300414e-19
3777380828807168 -7.981415550543649e-19
3777382014828544 -7.618855792806523e-19
3777383200849920 -7.422012452111718e-19
3777384386871296 -7.435446822119738e-19
3777385572892672 -7.853618284604046e-19
3777386758914048 -7.802723454140549e-19
3777387944935424 -7.135813015942358e-19
3777389130956800 -7.377456914614404e-19
3777390316978176 -7.843736170619414e-19
3777391502999552 -7.516628782449278e-19
3777392689020928 -7.230775947905649e-19
3777393875042304 -7.213592897050069e-19
3777395061063680 -7.528143659333417e-19
3777396247085056 -7.692848659212856e-19
3777397433106432 -7.014246744588788e-19
3777398619127808 -6.954985107174226e-19
3777399805149184 -7.582606027611837e-19
3777400991170560 -7.366542089248133e-19
3777402177191936 -6.975155151240618e-19
3777403363213312 -6.920324935836529e-19
3777404549234688 -7.120827749024162e-19
3777405735256064 -7.431684169504188e-19
3777406921277440 -6.900317294450702e-19
3777408107298816 -6.508240991357305e-19
3777409293320192 -7.130238826440207e-19
3777410479341568 -7.189657933324187e-19
3777411665362944 -6.666477982552031e-19
3777412851384320 -6.549708198898912e-19
3777414037405696 -6.696096629544906e-19
3777415223427072 -7.012116609448566e-19
3777416409448448 -6.732004704989427e-19
3777417595469824 -6.089137192132313e-19
3777418781491200 -6.529763970500158e-19
3777419967512576 -6.9085360738584795e-19
3777421153533952 -6.343356416877891e-19
3777422339555328 -6.084633131864105e-19
3777423525576704 -6.224298379691347e-19
3777424711598080 -6.513123098858605e-19
3777425897619456 -6.421263044168979e-19
3777427083640832 -5.706762652979158e-19
3777428269662208 -5.883162312254106e-19
3777429455683584 -6.471813237829486e-19
3777430641704960 -6.019005412277535e-19
3777431827726336 -5.565468162212307e-19
3777433013747712 -5.694104095359599e-19
3777434199769088 -5.951656740544755e-19
3777435385790464 -5.988220361138919e-19
3777436571811840 -5.357512684627655e-19
3777437757833216 -5.184254570471628e-19
3777438943854592 -5.864210682448048e-19
3777440129875968 -5.686920791875146e-19
3777441315897344 -5.031631951381543e-19
3777442501918720 -5.063438792234641e-19
3777443687940096 -5.341597314892405e-19
3777444873961472 -5.463799544333226e-19
3777446059982848 -4.952672899456755e-19
3777447246004224 -4.511181532765196e-19
3777448432025600 -5.123481575167139e-19
3777449618046976 -5.2681350427108e-19
3777450804068352 -4.515217397224776e-19
3777451990089728 -4.364898007314362e-19
3777453176111104 -4.696680313007316e-19
3777454362132480 -4.858591926563877e-19
3777455548153856 -4.490871998604726e-19
3777456734175232 -3.8869798958256396e-19
3777457920196608 -4.2888035378575733e-19
3777459106217984 -4.725218705591503e-19
3777460292239360 -4.021562488974077e-19
3777461478260736 -3.644809305061496e-19
3777462664282112 -3.9777581926087955e-19
3777463850303488 -4.2016664026424913e-19
3777465036324864 -3.9404147493682087e-19
3777466222346240 -3.2719956330270993e-19
3777467408367616 -3.425442275503875e-19
3777468594388992 -4.0428514648267413e-19
3777469780410368 -3.552882520218135e-19
3777470966431744 -2.9189522369411734e-19
3777472152453120 -3.1775665100140167e-19
3777473338474496 -3.514236688806307e-19
3777474524495872 -3.324168611002317e-19
3777475710517248 -2.6883659602287146e-19
3777476896538624 -2.585040557022907e-19
3777478082560000 -3.237363743082192e-19
3777479268581376 -3.043124621888909e-19
3777480454602752 -2.229789484841294e-19
3777481640624128 -2.324075227512527e-19
3777482826645504 -2.764961334177662e-19
3777484012666880 -2.6629224941848703e-19
3777485198688256 -2.0797642813475195e-19
3777486384709632 -1.7587474984622874e-19
3777487570731008 -2.343120042048565e-19
3777488756752384 -2.471923081282904e-19
3777489942773760 -1.5898126143498076e-19
3777491128795136 -1.4307094038781945e-19
3777492314816512 -1.966327078700361e-19
