15707299437117440 -3.3265682746696548e-19
15707300623138816 -3.689462068070904e-19
15707301809160192 -3.7833763287215657e-19
15707302995181568 -3.107806794749141e-19
15707304181202944 -3.0452143204039303e-19
15707305367224320 -3.519920469488886e-19
15707306553245696 -3.3748010830469043e-19
15707307739267072 -3.0021053048441594e-19
15707308925288448 -2.807182241838667e-19
15707310111309824 -3.031060309459518e-19
15707311297331200 -3.3195926803254857e-19
15707312483352576 -2.7334899443013716e-19
15707313669373952 -2.387874374923892e-19
15707314855395328 -2.901453985483401e-19
15707316041416704 -2.9220594544803763e-19
15707317227438080 -2.5015172312971357e-19
15707318413459456 -2.2523336811287047e-19
15707319599480832 -2.357606765861117e-19
15707320785502208 -2.737862224721528e-19
15707321971523584 -2.360490185538179e-19
15707323157544960 -1.7798661067160585e-19
15707324343566336 -2.174532974975291e-19
15707325529587712 -2.423357342285137e-19
15707326715609088 -2.0135108341746552e-19
15707327901630464 -1.6963277427313206e-19
15707329087651840 -1.7035795931159243e-19
15707330273673216 -2.0734172869148587e-19
15707331459694592 -1.9648955688229492e-19
15707332645715968 -1.242376647830679e-19
15707333831737344 -1.393526572074473e-19
15707335017758720 -1.8823534471870366e-19
15707336203780096 -1.5174547515511638e-19
15707337389801472 -1.1155481037856424e-19
15707338575822848 -1.0824620357158397e-19
15707339761844224 -1.3674214322632782e-19
15707340947865600 -1.475859441855834e-19
15707342133886976 -7.72853594082605e-20
15707343319908352 -6.306983869824242e-20
15707344505929728 -1.2369412081830346e-19
15707345691951104 -1.0458622782246139e-19
15707346877972480 -5.391206745000029e-20
15707348063993856 -4.350692589005658e-20
15707349250015232 -6.632870106156657e-20
15707350436036608 -9.042360210963279e-20
15707351622057984 -3.3080726835475394e-20
15707352808079360 7.13188384382054e-21
15707353994100736 -4.920673482531483e-20
15707355180122112 -5.46782613788398e-20
15707356366143488 8.054140740693598e-22
15707357552164864 2.302125672646966e-20
15707358738186240 4.083938211499389e-21
15707359924207616 -2.867248624055631e-20
15707361110228992 1.1612989417338384e-20
15707362296250368 7.428993634519768e-20
15707363482271744 2.9456257299337007e-20
15707364668293120 -2.6833661228539614e-21
15707365854314496 5.3165929729209456e-20
15707367040335872 8.627051646628827e-20
15707368226357248 7.34309316082829e-20
15707369412378624 3.9270281089984263e-20
15707370598400000 5.7406600724258e-20
15707371784421376 1.3110133957590922e-19
15707372970442752 1.1171688446654124e-19
15707374156464128 5.626594479206052e-20
15707375342485504 9.980535737089821e-20
15707376528506880 1.5058337773974365e-19
15707377714528256 1.4108114797847399e-19
15707378900549632 1.0757894093830561e-19
15707380086571008 1.0860459493999094e-19
15707381272592384 1.793410042640643e-19
15707382458613760 1.9089937607652093e-19
15707383644635136 1.2271479266608257e-19
15707384830656512 1.4300939335742451e-19
15707386016677888 2.0946319528149953e-19
15707387202699264 2.1018333894608275e-19
15707388388720640 1.744168232271125e-19
15707389574742016 1.6192694579077238e-19
15707390760763392 2.2637965944752843e-19
15707391946784768 2.6237069476666966e-19
15707393132806144 1.9538962196056154e-19
15707394318827520 1.893028003690363e-19
15707395504848896 2.599250324291651e-19
15707396690870272 2.7751301855908777e-19
15707397876891648 2.4207937283481226e-19
15707399062913024 2.170220181415821e-19
15707400248934400 2.682686955846531e-19
15707401434955776 3.2438848601424217e-19
15707402620977152 2.7270674495814033e-19
15707403806998528 2.373866326033861e-19
15707404993019904 3.0213094779326425e-19
15707406179041280 3.416708508911603e-19
15707407365062656 3.083316402169165e-19
15707408551084032 2.733761960080018e-19
15707409737105408 3.100030078602719e-19
15707410923126784 3.7862077668500703e-19
15707412109148160 3.455065047344536e-19
15707413295169536 2.87489404786908e-19
15707414481190912 3.4352652734954595e-19
15707415667212288 3.9939266855433047e-19
15707416853233664 3.714890609953184e-19
15707418039255040 3.3161438389076973e-19
15707419225276416 3.505244165166843e-19
15707420411297792 4.232076404401653e-19
15707421597319168 4.169035351532324e-19
15707422783340544 3.441418173903182e-19
15707423969361920 3.767583696452657e-19
15707425155383296 4.485189517752617e-19
15707426341404672 4.337454418861554e-19
15707427527426048 3.8790838595907797e-19
15707428713447424 3.899941679917227e-19
15707429899468800 4.609832486864592e-19
15707431085490176 4.81107035955728e-19
15707432271511552 4.0372965223753357e-19
15707433457532928 4.082956190597978e-19
15707434643554304 4.887013997160222e-19
15707435829575680 4.9334494477205525e-19
15707437015597056 4.428611430173201e-19
15707438201618432 4.281733163363241e-19
15707439387639808 4.92459894385794e-19
15707440573661184 5.342570001200422e-19
15707441759682560 4.642068373793223e-19
15707442945703936 4.393068895978196e-19
15707444131725312 5.210961214855135e-19
15707445317746688 5.460952764091624e-19
15707446503768064 4.929956358335728e-19
15707447689789440 4.682794764067048e-19
15707448875810816 5.185568400662355e-19
15707450061832192 5.775316917970888e-19
15707451247853568 5.260936939422276e-19
15707452433874944 4.708654897008634e-19
15707453619896320 5.438058266194379e-19
15707454805917696 5.907573085332179e-19
15707455991939072 5.440414703179478e-19
15707457177960448 5.064070226895174e-19
15707458363981824 5.396311448219115e-19
15707459550003200 6.1078478082547855e-19
15707460736024576 5.807014814352395e-19
15707461922045952 5.067007883289245e-19
15707463108067328 5.607038383326537e-19
15707464294088704 6.262500350482868e-19
15707465480110080 5.89474726466162e-19
15707466666131456 5.436814187438963e-19
15707467852152832 5.592895796266474e-19
15707469038174208 6.3077361235868505e-19
15707470224195584 6.312323168828177e-19
15707471410216960 5.449591193761566e-19
15707472596238336 5.68964957855744e-19
15707473782259712 6.529164557365375e-19
15707474968281088 6.303381865341215e-19
15707476154302464 5.760135283321259e-19
15707477340323840 5.788848533897622e-19
15707478526345216 6.422038867590543e-19
15707479712366592 6.6953808981566035e-19
15707480898387968 5.862403868213143e-19
15707482084409344 5.728405188759676e-19
15707483270430720 6.678880106098083e-19
15707484456452096 6.6766125392071705e-19
15707485642473472 6.031126389616876e-19
15707486828494848 5.961306892721088e-19
15707488014516224 6.486084707724548e-19
15707489200537600 6.921597709093155e-19
15707490386558976 6.267679282971517e-19
15707491572580352 5.804964516237275e-19
15707492758601728 6.694917475982107e-19
15707493944623104 6.975171419163221e-19
15707495130644480 6.273749431724642e-19
15707496316665856 6.092843440387559e-19
15707497502687232 6.522354522578326e-19
15707498688708608 7.031922351517147e-19
15707499874729984 6.615685039180319e-19
15707501060751360 5.895954944392766e-19
15707502246772736 6.593049457643118e-19
15707503432794112 7.182631392339996e-19
15707504618815488 6.512075468281576e-19
15707505804836864 6.151866605302405e-19
15707506990858240 6.51564503317247e-19
15707508176879616 7.044142828054454e-19
15707509362900992 6.879629548810432e-19
15707510548922368 6.042755851665057e-19
15707511734943744 6.399173694099048e-19
15707512920965120 7.265122171326317e-19
15707514106986496 6.728492799140556e-19
15707515293007872 6.171698664431166e-19
15707516479029248 6.484155684249142e-19
15707517665050624 6.954326731879037e-19
15707518851072000 7.0179421674691285e-19
15707520037093376 6.2087469139354e-19
15707521223114752 6.183100056850847e-19
15707522409136128 7.196048734403268e-19
15707523595157504 6.924025757360762e-19
15707524781178880 6.13708822636238e-19
15707525967200256 6.372933962859183e-19
15707527153221632 6.872591540656423e-19
15707528339243008 6.987645465723143e-19
15707529525264384 6.362167282025142e-19
15707530711285760 6.001717730422571e-19
15707531897307136 6.92167070634188e-19
15707533083328512 7.061652277853608e-19
15707534269349888 6.114814249660734e-19
15707535455371264 6.18024574322402e-19
15707536641392640 6.7230210115485355e-19
15707537827414016 6.869315823706339e-19
15707539013435392 6.43538221157791e-19
15707540199456768 5.850167896637879e-19
15707541385478144 6.559340712489471e-19
15707542571499520 7.060643553870149e-19
15707543757520896 6.137158775257771e-19
15707544943542272 5.917553107857764e-19
15707546129563648 6.505267982158032e-19
15707547315585024 6.697022756963787e-19
15707548501606400 6.384485209893851e-19
15707549687627776 5.750620643712281e-19
15707550873649152 6.123533278175367e-19
15707552059670528 6.887812553810779e-19
15707553245691904 6.172515654943913e-19
15707554431713280 5.614013440345505e-19
15707555617734656 6.1853648797104035e-19
15707556803756032 6.471240812665032e-19
15707557989777408 6.242314741250507e-19
15707559175798784 5.6408898839915e-19
15707560361820160 5.681839531562609e-19
15707561547841536 6.552701679882371e-19
15707562733862912 6.164200375416712e-19
15707563919884288 5.326214190414474e-19
15707565105905664 5.775819165717785e-19
15707566291927040 6.212869503170402e-19
15707567477948416 5.9957205642777615e-19
15707568663969792 5.487119780702891e-19
15707569849991168 5.290185153616892e-19
15707571036012544 6.06151668640381e-19
15707572222033920 6.082016622754971e-19
15707573408055296 5.079182281012793e-19
15707574594076672 5.260597456855144e-19
15707575780098048 5.892498434385787e-19
15707576966119424 5.707735140800569e-19
15707578152140800 5.240440989586878e-19
15707579338162176 4.928529282996492e-19
15707580524183552 5.496904644807392e-19
15707581710204928 5.836684957167657e-19
15707582896226304 4.88289210655604e-19
15707584082247680 4.735117239852568e-19
15707585268269056 5.445250615646003e-19
15707586454290432 5.373025254841311e-19
15707587640311808 4.931725176537668e-19
15707588826333184 4.574140827816788e-19
15707590012354560 4.8980474398824365e-19
15707591198375936 5.456146425186186e-19
15707592384397312 4.712247809626484e-19
15707593570418688 4.1850005209713615e-19
15707594756440064 4.893393820322498e-19
15707595942461440 5.027437075565674e-19
15707597128482816 4.547301369600341e-19
15707598314504192 4.1942726755969804e-19
15707599500525568 4.307453106293419e-19
15707600686546944 4.921309495302962e-19
15707601872568320 4.501480383742984e-19
15707603058589696 3.701050657683914e-19
15707604244611072 4.241334390020373e-19
15707605430632448 4.612134114412116e-19
15707606616653824 4.1287061456820246e-19
15707607802675200 3.767345737686556e-19
15707608988696576 3.7519344430526437e-19
15707610174717952 4.2812664721870373e-19
15707611360739328 4.1981274770334063e-19
15707612546760704 3.287140867546552e-19
15707613732782080 3.5192289192905256e-19
15707614918803456 4.1122144922104994e-19
15707616104824832 3.7095523324065496e-19
15707617290846208 3.2836436833065134e-19
15707618476867584 3.1903910448492144e-19
15707619662888960 3.5825141093419557e-19
15707620848910336 3.7798989604317945e-19
15707622034931712 2.916010918504433e-19
15707623220953088 2.7934875382414495e-19
15707624406974464 3.516305796185965e-19
15707625592995840 3.284668299217838e-19
15707626779017216 2.762420932673522e-19
15707627965038592 2.642190110108788e-19
15707629151059968 2.880748770032713e-19
15707630337081344 3.219150557971331e-19
15707631523102720 2.5926842652154483e-19
15707632709124096 2.1174070266099262e-19
15707633895145472 2.7882880871093126e-19
15707635081166848 2.8362812995914357e-19
15707636267188224 2.235719671114333e-19
15707637453209600 2.06655067979862e-19
15707638639230976 2.2137839595260102e-19
15707639825252352 2.5665987864422557e-19
15707641011273728 2.195641012390723e-19
15707642197295104 1.5006546776027956e-19
15707643383316480 2.0072695568031377e-19
15707644569337856 2.326672695837934e-19
15707645755359232 1.7267120062835158e-19
15707646941380608 1.4488874939754234e-19
15707648127401984 1.5539123617904285e-19
15707649313423360 1.871269634338097e-19
15707650499444736 1.72760675943243e-19
15707651685466112 9.966112548053908e-20
15707652871487488 1.1925543912086683e-19
15707654057508864 1.6995228060426003e-19
15707655243530240 1.2391572602720297e-19
15707656429551616 8.406705313201565e-20
15707657615572992 8.952970681696447e-20
15707658801594368 1.136875530606217e-19
15707659987615744 1.1857602301303631e-19
15707661173637120 5.0732297691358875e-20
15707662359658496 4.059924086395628e-20
15707663545679872 1.0230517880483828e-19
15707664731701248 7.49894948385904e-20
15707665917722624 2.1757173387368006e-20
15707667103744000 2.1739827991005687e-20
15707668289765376 4.119727820129817e-20
15707669475786752 5.778764432100515e-20
15707670661808128 5.470471194888067e-21
15707671847829504 -3.3311456521204783e-20
15707673033850880 2.386966259811678e-20
15707674219872256 2.2161598741399877e-20
15707675405893632 -3.660934511337521e-20
15707676591915008 -4.4065287658384065e-20
15707677777936384 -3.122049911836209e-20
15707678963957760 -1.0205462101705599e-20
15707680149979136 -4.064996587630708e-20
15707681336000512 -9.898611419459597e-20
15707682522021888 -5.98303547525252e-20
15707683708043264 -3.212871542809613e-20
15707684894064640 -8.725188337080179e-20
15707686080086016 -1.130031598589428e-19
15707687266107392 -9.946538855557026e-20
15707688452128768 -7.967140118197794e-20
15707689638150144 -9.524928732060185e-20
15707690824171520 -1.5361267838956528e-19
15707692010192896 -1.41514356553117e-19
15707693196214272 -9.509776381626813e-20
15707694382235648 -1.3891370065804958e-19
15707695568257024 -1.7939250220850163e-19
15707696754278400 -1.6547140130355235e-19
15707697940299776 -1.5178596709888263e-19
15707699126321152 -1.499340441679572e-19
15707700312342528 -2.0366817765395293e-19
15707701498363904 -2.2231083852151506e-19
15707702684385280 -1.6359798732540646e-19
15707703870406656 -1.8635531250213187e-19
15707705056428032 -2.410057192554341e-19
15707706242449408 -2.3367663734173527e-19
15707707428470784 -2.1990651735012763e-19
15707708614492160 -2.096386056877576e-19
15707709800513536 -2.5126001584266197e-19
15707710986534912 -2.9020701383767155e-19
15707712172556288 -2.391485795055739e-19
15707713358577664 -2.362765678649632e-19
15707714544599040 -2.9444835281782677e-19
15707715730620416 -3.010952295350976e-19
15707716916641792 -2.857512312271001e-19
15707718102663168 -2.7093650818866555e-19
15707719288684544 -2.9542206459012317e-19
15707720474705920 -3.50840507357076e-19
15707721660727296 -3.1865780355497333e-19
15707722846748672 -2.853972854260395e-19
15707724032770048 -3.413669161727801e-19
15707725218791424 -3.64342806792579e-19
15707726404812800 -3.48581407717679e-19
15707727590834176 -3.3311387846630956e-19
15707728776855552 -3.403946683883162e-19
15707729962876928 -4.0098030927704623e-19
15707731148898304 -3.934780077237864e-19
15707732334919680 -3.412601337932105e-19
15707733520941056 -3.820310168212953e-19
15707734706962432 -4.2401857654688344e-19
15707735892983808 -4.0855360983050177e-19
15707737079005184 -3.922671104360686e-19
15707738265026560 -3.9261971882931513e-19
15707739451047936 -4.408308998533214e-19
15707740637069312 -4.59499232199745e-19
15707741823090688 -4.0334232753879663e-19
15707743009112064 -4.170221586896277e-19
15707744195133440 -4.748786098079336e-19
15707745381154816 -4.6778051148784145e-19
15707746567176192 -4.471828009990828e-19
15707747753197568 -4.400634197850645e-19
15707748939218944 -4.769472950844702e-19
15707750125240320 -5.156683268500929e-19
15707751311261696 -4.666328535674545e-19
15707752497283072 -4.549714956205731e-19
15707753683304448 -5.145559344058796e-19
15707754869325824 -5.232241921435416e-19
15707756055347200 -5.007185250286988e-19
15707757241368576 -4.852176694699454e-19
15707758427389952 -5.108005866490293e-19
15707759613411328 -5.630543549748498e-19
15707760799432704 -5.286889426631847e-19
15707761985454080 -4.889322386367053e-19
15707763171475456 -5.447471407720265e-19
15707764357496832 -5.749946876509453e-19
15707765543518208 -5.467775911716812e-19
15707766729539584 -5.270508601820088e-19
15707767915560960 -5.41770986159233e-19
15707769101582336 -5.954483154122652e-19
15707770287603712 -5.857308362287352e-19
15707771473625088 -5.277659884330131e-19
15707772659646464 -5.661041629326604e-19
15707773845667840 -6.164514049557183e-19
15707775031689216 -5.927287490430594e-19
15707776217710592 -5.657680789488608e-19
15707777403731968 -5.694302141641101e-19
15707778589753344 -6.2006379166300785e-19
15707779775774720 -6.336581437378042e-19
15707780961796096 -5.700872953073717e-19
15707782147817472 -5.8245198358843615e-19
15707783333838848 -6.4529392536491535e-19
15707784519860224 -6.3463065084166765e-19
15707785705881600 -5.992706380241094e-19
15707786891902976 -5.943310904654983e-19
15707788077924352 -6.384401910938625e-19
15707789263945728 -6.699917802022696e-19
15707790449967104 -6.1170056606482035e-19
15707791635988480 -5.945242288883181e-19
15707792822009856 -6.632238814801227e-19
15707794008031232 -6.712907110980579e-19
15707795194052608 -6.303638307558374e-19
15707796380073984 -6.158260383121499e-19
15707797566095360 -6.481519848900667e-19
15707798752116736 -6.951039617535217e-19
15707799938138112 -6.5346227951032395e-19
15707801124159488 -6.061967600349227e-19
15707802310180864 -6.681358928461763e-19
15707803496202240 -7.016134492494413e-19
15707804682223616 -6.556436816695885e-19
15707805868244992 -6.310409366256655e-19
15707807054266368 -6.572066482707402e-19
15707808240287744 -7.071687699235362e-19
15707809426309120 -6.844049020092044e-19
15707810612330496 -6.209994807410742e-19
15707811798351872 -6.649838743799985e-19
15707812984373248 -7.17656595458807e-19
15707814170394624 -6.800601775428717e-19
15707815356416000 -6.424677462271633e-19
15707816542437376 -6.567328806863924e-19
15707817728458752 -7.113737108102358e-19
15707818914480128 -7.073948651003882e-19
15707820100501504 -6.354007710229348e-19
15707821286522880 -6.531112573619646e-19
15707822472544256 -7.227122504048624e-19
15707823658565632 -7.02001747443105e-19
15707824844587008 -6.497279909923701e-19
15707826030608384 -6.507020539796341e-19
15707827216629760 -7.042671997224181e-19
15707828402651136 -7.2375769791119335e-19
15707829588672512 -6.495370700789853e-19
15707830774693888 -6.360837703689379e-19
15707831960715264 -7.151003066174808e-19
15707833146736640 -7.133445136748549e-19
15707834332758016 -6.535922306930385e-19
15707835518779392 -6.430203993750641e-19
15707836704800768 -6.902299213358605e-19
15707837890822144 -7.23581083192193e-19
15707839076843520 -6.619339462124712e-19
15707840262864896 -6.215029208517814e-19
15707841448886272 -6.915750893805232e-19
15707842634907648 -7.171794179708995e-19
15707843820929024 -6.559496409304841e-19
15707845006950400 -6.283992811403162e-19
15707846192971776 -6.675405347003232e-19
15707847378993152 -7.135111969714443e-19
15707848565014528 -6.688314061245241e-19
15707849751035904 -6.0319193208069495e-19
15707850937057280 -6.611062683345561e-19
15707852123078656 -7.11548081677808e-19
15707853309100032 -6.524508632878209e-19
15707854495121408 -6.0996226757071395e-19
15707855681142784 -6.387007343770936e-19
15707856867164160 -6.923884201750928e-19
15707858053185536 -6.683279580565685e-19
15707859239206912 -5.866984118329842e-19
15707860425228288 -6.209420232712504e-19
15707861611249664 -6.924748212919321e-19
15707862797271040 -6.456619749387677e-19
15707863983292416 -5.874683218139265e-19
15707865169313792 -6.062338312257114e-19
15707866355335168 -6.593456190913872e-19
15707867541356544 -6.563859159860606e-19
15707868727377920 -5.726926954353555e-19
15707869913399296 -5.750457433251154e-19
15707871099420672 -6.592953560548464e-19
15707872285442048 -6.3295057126534e-19
15707873471463424 -5.618049923445508e-19
15707874657484800 -5.685728057881276e-19
15707875843506176 -6.174472270703841e-19
15707877029527552 -6.342000315204017e-19
15707878215548928 -5.577011875630849e-19
15707879401570304 -5.245664430958501e-19
15707880587591680 -6.13099625907273e-19
15707881773613056 -6.16706036386847e-19
15707882959634432 -5.3169004174841085e-19
15707884145655808 -5.229919985397239e-19
15707885331677184 -5.715542941708623e-19
15707886517698560 -5.9902109008780955e-19
15707887703719936 -5.383589565674325e-19
15707888889741312 -4.765870267396916e-19
15707890075762688 -5.529112003970381e-19
15707891261784064 -5.910947228751368e-19
15707892447805440 -5.015605026962035e-19
15707893633826816 -4.732257875237992e-19
15707894819848192 -5.1946466499879675e-19
15707896005869568 -5.526208644771087e-19
15707897191890944 -5.128448921377617e-19
15707898377912320 -4.333211092079416e-19
