1228062275715072 7.150993618487921e-19
1228063461736448 6.830255669150981e-19
1228064647757824 7.20055599912288e-19
1228065833779200 7.366475504145383e-19
1228067019800576 6.996031525270895e-19
1228068205821952 6.787859647631666e-19
1228069391843328 6.925707073582497e-19
1228070577864704 7.187128304159316e-19
1228071763886080 6.989151389282071e-19
1228072949907456 6.526333724470244e-19
1228074135928832 6.744728736488933e-19
1228075321950208 7.0753733139306795e-19
1228076507971584 6.77686562130854e-19
1228077693992960 6.436261555518845e-19
1228078880014336 6.495933927129641e-19
1228080066035712 6.803822821683433e-19
1228081252057088 6.730706940068216e-19
1228082438078464 6.2097533048287765e-19
1228083624099840 6.234963112664113e-19
1228084810121216 6.663461697021161e-19
1228085996142592 6.482240653422722e-19
1228087182163968 6.045237033943902e-19
1228088368185344 6.037707786514944e-19
1228089554206720 6.314719419931227e-19
1228090740228096 6.3691088289197e-19
1228091926249472 5.88460976295761e-19
1228093112270848 5.683271343286364e-19
1228094298292224 6.137416588210282e-19
1228095484313600 6.142805519249016e-19
1228096670334976 5.638644365496257e-19
1228097856356352 5.489248403335122e-19
1228099042377728 5.767265671359847e-19
1228100228399104 5.919855505433385e-19
1228101414420480 5.502056321826134e-19
1228102600441856 5.132501773139001e-19
1228103786463232 5.498428108252308e-19
1228104972484608 5.712740399155323e-19
1228106158505984 5.208941868946242e-19
1228107344527360 4.91556232931921e-19
1228108530548736 5.155500296300899e-19
1228109716570112 5.378165993271033e-19
1228110902591488 5.072621489428681e-19
1228112088612864 4.568668495894308e-19
1228113274634240 4.799269307727429e-19
1228114460655616 5.160858894643207e-19
1228115646676992 4.754013430907908e-19
1228116832698368 4.318992804356707e-19
1228118018719744 4.474656724878153e-19
1228119204741120 4.778000377333565e-19
1228120390762496 4.580750343115662e-19
1228121576783872 4.017702452833109e-19
1228122762805248 4.044887021914734e-19
1228123948826624 4.526945948515615e-19
1228125134848000 4.291258084309718e-19
1228126320869376 3.697745687505932e-19
1228127506890752 3.751328171394161e-19
1228128692912128 4.1039099153744626e-19
1228129878933504 4.022178883927603e-19
1228131064954880 3.4558565001058916e-19
1228132250976256 3.2975803667543464e-19
1228133436997632 3.7906776889342554e-19
1228134623019008 3.746767146227799e-19
1228135809040384 3.1066148239829707e-19
1228136995061760 2.976820094052265e-19
1228138181083136 3.3690707378377056e-19
1228139367104512 3.427922871832476e-19
1228140553125888 2.8696080728899754e-19
1228141739147264 2.54779375444302e-19
1228142925168640 2.979807806161916e-19
1228144111190016 3.147108288307416e-19
1228145297211392 2.524296192006628e-19
1228146483232768 2.184848051722855e-19
1228147669254144 2.5769887660943967e-19
1228148855275520 2.7629127065753596e-19
1228150041296896 2.2770909542159403e-19
1228151227318272 1.8020469091372925e-19
1228152413339648 2.1051038244590487e-19
1228153599361024 2.4914297513626227e-19
1228154785382400 1.9391501994296917e-19
1228155971403776 1.4143549755071812e-19
1228157157425152 1.7425825504321528e-19
1228158343446528 2.046766739803974e-19
1228159529467904 1.6697349035934724e-19
1228160715489280 1.084434511855237e-19
1228161901510656 1.2147838238261275e-19
1228163087532032 1.7322919820029163e-19
1228164273553408 1.386020375322267e-19
1228165459574784 6.709168115644219e-20
1228166645596160 8.415076732444045e-20
1228167831617536 1.300775406947685e-19
1228169017638912 1.0355826586895103e-19
1228170203660288 3.9342374960050745e-20
1228171389681664 3.475406738513946e-20
1228172575703040 8.916535797902274e-20
1228173761724416 7.750583241464191e-20
1228174947745792 -1.6277705312020549e-21
1228176133767168 -6.0544383358451176e-21
1228177319788544 5.001101081398483e-20
1228178505809920 3.875332102881022e-20
1228179691831296 -3.018013497003402e-20
1228180877852672 -4.8681622812641635e-20
1228182063874048 2.460604271614032e-21
1228183249895424 1.1684273316796252e-20
1228184435916800 -6.451801399614392e-20
1228185621938176 -9.5106548572752e-20
1228186807959552 -3.5656727242845394e-20
1228187993980928 -2.511087892926758e-20
1228189180002304 -9.677235293694202e-20
1228190366023680 -1.3104988919014711e-19
1228191552045056 -8.633302177538968e-20
1228192738066432 -5.813887015213329e-20
1228193924087808 -1.2264448365503045e-19
1228195110109184 -1.7761681169074203e-19
1228196296130560 -1.263527769950741e-19
1228197482151936 -9.171434960125405e-20
1228198668173312 -1.5796276553081697e-19
1228199854194688 -2.1096603468380691e-19
1228201040216064 -1.7434218476511498e-19
1228202226237440 -1.317334128313959e-19
1228203412258816 -1.809139430407184e-19
1228204598280192 -2.5186031520133794e-19
1228205784301568 -2.1937727094591116e-19
1228206970322944 -1.6330788197495276e-19
1228208156344320 -2.1474992130309149e-19
1228209342365696 -2.851984993443662e-19
1228210528387072 -2.602524364474022e-19
1228211714408448 -2.0788089076714023e-19
1228212900429824 -2.3882539070818865e-19
1228214086451200 -3.178684799522788e-19
1228215272472576 -3.0773242570050166e-19
1228216458493952 -2.4090895984096687e-19
1228217644515328 -2.699208025758276e-19
1228218830536704 -3.5139740869737493e-19
1228220016558080 -3.456151873938787e-19
1228221202579456 -2.827527062837667e-19
1228222388600832 -2.9666897156396927e-19
1228223574622208 -3.778730610832809e-19
1228224760643584 -3.884628322409119e-19
1228225946664960 -3.225279563412391e-19
1228227132686336 -3.2241261232925125e-19
1228228318707712 -4.089628909419856e-19
1228229504729088 -4.2748546963316585e-19
1228230690750464 -3.57873584182126e-19
1228231876771840 -3.533419452849495e-19
1228233062793216 -4.324628834036661e-19
1228234248814592 -4.629136796867745e-19
1228235434835968 -4.026743672757431e-19
1228236620857344 -3.771527216500824e-19
1228237806878720 -4.573012232302021e-19
1228238992900096 -5.017276194129828e-19
1228240178921472 -4.355789040573672e-19
1228241364942848 -4.075497940429604e-19
1228242550964224 -4.808713263040645e-19
1228243736985600 -5.29684626933214e-19
1228244923006976 -4.801614323011767e-19
1228246109028352 -4.332788376174181e-19
1228247295049728 -4.976766933271154e-19
1228248481071104 -5.655080096567759e-19
1228249667092480 -5.126673298193288e-19
1228250853113856 -4.610573409247254e-19
1228252039135232 -5.221590207701843e-19
1228253225156608 -5.874548181569121e-19
1228254411177984 -5.504872482510298e-19
1228255597199360 -4.9265949843777655e-19
1228256783220736 -5.354740226544938e-19
1228257969242112 -6.161768195988663e-19
1228259155263488 -5.867947359207765e-19
1228260341284864 -5.136960556490993e-19
1228261527306240 -5.573005161628606e-19
1228262713327616 -6.374888969800903e-19
1228263899348992 -6.143154103565043e-19
1228265085370368 -5.497662960546925e-19
1228266271391744 -5.689720068084979e-19
1228267457413120 -6.553916638413743e-19
1228268643434496 -6.53041278094289e-19
1228269829455872 -5.697799375131633e-19
1228271015477248 -5.879157669635358e-19
1228272201498624 -6.749226753351593e-19
1228273387520000 -6.724076474165879e-19
1228274573541376 -6.0500700802965425e-19
1228275759562752 -6.014285236041353e-19
1228276945584128 -6.819727428496253e-19
1228278131605504 -7.077987091344235e-19
1228279317626880 -6.254715955670188e-19
1228280503648256 -6.106271966670108e-19
1228281689669632 -7.033048698618868e-19
1228282875691008 -7.222778862848216e-19
1228284061712384 -6.5177425578280575e-19
1228285247733760 -6.313802115473923e-19
1228286433755136 -7.022339038802335e-19
1228287619776512 -7.496489178933238e-19
1228288805797888 -6.793045812365756e-19
1228289991819264 -6.34113451120737e-19
1228291177840640 -7.183899321839312e-19
1228292363862016 -7.631160063944548e-19
1228293549883392 -6.958819276231048e-19
1228294735904768 -6.57557068154085e-19
1228295921926144 -7.150922203373337e-19
1228297107947520 -7.751490463318681e-19
1228298293968896 -7.272053433264069e-19
1228299479990272 -6.588551584551439e-19
1228300666011648 -7.203844643683419e-19
1228301852033024 -7.925474246597774e-19
1228303038054400 -7.359595856211643e-19
1228304224075776 -6.778551485352106e-19
1228305410097152 -7.240258256978597e-19
1228306596118528 -7.899802397408212e-19
1228307782139904 -7.6295967896771265e-19
1228308968161280 -6.846470274665352e-19
1228310154182656 -7.1718746112216815e-19
1228311340204032 -8.057523978922431e-19
1228312526225408 -7.685413362840101e-19
1228313712246784 -6.937308901742821e-19
1228314898268160 -7.24705292054883e-19
1228316084289536 -7.934212283059952e-19
1228317270310912 -7.882902445919877e-19
1228318456332288 -7.095660953014452e-19
1228319642353664 -7.067417850825135e-19
1228320828375040 -8.023348809598912e-19
1228322014396416 -7.951595654045238e-19
1228323200417792 -7.082933093363094e-19
1228324386439168 -7.183297505932768e-19
1228325572460544 -7.887140378653882e-19
1228326758481920 -7.997733416021876e-19
1228327944503296 -7.285792207404217e-19
1228329130524672 -6.985050160918541e-19
1228330316546048 -7.848059065116519e-19
1228331502567424 -8.103700063666832e-19
1228332688588800 -7.199600010289382e-19
1228333874610176 -7.035394221847708e-19
1228335060631552 -7.760058444633706e-19
1228336246652928 -7.989261572779695e-19
1228337432674304 -7.380698301356302e-19
1228338618695680 -6.918697525201673e-19
1228339804717056 -7.557647383100874e-19
1228340990738432 -8.096191502092492e-19
1228342176759808 -7.32311517734851e-19
1228343362781184 -6.838052114818411e-19
1228344548802560 -7.515717243968332e-19
1228345734823936 -7.91153624819975e-19
1228346920845312 -7.395969555512559e-19
1228348106866688 -6.817230471558919e-19
1228349292888064 -7.210680107787013e-19
1228350478909440 -7.926546285232614e-19
1228351664930816 -7.378536266842672e-19
1228352850952192 -6.628813376658595e-19
1228354036973568 -7.16467277890468e-19
1228355222994944 -7.722975993212383e-19
1228356409016320 -7.306882577168661e-19
1228357595037696 -6.674818300910006e-19
1228358781059072 -6.84431516503605e-19
1228359967080448 -7.600116173988566e-19
1228361153101824 -7.340369263358514e-19
1228362339123200 -6.439644011369778e-19
1228363525144576 -6.727254469507026e-19
1228364711165952 -7.4244455397561e-19
1228365897187328 -7.146966991835656e-19
1228367083208704 -6.475026123684508e-19
1228368269230080 -6.446324835461588e-19
1228369455251456 -7.136812386452837e-19
1228370641272832 -7.184078545129739e-19
1228371827294208 -6.250072300531026e-19
1228373013315584 -6.212473032766802e-19
1228374199336960 -7.010005285796609e-19
1228375385358336 -6.931871145908108e-19
1228376571379712 -6.206580415603915e-19
1228377757401088 -6.0112621689967675e-19
1228378943422464 -6.619167975352161e-19
1228380129443840 -6.87435726004143e-19
1228381315465216 -6.055459580126156e-19
1228382501486592 -5.706847436188582e-19
1228383687507968 -6.452028065636996e-19
1228384873529344 -6.605363709731376e-19
1228386059550720 -5.896375778203917e-19
1228387245572096 -5.566536249788046e-19
1228388431593472 -5.999263301397176e-19
1228389617614848 -6.4400400338229e-19
1228390803636224 -5.837954348368513e-19
1228391989657600 -5.177328375104937e-19
1228393175678976 -5.795156262612905e-19
1228394361700352 -6.205883238439976e-19
1228395547721728 -5.538399050024139e-19
1228396733743104 -5.062477968831175e-19
1228397919764480 -5.387123238705298e-19
1228399105785856 -5.883475929718394e-19
1228400291807232 -5.494635496015639e-19
1228401477828608 -4.715797294456263e-19
1228402663849984 -5.056382469914542e-19
1228403849871360 -5.661039439259086e-19
1228405035892736 -5.1561419659709175e-19
1228406221914112 -4.543508807037152e-19
1228407407935488 -4.73975546714484e-19
1228408593956864 -5.220099214110685e-19
1228409779978240 -5.057393497852136e-19
1228410965999616 -4.2611831699543004e-19
1228412152020992 -4.295794094487025e-19
1228413338042368 -5.004796131144629e-19
1228414524063744 -4.726393973861336e-19
1228415710085120 -3.9911408480830744e-19
1228416896106496 -4.0389635008447654e-19
1228418082127872 -4.516264408342712e-19
1228419268149248 -4.515776523918705e-19
1228420454170624 -3.8033210295652363e-19
1228421640192000 -3.5481888971679834e-19
1228422826213376 -4.2276235915920276e-19
1228424012234752 -4.2295851697686227e-19
1228425198256128 -3.432501773040233e-19
1228426384277504 -3.3142888557427896e-19
1228427570298880 -3.7743435889699143e-19
1228428756320256 -3.885387887739619e-19
1228429942341632 -3.3024648828757174e-19
1228431128363008 -2.8491630196139623e-19
1228432314384384 -3.3671111507785113e-19
1228433500405760 -3.653387317119574e-19
1228434686427136 -2.920607444131786e-19
1228435872448512 -2.54076666455455e-19
1228437058469888 -2.977971952065547e-19
1228438244491264 -3.2156611307497546e-19
1228439430512640 -2.7456911742647465e-19
1228440616534016 -2.177756543158949e-19
1228441802555392 -2.476011942519297e-19
1228442988576768 -2.951771117995051e-19
1228444174598144 -2.38705837958104e-19
1228445360619520 -1.8204561601098959e-19
1228446546640896 -2.1453834951139237e-19
1228447732662272 -2.453004376255151e-19
1228448918683648 -2.1421137709827252e-19
1228450104705024 -1.540251794961917e-19
1228451290726400 -1.6050583389346667e-19
1228452476747776 -2.1544606691104216e-19
1228453662769152 -1.835299695055669e-19
1228454848790528 -1.1352405122664836e-19
1228456034811904 -1.2772462826219209e-19
1228457220833280 -1.6842942687212676e-19
1228458406854656 -1.48667448606019e-19
1228459592876032 -9.074831417710094e-20
1228460778897408 -7.74891334917101e-20
1228461964918784 -1.2752423943061985e-19
1228463150940160 -1.2243366526630267e-19
1228464336961536 -4.847032799979819e-20
1228465522982912 -4.292558623855848e-20
1228466709004288 -8.641668227750835e-20
1228467895025664 -7.94482854096152e-20
1228469081047040 -2.833358023423759e-20
1228470267068416 1.807764861686413e-21
1228471453089792 -3.743043699870581e-20
1228472639111168 -5.500107265144702e-20
1228473825132544 1.2818971917943904e-20
1228475011153920 4.042966377278843e-20
1228476197175296 -9.737674092887067e-22
1228477383196672 -7.97536025821375e-21
1228478569218048 3.6365258351125976e-20
1228479755239424 7.676424149355755e-20
1228480941260800 5.235580210912297e-20
1228482127282176 1.9420723606348196e-20
1228483313303552 7.097530963687098e-20
1228484499324928 1.1837158476743395e-19
1228485685346304 8.595904139545207e-20
1228486871367680 6.380442759085772e-20
1228488057389056 1.0207506919159751e-19
1228489243410432 1.467900689659748e-19
1228490429431808 1.376461877426311e-19
1228491615453184 1.0061183891069818e-19
1228492801474560 1.287054301230112e-19
1228493987495936 1.877397363888487e-19
1228495173517312 1.7473769005105343e-19
1228496359538688 1.393465484651379e-19
1228497545560064 1.634513366494872e-19
1228498731581440 2.130158208075513e-19
1228499917602816 2.1976989046246053e-19
1228501103624192 1.8229805037744042e-19
1228502289645568 1.8887597835055072e-19
1228503475666944 2.5044307565865957e-19
1228504661688320 2.5862515870443195e-19
1228505847709696 2.1773594970804827e-19
1228507033731072 2.2577494815297487e-19
1228508219752448 2.7518921270397064e-19
1228509405773824 2.9445322847096564e-19
1228510591795200 2.649845483435887e-19
1228511777816576 2.535958978122679e-19
1228512963837952 3.0527494806179956e-19
1228514149859328 3.3488488455303624e-19
1228515335880704 2.980680561280056e-19
1228516521902080 2.874533222577291e-19
1228517707923456 3.342312187262664e-19
1228518893944832 3.642390731487434e-19
1228520079966208 3.4207842528431206e-19
1228521265987584 3.1852075751729324e-19
1228522452008960 3.561202560304879e-19
1228523638030336 4.019444252194638e-19
1228524824051712 3.772488806598099e-19
1228526010073088 3.4938733612976015e-19
1228527196094464 3.8606271718078946e-19
1228528382115840 4.275292237605586e-19
1228529568137216 4.154428942155914e-19
1228530754158592 3.832004998879479e-19
1228531940179968 4.067486008257159e-19
1228533126201344 4.592198718420409e-19
1228534312222720 4.50570337771738e-19
1228535498244096 4.1365666814007786e-19
1228536684265472 4.325939624014013e-19
1228537870286848 4.822414073869763e-19
1228539056308224 4.830826257068819e-19
1228540242329600 4.486212636923039e-19
1228541428350976 4.542741391652848e-19
1228542614372352 5.041678660530515e-19
1228543800393728 5.172432051953086e-19
1228544986415104 4.772094753402726e-19
1228546172436480 4.765655766253627e-19
1228547358457856 5.268368874752612e-19
1228548544479232 5.446548838706109e-19
1228549730500608 5.106192859335783e-19
1228550916521984 4.984625286550645e-19
1228552102543360 5.453796851153232e-19
1228553288564736 5.725231339175554e-19
1228554474586112 5.40185917054948e-19
1228555660607488 5.201462322691485e-19
1228556846628864 5.61354207784047e-19
1228558032650240 5.983096286004911e-19
1228559218671616 5.680386196479013e-19
1228560404692992 5.407492259369253e-19
1228561590714368 5.795150552104547e-19
1228562776735744 6.1855878514257e-19
1228563962757120 5.954298690196153e-19
1228565148778496 5.619017489418908e-19
1228566334799872 5.910463576477728e-19
1228567520821248 6.388613949184091e-19
1228568706842624 6.214242258526423e-19
1228569892864000 5.823197870967397e-19
1228571078885376 6.057120535192817e-19
1228572264906752 6.542932933414301e-19
1228573450928128 6.448071278516671e-19
1228574636949504 6.033588591881421e-19
1228575822970880 6.157354623134501e-19
1228577008992256 6.687822343373262e-19
1228578195013632 6.686143190108415e-19
1228579381035008 6.2240671366575285e-19
1228580567056384 6.268996079140756e-19
1228581753077760 6.7935550550514275e-19
1228582939099136 6.87705512240955e-19
1228584125120512 6.41901007597621e-19
1228585311141888 6.341621216554304e-19
1228586497163264 6.871479655149151e-19
1228587683184640 7.072615923327038e-19
1228588869206016 6.601378969634867e-19
1228590055227392 6.411313819567424e-19
1228591241248768 6.944401448930494e-19
1228592427270144 7.205232912377154e-19
1228593613291520 6.757669048666702e-19
1228594799312896 6.513771507648111e-19
1228595985334272 6.949435330061521e-19
1228597171355648 7.316899363828558e-19
1228598357377024 6.934209917291478e-19
1228599543398400 6.554343689456761e-19
1228600729419776 6.987847881466496e-19
1228601915441152 7.417550004974852e-19
1228603101462528 7.049212083321114e-19
1228604287483904 6.643169106354352e-19
1228605473505280 6.962555226432644e-19
1228606659526656 7.449813672120866e-19
1228607845548032 7.223351426359111e-19
1228609031569408 6.686302155613827e-19
1228610217590784 6.933015151573797e-19
1228611403612160 7.503183600138262e-19
1228612589633536 7.288698103783337e-19
1228613775654912 6.769823521501998e-19
1228614961676288 6.904884431907182e-19
1228616147697664 7.458840052201107e-19
1228617333719040 7.426182038770448e-19
1228618519740416 6.78977173324209e-19
1228619705761792 6.832395768152616e-19
1228620891783168 7.492587838195734e-19
1228622077804544 7.427403499610148e-19
1228623263825920 6.829055364302191e-19
1228624449847296 6.806111616585058e-19
1228625635868672 7.375558233741052e-19
1228626821890048 7.526849424686245e-19
1228628007911424 6.888129439688588e-19
1228629193932800 6.674295216548214e-19
1228630379954176 7.323283564962895e-19
1228631565975552 7.517974476777173e-19
1228632751996928 6.899588376320052e-19
1228633938018304 6.6476038306915045e-19
1228635124039680 7.186201948506505e-19
1228636310061056 7.49453776189859e-19
1228637496082432 6.946468669299912e-19
1228638682103808 6.512630179946276e-19
1228639868125184 7.057737465734085e-19
1228641054146560 7.488614037513469e-19
1228642240167936 6.910004383939144e-19
1228643426189312 6.456029402141944e-19
1228644612210688 6.908833526422428e-19
1228645798232064 7.362158053025195e-19
1228646984253440 6.952079457020717e-19
1228648170274816 6.351831314160296e-19
1228649356296192 6.695167330442636e-19
1228650542317568 7.30291058245826e-19
1228651728338944 6.897960261540008e-19
1228652914360320 6.246769806300365e-19
1228654100381696 6.549348883228987e-19
1228655286403072 7.132167566469378e-19
1228656472424448 6.870177617529935e-19
1228657658445824 6.16555456873093e-19
1228658844467200 6.299013106493553e-19
1228660030488576 7.009201710217938e-19
1228661216509952 6.813362808888536e-19
1228662402531328 6.026608455068281e-19
1228663588552704 6.108996292679208e-19
1228664774574080 6.799172302953457e-19
1228665960595456 6.72433748720384e-19
1228667146616832 5.949515086189511e-19
1228668332638208 5.858166445025866e-19
1228669518659584 6.59322242687072e-19
1228670704680960 6.652066075310437e-19
1228671890702336 5.7997906059089345e-19
1228673076723712 5.643132281994246e-19
1228674262745088 6.369684150262874e-19
1228675448766464 6.487129348852137e-19
1228676634787840 5.721753962499705e-19
1228677820809216 5.401697139963385e-19
1228679006830592 6.075174839541092e-19
1228680192851968 6.365255422846292e-19
1228681378873344 5.586287949913165e-19
1228682564894720 5.164984836222857e-19
1228683750916096 5.800885282566219e-19
1228684936937472 6.1653893826671465e-19
1228686122958848 5.466961459573555e-19
1228687308980224 4.941115852901849e-19
1228688495001600 5.491700355307467e-19
1228689681022976 5.971605847228693e-19
1228690867044352 5.336918756235277e-19
1228692053065728 4.693938468730031e-19
1228693239087104 5.184284524717132e-19
1228694425108480 5.734011804636707e-19
1228695611129856 5.191114435526215e-19
1228696797151232 4.464178968242782e-19
1228697983172608 4.828113386130184e-19
1228699169193984 5.49659135502384e-19
1228700355215360 5.039442997158602e-19
1228701541236736 4.2298689971324853e-19
1228702727258112 4.505498275912594e-19
1228703913279488 5.214260254069994e-19
1228705099300864 4.874554666001606e-19
1228706285322240 4.0112767179401833e-19
1228707471343616 4.159336877558007e-19
1228708657364992 4.900250073934352e-19
1228709843386368 4.698623082131581e-19
1228711029407744 3.785291597233101e-19
1228712215429120 3.803251439587382e-19
1228713401450496 4.59830743440122e-19
1228714587471872 4.490019907755028e-19
1228715773493248 3.576653211940126e-19
1228716959514624 3.450574970002799e-19
1228718145536000 4.2352353223950147e-19
1228719331557376 4.291234803005485e-19
1228720517578752 3.338318936223707e-19
1228721703600128 3.1086811152314486e-19
1228722889621504 3.8884935380243236e-19
1228724075642880 4.04447004280787e-19
1228725261664256 3.146239376763855e-19
1228726447685632 2.758187710768228e-19
1228727633707008 3.4959191034444324e-19
1228728819728384 3.7811511768226987e-19
1228730005749760 2.93289844901047e-19
1228731191771136 2.4311619197086136e-19
1228732377792512 3.0934449309049825e-19
1228733563813888 3.5091697676268155e-19
1228734749835264 2.725194931350651e-19
1228735935856640 2.092935730286902e-19
1228737121878016 2.686302055735407e-19
1228738307899392 3.234001361493102e-19
1228739493920768 2.4879116969527455e-19
1228740679942144 1.7618446007845086e-19
1228741865963520 2.3074747182203572e-19
1228743051984896 2.8812334918982033e-19
1228744238006272 2.2867131273486627e-19
1228745424027648 1.4803834110834062e-19
1228746610049024 1.8531771820095236e-19
1228747796070400 2.5753199282615796e-19
1228748982091776 2.054046400540376e-19
1228750168113152 1.1600958396219644e-19
1228751354134528 1.4794840621351038e-19
1228752540155904 2.206943137151548e-19
1228753726177280 1.8189534379599584e-19
1228754912198656 9.095899694251772e-20
1228756098220032 1.0331357354571705e-19
1228757284241408 1.8403348688298692e-19
1228758470262784 1.6009294982829463e-19
1228759656284160 5.985078056996788e-20
1228760842305536 6.539646678094935e-20
1228762028326912 1.4616120490563474e-19
1228763214348288 1.3224222776019256e-19
1228764400369664 3.762011369391115e-20
1228765586391040 2.3604929324695913e-20
1228766772412416 1.0520869673957406e-19
1228767958433792 1.104793695047772e-19
1228769144455168 8.152363570310565e-21
1228770330476544 -1.4192295015379235e-20
1228771516497920 7.013246669578589e-20
1228772702519296 7.747264089489607e-20
1228773888540672 -1.406204874998589e-20
1228775074562048 -5.000847766583645e-20
1228776260583424 2.0985881931996872e-20
1228777446604800 5.458642522993615e-20
1228778632626176 -3.866490975730538e-20
1228779818647552 -8.947666261020062e-20
1228781004668928 -1.2776487606439108e-20
1228782190690304 2.0674228279006325e-20
1228783376711680 -6.060049483170021e-20
1228784562733056 -1.1859035708157556e-19
1228785748754432 -6.198157458287063e-20
1228786934775808 -8.705445997371075e-21
1228788120797184 -8.107947675483204e-20
1228789306818560 -1.561761619021691e-19
1228790492839936 -9.843894446401219e-20
1228791678861312 -4.0332609972930315e-20
1228792864882688 -1.0791849581797035e-19
1228794050904064 -1.804497244903483e-19
1228795236925440 -1.4275796465141087e-19
1228796422946816 -7.630561459766011e-20
1228797608968192 -1.2240219225919005e-19
1228798794989568 -2.1654379679736837e-19
1228799981010944 -1.8132713094440198e-19
1228801167032320 -1.0488723500466325e-19
1228802353053696 -1.529224417575761e-19
1228803539075072 -2.369148388152517e-19
1228804725096448 -2.1845169848898757e-19
1228805911117824 -1.4629090927714744e-19
1228807097139200 -1.6755136965685057e-19
1228808283160576 -2.6323120998708154e-19
1228809469181952 -2.5920875213228034e-19
1228810655203328 -1.754031736443287e-19
1228811841224704 -1.949048946157379e-19
1228813027246080 -2.877633468632006e-19
1228814213267456 -2.8875880031816404e-19
1228815399288832 -2.178626720716005e-19
1228816585310208 -2.1659427506187954e-19
1228817771331584 -3.0505348642318506e-19
1228818957352960 -3.2990481867072324e-19
1228820143374336 -2.4822398454108206e-19
1228821329395712 -2.39747314897871e-19
1228822515417088 -3.308452977648579e-19
1228823701438464 -3.5468208443328395e-19
1228824887459840 -2.865535274971948e-19
1228826073481216 -2.6405646449210393e-19
1228827259502592 -3.4374352253310773e-19
1228828445523968 -3.908411833204126e-19
1228829631545344 -3.2168933922372335e-19
1228830817566720 -2.850785544110811e-19
1228832003588096 -3.662948274027913e-19
1228833189609472 -4.148997571206606e-19
1228834375630848 -3.542713248642878e-19
1228835561652224 -3.1435865154088105e-19
1228836747673600 -3.7712616591904264e-19
1228837933694976 -4.41019138097908e-19
1228839119716352 -3.934797332922355e-19
1228840305737728 -3.336984197113283e-19
1228841491759104 -3.9781182746175575e-19
1228842677780480 -4.661523631119842e-19
1228843863801856 -4.182323901226939e-19
1228845049823232 -3.6667694639432094e-19
1228846235844608 -4.1039502336889607e-19
1228847421865984 -4.81230210570824e-19
1228848607887360 -4.582096661837357e-19
1228849793908736 -3.8586443209741746e-19
1228850979930112 -4.230499365357615e-19
1228852165951488 -5.063300978159157e-19
1228853351972864 -4.800781514066982e-19
1228854537994240 -4.1507180398378777e-19
1228855724015616 -4.42580984181319e-19
1228856910036992 -5.158781031049769e-19
1228858096058368 -5.106026558466376e-19
1228859282079744 -4.432880808310138e-19
1228860468101120 -4.511436412971123e-19
1228861654122496 -5.338507701099511e-19
1228862840143872 -5.365044739397528e-19
1228864026165248 -4.636452155099093e-19
1228865212186624 -4.703534267708153e-19
1228866398208000 -5.454187866197014e-19
1228867584229376 -5.568869290269459e-19
1228868770250752 -4.939842084224946e-19
1228869956272128 -4.795397743159057e-19
1228871142293504 -5.560097129838252e-19
1228872328314880 -5.806758689148492e-19
1228873514336256 -5.123361149306642e-19
1228874700357632 -4.96697044473996e-19
1228875886379008 -5.6476472269352665e-19
1228877072400384 -5.943147787725072e-19
1228878258421760 -5.420156058721507e-19
1228879444443136 -5.093559849259742e-19
1228880630464512 -5.672055390091773e-19
1228881816485888 -6.144183442769209e-19
1228883002507264 -5.605785816551131e-19
1228884188528640 -5.208262257417946e-19
1228885374550016 -5.800911430711548e-19
1228886560571392 -6.237386105516901e-19
1228887746592768 -5.789427181144645e-19
1228888932614144 -5.379279671427193e-19
1228890118635520 -5.810565123183539e-19
1228891304656896 -6.3502456430418675e-19
1228892490678272 -6.007094356275191e-19
1228893676699648 -5.475851450219925e-19
1228894862721024 -5.86284428074496e-19
1228896048742400 -6.44276292815704e-19
1228897234763776 -6.141268567079883e-19
1228898420785152 -5.635655162951899e-19
1228899606806528 -5.887464966634209e-19
1228900792827904 -6.463478334000463e-19
1228901978849280 -6.334945693899511e-19
1228903164870656 -5.729988137170382e-19
1228904350892032 -5.897256435347992e-19
1228905536913408 -6.545678210831713e-19
1228906722934784 -6.406277775319053e-19
1228907908956160 -5.866064616587786e-19
1228909094977536 -5.94374464128123e-19
1228910280998912 -6.484054533470071e-19
1228911467020288 -6.55365990587234e-19
1228912653041664 -5.981951982694852e-19
1228913839063040 -5.90953063101609e-19
1228915025084416 -6.533964567136077e-19
1228916211105792 -6.612287679205368e-19
1228917397127168 -6.058361059026836e-19
1228918583148544 -5.975793227873657e-19
1228919769169920 -6.471943188075687e-19
1228920955191296 -6.645980559656924e-19
1228922141212672 -6.186839899464369e-19
1228923327234048 -5.942768441260132e-19
1228924513255424 -6.430666358030085e-19
1228925699276800 -6.705254973128776e-19
1228926885298176 -6.22766302667496e-19
1228928071319552 -5.965523423842979e-19
1228929257340928 -6.379002130054646e-19
1228930443362304 -6.668102126659506e-19
1228931629383680 -6.310204687178363e-19
1228932815405056 -5.957220709328332e-19
1228934001426432 -6.296945224332872e-19
1228935187447808 -6.677026928065514e-19
1228936373469184 -6.322425026722554e-19
1228937559490560 -5.948236923878716e-19
1228938745511936 -6.250177881558918e-19
1228939931533312 -6.578762519874389e-19
1228941117554688 -6.362279664321602e-19
1228942303576064 -5.975552046858037e-19
1228943489597440 -6.100403578325622e-19
1228944675618816 -6.547574284877233e-19
1228945861640192 -6.382525888539733e-19
