4841959546011648 -2.6570173820601724e-19
4841960732033024 -2.388324107752004e-19
4841961918054400 -2.1773106836926915e-19
4841963104075776 -2.665532598528689e-19
4841964290097152 -3.1044347783184077e-19
4841965476118528 -2.7267638797279027e-19
4841966662139904 -2.522279182390051e-19
4841967848161280 -3.019565596086098e-19
4841969034182656 -3.368580386919332e-19
4841970220204032 -3.1689865467803003e-19
4841971406225408 -2.8890655644702765e-19
4841972592246784 -3.219759811007192e-19
4841973778268160 -3.7769691903586563e-19
4841974964289536 -3.554159408298865e-19
4841976150310912 -3.1860821179128575e-19
4841977336332288 -3.575384562015567e-19
4841978522353664 -4.04498333948981e-19
4841979708375040 -3.9225239374201264e-19
4841980894396416 -3.5853256670405836e-19
4841982080417792 -3.772084858964859e-19
4841983266439168 -4.3763540945619e-19
4841984452460544 -4.347335636552986e-19
4841985638481920 -3.841224621989488e-19
4841986824503296 -4.071586677242071e-19
4841988010524672 -4.676241637909737e-19
4841989196546048 -4.62770490680936e-19
4841990382567424 -4.2398130998462455e-19
4841991568588800 -4.331896752803661e-19
4841992754610176 -4.906581654495548e-19
4841993940631552 -5.030285891130027e-19
4841995126652928 -4.5317976750996725e-19
4841996312674304 -4.573586882836589e-19
4841997498695680 -5.1893148572926165e-19
4841998684717056 -5.292166280483182e-19
4841999870738432 -4.903105440618248e-19
4842001056759808 -4.848787732373095e-19
4842002242781184 -5.360229883086322e-19
4842003428802560 -5.646670867240458e-19
4842004614823936 -5.214254244572052e-19
4842005800845312 -5.034019803483347e-19
4842006986866688 -5.628344302657596e-19
4842008172888064 -5.904545129454617e-19
4842009358909440 -5.48828161926992e-19
4842010544930816 -5.338697253440604e-19
4842011730952192 -5.78350667059188e-19
4842012916973568 -6.16159105446377e-19
4842014102994944 -5.849552224130158e-19
4842015289016320 -5.486761973469341e-19
4842016475037696 -5.987912358865322e-19
4842017661059072 -6.430806338551212e-19
4842018847080448 -6.052499355657624e-19
4842020033101824 -5.785064004118025e-19
4842021219123200 -6.150216346705955e-19
4842022405144576 -6.576546961756681e-19
4842023591165952 -6.414463376378585e-19
4842024777187328 -5.961394667593664e-19
4842025963208704 -6.261193548254341e-19
4842027149230080 -6.857645450021689e-19
4842028335251456 -6.585673020081035e-19
4842029521272832 -6.17655900702966e-19
4842030707294208 -6.452719294189808e-19
4842031893315584 -6.920853126761317e-19
4842033079336960 -6.88090815824663e-19
4842034265358336 -6.398408367346855e-19
4842035451379712 -6.502297411288483e-19
4842036637401088 -7.135772208160667e-19
4842037823422464 -7.074373121250884e-19
4842039009443840 -6.561468004760621e-19
4842040195465216 -6.684305205452906e-19
4842041381486592 -7.189836186694652e-19
4842042567507968 -7.23739211648354e-19
4842043753529344 -6.819713221700654e-19
4842044939550720 -6.723694244202792e-19
4842046125572096 -7.283160939657653e-19
4842047311593472 -7.457457916169385e-19
4842048497614848 -6.906886046563722e-19
4842049683636224 -6.843416184756264e-19
4842050869657600 -7.389804973986223e-19
4842052055678976 -7.528576148845047e-19
4842053241700352 -7.13280866189326e-19
4842054427721728 -6.920531810278831e-19
4842055613743104 -7.365275190491761e-19
4842056799764480 -7.722328020657781e-19
4842057985785856 -7.236856336570376e-19
4842059171807232 -6.973731404675642e-19
4842060357828608 -7.469216804422061e-19
4842061543849984 -7.706788875681641e-19
4842062729871360 -7.399905633333446e-19
4842063915892736 -7.089383989578903e-19
4842065101914112 -7.371561581118024e-19
4842066287935488 -7.859130457706796e-19
4842067473956864 -7.512544795560046e-19
4842068659978240 -7.052371392124371e-19
4842069845999616 -7.466428062582852e-19
4842071032020992 -7.836270153982713e-19
4842072218042368 -7.564672304269475e-19
4842073404063744 -7.198701348359187e-19
4842074590085120 -7.3330078285960725e-19
4842075776106496 -7.853066225245345e-19
4842076962127872 -7.713772981708509e-19
4842078148149248 -7.131230851313643e-19
4842079334170624 -7.353593426797846e-19
4842080520192000 -7.856146185715667e-19
4842081706213376 -7.662209814574748e-19
4842082892234752 -7.237124258352988e-19
4842084078256128 -7.270737533391175e-19
4842085264277504 -7.725928333986604e-19
4842086450298880 -7.79958961229478e-19
4842087636320256 -7.217533682570328e-19
4842088822341632 -7.156077861768694e-19
4842090008363008 -7.73824347283983e-19
4842091194384384 -7.715401637266328e-19
4842092380405760 -7.215800617163907e-19
4842093566427136 -7.146428007799464e-19
4842094752448512 -7.557018636735813e-19
4842095938469888 -7.7336300513405345e-19
4842097124491264 -7.22295163039384e-19
4842098310512640 -6.973921306415863e-19
4842099496534016 -7.509237956484427e-19
4842100682555392 -7.648627702127434e-19
4842101868576768 -7.151637927476721e-19
4842103054598144 -6.969257041060555e-19
4842104240619520 -7.2889762369424755e-19
4842105426640896 -7.561040197264993e-19
4842106612662272 -7.198435996057262e-19
4842107798683648 -6.751058138730962e-19
4842108984705024 -7.15360633031376e-19
4842110170726400 -7.516410234182937e-19
4842111356747776 -7.044648483700592e-19
4842112542769152 -6.708839827327733e-19
4842113728790528 -6.989844539126813e-19
4842114914811904 -7.282108284152026e-19
4842116100833280 -7.055683815634706e-19
4842117286854656 -6.563437268813369e-19
4842118472876032 -6.733084283181884e-19
4842119658897408 -7.227199235183895e-19
4842120844918784 -6.882079349548236e-19
4842122030940160 -6.405883992409274e-19
4842123216961536 -6.632283393646116e-19
4842124402982912 -6.91230883290964e-19
4842125589004288 -6.806702495232436e-19
4842126775025664 -6.3384102887403165e-19
4842127961047040 -6.258475961256953e-19
4842129147068416 -6.805818043575057e-19
4842130333089792 -6.683634781444103e-19
4842131519111168 -6.080464932470013e-19
4842132705132544 -6.16261824577751e-19
4842133891153920 -6.506173915836505e-19
4842135077175296 -6.474705499936861e-19
4842136263196672 -6.048677196644625e-19
4842137449218048 -5.798103208334607e-19
4842138635239424 -6.268867530142644e-19
4842139821260800 -6.392582247019206e-19
4842141007282176 -5.732438904638699e-19
4842142193303552 -5.637354343130415e-19
4842143379324928 -6.041160351159642e-19
4842144565346304 -6.045195235332736e-19
4842145751367680 -5.698577602182554e-19
4842146937389056 -5.366111663961009e-19
4842148123410432 -5.62703320547872e-19
4842149309431808 -5.967253744342828e-19
4842150495453184 -5.424907634382764e-19
4842151681474560 -5.05575589175798e-19
4842152867495936 -5.462226397059872e-19
4842154053517312 -5.582782520612262e-19
4842155239538688 -5.255282356426356e-19
4842156425560064 -4.891775882830387e-19
4842157611581440 -4.981533171310407e-19
4842158797602816 -5.416963546099809e-19
4842159983624192 -5.065237221809455e-19
4842161169645568 -4.491345703701686e-19
4842162355666944 -4.804463102185188e-19
4842163541688320 -5.054775648091478e-19
4842164727709696 -4.756203331019695e-19
4842165913731072 -4.397296765213512e-19
4842167099752448 -4.3278460232652473e-19
4842168285773824 -4.750318797581277e-19
4842169471795200 -4.634106946536396e-19
4842170657816576 -3.9352178363097767e-19
4842171843837952 -4.0817296344892687e-19
4842173029859328 -4.470878415324805e-19
4842174215880704 -4.2074764972402254e-19
4842175401902080 -3.839503929295796e-19
4842176587923456 -3.694296409495908e-19
4842177773944832 -3.99750096497163e-19
4842178959966208 -4.126811745644377e-19
4842180145987584 -3.452281550580477e-19
4842181332008960 -3.284424362033795e-19
4842182518030336 -3.8050001813338194e-19
4842183704051712 -3.6649072440838814e-19
4842184890073088 -3.1988737940767815e-19
4842186076094464 -3.0456663219114442e-19
4842187262115840 -3.237612145967342e-19
4842188448137216 -3.482184237503218e-19
4842189634158592 -2.9684466648274823e-19
4842190820179968 -2.5348587733389785e-19
4842192006201344 -3.012768278465666e-19
4842193192222720 -3.0808890363045866e-19
4842194378244096 -2.569909204242136e-19
4842195564265472 -2.368737489108952e-19
4842196750286848 -2.474932122256555e-19
4842197936308224 -2.7337543767499253e-19
4842199122329600 -2.4485322776373777e-19
4842200308350976 -1.8392359236354482e-19
4842201494372352 -2.1429239453852195e-19
4842202680393728 -2.4547402874196763e-19
4842203866415104 -1.9545624049626745e-19
4842205052436480 -1.6515063621321184e-19
4842206238457856 -1.7198951807567555e-19
4842207424479232 -1.9404168681992171e-19
4842208610500608 -1.862521443030542e-19
4842209796521984 -1.2083746761189895e-19
4842210982543360 -1.2394238734023094e-19
4842212168564736 -1.7396810006868644e-19
4842213354586112 -1.3748562559339257e-19
4842214540607488 -8.981108653811015e-20
4842215726628864 -9.683808643123034e-20
4842216912650240 -1.166438807603531e-19
4842218098671616 -1.1624253175264412e-19
4842219284692992 -6.292730572208238e-20
4842220470714368 -3.8810428102626754e-20
4842221656735744 -9.208826251213007e-20
4842222842757120 -8.234504003937008e-20
4842224028778496 -1.7515358670888316e-20
4842225214799872 -1.602402509020945e-20
4842226400821248 -4.075823185056786e-20
4842227586842624 -4.3802442816564175e-20
4842228772864000 -3.3795809459380656e-21
4842229958885376 3.92392510563989e-20
4842231144906752 -2.4778685530689644e-21
4842232330928128 -2.0768563647785688e-20
4842233516949504 4.5317438433260394e-20
4842234702970880 6.519788225167087e-20
4842235888992256 3.7931572675521414e-20
4842237075013632 2.894915937403685e-20
4842238261035008 5.887698540813238e-20
4842239447056384 1.101754459645795e-19
4842240633077760 8.871240592237764e-20
4842241819099136 4.7543380065889767e-20
4842243005120512 1.0269108705722375e-19
4842244191141888 1.4582212645260188e-19
4842245377163264 1.160029353432779e-19
4842246563184640 1.0091152639648161e-19
4842247749206016 1.249673317467547e-19
4842248935227392 1.742127320264105e-19
4842250121248768 1.7350705502016573e-19
4842251307270144 1.2399604009729703e-19
4842252493291520 1.5677702346967997e-19
4842253679312896 2.1837987603441094e-19
4842254865334272 1.9894726185298736e-19
4842256051355648 1.703137016062969e-19
4842257237377024 1.9062992682452854e-19
4842258423398400 2.365639318329698e-19
4842259609419776 2.5141668407663324e-19
4842260795441152 2.0663618599620566e-19
4842261981462528 2.0990733880638379e-19
4842263167483904 2.8197194746232273e-19
4842264353505280 2.825409125389463e-19
4842265539526656 2.3961818760285765e-19
4842266725548032 2.54193364588159e-19
4842267911569408 2.96521648878546e-19
4842269097590784 3.216136648383178e-19
4842270283612160 2.899952860076363e-19
4842271469633536 2.6754280701477777e-19
4842272655654912 3.3446379458449557e-19
4842273841676288 3.619010174587801e-19
4842275027697664 3.1378078260971074e-19
4842276213719040 3.118231169956455e-19
4842277399740416 3.5618431019668984e-19
4842278585761792 3.868037717785366e-19
4842279771783168 3.6496263547725205e-19
4842280957804544 3.329835918484487e-19
4842282143825920 3.816291717261336e-19
4842283329847296 4.305242119502568e-19
4842284515868672 3.891157776362434e-19
4842285701890048 3.6669910579164717e-19
4842286887911424 4.1247582816302296e-19
4842288073932800 4.487558854134277e-19
4842289259954176 4.354780026484934e-19
4842290445975552 3.9876296870323406e-19
4842291631996928 4.2525674463698604e-19
4842292818018304 4.881842062836605e-19
4842294004039680 4.651685671864088e-19
4842295190061056 4.230354990858168e-19
4842296376082432 4.589878714296757e-19
4842297562103808 5.040573515654407e-19
4842298748125184 4.993100142018119e-19
4842299934146560 4.613133948148916e-19
4842301120167936 4.685098321815365e-19
4842302306189312 5.348310901083767e-19
4842303492210688 5.355235757023836e-19
4842304678232064 4.805052457807025e-19
4842305864253440 4.984414763396902e-19
4842307050274816 5.555774361423236e-19
4842308236296192 5.570257501638856e-19
4842309422317568 5.196463693361359e-19
4842310608338944 5.156395271082923e-19
4842311794360320 5.707674066239825e-19
4842312980381696 5.9379075014915245e-19
4842314166403072 5.402027195027184e-19
4842315352424448 5.336270558293415e-19
4842316538445824 5.945384342866551e-19
4842317724467200 6.10840616072314e-19
4842318910488576 5.723755591748749e-19
4842320096509952 5.560761591882046e-19
4842321282531328 6.0300913081044885e-19
4842322468552704 6.405660891885365e-19
4842323654574080 5.980729170012193e-19
4842324840595456 5.685511186027497e-19
4842326026616832 6.223688969943691e-19
4842327212638208 6.571865512852997e-19
4842328398659584 6.212841597754138e-19
4842329584680960 5.949784596259254e-19
4842330770702336 6.299946510985552e-19
4842331956723712 6.76147488522189e-19
4842333142745088 6.508704801459526e-19
4842334328766464 6.040836427449203e-19
4842335514787840 6.439149345894605e-19
4842336700809216 6.954286960266436e-19
4842337886830592 6.638384049192132e-19
4842339072851968 6.271628408926527e-19
4842340258873344 6.541354919968099e-19
4842341444894720 7.019986057322996e-19
4842342630916096 6.933650538227119e-19
4842343816937472 6.415559339168426e-19
4842345002958848 6.570801813409653e-19
4842346188980224 7.182554870846059e-19
4842347375001600 7.057980580474514e-19
4842348561022976 6.568887670566146e-19
4842349747044352 6.682970215291628e-19
4842350933065728 7.210347019740624e-19
4842352119087104 7.262420709280985e-19
4842353305108480 6.732202962416616e-19
4842354491129856 6.67833509199812e-19
4842355677151232 7.304934642767482e-19
4842356863172608 7.408416073264983e-19
4842358049193984 6.831328562674619e-19
4842359235215360 6.779389902217398e-19
4842360421236736 7.331525883968248e-19
4842361607258112 7.470785683914725e-19
4842362793279488 7.0188549706261965e-19
4842363979300864 6.787550512380054e-19
4842365165322240 7.299063608691341e-19
4842366351343616 7.623004655401979e-19
4842367537364992 7.086278214682722e-19
4842368723386368 6.822404716223087e-19
4842369909407744 7.331427395376488e-19
4842371095429120 7.610643154430627e-19
4842372281450496 7.223301087402105e-19
4842373467471872 6.864212192097664e-19
4842374653493248 7.227822303850167e-19
4842375839514624 7.696411623385364e-19
4842377025536000 7.295086608218768e-19
4842378211557376 6.838236672383803e-19
4842379397578752 7.252642496760376e-19
4842380583600128 7.650648561519227e-19
4842381769621504 7.328130302050262e-19
4842382955642880 6.907302234230202e-19
4842384141664256 7.115062831495496e-19
4842385327685632 7.628289186134227e-19
4842386513707008 7.436610122796294e-19
4842387699728384 6.849959811305638e-19
4842388885749760 7.061703409248356e-19
4842390071771136 7.6061184756355e-19
4842391257792512 7.392535953415714e-19
4842392443813888 6.886265207925312e-19
4842393629835264 6.96354939197034e-19
4842394815856640 7.46387235769127e-19
4842396001878016 7.466450246239128e-19
4842397187899392 6.850230918101725e-19
4842398373920768 6.828094604811739e-19
4842399559942144 7.432630765292295e-19
4842400745963520 7.389661342449433e-19
4842401931984896 6.837893860589139e-19
4842403118006272 6.770584499235883e-19
4842404304027648 7.22121883040998e-19
4842405490049024 7.387204066980451e-19
4842406676070400 6.826130048009745e-19
4842407862091776 6.562803793631652e-19
4842409048113152 7.149759488190166e-19
4842410234134528 7.301561158506108e-19
4842411420155904 6.725088227282203e-19
4842412606177280 6.504814543419557e-19
4842413792198656 6.918294924999299e-19
4842414978220032 7.212489420319193e-19
4842416164241408 6.741580073950583e-19
4842417350262784 6.3026933394620155e-19
4842418536284160 6.764065745969707e-19
4842419722305536 7.113212229275932e-19
4842420908326912 6.603870685120233e-19
4842422094348288 6.214755690796834e-19
4842423280369664 6.547029065928717e-19
4842424466391040 6.908764812409542e-19
4842425652412416 6.585412227441005e-19
4842426838433792 6.036196191509351e-19
4842428024455168 6.287407776849938e-19
4842429210476544 6.804099600303674e-19
4842430396497920 6.433302717176647e-19
4842431582519296 5.888583495043127e-19
4842432768540672 6.111839954749747e-19
4842433954562048 6.529835634682757e-19
4842435140583424 6.35550014563489e-19
4842436326604800 5.765450751053747e-19
4842437512626176 5.789774523682049e-19
4842438698647552 6.354699936499546e-19
4842439884668928 6.1872484111526465e-19
4842441070690304 5.566407262844103e-19
4842442256711680 5.60236334874302e-19
4842443442733056 6.064524331483601e-19
4842444628754432 6.049538368471678e-19
4842445814775808 5.45002914877261e-19
4842447000797184 5.272344441696145e-19
4842448186818560 5.826605420315712e-19
4842449372839936 5.875203732531912e-19
4842450558861312 5.2113542160784615e-19
4842451744882688 5.076447313560553e-19
4842452930904064 5.531869928064075e-19
4842454116925440 5.6170728346343115e-19
4842455302946816 5.11212559186164e-19
4842456488968192 4.772171899953753e-19
4842457674989568 5.196730234678389e-19
4842458861010944 5.457111928658558e-19
4842460047032320 4.859883388081711e-19
4842461233053696 4.523583747369367e-19
4842462419075072 4.920868808593971e-19
4842463605096448 5.1501060366991725e-19
4842464791117824 4.720240317279493e-19
4842465977139200 4.255748521467548e-19
4842467163160576 4.542035273863691e-19
4842468349181952 4.933595578553424e-19
4842469535203328 4.483312727121165e-19
4842470721224704 3.9601681574585263e-19
4842471907246080 4.2511264133991364e-19
4842473093267456 4.603462623182308e-19
4842474279288832 4.26776958185061e-19
4842475465310208 3.737017544922655e-19
4842476651331584 3.845170201318889e-19
4842477837352960 4.335038466883009e-19
4842479023374336 4.045692486353766e-19
4842480209395712 3.4029466100980623e-19
4842481395417088 3.5650984354842967e-19
4842482581438464 3.9702671133939775e-19
4842483767459840 3.7729214966955333e-19
4842484953481216 3.2215278945120674e-19
4842486139502592 3.1399901072460304e-19
4842487325523968 3.6237104662100287e-19
4842488511545344 3.569179005160035e-19
4842489697566720 2.886249684370228e-19
4842490883588096 2.812802188481319e-19
4842492069609472 3.2667172489501845e-19
4842493255630848 3.238778608238512e-19
4842494441652224 2.692340090308715e-19
4842495627673600 2.4285294054622782e-19
4842496813694976 2.8622824528172465e-19
4842497999716352 3.0237798982437666e-19
4842499185737728 2.374082747085439e-19
4842500371759104 2.085701130420913e-19
4842501557780480 2.5169901258060155e-19
4842502743801856 2.642491639800333e-19
4842503929823232 2.1404567132848714e-19
4842505115844608 1.7521457660952538e-19
4842506301865984 2.0567364344725565e-19
4842507487887360 2.3754585280196072e-19
4842508673908736 1.848242922239952e-19
4842509859930112 1.3785558230989682e-19
4842511045951488 1.7457251271391233e-19
4842512231972864 1.9665226635977466e-19
4842513417994240 1.570412797503204e-19
4842514604015616 1.1219401338642802e-19
4842515790036992 1.2388218279818214e-19
4842516976058368 1.6819920645683644e-19
4842518162079744 1.324224282557501e-19
4842519348101120 6.796854091983489e-20
4842520534122496 9.231546068343713e-20
4842521720143872 1.2750999507574207e-19
4842522906165248 9.797701475571346e-20
4842524092186624 4.7148740429239326e-20
4842525278208000 4.3995036408274394e-20
4842526464229376 9.0117402178693e-20
4842527650250752 7.69639669570698e-20
4842528836272128 4.5768954655905875e-21
4842530022293504 8.651145635541545e-21
4842531208314880 5.516709255719579e-20
4842532394336256 3.564374142466979e-20
4842533580357632 -1.3742190919590905e-20
4842534766379008 -3.308395346773737e-20
4842535952400384 4.1309295779586585e-21
4842537138421760 2.0185917765876e-20
4842538324443136 -5.199135029078988e-20
4842539510464512 -7.514031984239281e-20
4842540696485888 -2.153157482109946e-20
4842541882507264 -2.4323384096438325e-20
4842543068528640 -7.714146346975315e-20
4842544254550016 -1.054352332357382e-19
4842545440571392 -7.684860411838267e-20
4842546626592768 -4.7763196064157705e-20
4842547812614144 -1.0442311593782318e-19
4842548998635520 -1.5174605334931526e-19
4842550184656896 -1.0480464301085323e-19
4842551370678272 -8.735481377741998e-20
4842552556699648 -1.3956686994883766e-19
4842553742721024 -1.720620745496641e-19
4842554928742400 -1.5692338553506585e-19
4842556114763776 -1.2297776719743794e-19
4842557300785152 -1.5505105506843e-19
4842558486806528 -2.2177772799718877e-19
4842559672827904 -1.9004797348108182e-19
4842560858849280 -1.5126324333229976e-19
4842562044870656 -1.982142388559205e-19
4842563230892032 -2.3785413086967683e-19
4842564416913408 -2.338429627300401e-19
4842565602934784 -1.9837781675019373e-19
4842566788956160 -2.072469276125899e-19
4842567974977536 -2.814784743917164e-19
4842569160998912 -2.7485987946544125e-19
4842570347020288 -2.191482749201353e-19
4842571533041664 -2.5118245719185446e-19
4842572719063040 -3.0275903149569864e-19
4842573905084416 -3.0359770419871924e-19
4842575091105792 -2.7482710262536893e-19
4842576277127168 -2.64709237458384e-19
4842577463148544 -3.28942605132787e-19
4842578649169920 -3.5663605542670215e-19
4842579835191296 -2.928958093678062e-19
4842581021212672 -3.003766517087243e-19
4842582207234048 -3.634049637640624e-19
4842583393255424 -3.7152151977687228e-19
4842584579276800 -3.466265075865829e-19
4842585765298176 -3.248505192698669e-19
4842586951319552 -3.7307210243338503e-19
4842588137340928 -4.249607427992635e-19
4842589323362304 -3.6945244717058926e-19
4842590509383680 -3.4841478784345907e-19
4842591695405056 -4.1500344919045116e-19
4842592881426432 -4.365610617378372e-19
