13748346744356864 6.604768196612991e-19
13748347930378240 6.983552463955846e-19
13748349116399616 7.327901778281911e-19
13748350302420992 6.918728793627205e-19
13748351488442368 6.609379406315146e-19
13748352674463744 7.344798330465848e-19
13748353860485120 7.568814467846031e-19
13748355046506496 7.053194857875437e-19
13748356232527872 7.052555346679708e-19
13748357418549248 7.373669479410421e-19
13748358604570624 7.7138654208161535e-19
13748359790592000 7.533488930351772e-19
13748360976613376 7.057399765419746e-19
13748362162634752 7.585970602223044e-19
13748363348656128 8.036178772523702e-19
13748364534677504 7.559146732022327e-19
13748365720698880 7.402826251891878e-19
13748366906720256 7.716606226237618e-19
13748368092741632 8.060168923561925e-19
13748369278763008 7.987430681384499e-19
13748370464784384 7.493089645469756e-19
13748371650805760 7.757889309326056e-19
13748372836827136 8.364093950804024e-19
13748374022848512 8.042336644054602e-19
13748375208869888 7.699086583079293e-19
13748376394891264 7.977135373974198e-19
13748377580912640 8.295009975946648e-19
13748378766934016 8.330178779802443e-19
13748379952955392 7.896435515263583e-19
13748381138976768 7.893638338332487e-19
13748382324998144 8.536808066979014e-19
13748383511019520 8.419101725159706e-19
13748384697040896 7.956301889916449e-19
13748385883062272 8.137853790468611e-19
13748387069083648 8.467194835681875e-19
13748388255105024 8.556631113519367e-19
13748389441126400 8.209716451727701e-19
13748390627147776 8.004468324019485e-19
13748391813169152 8.584890143683617e-19
13748392999190528 8.700166696423793e-19
13748394185211904 8.160562986731189e-19
13748395371233280 8.210231823551665e-19
13748396557254656 8.54247978156689e-19
13748397743276032 8.662715107112054e-19
13748398929297408 8.432533071871133e-19
13748400115318784 8.10557034833944e-19
13748401301340160 8.521554278349471e-19
13748402487361536 8.846291110787404e-19
13748403673382912 8.328429811951254e-19
13748404859404288 8.190432218814295e-19
13748406045425664 8.550352064919199e-19
13748407231447040 8.679641273918709e-19
13748408417468416 8.528973668064628e-19
13748409603489792 8.165465512603261e-19
13748410789511168 8.363552776946449e-19
13748411975532544 8.819100221247148e-19
13748413161553920 8.442397431213687e-19
13748414347575296 8.126749095829699e-19
13748415533596672 8.419899739098589e-19
13748416719618048 8.625262151018623e-19
13748417905639424 8.50952344474477e-19
13748419091660800 8.148075688212053e-19
13748420277682176 8.185741995022778e-19
13748421463703552 8.651198900366723e-19
13748422649724928 8.473439295057911e-19
13748423835746304 8.021203078972288e-19
13748425021767680 8.192908786514012e-19
13748426207789056 8.457961674379533e-19
13748427393810432 8.394473455608713e-19
13748428579831808 8.067595727972574e-19
13748429765853184 7.932042711662332e-19
13748430951874560 8.37146850352137e-19
13748432137895936 8.390590224458354e-19
13748433323917312 7.853573398234525e-19
13748434509938688 7.892504390300998e-19
13748435695960064 8.200242372064861e-19
13748436881981440 8.181841111929099e-19
13748438068002816 7.899303712867854e-19
13748439254024192 7.658707263276314e-19
13748440440045568 7.965080204446769e-19
13748441626066944 8.156426356132921e-19
13748442812088320 7.682540232763151e-19
13748443998109696 7.508517276621598e-19
13748445184131072 7.817484457864643e-19
13748446370152448 7.883650246033009e-19
13748447556173824 7.628505416285887e-19
13748448742195200 7.332747813289384e-19
13748449928216576 7.506684664156797e-19
13748451114237952 7.809278385912264e-19
13748452300259328 7.417636162147288e-19
13748453486280704 7.099643442303856e-19
13748454672302080 7.359370676308375e-19
13748455858323456 7.485910883832317e-19
13748457044344832 7.278939413949157e-19
13748458230366208 6.939607170726749e-19
13748459416387584 6.974539317315762e-19
13748460602408960 7.320021120971358e-19
13748461788430336 7.076947599859705e-19
13748462974451712 6.646946515691755e-19
13748464160473088 6.784616284167254e-19
13748465346494464 6.988789196305982e-19
13748466532515840 6.856170156187019e-19
13748467718537216 6.492786949346405e-19
13748468904558592 6.391040496617303e-19
13748470090579968 6.733965073481888e-19
13748471276601344 6.652010332854626e-19
13748472462622720 6.147937121816673e-19
13748473648644096 6.151786783671776e-19
13748474834665472 6.413798791429346e-19
13748476020686848 6.331698763884006e-19
13748477206708224 5.982376696639309e-19
13748478392729600 5.778547596005804e-19
13748479578750976 6.056085177205022e-19
13748480764772352 6.1226899566936695e-19
13748481950793728 5.624433875882429e-19
13748483136815104 5.486093045457098e-19
13748484322836480 5.739902223131867e-19
13748485508857856 5.725596025258585e-19
13748486694879232 5.427736256825848e-19
13748487880900608 5.129030345598143e-19
13748489066921984 5.285785050261361e-19
13748490252943360 5.512486819540643e-19
13748491438964736 5.068558682399242e-19
13748492624986112 4.749574579012817e-19
13748493811007488 4.997147043299643e-19
13748494997028864 5.073248403749291e-19
13748496183050240 4.807950659154177e-19
13748497369071616 4.442975497938739e-19
13748498555092992 4.495232007164245e-19
13748499741114368 4.799114390882576e-19
13748500927135744 4.46476567041838e-19
13748502113157120 4.039273594589942e-19
13748503299178496 4.1923083528972387e-19
13748504485199872 4.340685194612233e-19
13748505671221248 4.135844974629053e-19
13748506857242624 3.74137161289849e-19
13748508043264000 3.668311768248216e-19
13748509229285376 3.985069972451351e-19
13748510415306752 3.8070452269123105e-19
13748511601328128 3.3042931550558276e-19
13748512787349504 3.336217949978735e-19
13748513973370880 3.5413492951037857e-19
13748515159392256 3.393865531328308e-19
13748516345413632 3.019653686373716e-19
13748517531435008 2.8368438375720047e-19
13748518717456384 3.1070994474741004e-19
13748519903477760 3.105117104811783e-19
13748521089499136 2.555297190280549e-19
13748522275520512 2.452044446087188e-19
13748523461541888 2.7042263628264607e-19
13748524647563264 2.6138496055022936e-19
13748525833584640 2.2765232898569577e-19
13748527019606016 1.9934801826992018e-19
13748528205627392 2.178688322182584e-19
13748529391648768 2.3359698255488547e-19
13748530577670144 1.8230615688963322e-19
13748531763691520 1.5540489202845188e-19
13748532949712896 1.8072828680736288e-19
13748534135734272 1.818718500395331e-19
13748535321755648 1.5140809464663399e-19
13748536507777024 1.152131991793761e-19
13748537693798400 1.2356472430864272e-19
13748538879819776 1.5044384958895998e-19
13748540065841152 1.0806817158726519e-19
13748541251862528 6.703530687399441e-20
13748542437883904 8.919784133654542e-20
13748543623905280 9.820125182167985e-20
13748544809926656 6.933995444766964e-20
13748545995948032 3.431035174356245e-20
13748547181969408 3.0968951746216987e-20
13748548367990784 5.977723749976581e-20
13748549554012160 3.557285529666719e-20
13748550740033536 -1.912260175137282e-20
13748551926054912 -6.694287316311679e-21
13748553112076288 1.2411880383048392e-20
13748554298097664 -1.1798425958182015e-20
13748555484119040 -4.5257452668804746e-20
13748556670140416 -6.124606940546618e-20
13748557856161792 -3.420767161345915e-20
13748559042183168 -3.950354056946116e-20
13748560228204544 -9.974018313822141e-20
13748561414225920 -1.0105101771371601e-19
13748562600247296 -7.26368888679853e-20
13748563786268672 -9.282065654679453e-20
13748564972290048 -1.2732210987297767e-19
13748566158311424 -1.4758442533107292e-19
13748567344332800 -1.2926865511531846e-19
13748568530354176 -1.1745633600977587e-19
13748569716375552 -1.7383901784725221e-19
13748570902396928 -1.9682152559700643e-19
13748572088418304 -1.6053246257124705e-19
13748573274439680 -1.6932336437822296e-19
13748574460461056 -2.069696547274868e-19
13748575646482432 -2.316849879432123e-19
13748576832503808 -2.217862349020138e-19
13748578018525184 -1.9738183453914953e-19
13748579204546560 -2.4338199504607366e-19
13748580390567936 -2.84815600717921e-19
13748581576589312 -2.507882955319544e-19
13748582762610688 -2.4702057736497056e-19
13748583948632064 -2.8443796770902423e-19
13748585134653440 -3.092661258535021e-19
13748586320674816 -3.0933174461825914e-19
13748587506696192 -2.824681275541903e-19
13748588692717568 -3.095714917689834e-19
13748589878738944 -3.655924997884914e-19
13748591064760320 -3.393343648849818e-19
13748592250781696 -3.193458269241936e-19
13748593436803072 -3.5905597857218196e-19
13748594622824448 -3.8534440966081675e-19
13748595808845824 -3.9002665336719264e-19
13748596994867200 -3.662497549728004e-19
13748598180888576 -3.7375757392134057e-19
13748599366909952 -4.365850154468905e-19
13748600552931328 -4.279558560690146e-19
13748601738952704 -3.9243123810067933e-19
13748602924974080 -4.2634800629379357e-19
13748604110995456 -4.568497999868483e-19
13748605297016832 -4.646681532540868e-19
13748606483038208 -4.476631784399835e-19
13748607669059584 -4.380935776574319e-19
13748608855080960 -4.974342316920334e-19
13748610041102336 -5.115180596344673e-19
13748611227123712 -4.645010999704705e-19
13748612413145088 -4.845194810185762e-19
13748613599166464 -5.251543633579662e-19
13748614785187840 -5.332109989934847e-19
13748615971209216 -5.221630116338388e-19
13748617157230592 -5.039629739271873e-19
13748618343251968 -5.479406544921444e-19
13748619529273344 -5.852279459983691e-19
13748620715294720 -5.396760079982664e-19
13748621901316096 -5.38481649435412e-19
13748623087337472 -5.861550539299393e-19
13748624273358848 -5.96567509196447e-19
13748625459380224 -5.880892486060736e-19
13748626645401600 -5.678627344120307e-19
13748627831422976 -5.947770174527818e-19
13748629017444352 -6.469996996100541e-19
13748630203465728 -6.10751580032708e-19
13748631389487104 -5.871925462563313e-19
13748632575508480 -6.394878845443214e-19
13748633761529856 -6.563501404529939e-19
13748634947551232 -6.426614969908185e-19
13748636133572608 -6.296578562155351e-19
13748637319593984 -6.393396888775423e-19
13748638505615360 -6.928184947524957e-19
13748639691636736 -6.795449388561549e-19
13748640877658112 -6.336749153376361e-19
13748642063679488 -6.797944136738615e-19
13748643249700864 -7.111102401073797e-19
13748644435722240 -6.919521584910976e-19
13748645621743616 -6.845503862090757e-19
13748646807764992 -6.810167724155921e-19
13748647993786368 -7.272223388440315e-19
13748649179807744 -7.393148826433518e-19
13748650365829120 -6.813911646287694e-19
13748651551850496 -7.0983900621101535e-19
13748652737871872 -7.569649323810582e-19
13748653923893248 -7.376654921328785e-19
13748655109914624 -7.254407620051062e-19
13748656295936000 -7.21425876384194e-19
13748657481957376 -7.552004945953693e-19
13748658667978752 -7.838760922422122e-19
13748659854000128 -7.316144202702948e-19
13748661040021504 -7.297011370783213e-19
13748662226042880 -7.889898659062096e-19
13748663412064256 -7.819842808755377e-19
13748664598085632 -7.578368818734716e-19
13748665784107008 -7.552879881408616e-19
13748666970128384 -7.758388276344961e-19
13748668156149760 -8.153290482518156e-19
13748669342171136 -7.761881048182861e-19
13748670528192512 -7.463260556738879e-19
13748671714213888 -8.094871018680364e-19
13748672900235264 -8.163355943283452e-19
13748674086256640 -7.822345809263928e-19
13748675272278016 -7.825170280977649e-19
13748676458299392 -7.931105545030387e-19
13748677644320768 -8.30547505339828e-19
13748678830342144 -8.149685138599623e-19
13748680016363520 -7.661447138933025e-19
13748681202384896 -8.143368724640899e-19
13748682388406272 -8.435567938879693e-19
13748683574427648 -8.027806197842994e-19
13748684760449024 -7.986078412551728e-19
13748685946470400 -8.079436956063228e-19
13748687132491776 -8.346938990494863e-19
13748688318513152 -8.403770855713378e-19
13748689504534528 -7.843987890947043e-19
13748690690555904 -8.069892759999779e-19
13748691876577280 -8.583591879505778e-19
13748693062598656 -8.211658518370851e-19
13748694248620032 -8.0112267096364475e-19
13748695434641408 -8.161622819580179e-19
13748696620662784 -8.332855373462485e-19
13748697806684160 -8.481232310954027e-19
13748698992705536 -8.018043719603283e-19
13748700178726912 -7.935808979341674e-19
13748701364748288 -8.575272952381307e-19
13748702550769664 -8.360443358207897e-19
13748703736791040 -7.952668870610836e-19
13748704922812416 -8.145851412187312e-19
13748706108833792 -8.259141208069231e-19
13748707294855168 -8.418386898875774e-19
13748708480876544 -8.131224829793967e-19
13748709666897920 -7.797487662882832e-19
13748710852919296 -8.392089298884126e-19
13748712038940672 -8.429856585183363e-19
13748713224962048 -7.877780458258851e-19
13748714410983424 -7.999644966019663e-19
13748715597004800 -8.160501452902868e-19
13748716783026176 -8.259857255298532e-19
13748717969047552 -8.135260503879138e-19
13748719155068928 -7.681406966186774e-19
13748720341090304 -8.07114556578594e-19
13748721527111680 -8.381576569784736e-19
13748722713133056 -7.799198075390391e-19
13748723899154432 -7.740116748606469e-19
13748725085175808 -7.996076625760827e-19
13748726271197184 -8.044827031186986e-19
13748727457218560 -7.993713975616539e-19
13748728643239936 -7.544294307459403e-19
13748729829261312 -7.68672313089081e-19
13748731015282688 -8.17765695366465e-19
13748732201304064 -7.716756327886618e-19
13748733387325440 -7.405620040433425e-19
13748734573346816 -7.706920089961542e-19
13748735759368192 -7.781470032847815e-19
13748736945389568 -7.705242169501565e-19
13748738131410944 -7.377756483734865e-19
13748739317432320 -7.2838662463926e-19
13748740503453696 -7.787578817915083e-19
13748741689475072 -7.575223624273561e-19
13748742875496448 -7.044390406443172e-19
13748744061517824 -7.307286584409078e-19
13748745247539200 -7.479363227079895e-19
13748746433560576 -7.354740105064574e-19
13748747619581952 -7.100964292748248e-19
13748748805603328 -6.867131540981667e-19
13748749991624704 -7.3006341884997e-19
13748751177646080 -7.337619647588281e-19
13748752363667456 -6.688806793518458e-19
13748753549688832 -6.784307889501948e-19
13748754735710208 -7.090613447546528e-19
13748755921731584 -6.947991404732619e-19
13748757107752960 -6.728067953625894e-19
13748758293774336 -6.446472755602756e-19
13748759479795712 -6.706694768769266e-19
13748760665817088 -6.970859887985853e-19
13748761851838464 -6.3544194079418005e-19
13748763037859840 -6.200628266440466e-19
13748764223881216 -6.589998563749199e-19
13748765409902592 -6.497884774043208e-19
13748766595923968 -6.27420875469299e-19
13748767781945344 -6.001479325838519e-19
13748768967966720 -6.07564808915596e-19
13748770153988096 -6.445286901260383e-19
13748771340009472 -5.994828933406319e-19
13748772526030848 -5.600548756011885e-19
13748773712052224 -5.983056633902128e-19
13748774898073600 -6.015928854124717e-19
13748776084094976 -5.722824811551913e-19
13748777270116352 -5.492983542459642e-19
13748778456137728 -5.448403538718491e-19
13748779642159104 -5.790856053525786e-19
13748780828180480 -5.584583841461877e-19
13748782014201856 -5.001306254563238e-19
13748783200223232 -5.249792053049165e-19
13748784386244608 -5.48319382562714e-19
13748785572265984 -5.154261987849638e-19
13748786758287360 -4.906570758178826e-19
13748787944308736 -4.806216824864118e-19
13748789130330112 -5.068946483947596e-19
13748790316351488 -5.063075573328763e-19
13748791502372864 -4.439969997287576e-19
13748792688394240 -4.472940977846205e-19
13748793874415616 -4.8399324441472565e-19
13748795060436992 -4.586855242279909e-19
13748796246458368 -4.247079355167899e-19
13748797432479744 -4.1420039060455814e-19
13748798618501120 -4.317055739260306e-19
13748799804522496 -4.4281714122148795e-19
13748800990543872 -3.915744440947358e-19
13748802176565248 -3.67148645715485e-19
13748803362586624 -4.070490877763093e-19
13748804548608000 -4.0026071760685857e-19
13748805734629376 -3.5734519204035385e-19
13748806920650752 -3.421988906728185e-19
13748808106672128 -3.54291152247293e-19
13748809292693504 -3.707620110797169e-19
13748810478714880 -3.331291358391914e-19
13748811664736256 -2.918563565187966e-19
13748812850757632 -3.2424996292222458e-19
13748814036779008 -3.3486030823128564e-19
13748815222800384 -2.8944489819899765e-19
13748816408821760 -2.6639870888860273e-19
13748817594843136 -2.7685278354733854e-19
13748818780864512 -2.9401577939443875e-19
13748819966885888 -2.675619954332261e-19
13748821152907264 -2.1911532644236605e-19
13748822338928640 -2.3556453127115827e-19
13748823524950016 -2.6160014318162874e-19
13748824710971392 -2.250483703288769e-19
13748825896992768 -1.8838428013138735e-19
13748827083014144 -1.945526418443189e-19
13748828269035520 -2.1487599813396272e-19
13748829455056896 -1.9865126153697563e-19
13748830641078272 -1.4680661645019645e-19
13748831827099648 -1.4694970105295485e-19
13748833013121024 -1.823112157593391e-19
13748834199142400 -1.568974457242453e-19
13748835385163776 -1.1185608645785457e-19
13748836571185152 -1.1013407300450213e-19
13748837757206528 -1.314378263242268e-19
13748838943227904 -1.2616791413561348e-19
13748840129249280 -7.762830526060466e-20
13748841315270656 -5.983783570420052e-20
13748842501292032 -9.441735459428845e-20
13748843687313408 -8.820653395377872e-20
13748844873334784 -3.8233853798037235e-20
13748846059356160 -2.4063504219856842e-20
13748847245377536 -4.7306898014332514e-20
13748848431398912 -5.070194178405098e-20
13748849617420288 -7.386850648614615e-21
13748850803441664 2.3727650424055138e-20
13748851989463040 -3.9873507777756186e-21
13748853175484416 -1.5146045849701413e-20
13748854361505792 3.3467619308395874e-20
13748855547527168 6.200950352977308e-20
13748856733548544 3.8920821531185694e-20
13748857919569920 2.5815788773333304e-20
13748859105591296 6.415986791359651e-20
13748860291612672 1.0469206640763319e-19
13748861477634048 8.388383231989535e-20
13748862663655424 6.266290525683071e-20
13748863849676800 1.0252681559558231e-19
13748865035698176 1.4126970748374309e-19
13748866221719552 1.292705667265689e-19
13748867407740928 1.0453905556915475e-19
13748868593762304 1.329198615780191e-19
13748869779783680 1.8268272319965286e-19
13748870965805056 1.7282886983477674e-19
13748872151826432 1.4374193104334439e-19
13748873337847808 1.6888081686346226e-19
13748874523869184 2.188046818938275e-19
13748875709890560 2.1722276538624224e-19
13748876895911936 1.8278090588699837e-19
13748878081933312 2.0232346707260296e-19
13748879267954688 2.5496886005775695e-19
13748880453976064 2.5703850136509114e-19
13748881639997440 2.258851466983225e-19
13748882826018816 2.362995280283201e-19
13748884012040192 2.8722571803525804e-19
13748885198061568 3.0099044034455907e-19
13748886384082944 2.662862407161881e-19
13748887570104320 2.682029429570821e-19
13748888756125696 3.2239332787526367e-19
13748889942147072 3.39144755900024e-19
13748891128168448 3.0522573806375664e-19
13748892314189824 3.048159606738285e-19
13748893500211200 3.52544411299901e-19
13748894686232576 3.7900882763390093e-19
13748895872253952 3.4771496318099335e-19
13748897058275328 3.331835883129448e-19
13748898244296704 3.8588040212186333e-19
13748899430318080 4.1685395084987536e-19
13748900616339456 3.846190042560824e-19
13748901802360832 3.714303568372681e-19
13748902988382208 4.134539315135105e-19
13748904174403584 4.48747170914661e-19
13748905360424960 4.2841858858711226e-19
13748906546446336 4.015789423244962e-19
13748907732467712 4.40417886686654e-19
13748908918489088 4.85878768304308e-19
13748910104510464 4.609684314355988e-19
13748911290531840 4.375566330900911e-19
13748912476553216 4.712494422802309e-19
13748913662574592 5.117511029816842e-19
13748914848595968 5.040778611495088e-19
13748916034617344 4.680565158197405e-19
13748917220638720 4.910385954704578e-19
13748918406660096 5.487730569140491e-19
13748919592681472 5.34932234575907e-19
13748920778702848 4.980676991895473e-19
13748921964724224 5.231266506400337e-19
13748923150745600 5.686478866994681e-19
13748924336766976 5.725172702488162e-19
13748925522788352 5.328980365887109e-19
13748926708809728 5.374235560550736e-19
13748927894831104 6.021614267011121e-19
13748929080852480 6.033916029935429e-19
13748930266873856 5.578730889293557e-19
13748931452895232 5.720672023951504e-19
13748932638916608 6.173242697302285e-19
13748933824937984 6.326783041582091e-19
13748935010959360 5.985700753867629e-19
13748936196980736 5.817801108702396e-19
13748937383002112 6.426574917094415e-19
13748938569023488 6.664279548299587e-19
13748939755044864 6.152659431297489e-19
13748940941066240 6.127914813543683e-19
13748942127087616 6.617033420188382e-19
13748943313108992 6.826143272587926e-19
13748944499130368 6.549241858074925e-19
13748945685151744 6.266654427725914e-19
13748946871173120 6.733047470114304e-19
13748948057194496 7.175192041041553e-19
13748949243215872 6.7111164172008835e-19
13748950429237248 6.494067373233807e-19
13748951615258624 6.9609508813211e-19
13748952801280000 7.231709123595835e-19
13748953987301376 7.056546625110951e-19
13748955173322752 6.709701042075369e-19
13748956359344128 6.9632498358059965e-19
13748957545365504 7.559035103675722e-19
13748958731386880 7.244696012804202e-19
13748959917408256 6.80821994426279e-19
13748961103429632 7.216473361850979e-19
13748962289451008 7.582206081533608e-19
13748963475472384 7.452818431314943e-19
13748964661493760 7.08928174777055e-19
