16768760104124416 -6.276951732702489e-19
16768761290145792 -5.864139273346348e-19
16768762476167168 -5.423700881254194e-19
16768763662188544 -6.130902643795608e-19
16768764848209920 -6.593685510657994e-19
16768766034231296 -6.107746926065354e-19
16768767220252672 -5.876197353837126e-19
16768768406274048 -6.277124161485838e-19
16768769592295424 -6.806410898029447e-19
16768770778316800 -6.62111549972656e-19
16768771964338176 -6.034916481291758e-19
16768773150359552 -6.489359853646772e-19
16768774336380928 -7.163911049322895e-19
16768775522402304 -6.776327129977301e-19
16768776708423680 -6.421637378697191e-19
16768777894445056 -6.746558525403163e-19
16768779080466432 -7.214427107833273e-19
16768780266487808 -7.227821027185026e-19
16768781452509184 -6.684131871190513e-19
16768782638530560 -6.821455425295696e-19
16768783824551936 -7.562855355054137e-19
16768785010573312 -7.421348650780429e-19
16768786196594688 -6.947925858594085e-19
16768787382616064 -7.116696877335958e-19
16768788568637440 -7.583393208818507e-19
16768789754658816 -7.735393877969459e-19
16768790940680192 -7.284683429660312e-19
16768792126701568 -7.150355312479065e-19
16768793312722944 -7.836041567856639e-19
16768794498744320 -7.959663715700586e-19
16768795684765696 -7.416773495830006e-19
16768796870787072 -7.44028049818372e-19
16768798056808448 -7.893188325351759e-19
16768799242829824 -8.112996572996897e-19
16768800428851200 -7.78293571727328e-19
16768801614872576 -7.496022952327413e-19
16768802800893952 -8.007961279858599e-19
16768803986915328 -8.338387743050782e-19
16768805172936704 -7.884513331477571e-19
16768806358958080 -7.712208923107631e-19
16768807544979456 -8.110509190168312e-19
16768808731000832 -8.387060182092877e-19
16768809917022208 -8.183491572801057e-19
16768811103043584 -7.828358579631022e-19
16768812289064960 -8.096906327711501e-19
16768813475086336 -8.594045606860588e-19
16768814661107712 -8.298288577739934e-19
16768815847129088 -7.937100315429555e-19
16768817033150464 -8.241854182737985e-19
16768818219171840 -8.562764872376811e-19
16768819405193216 -8.466748560135202e-19
16768820591214592 -8.102930041973565e-19
16768821777235968 -8.170407146982056e-19
16768822963257344 -8.688108010366608e-19
16768824149278720 -8.583994293293706e-19
16768825335300096 -8.139452379399071e-19
16768826521321472 -8.280761378256914e-19
16768827707342848 -8.646517798851746e-19
16768828893364224 -8.657728978815228e-19
16768830079385600 -8.308640470089404e-19
16768831265406976 -8.215509684765061e-19
16768832451428352 -8.646410291374311e-19
16768833637449728 -8.74133205295587e-19
16768834823471104 -8.313839425756434e-19
16768836009492480 -8.2641368382050415e-19
16768837195513856 -8.633727009886809e-19
16768838381535232 -8.70723014011941e-19
16768839567556608 -8.414234262692924e-19
16768840753577984 -8.246777550746563e-19
16768841939599360 -8.530713808335869e-19
16768843125620736 -8.758882762743038e-19
16768844311642112 -8.417054095455236e-19
16768845497663488 -8.207002838815471e-19
16768846683684864 -8.501754971111217e-19
16768847869706240 -8.686472768372286e-19
16768849055727616 -8.454772875318149e-19
16768850241748992 -8.176695438034927e-19
16768851427770368 -8.348937069850016e-19
16768852613791744 -8.641809518101556e-19
16768853799813120 -8.442981407444112e-19
16768854985834496 -8.115062600343084e-19
16768856171855872 -8.258879795579656e-19
16768857357877248 -8.549099603353471e-19
16768858543898624 -8.409103093426437e-19
16768859729920000 -8.06214278367758e-19
16768860915941376 -8.114928004499156e-19
16768862101962752 -8.414227283597031e-19
16768863287984128 -8.355783182577623e-19
16768864474005504 -8.012949988878838e-19
16768865660026880 -7.957910859084916e-19
16768866846048256 -8.260457926927804e-19
16768868032069632 -8.279452545875247e-19
16768869218091008 -7.899690516750835e-19
16768870404112384 -7.8090775536644085e-19
16768871590133760 -8.097359884183394e-19
16768872776155136 -8.155409389281825e-19
16768873962176512 -7.821132806953517e-19
16768875148197888 -7.621601050155737e-19
16768876334219264 -7.877291062078213e-19
16768877520240640 -8.039755374489653e-19
16768878706262016 -7.686784816179375e-19
16768879892283392 -7.456424168178265e-19
16768881078304768 -7.692212776528467e-19
16768882264326144 -7.822971742867503e-19
16768883450347520 -7.577446854523255e-19
16768884636368896 -7.28914224027208e-19
16768885822390272 -7.401890668314438e-19
16768887008411648 -7.660067773662152e-19
16768888194433024 -7.420798430106944e-19
16768889380454400 -7.053228107316583e-19
16768890566475776 -7.197043689091172e-19
16768891752497152 -7.41081938374414e-19
16768892938518528 -7.22627025726902e-19
16768894124539904 -6.917259452342542e-19
16768895310561280 -6.869272604432588e-19
16768896496582656 -7.159976853501594e-19
16768897682604032 -7.105204568360675e-19
16768898868625408 -6.610430689586566e-19
16768900054646784 -6.629257222642109e-19
16768901240668160 -6.913756950953234e-19
16768902426689536 -6.790732863062466e-19
16768903612710912 -6.4861313964702185e-19
16768904798732288 -6.321854546389822e-19
16768905984753664 -6.543830407865648e-19
16768907170775040 -6.661878952775987e-19
16768908356796416 -6.193920413913533e-19
16768909542817792 -5.9941853338980275e-19
16768910728839168 -6.32324246457444e-19
16768911914860544 -6.31537428269374e-19
16768913100881920 -5.972046449922285e-19
16768914286903296 -5.757856405406568e-19
16768915472924672 -5.881547793627196e-19
16768916658946048 -6.111305559459461e-19
16768917844967424 -5.737828391681244e-19
16768919030988800 -5.332401450530652e-19
16768920217010176 -5.639617479568837e-19
16768921403031552 -5.775860662901522e-19
16768922589052928 -5.416632655815443e-19
16768923775074304 -5.124699650478827e-19
16768924961095680 -5.167901303126932e-19
16768926147117056 -5.463108398592333e-19
16768927333138432 -5.239541372122531e-19
16768928519159808 -4.687121852072169e-19
16768929705181184 -4.846442262713151e-19
16768930891202560 -5.146149238618723e-19
16768932077223936 -4.839702180377955e-19
16768933263245312 -4.471916414259551e-19
16768934449266688 -4.438522974374663e-19
16768935635288064 -4.684441760580406e-19
16768936821309440 -4.663425727024531e-19
16768938007330816 -4.077147297268637e-19
16768939193352192 -4.0060959854322575e-19
16768940379373568 -4.429333874352621e-19
16768941565394944 -4.2133837967964395e-19
16768942751416320 -3.7820888489055443e-19
16768943937437696 -3.690964237614541e-19
16768945123459072 -3.886728425565823e-19
16768946309480448 -4.0006671728407083e-19
16768947495501824 -3.4608794707831415e-19
16768948681523200 -3.164426198135302e-19
16768949867544576 -3.610472683634947e-19
16768951053565952 -3.5827210771043316e-19
16768952239587328 -3.065408050599132e-19
16768953425608704 -2.8906795017345154e-19
16768954611630080 -3.0584598732866443e-19
16768955797651456 -3.2419413853434173e-19
16768956983672832 -2.846813559086731e-19
16768958169694208 -2.3370356218680113e-19
16768959355715584 -2.706678471283035e-19
16768960541736960 -2.9156792125547296e-19
16768961727758336 -2.3569309668324723e-19
16768962913779712 -2.0699307080813344e-19
16768964099801088 -2.225228524309142e-19
16768965285822464 -2.439527211902458e-19
16768966471843840 -2.179701720036527e-19
16768967657865216 -1.571191035511802e-19
16768968843886592 -1.7432487399491207e-19
16768970029907968 -2.1483254444239465e-19
16768971215929344 -1.694334298588687e-19
16768972401950720 -1.2414932003503701e-19
16768973587972096 -1.3731617912170184e-19
16768974773993472 -1.588594448970685e-19
16768975960014848 -1.4487843592186867e-19
16768977146036224 -8.467020446724481e-20
16768978332057600 -8.0136166951039e-20
16768979518078976 -1.316215797719202e-19
16768980704100352 -1.0082462567932133e-19
16768981890121728 -4.423809102377071e-20
16768983076143104 -4.910628987097053e-20
16768984262164480 -7.128301467880425e-20
16768985448185856 -6.973463014621392e-20
16768986634207232 -1.4676077051901518e-20
16768987820228608 1.3554559835336425e-20
16768989006249984 -3.89406101326502e-20
16768990192271360 -3.385403402335246e-20
16768991378292736 3.449133938375613e-20
16768992564314112 4.2341087175188934e-20
16768993750335488 1.3979345851345057e-20
16768994936356864 1.0512308191939795e-20
16768996122378240 5.542630839124349e-20
16768997308399616 9.955090334380765e-20
16768998494420992 5.689605616889001e-20
16768999680442368 3.799725036181504e-20
16769000866463744 1.0901728489737223e-19
16769002052485120 1.3164991138480472e-19
16769003238506496 1.004757371192337e-19
16769004424527872 9.188534834312833e-20
16769005610549248 1.2584660913473514e-19
16769006796570624 1.7892378716540235e-19
16769007982592000 1.5480484950503228e-19
16769009168613376 1.1552530310735714e-19
16769010354634752 1.735565646340712e-19
16769011540656128 2.1753115473691837e-19
16769012726677504 1.8868388052506255e-19
16769013912698880 1.6907087290863462e-19
16769015098720256 1.9949358932547341e-19
16769016284741632 2.533482035562317e-19
16769017470763008 2.4639226416892386e-19
16769018656784384 1.977809790216229e-19
16769019842805760 2.3652533560585534e-19
16769021028827136 2.9966669451982256e-19
16769022214848512 2.744928009452932e-19
16769023400869888 2.473132227066145e-19
16769024586891264 2.7232413177107593e-19
16769025772912640 3.2066486771490013e-19
16769026958934016 3.3450713747447553e-19
16769028144955392 2.828398074531702e-19
16769029330976768 2.969830596921395e-19
16769030516998144 3.7293964550687273e-19
16769031703019520 3.6102825664679607e-19
16769032889040896 3.234607367664279e-19
16769034075062272 3.4249321371282315e-19
16769035261083648 3.87716126368831e-19
16769036447105024 4.1314670563176518e-19
16769037633126400 3.704411306559515e-19
16769038819147776 3.586190739513966e-19
16769040005169152 4.336509151960367e-19
16769041191190528 4.462063795911251e-19
16769042377211904 4.0144694181247795e-19
16769043563233280 4.081769431484935e-19
16769044749254656 4.51754301095211e-19
16769045935276032 4.836852582272555e-19
16769047121297408 4.522097061460071e-19
16769048307318784 4.2443527569477404e-19
16769049493340160 4.895248913121371e-19
16769050679361536 5.22463929006026e-19
16769051865382912 4.761748624559014e-19
16769053051404288 4.714670092195238e-19
16769054237425664 5.127240867031423e-19
16769055423447040 5.471585109836219e-19
16769056609468416 5.312483786019876e-19
16769057795489792 4.903953047352689e-19
16769058981511168 5.373271895360097e-19
16769060167532544 5.914479992843729e-19
16769061353553920 5.499238446520482e-19
16769062539575296 5.303700270276679e-19
16769063725596672 5.695933924951444e-19
16769064911618048 6.036646391726048e-19
16769066097639424 5.986612578240908e-19
16769067283660800 5.578233624294291e-19
16769068469682176 5.825877680288026e-19
16769069655703552 6.480872378812877e-19
16769070841724928 6.2100671418824585e-19
16769072027746304 5.845069768192881e-19
16769073213767680 6.202915555975299e-19
16769074399789056 6.558041594412869e-19
16769075585810432 6.58843238628405e-19
16769076771831808 6.230002156062648e-19
16769077957853184 6.228428980845119e-19
16769079143874560 6.930038565818371e-19
16769080329895936 6.883870524419613e-19
16769081515917312 6.36547608394673e-19
16769082701938688 6.625556540213055e-19
16769083887960064 7.03484368479393e-19
16769085073981440 7.090423798785818e-19
16769086260002816 6.820754714348919e-19
16769087446024192 6.662145194383973e-19
16769088632045568 7.246849385551775e-19
16769089818066944 7.457783100939665e-19
16769091004088320 6.881638305330411e-19
16769092190109696 6.972008872079345e-19
16769093376131072 7.447788858112069e-19
16769094562152448 7.503743640964445e-19
16769095748173824 7.318781727073058e-19
16769096934195200 7.087287331634338e-19
16769098120216576 7.500627825671872e-19
16769099306237952 7.899961646689293e-19
16769100492259328 7.375732188789757e-19
16769101678280704 7.265883762016665e-19
16769102864302080 7.776000371550173e-19
16769104050323456 7.869757782241911e-19
16769105236344832 7.695578537295292e-19
16769106422366208 7.476047577120738e-19
16769107608387584 7.691315878750288e-19
16769108794408960 8.199229784644245e-19
16769109980430336 7.842671166290256e-19
16769111166451712 7.498687322850019e-19
16769112352473088 8.007264455057133e-19
16769113538494464 8.177487728885341e-19
16769114724515840 7.981231404500755e-19
16769115910537216 7.823776798487955e-19
16769117096558592 7.84801377243944e-19
16769118282579968 8.349591515273181e-19
16769119468601344 8.238934266036419e-19
16769120654622720 7.716848226993683e-19
16769121840644096 8.093674831301431e-19
16769123026665472 8.421523719599636e-19
16769124212686848 8.193347806910924e-19
16769125398708224 8.0341433370988e-19
16769126584729600 8.018047642646602e-19
16769127770750976 8.402092326317403e-19
16769128956772352 8.485558481143257e-19
16769130142793728 7.940511173226956e-19
16769131328815104 8.096538213211313e-19
16769132514836480 8.546861878710265e-19
16769133700857856 8.362259629584532e-19
16769134886879232 8.161363096705969e-19
16769136072900608 8.12799862774724e-19
16769137258921984 8.380962579598498e-19
16769138444943360 8.604346592470223e-19
16769139630964736 8.132292628396305e-19
16769140816986112 8.036870796518108e-19
16769142003007488 8.567293343457129e-19
16769143189028864 8.4756910278374e-19
16769144375050240 8.179463781151027e-19
16769145561071616 8.201681605772438e-19
16769146747092992 8.319205042472524e-19
16769147933114368 8.554026081874389e-19
16769149119135744 8.273125600399172e-19
16769150305157120 7.963012628658916e-19
16769151491178496 8.446944042319494e-19
16769152677199872 8.513675816025162e-19
16769153863221248 8.1186890176062225e-19
16769155049242624 8.145224337312656e-19
16769156235264000 8.236798527455096e-19
16769157421285376 8.404079589223641e-19
16769158607306752 8.303800745145071e-19
16769159793328128 7.9030621373256475e-19
16769160979349504 8.205448341921623e-19
16769162165370880 8.449102707582146e-19
16769163351392256 8.05082729625882e-19
16769164537413632 7.987447253519692e-19
16769165723435008 8.102709643814671e-19
16769166909456384 8.180929339875324e-19
16769168095477760 8.189673599633604e-19
16769169281499136 7.819927498299275e-19
16769170467520512 7.887518389087284e-19
16769171653541888 8.251263290415971e-19
16769172839563264 7.954387976479257e-19
16769174025584640 7.7219665686435525e-19
16769175211606016 7.876422526201884e-19
16769176397627392 7.937949825164159e-19
16769177583648768 7.941878647580264e-19
16769178769670144 7.657355784564622e-19
16769179955691520 7.549499438162018e-19
16769181141712896 7.940077876284326e-19
16769182327734272 7.782932360369856e-19
16769183513755648 7.415875628690075e-19
16769184699777024 7.573690254770502e-19
16769185885798400 7.634014630766057e-19
16769187071819776 7.587937341590476e-19
16769188257841152 7.425616739543333e-19
16769189443862528 7.212267369763771e-19
16769190629883904 7.48452822478963e-19
16769191815905280 7.503380062730981e-19
16769193001926656 7.104371558512548e-19
16769194187948032 7.14941161200834e-19
16769195373969408 7.260886031624779e-19
16769196559990784 7.192167108119233e-19
16769197746012160 7.079666786386311e-19
16769198932033536 6.856265666276325e-19
16769200118054912 6.997158672203907e-19
16769201304076288 7.121904228460191e-19
16769202490097664 6.742877590511637e-19
16769203676119040 6.673764172257579e-19
16769204862140416 6.844084141848264e-19
16769206048161792 6.729939087156811e-19
16769207234183168 6.626807540461381e-19
16769208420204544 6.465939499528442e-19
16769209606225920 6.449449276602843e-19
16769210792247296 6.612760091536038e-19
16769211978268672 6.350055464676208e-19
16769213164290048 6.146793701686905e-19
16769214350311424 6.297631692314387e-19
16769215536332800 6.24811741479683e-19
16769216722354176 6.102738548314498e-19
16769217908375552 5.963439255210889e-19
16769219094396928 5.897290631046865e-19
16769220280418304 6.025437747944612e-19
16769221466439680 5.873254478824168e-19
16769222652461056 5.5959161388406405e-19
16769223838482432 5.686744654169089e-19
16769225024503808 5.701208039576286e-19
16769226210525184 5.524395918862078e-19
16769227396546560 5.415677576045205e-19
16769228582567936 5.320998444468556e-19
16769229768589312 5.363203498868376e-19
16769230954610688 5.308899766370108e-19
16769232140632064 5.03090495915549e-19
16769233326653440 5.02363700519765e-19
16769234512674816 5.090598813218242e-19
16769235698696192 4.913855040263957e-19
16769236884717568 4.792543729806035e-19
16769238070738944 4.698572426302357e-19
16769239256760320 4.678739173340462e-19
16769240442781696 4.668411369374592e-19
16769241628803072 4.413058074068363e-19
16769242814824448 4.341269488910219e-19
16769244000845824 4.410772279187835e-19
16769245186867200 4.244608571147336e-19
16769246372888576 4.119786693841053e-19
16769247558909952 4.0388261785534984e-19
16769248744931328 3.96310542114207e-19
16769249930952704 3.950104465673505e-19
16769251116974080 3.7704012238092633e-19
16769252302995456 3.634695877619924e-19
16769253489016832 3.6663485215112036e-19
16769254675038208 3.5617429923802613e-19
16769255861059584 3.4069251532643335e-19
16769257047080960 3.3188252995147313e-19
16769258233102336 3.2470591352166e-19
16769259419123712 3.1952891524553624e-19
16769260605145088 3.063689169237446e-19
16769261791166464 2.922067076306308e-19
16769262977187840 2.893026464408578e-19
16769264163209216 2.823768368228613e-19
16769265349230592 2.6663850766673954e-19
16769266535251968 2.558682731013339e-19
16769267721273344 2.501932311400806e-19
16769268907294720 2.4245603855854014e-19
16769270093316096 2.293388566155055e-19
16769271279337472 2.17307561522721e-19
16769272465358848 2.115488076557892e-19
16769273651380224 2.0261409762579014e-19
16769274837401600 1.9080499004375897e-19
16769276023422976 1.804231864784097e-19
16769277209444352 1.7143390714068963e-19
16769278395465728 1.640643927154937e-19
16769279581487104 1.5221717068010081e-19
16769280767508480 1.398946834584652e-19
16769281953529856 1.3258028282740208e-19
16769283139551232 1.238257566505358e-19
16769284325572608 1.119173482496125e-19
16769285511593984 1.0226693698953407e-19
16769286697615360 9.230724345398272e-20
16769287883636736 8.246967676951192e-20
16769289069658112 7.279053047570316e-20
16769290255679488 6.095108480970229e-20
16769291441700864 5.490861777314442e-20
16769292627722240 4.3397900233183544e-20
16769293813743616 3.010453661338495e-20
16769294999764992 2.527384730681499e-20
16769296185786368 1.1948601745641533e-20
16769297371807744 1.601235576992868e-21
16769298557829120 -5.343145913982806e-21
16769299743850496 -2.0049289107560232e-20
16769300929871872 -2.6751541914866813e-20
16769302115893248 -3.565656670839935e-20
16769303301914624 -5.208725066031225e-20
16769304487936000 -5.625669795614844e-20
16769305673957376 -6.432271163788732e-20
16769306859978752 -8.098879998778963e-20
16769308046000128 -8.762418943794779e-20
16769309232021504 -9.787747977801395e-20
16769310418042880 -1.0695122133557742e-19
16769311604064256 -1.1357432097900703e-19
16769312790085632 -1.3291425124149347e-19
16769313976107008 -1.3808975323431195e-19
16769315162128384 -1.402294844995775e-19
16769316348149760 -1.605843545822827e-19
16769317534171136 -1.68537563197275e-19
16769318720192512 -1.7539104134328986e-19
16769319906213888 -1.8799885906452874e-19
16769321092235264 -1.9135345118220996e-19
16769322278256640 -2.0974420572250681e-19
16769323464278016 -2.2101183478372044e-19
16769324650299392 -2.169160932924177e-19
16769325836320768 -2.363242685763519e-19
16769327022342144 -2.491342733552073e-19
16769328208363520 -2.522916289690484e-19
16769329394384896 -2.6429729724315456e-19
16769330580406272 -2.6801196957831943e-19
16769331766427648 -2.853693610467982e-19
16769332952449024 -2.998237155151676e-19
16769334138470400 -2.9353342620495596e-19
16769335324491776 -3.082237214136504e-19
16769336510513152 -3.262927336195603e-19
16769337696534528 -3.28648836663845e-19
16769338882555904 -3.3842304284856612e-19
16769340068577280 -3.4447264842801256e-19
16769341254598656 -3.5503767574063194e-19
16769342440620032 -3.7379837535344643e-19
16769343626641408 -3.702254041821614e-19
16769344812662784 -3.7679550587606953e-19
16769345998684160 -3.9937661713945215e-19
16769347184705536 -3.9995203371009616e-19
16769348370726912 -4.077255354983479e-19
16769349556748288 -4.183237895592512e-19
16769350742769664 -4.21812175133968e-19
16769351928791040 -4.426087502388405e-19
16769353114812416 -4.451827075711416e-19
16769354300833792 -4.410054137093011e-19
16769355486855168 -4.662435285310405e-19
16769356672876544 -4.729635576839987e-19
16769357858897920 -4.706142291895973e-19
16769359044919296 -4.856620494625316e-19
16769360230940672 -4.889087935455329e-19
16769361416962048 -5.049178597111779e-19
16769362602983424 -5.153243942067605e-19
16769363789004800 -5.02815345463271e-19
16769364975026176 -5.266498558044151e-19
16769366161047552 -5.41062955264633e-19
16769367347068928 -5.313309961566088e-19
16769368533090304 -5.481495111419831e-19
16769369719111680 -5.517891148266255e-19
16769370905133056 -5.609228525335667e-19
16769372091154432 -5.793591030725483e-19
16769373277175808 -5.658628669524946e-19
16769374463197184 -5.7828276286749915e-19
16769375649218560 -6.017954797518222e-19
16769376835239936 -5.925167137255931e-19
16769378021261312 -6.007318942038496e-19
16769379207282688 -6.118847368392018e-19
16769380393304064 -6.1414541236483865e-19
16769381579325440 -6.316133007844278e-19
16769382765346816 -6.26703450385459e-19
16769383951368192 -6.260841971902658e-19
16769385137389568 -6.539590193300279e-19
16769386323410944 -6.495372305296242e-19
16769387509432320 -6.471872751867856e-19
16769388695453696 -6.651177083136558e-19
16769389881475072 -6.620961296029493e-19
16769391067496448 -6.762076056215535e-19
16769392253517824 -6.806475380599704e-19
16769393439539200 -6.677385735937643e-19
16769394625560576 -6.969284438424783e-19
16769395811581952 -7.028813821682028e-19
16769396997603328 -6.867425428976124e-19
16769398183624704 -7.070168838231436e-19
16769399369646080 -7.100670515277068e-19
16769400555667456 -7.135279672838769e-19
16769401741688832 -7.252512739629391e-19
16769402927710208 -7.116257285177547e-19
16769404113731584 -7.296855677537251e-19
16769405299752960 -7.4488305827912025e-19
16769406485774336 -7.253127962083875e-19
16769407671795712 -7.397064463886714e-19
16769408857817088 -7.50558711813424e-19
16769410043838464 -7.446842862478599e-19
16769411229859840 -7.610251373785185e-19
16769412415881216 -7.522532172354426e-19
16769413601902592 -7.52034002301514e-19
16769414787923968 -7.786390935989287e-19
16769415973945344 -7.630118391466084e-19
16769417159966720 -7.623207146251132e-19
16769418345988096 -7.822968002266714e-19
16769419532009472 -7.720651382857476e-19
16769420718030848 -7.831497748351133e-19
16769421904052224 -7.85148160225124e-19
16769423090073600 -7.732189533610835e-19
16769424276094976 -7.996919225536735e-19
16769425462116352 -7.949817937133205e-19
16769426648137728 -7.781509389462183e-19
16769427834159104 -8.027109971779502e-19
16769429020180480 -7.985232918193363e-19
16769430206201856 -7.973443689583258e-19
16769431392223232 -8.096736414726145e-19
16769432578244608 -7.913358179876838e-19
16769433764265984 -8.08424993304089e-19
16769434950287360 -8.18980616598144e-19
16769436136308736 -7.941497460520124e-19
16769437322330112 -8.119452558428982e-19
16769438508351488 -8.166758010040697e-19
16769439694372864 -8.035708945661993e-19
16769440880394240 -8.208537113982214e-19
16769442066415616 -8.088168218159433e-19
16769443252436992 -8.084933724727863e-19
16769444438458368 -8.3117383591243605e-19
16769445624479744 -8.070890561564881e-19
16769446810501120 -8.096818389332966e-19
16769447996522496 -8.277787492971674e-19
16769449182543872 -8.0974952813137655e-19
16769450368565248 -8.198508727972506e-19
16769451554586624 -8.184490493043157e-19
16769452740608000 -8.052525406226313e-19
16769453926629376 -8.282950063623856e-19
16769455112650752 -8.157317369833015e-19
16769456298672128 -8.028224110237502e-19
16769457484693504 -8.240538199423676e-19
16769458670714880 -8.106061295952733e-19
16769459856736256 -8.11301245030112e-19
16769461042757632 -8.192305687330907e-19
16769462228779008 -7.973618862469147e-19
16769463414800384 -8.134900155273883e-19
16769464600821760 -8.178708168639682e-19
16769465786843136 -7.930410031547468e-19
16769466972864512 -8.091902952517922e-19
16769468158885888 -8.075735908130834e-19
16769469344907264 -7.943756329009684e-19
16769470530928640 -8.077866704641876e-19
16769471716950016 -7.909708512381774e-19
16769472902971392 -7.910000914107393e-19
16769474088992768 -8.058992553191069e-19
16769475275014144 -7.807966170826085e-19
16769476461035520 -7.854933272300525e-19
16769477647056896 -7.938777355570606e-19
16769478833078272 -7.733757177752802e-19
16769480019099648 -7.850454747401777e-19
16769481205121024 -7.789034522276238e-19
16769482391142400 -7.625614504601265e-19
16769483577163776 -7.826581802302261e-19
16769484763185152 -7.666072908396019e-19
16769485949206528 -7.529478515786784e-19
16769487135227904 -7.702352587763547e-19
16769488321249280 -7.533131737046362e-19
16769489507270656 -7.527063222923073e-19
16769490693292032 -7.558992221249377e-19
16769491879313408 -7.329958525730905e-19
16769493065334784 -7.473763535135238e-19
16769494251356160 -7.44141592107894e-19
16769495437377536 -7.201374960080848e-19
16769496623398912 -7.353970681376096e-19
16769497809420288 -7.269867118937995e-19
16769498995441664 -7.141412349058984e-19
16769500181463040 -7.231983354855084e-19
16769501367484416 -7.029942861133583e-19
16769502553505792 -7.039947478935096e-19
16769503739527168 -7.131399476085405e-19
16769504925548544 -6.863592397573158e-19
16769506111569920 -6.887308008212881e-19
16769507297591296 -6.92249531269083e-19
16769508483612672 -6.743953003159093e-19
16769509669634048 -6.801630052346094e-19
16769510855655424 -6.673359635426772e-19
