14926650679263232 -4.405073272966608e-19
14926651865284608 -4.48948613313422e-19
14926653051305984 -4.0849465978477006e-19
14926654237327360 -3.9781087950547756e-19
14926655423348736 -4.509763141253085e-19
14926656609370112 -4.967364901609692e-19
14926657795391488 -4.424735062629397e-19
14926658981412864 -4.1583814307360145e-19
14926660167434240 -4.902863413669287e-19
14926661353455616 -5.1872266757028365e-19
14926662539476992 -4.768046954745349e-19
14926663725498368 -4.573013656287439e-19
14926664911519744 -4.97809017172494e-19
14926666097541120 -5.548333264164327e-19
14926667283562496 -5.205516721218154e-19
14926668469583872 -4.694858051593459e-19
14926669655605248 -5.318375141009446e-19
14926670841626624 -5.80634711423035e-19
14926672027648000 -5.424087306576285e-19
14926673213669376 -5.129744071518098e-19
14926674399690752 -5.434735019125328e-19
14926675585712128 -6.038240797297075e-19
14926676771733504 -5.868705723210228e-19
14926677957754880 -5.269071749113527e-19
14926679143776256 -5.67972444169488e-19
14926680329797632 -6.310288020224581e-19
14926681515819008 -6.05429390252446e-19
14926682701840384 -5.658081244033154e-19
14926683887861760 -5.829769034717998e-19
14926685073883136 -6.438916274647253e-19
14926686259904512 -6.474559043731795e-19
14926687445925888 -5.805812572836303e-19
14926688631947264 -5.994420029686101e-19
14926689817968640 -6.717032394601903e-19
14926691003990016 -6.598052176693584e-19
14926692190011392 -6.144014532932473e-19
14926693376032768 -6.183425208522431e-19
14926694562054144 -6.750850233475856e-19
14926695748075520 -6.95542235586868e-19
14926696934096896 -6.333927472964901e-19
14926698120118272 -6.276447417487434e-19
14926699306139648 -7.006601194479354e-19
14926700492161024 -7.056848823769176e-19
14926701678182400 -6.567885202187229e-19
14926702864203776 -6.515443925099719e-19
14926704050225152 -6.990417412533073e-19
14926705236246528 -7.317761262488387e-19
14926706422267904 -6.8179568502208485e-19
14926707608289280 -6.528436056180069e-19
14926708794310656 -7.197856988456836e-19
14926709980332032 -7.42872617637608e-19
14926711166353408 -6.949622523723619e-19
14926712352374784 -6.789249934486329e-19
14926713538396160 -7.139572196416327e-19
14926714724417536 -7.576632131136897e-19
14926715910438912 -7.245363618742174e-19
14926717096460288 -6.741691953374183e-19
14926718282481664 -7.300570429464661e-19
14926719468503040 -7.712603876975197e-19
14926720654524416 -7.263342060788923e-19
14926721840545792 -7.003978131322692e-19
14926723026567168 -7.261101397795844e-19
14926724212588544 -7.722956907417704e-19
14926725398609920 -7.562815126420833e-19
14926726584631296 -6.957761425277073e-19
14926727770652672 -7.304348529877337e-19
14926728956674048 -7.867004462568679e-19
14926730142695424 -7.502303396225038e-19
14926731328716800 -7.1609420831855085e-19
14926732514738176 -7.348134490588148e-19
14926733700759552 -7.728678403354439e-19
14926734886780928 -7.763326984291819e-19
14926736072802304 -7.179819357435286e-19
14926737258823680 -7.223858271431433e-19
14926738444845056 -7.891880018466558e-19
14926739630866432 -7.696755318274843e-19
14926740816887808 -7.233533766441745e-19
14926742002909184 -7.339128111354722e-19
14926743188930560 -7.677357187500183e-19
14926744374951936 -7.833419771198435e-19
14926745560973312 -7.335504015425119e-19
14926746746994688 -7.133464492661744e-19
14926747933016064 -7.786715067483999e-19
14926749119037440 -7.791965983386606e-19
14926750305058816 -7.250368558655115e-19
14926751491080192 -7.271794310012412e-19
14926752677101568 -7.560565457243062e-19
14926753863122944 -7.764471938091231e-19
14926755049144320 -7.421025343754363e-19
14926756235165696 -7.011349019137104e-19
14926757421187072 -7.565052663560996e-19
14926758607208448 -7.784191124521356e-19
14926759793229824 -7.212537039045589e-19
14926760979251200 -7.142382419886679e-19
14926762165272576 -7.378653858657054e-19
14926763351293952 -7.578014070803926e-19
14926764537315328 -7.425625533176683e-19
14926765723336704 -6.912715872474403e-19
14926766909358080 -7.221445938200709e-19
14926768095379456 -7.655469555200579e-19
14926769281400832 -7.14827699653077e-19
14926770467422208 -6.908114724623806e-19
14926771653443584 -7.154748807113052e-19
14926772839464960 -7.306699767250152e-19
14926774025486336 -7.280296806469122e-19
14926775211507712 -6.790789470180246e-19
14926776397529088 -6.825683949651141e-19
14926777583550464 -7.399140094458922e-19
14926778769571840 -7.035548120588871e-19
14926779955593216 -6.612325399729953e-19
14926781141614592 -6.864198666450599e-19
14926782327635968 -6.995894926707333e-19
14926783513657344 -6.995434374154881e-19
14926784699678720 -6.622808540317714e-19
14926785885700096 -6.423639982530366e-19
14926787071721472 -6.975264505762667e-19
14926788257742848 -6.850814156741305e-19
14926789443764224 -6.308131594134617e-19
14926790629785600 -6.471394024263753e-19
14926791815806976 -6.619381950203127e-19
14926793001828352 -6.62515216470526e-19
14926794187849728 -6.391431038658846e-19
14926795373871104 -6.027765437178954e-19
14926796559892480 -6.450397966827583e-19
14926797745913856 -6.578796525076352e-19
14926798931935232 -5.973984600487436e-19
14926800117956608 -5.987736253182776e-19
14926801303977984 -6.203873013975254e-19
14926802489999360 -6.172238886108103e-19
14926803676020736 -6.033576776978657e-19
14926804862042112 -5.640990816338435e-19
14926806048063488 -5.832289314355954e-19
14926807234084864 -6.1732329987408e-19
14926808420106240 -5.63334439319523e-19
14926809606127616 -5.424640924689754e-19
14926810792148992 -5.729779246914917e-19
14926811978170368 -5.668367856713827e-19
14926813164191744 -5.5677980198802585e-19
14926814350213120 -5.248881589099887e-19
14926815536234496 -5.183636399341248e-19
14926816722255872 -5.6408453652908495e-19
14926817908277248 -5.2821327322177415e-19
14926819094298624 -4.83730606472375e-19
14926820280320000 -5.132992757047319e-19
14926821466341376 -5.14883389557709e-19
14926822652362752 -5.015427916021579e-19
14926823838384128 -4.792512189663478e-19
14926825024405504 -4.569031473852444e-19
14926826210426880 -4.955031987506609e-19
14926827396448256 -4.849130362523103e-19
14926828582469632 -4.274098101164125e-19
14926829768491008 -4.471314210030413e-19
14926830954512384 -4.590007995073129e-19
14926832140533760 -4.386345069613736e-19
14926833326555136 -4.271013089458531e-19
14926834512576512 -3.978064640111519e-19
14926835698597888 -4.1901574271151184e-19
14926836884619264 -4.3349916789900843e-19
14926838070640640 -3.7419950626588534e-19
14926839256662016 -3.726599566371269e-19
14926840442683392 -3.954205835073544e-19
14926841628704768 -3.7590710805025523e-19
14926842814726144 -3.668179084514699e-19
14926844000747520 -3.383023289275618e-19
14926845186768896 -3.394864967850491e-19
14926846372790272 -3.7106136833980176e-19
14926847558811648 -3.2289196898150535e-19
14926848744833024 -2.946806621329969e-19
14926849930854400 -3.2801581496877062e-19
14926851116875776 -3.143219159058972e-19
14926852302897152 -2.963821423485508e-19
14926853488918528 -2.790218116897305e-19
14926854674939904 -2.6215995988310225e-19
14926855860961280 -2.967093615134445e-19
14926857046982656 -2.7043002008299283e-19
14926858233004032 -2.211720839780808e-19
14926859419025408 -2.514712867016051e-19
14926860605046784 -2.4773880319820053e-19
14926861791068160 -2.2502519291665123e-19
14926862977089536 -2.1550212769289187e-19
14926864163110912 -1.8924441503770719e-19
14926865349132288 -2.1385551241660845e-19
14926866535153664 -2.1126829642829495e-19
14926867721175040 -1.5524729822998149e-19
14926868907196416 -1.661088888767405e-19
14926870093217792 -1.7929384705687533e-19
14926871279239168 -1.5601901453785837e-19
14926872465260544 -1.4504233663967017e-19
14926873651281920 -1.1935949569347863e-19
14926874837303296 -1.2841354203195531e-19
14926876023324672 -1.4460420426597815e-19
14926877209346048 -9.22746141598393e-20
14926878395367424 -8.299027426328203e-20
14926879581388800 -1.086023269251582e-19
14926880767410176 -8.452385427034855e-20
14926881953431552 -7.070255476824709e-20
14926883139452928 -5.2230614784132115e-20
14926884325474304 -4.369853191819456e-20
14926885511495680 -7.282580089605986e-20
14926886697517056 -3.3254212689962426e-20
14926887883538432 2.5494208894009312e-21
14926889069559808 -3.087464482736383e-20
14926890255581184 -1.6987028619541414e-20
14926891441602560 3.677360119462745e-21
14926892627623936 1.3077240854579765e-20
14926893813645312 3.636303899542397e-20
14926894999666688 9.13096490120106e-21
14926896185688064 2.512553102907233e-20
14926897371709440 7.800942906550267e-20
14926898557730816 5.1825226312568535e-20
14926899743752192 4.8855229838147905e-20
14926900929773568 7.710562118870051e-20
14926902115794944 8.417292354159841e-20
14926903301816320 1.0942163230851085e-19
14926904487837696 9.22073417988254e-20
14926905673859072 8.6251558790222e-20
14926906859880448 1.437005916643927e-19
14926908045901824 1.379838782945804e-19
14926909231923200 1.1771366480886675e-19
14926910417944576 1.4588348799512704e-19
14926911603965952 1.5736814396261962e-19
14926912789987328 1.761019229713842e-19
14926913976008704 1.736041875134905e-19
14926915162030080 1.5466722484883826e-19
14926916348051456 2.0266549446236396e-19
14926917534072832 2.20381958779413e-19
14926918720094208 1.8870301193014739e-19
14926919906115584 2.0963135393817257e-19
14926921092136960 2.2904560316688274e-19
14926922278158336 2.4097376749894633e-19
14926923464179712 2.5189445173335453e-19
14926924650201088 2.2538603535672846e-19
14926925836222464 2.5718511649626853e-19
14926927022243840 2.952109947685329e-19
14926928208265216 2.626649389034212e-19
14926929394286592 2.721273161699601e-19
14926930580307968 2.95511917059141e-19
14926931766329344 3.0429684458175916e-19
14926932952350720 3.221065143241152e-19
14926934138372096 2.968144687708286e-19
14926935324393472 3.095533327988941e-19
14926936510414848 3.6096914488045e-19
14926937696436224 3.3951304721804574e-19
14926938882457600 3.287181969600071e-19
14926940068478976 3.5685455600468435e-19
14926941254500352 3.6649139839712017e-19
14926942440521728 3.838666113844321e-19
14926943626543104 3.684619909834344e-19
14926944812564480 3.6054480062066637e-19
14926945998585856 4.1642496962752754e-19
14926947184607232 4.120099693243794e-19
14926948370628608 3.8250277506072337e-19
14926949556649984 4.1446322421825523e-19
14926950742671360 4.2750937712427197e-19
14926951928692736 4.36618249304067e-19
14926953114714112 4.368144827130693e-19
14926954300735488 4.154999191884813e-19
14926955486756864 4.600641761161646e-19
14926956672778240 4.805308400277247e-19
14926957858799616 4.403759137298387e-19
14926959044820992 4.602141713049172e-19
14926960230842368 4.848042322001796e-19
14926961416863744 4.881544599163301e-19
14926962602885120 4.935667976540267e-19
14926963788906496 4.71909337179657e-19
14926964974927872 5.006700145026271e-19
14926966160949248 5.359683118755293e-19
14926967346970624 4.98649770144486e-19
14926968532992000 5.016101786850425e-19
14926969719013376 5.343080580622983e-19
14926970905034752 5.361698195533824e-19
14926972091056128 5.437724449698162e-19
14926973277077504 5.245866646423235e-19
14926974463098880 5.328641507447699e-19
14926975649120256 5.833598346113602e-19
14926976835141632 5.567003137311589e-19
14926978021163008 5.381264949062637e-19
14926979207184384 5.763696515335142e-19
14926980393205760 5.80191205200784e-19
14926981579227136 5.852793075480381e-19
14926982765248512 5.752131976049668e-19
14926983951269888 5.668985236970749e-19
14926985137291264 6.152716844949207e-19
14926986323312640 6.085420517246334e-19
14926987509334016 5.741864349337653e-19
14926988695355392 6.058247826255442e-19
14926989881376768 6.213174503600156e-19
14926991067398144 6.182759677382546e-19
14926992253419520 6.161662009550474e-19
14926993439440896 6.003473572417121e-19
14926994625462272 6.37526101922054e-19
14926995811483648 6.54049727728152e-19
14926996997505024 6.089483783788234e-19
14926998183526400 6.2723022654623505e-19
14926999369547776 6.565172808247377e-19
14927000555569152 6.459152505153237e-19
14927001741590528 6.484002905568387e-19
14927002927611904 6.326443470208641e-19
14927004113633280 6.513784092672703e-19
14927005299654656 6.854707678125366e-19
14927006485676032 6.436463629772596e-19
14927007671697408 6.419390199073408e-19
14927008857718784 6.80674624813057e-19
14927010043740160 6.716449065548398e-19
14927011229761536 6.70464101262647e-19
14927012415782912 6.593586461167633e-19
14927013601804288 6.63411406611491e-19
14927014787825664 7.046106622997364e-19
14927015973847040 6.748849561885322e-19
14927017159868416 6.521766124348939e-19
14927018345889792 6.947350421520929e-19
14927019531911168 6.928134379862171e-19
14927020717932544 6.821016317787718e-19
14927021903953920 6.802952771449258e-19
14927023089975296 6.72597519167704e-19
14927024275996672 7.09073916975282e-19
14927025462018048 7.006426208332878e-19
14927026648039424 6.613432335561528e-19
14927027834060800 6.962539168055602e-19
14927029020082176 7.101407795006698e-19
14927030206103552 6.895032784325503e-19
14927031392124928 6.911238404249388e-19
14927032578146304 6.814274204858412e-19
14927033764167680 7.049320574843071e-19
14927034950189056 7.171333111138946e-19
14927036136210432 6.702318372460406e-19
14927037322231808 6.878946589329356e-19
14927038508253184 7.18901606303299e-19
14927039694274560 6.927649062327118e-19
14927040880295936 6.907370481481993e-19
14927042066317312 6.865694536440022e-19
14927043252338688 6.949406958804535e-19
14927044438360064 7.186183379218305e-19
14927045624381440 6.789658191630009e-19
14927046810402816 6.750976935599434e-19
14927047996424192 7.137417877435935e-19
14927049182445568 6.932562509741819e-19
14927050368466944 6.832250564788828e-19
14927051554488320 6.855098062040292e-19
14927052740509696 6.815160020680357e-19
14927053926531072 7.069549000140292e-19
14927055112552448 6.827151305250012e-19
14927056298573824 6.569763343054699e-19
14927057484595200 6.9812653700037255e-19
14927058670616576 6.909629958137125e-19
14927059856637952 6.664264413986674e-19
14927061042659328 6.752280927211615e-19
14927062228680704 6.674647657486069e-19
14927063414702080 6.846594656481505e-19
14927064600723456 6.778877456347291e-19
14927065786744832 6.3949976732774595e-19
14927066972766208 6.72528787130891e-19
14927068158787584 6.8218134940728e-19
14927069344808960 6.453922129421282e-19
14927070530830336 6.527436339288124e-19
14927071716851712 6.513744771859723e-19
14927072902873088 6.554230649478665e-19
14927074088894464 6.619653487247664e-19
14927075274915840 6.232268983981471e-19
14927076460937216 6.342623386707153e-19
14927077646958592 6.60826185515411e-19
14927078832979968 6.278024286427695e-19
14927080019001344 6.20425626331919e-19
14927081205022720 6.279337299431745e-19
14927082391044096 6.243727070302424e-19
14927083577065472 6.314680485538653e-19
14927084763086848 6.035879105229923e-19
14927085949108224 5.968299233531474e-19
14927087135129600 6.279012774069831e-19
14927088321150976 6.029075036880353e-19
14927089507172352 5.845206903927526e-19
14927090693193728 5.956544470184331e-19
14927091879215104 5.873201432616438e-19
14927093065236480 5.945881259512919e-19
14927094251257856 5.772998367573742e-19
14927095437279232 5.560852550779409e-19
14927096623300608 5.8567293303837385e-19
14927097809321984 5.733933213070956e-19
14927098995343360 5.442878510383714e-19
14927100181364736 5.56764592987061e-19
14927101367386112 5.5101218317448905e-19
14927102553407488 5.495372996543285e-19
14927103739428864 5.436319974762688e-19
14927104925450240 5.162885497285806e-19
14927106111471616 5.349884631378847e-19
14927107297492992 5.368862277989489e-19
14927108483514368 5.028239737402166e-19
14927109669535744 5.105934545820633e-19
14927110855557120 5.09426426745293e-19
14927112041578496 5.0019489300556e-19
14927113227599872 5.005511320521546e-19
14927114413621248 4.746519462307593e-19
14927115599642624 4.817965250207705e-19
14927116785664000 4.929905063459784e-19
14927117971685376 4.587718092880068e-19
14927119157706752 4.571685439325229e-19
14927120343728128 4.643834503747166e-19
14927121529749504 4.497997760881831e-19
14927122715770880 4.494379608707144e-19
14927123901792256 4.317963280190671e-19
14927125087813632 4.2461933032461674e-19
14927126273835008 4.401882467728031e-19
14927127459856384 4.1286152128598244e-19
14927128645877760 3.99390762848191e-19
14927129831899136 4.130719012804049e-19
14927131017920512 3.95338832261777e-19
14927132203941888 3.921210551211653e-19
14927133389963264 3.8204443846506057e-19
14927134575984640 3.650173204002771e-19
14927135762006016 3.84182068159216e-19
14927136948027392 3.6381394764651445e-19
14927138134048768 3.398734134722793e-19
14927139320070144 3.558666362549703e-19
14927140506091520 3.408462522900948e-19
14927141692112896 3.3257134615729384e-19
14927142878134272 3.2965402100544367e-19
14927144064155648 3.0725714433174858e-19
14927145250177024 3.1910328906219695e-19
14927146436198400 3.111360160889053e-19
14927147622219776 2.795461733189838e-19
14927148808241152 2.9295733500571325e-19
14927149994262528 2.875470361411453e-19
14927151180283904 2.6691691554854214e-19
14927152366305280 2.698406033205587e-19
14927153552326656 2.5130861816004395e-19
14927154738348032 2.52261265921075e-19
14927155924369408 2.5456179208859977e-19
14927157110390784 2.2057651710528043e-19
14927158296412160 2.2713257935245793e-19
14927159482433536 2.2892567333861523e-19
14927160668454912 2.0228031870392134e-19
14927161854476288 2.0694021160478435e-19
14927163040497664 1.9404711485369872e-19
14927164226519040 1.822332106263626e-19
14927165412540416 1.912588519680595e-19
14927166598561792 1.631904232727622e-19
14927167784583168 1.5730078834630752e-19
14927168970604544 1.6900047751527184e-19
14927170156625920 1.4046814989504598e-19
14927171342647296 1.3731094590428983e-19
14927172528668672 1.3551215987482528e-19
14927173714690048 1.149137402287658e-19
14927174900711424 1.2412356043373544e-19
14927176086732800 1.0661293685232226e-19
14927177272754176 8.63857246877251e-20
14927178458775552 1.0345435550388806e-19
14927179644796928 8.139186738468095e-20
14927180830818304 6.457219452600831e-20
14927182016839680 7.561153015927271e-20
14927183202861056 5.2893319299808555e-20
14927184388882432 5.243606942121833e-20
14927185574903808 4.7793870658555385e-20
14927186760925184 1.7929615160578884e-20
14927187946946560 3.585896449352136e-20
14927189132967936 2.3539914389640362e-20
14927190318989312 -5.639301037685995e-21
14927191505010688 1.0702317143839584e-20
14927192691032064 -8.672264030687413e-21
14927193877053440 -1.7858650737245092e-20
14927195063074816 -1.3228688259988244e-20
14927196249096192 -4.5731198865007474e-20
14927197435117568 -3.472222401050946e-20
14927198621138944 -3.4984586575296265e-20
14927199807160320 -7.2579359512953e-20
14927200993181696 -5.900998665734895e-20
14927202179203072 -6.640386950128595e-20
14927203365224448 -8.893613985204167e-20
14927204551245824 -7.722558346498011e-20
14927205737267200 -1.0500989617742187e-19
14927206923288576 -1.0938280255842212e-19
14927208109309952 -9.213814332189891e-20
14927209295331328 -1.3377953871207093e-19
14927210481352704 -1.3425891856536848e-19
14927211667374080 -1.2106166941699397e-19
14927212853395456 -1.518893614694595e-19
14927214039416832 -1.4774251875955167e-19
14927215225438208 -1.5978791520104158e-19
14927216411459584 -1.7905941510433112e-19
14927217597480960 -1.568430387367906e-19
14927218783502336 -1.8581611721368836e-19
14927219969523712 -2.0647576646619505e-19
14927221155545088 -1.819866908683711e-19
14927222341566464 -2.1066607258013337e-19
14927223527587840 -2.18004058473952e-19
14927224713609216 -2.1331126118632e-19
14927225899630592 -2.4432197534274587e-19
14927227085651968 -2.2463058623025057e-19
14927228271673344 -2.357197514332378e-19
14927229457694720 -2.7363021252876876e-19
14927230643716096 -2.4734141913083453e-19
14927231829737472 -2.6123282625926026e-19
14927233015758848 -2.833732113561037e-19
14927234201780224 -2.714069089259404e-19
14927235387801600 -3.01373576551081e-19
14927236573822976 -2.9271631012530736e-19
14927237759844352 -2.836298230882348e-19
14927238945865728 -3.324450205439268e-19
14927240131887104 -3.149239926970316e-19
14927241317908480 -3.0692440101952234e-19
14927242503929856 -3.4514497665749467e-19
14927243689951232 -3.3163605741859947e-19
14927244875972608 -3.4705881430074315e-19
14927246061993984 -3.604554702028793e-19
14927247248015360 -3.3696008288599876e-19
14927248434036736 -3.7719366474540715e-19
14927249620058112 -3.851175073457535e-19
14927250806079488 -3.554288976615028e-19
14927251992100864 -3.934303109096098e-19
14927253178122240 -3.9620381652260723e-19
14927254364143616 -3.8930673964357885e-19
14927255550164992 -4.175212969742312e-19
14927256736186368 -3.936360779342092e-19
14927257922207744 -4.155318156254035e-19
14927259108229120 -4.466367522551739e-19
14927260294250496 -4.065576412498372e-19
14927261480271872 -4.3285951271675765e-19
14927262666293248 -4.554977885995357e-19
14927263852314624 -4.343446828943917e-19
14927265038336000 -4.625009322703492e-19
14927266224357376 -4.522632702501061e-19
14927267410378752 -4.5031173077896885e-19
14927268596400128 -4.936067808562838e-19
14927269782421504 -4.655311580865807e-19
14927270968442880 -4.64732708967688e-19
14927272154464256 -5.044401172323488e-19
14927273340485632 -4.846617762548845e-19
14927274526507008 -4.976868732486999e-19
14927275712528384 -5.074357946953279e-19
14927276898549760 -4.869689903921875e-19
14927278084571136 -5.302502106226531e-19
14927279270592512 -5.228885538084815e-19
14927280456613888 -4.951651738905379e-19
14927281642635264 -5.422861789428825e-19
14927282828656640 -5.346663181727882e-19
14927284014678016 -5.28072305852997e-19
14927285200699392 -5.510900543881405e-19
14927286386720768 -5.263593555976494e-19
14927287572742144 -5.559466894788911e-19
14927288758763520 -5.726973094081847e-19
14927289944784896 -5.321371011910862e-19
14927291130806272 -5.655992488250842e-19
14927292316827648 -5.799771103457393e-19
14927293502849024 -5.591809262434004e-19
14927294688870400 -5.818237129612814e-19
14927295874891776 -5.666619663437144e-19
14927297060913152 -5.755976009294192e-19
14927298246934528 -6.110035339170834e-19
14927299432955904 -5.705442370179851e-19
14927300618977280 -5.787097852012268e-19
14927301804998656 -6.158216178163243e-19
14927302991020032 -5.908839574866279e-19
14927304177041408 -6.030858785560691e-19
14927305363062784 -6.036237154824402e-19
14927306549084160 -5.913881859615316e-19
14927307735105536 -6.331753198735803e-19
14927308921126912 -6.121240098820297e-19
14927310107148288 -5.9082368031873e-19
14927311293169664 -6.361045561969298e-19
14927312479191040 -6.236930425566631e-19
14927313665212416 -6.162280123665823e-19
14927314851233792 -6.3113433778605045e-19
14927316037255168 -6.110165966123257e-19
14927317223276544 -6.430714892820209e-19
14927318409297920 -6.461027022836191e-19
14927319595319296 -6.047056265768018e-19
14927320781340672 -6.443056472768758e-19
14927321967362048 -6.503132580649339e-19
14927323153383424 -6.259998207556048e-19
14927324339404800 -6.47063250235271e-19
14927325525426176 -6.306282807083966e-19
14927326711447552 -6.446980893851805e-19
14927327897468928 -6.673852558236486e-19
14927329083490304 -6.211856248681246e-19
14927330269511680 -6.394506812995456e-19
14927331455533056 -6.698042452451903e-19
14927332641554432 -6.404368584243717e-19
14927333827575808 -6.48443226800276e-19
14927335013597184 -6.452146035579563e-19
14927336199618560 -6.440649954866428e-19
14927337385639936 -6.746636484768366e-19
14927338571661312 -6.380520877555415e-19
14927339757682688 -6.303902677497127e-19
14927340943704064 -6.757068825084497e-19
14927342129725440 -6.509195181047601e-19
14927343315746816 -6.433238571726663e-19
14927344501768192 -6.526555740308965e-19
14927345687789568 -6.385250986192023e-19
14927346873810944 -6.7068542209209505e-19
14927348059832320 -6.532907705693077e-19
14927349245853696 -6.188784799796116e-19
14927350431875072 -6.648061226040987e-19
14927351617896448 -6.596620645804463e-19
14927352803917824 -6.348736453356817e-19
14927353989939200 -6.479395139057178e-19
14927355175960576 -6.335408420914317e-19
14927356361981952 -6.563244457499779e-19
14927357548003328 -6.587432836640246e-19
14927358734024704 -6.102317323884415e-19
14927359920046080 -6.437346753446573e-19
14927361106067456 -6.616495969426144e-19
14927362292088832 -6.256093745991305e-19
14927363478110208 -6.330199628749257e-19
14927364664131584 -6.2623062529941e-19
14927365850152960 -6.344438030720451e-19
14927367036174336 -6.526253964776583e-19
14927368222195712 -6.051818497567085e-19
14927369408217088 -6.1199128493504245e-19
14927370594238464 -6.510197516422959e-19
14927371780259840 -6.170624782010288e-19
14927372966281216 -6.085863892940859e-19
14927374152302592 -6.129859911824679e-19
14927375338323968 -6.096609837856689e-19
14927376524345344 -6.339694343002688e-19
14927377710366720 -5.969528370322079e-19
14927378896388096 -5.772899373984336e-19
14927380082409472 -6.271379279595926e-19
14927381268430848 -6.070248289812844e-19
14927382454452224 -5.795274587857455e-19
14927383640473600 -5.901057049577825e-19
14927384826494976 -5.828242167502994e-19
14927386012516352 -6.03174228045981e-19
14927387198537728 -5.852947490390733e-19
14927388384559104 -5.447375537818634e-19
14927389570580480 -5.871617777744697e-19
14927390756601856 -5.918142923175139e-19
14927391942623232 -5.502787013091108e-19
14927393128644608 -5.56153719905634e-19
14927394314665984 -5.557824185343335e-19
14927395500687360 -5.676480305136315e-19
14927396686708736 -5.63550749929601e-19
14927397872730112 -5.121045891149956e-19
14927399058751488 -5.394097170765653e-19
14927400244772864 -5.711929217816743e-19
14927401430794240 -5.211873470160029e-19
14927402616815616 -5.1281652905653715e-19
14927403802836992 -5.223293224485613e-19
14927404988858368 -5.264860587592854e-19
14927406174879744 -5.34600343505982e-19
14927407360901120 -4.836411126486709e-19
14927408546922496 -4.843771800176725e-19
14927409732943872 -5.337569515420888e-19
