5139477752266752 7.081358877704146e-19
5139478938288128 7.129412592232907e-19
5139480124309504 7.054378335211381e-19
5139481310330880 7.026929537076113e-19
5139482496352256 6.78822147994751e-19
5139483682373632 7.184908316744592e-19
5139484868395008 7.258421881768936e-19
5139486054416384 6.728801521421797e-19
5139487240437760 6.964714589723552e-19
5139488426459136 7.175325765474787e-19
5139489612480512 7.000106213622787e-19
5139490798501888 7.018389191482148e-19
5139491984523264 6.791077088929426e-19
5139493170544640 6.98256739968894e-19
5139494356566016 7.277070832681268e-19
5139495542587392 6.7526228005959065e-19
5139496728608768 6.750921598252124e-19
5139497914630144 7.117422375910465e-19
5139499100651520 6.928167191527099e-19
5139500286672896 6.880786968116384e-19
5139501472694272 6.785057354397633e-19
5139502658715648 6.780412138244457e-19
5139503844737024 7.096460330634302e-19
5139505030758400 6.758613905652676e-19
5139506216779776 6.553044354486588e-19
5139507402801152 6.948397563887541e-19
5139508588822528 6.816275354141829e-19
5139509774843904 6.671311644498106e-19
5139510960865280 6.680161623279143e-19
5139512146886656 6.573192843635415e-19
5139513332908032 6.837433479880815e-19
5139514518929408 6.693950166076777e-19
5139515704950784 6.332322204936257e-19
5139516890972160 6.647032417541872e-19
5139518076993536 6.672649395605494e-19
5139519263014912 6.422212953430533e-19
5139520449036288 6.467071783943252e-19
5139521635057664 6.358870634980996e-19
5139522821079040 6.491575758434289e-19
5139524007100416 6.507320002930588e-19
5139525193121792 6.093830450588857e-19
5139526379143168 6.29919883805567e-19
5139527565164544 6.445105653452305e-19
5139528751185920 6.123197556250606e-19
5139529937207296 6.150152680379574e-19
5139531123228672 6.117638496983029e-19
5139532309250048 6.118688430318256e-19
5139533495271424 6.194844518588471e-19
5139534681292800 5.859762053667312e-19
5139535867314176 5.899465071800458e-19
5139537053335552 6.097606881473993e-19
5139538239356928 5.814623646465045e-19
5139539425378304 5.778702685608669e-19
5139540611399680 5.800457284767923e-19
5139541797421056 5.704909428537198e-19
5139542983442432 5.798278166697407e-19
5139544169463808 5.5680260705599945e-19
5139545355485184 5.447538702416541e-19
5139546541506560 5.683250408452241e-19
5139547727527936 5.472242881687065e-19
5139548913549312 5.324986446827002e-19
5139550099570688 5.411262359804167e-19
5139551285592064 5.274468324790554e-19
5139552471613440 5.319511331182884e-19
5139553657634816 5.202766374376519e-19
5139554843656192 4.996728383044263e-19
5139556029677568 5.19944999896992e-19
5139557215698944 5.075057218814101e-19
5139558401720320 4.842399977175679e-19
5139559587741696 4.958083470869985e-19
5139560773763072 4.847444233352078e-19
5139561959784448 4.773911242682503e-19
5139563145805824 4.760535049360549e-19
5139564331827200 4.547475146662071e-19
5139565517848576 4.65004928368282e-19
5139566703869952 4.608852845563882e-19
5139567889891328 4.319267257792371e-19
5139569075912704 4.439076924214021e-19
5139570261934080 4.38509340774943e-19
5139571447955456 4.2071998355807483e-19
5139572633976832 4.243342080667513e-19
5139573819998208 4.062005684652741e-19
5139575006019584 4.05243727710121e-19
5139576192040960 4.080747306998976e-19
5139577378062336 3.8078007540420926e-19
5139578564083712 3.8533185801253187e-19
5139579750105088 3.8797206804368086e-19
5139580936126464 3.622963540935681e-19
5139582122147840 3.6255874482319e-19
5139583308169216 3.5686649401075205e-19
5139584494190592 3.4699720731280192e-19
5139585680211968 3.515916452512504e-19
5139586866233344 3.2494792400121094e-19
5139588052254720 3.214964139288058e-19
5139589238276096 3.352699839476084e-19
5139590424297472 3.0453394747264594e-19
5139591610318848 2.982702171492767e-19
5139592796340224 3.0089290024506346e-19
5139593982361600 2.86058711713617e-19
5139595168382976 2.8824597237513863e-19
5139596354404352 2.657815792776122e-19
5139597540425728 2.5679698836343197e-19
5139598726447104 2.7587783175143097e-19
5139599912468480 2.4687107041982094e-19
5139601098489856 2.2739656011298397e-19
5139602284511232 2.3989121600028864e-19
5139603470532608 2.28167264299514e-19
5139604656553984 2.2063946752892613e-19
5139605842575360 2.0467947868068958e-19
5139607028596736 1.897071497365976e-19
5139608214618112 2.109340395214301e-19
5139609400639488 1.9036832437365798e-19
5139610586660864 1.5643744752411765e-19
5139611772682240 1.731868177926525e-19
5139612958703616 1.6892848527739542e-19
5139614144724992 1.5221926131495934e-19
5139615330746368 1.4060102968039875e-19
5139616516767744 1.2220809286928679e-19
5139617702789120 1.3986977081619633e-19
5139618888810496 1.3290455772583715e-19
5139620074831872 8.888772268224696e-20
5139621260853248 9.88480733824002e-20
5139622446874624 1.082321025008903e-19
5139623632896000 8.462423043505368e-20
5139624818917376 7.263385406953783e-20
5139626004938752 5.519082824672907e-20
5139627190960128 6.62901748376208e-20
5139628376981504 7.280919181945116e-20
5139629563002880 2.3189830496631647e-20
5139630749024256 2.1085208391553686e-20
5139631935045632 4.293069117464919e-20
5139633121067008 1.9796092471701375e-20
5139634307088384 2.9302486790429315e-21
5139635493109760 -1.3952378077533696e-20
5139636679131136 -7.270241050377831e-21
5139637865152512 8.039298563121213e-21
5139639051173888 -3.9910202096650636e-20
5139640237195264 -5.760149129832168e-20
5139641423216640 -2.5014283108897977e-20
5139642609238016 -4.160082763677295e-20
5139643795259392 -6.970801405988412e-20
5139644981280768 -8.201376870555068e-20
5139646167302144 -7.975285811518481e-20
5139647353323520 -6.077599204862748e-20
5139648539344896 -9.868006600124672e-20
5139649725366272 -1.3456026571490285e-19
5139650911387648 -9.800826136332989e-20
5139652097409024 -1.0120095847903952e-19
5139653283430400 -1.3921872078654377e-19
5139654469451776 -1.4932596252856309e-19
5139655655473152 -1.5250432506581567e-19
5139656841494528 -1.3235587862541483e-19
5139658027515904 -1.5474011262082734e-19
5139659213537280 -2.0667477171743213e-19
5139660399558656 -1.760162315590741e-19
5139661585580032 -1.6077855555142564e-19
5139662771601408 -2.0516243366382866e-19
5139663957622784 -2.207258066021695e-19
5139665143644160 -2.1994476853516e-19
5139666329665536 -2.0408526484403722e-19
5139667515686912 -2.1278735536776566e-19
5139668701708288 -2.713089639156588e-19
5139669887729664 -2.586190382819708e-19
5139671073751040 -2.1992438998260967e-19
5139672259772416 -2.637146921880963e-19
5139673445793792 -2.926391670877854e-19
5139674631815168 -2.8561932046976755e-19
5139675817836544 -2.7527920733770285e-19
5139677003857920 -2.726272490803526e-19
5139678189879296 -3.2866624279951593e-19
5139679375900672 -3.3607274075722767e-19
5139680561922048 -2.8468564073437705e-19
5139681747943424 -3.173105587895049e-19
5139682933964800 -3.60238318797996e-19
5139684119986176 -3.5277681974672377e-19
5139685306007552 -3.3974779789623846e-19
5139686492028928 -3.329663087950964e-19
5139687678050304 -3.8227604751587033e-19
5139688864071680 -4.082330068948593e-19
5139690050093056 -3.527368306539291e-19
5139691236114432 -3.64944840984843e-19
5139692422135808 -4.245177117837756e-19
5139693608157184 -4.210773063307083e-19
5139694794178560 -4.0120488679899247e-19
5139695980199936 -3.9323288556721277e-19
5139697166221312 -4.299566818438984e-19
5139698352242688 -4.734278552023311e-19
5139699538264064 -4.2599432681415655e-19
5139700724285440 -4.099332228514693e-19
5139701910306816 -4.748599094702259e-19
5139703096328192 -4.863995568591556e-19
5139704282349568 -4.619048893731002e-19
5139705468370944 -4.508107215664576e-19
5139706654392320 -4.756751542344585e-19
5139707840413696 -5.284362911050881e-19
5139709026435072 -4.977381441767044e-19
5139710212456448 -4.572582884232176e-19
5139711398477824 -5.195102224525373e-19
5139712584499200 -5.497528243876096e-19
5139713770520576 -5.149126666575614e-19
5139714956541952 -5.041342306002637e-19
5139716142563328 -5.243350702472166e-19
5139717328584704 -5.737682868178924e-19
5139718514606080 -5.637192675296462e-19
5139719700627456 -5.069116782158785e-19
5139720886648832 -5.534821792996508e-19
5139722072670208 -6.05030444816242e-19
5139723258691584 -5.717414286375904e-19
5139724444712960 -5.520017642181232e-19
5139725630734336 -5.656915195066214e-19
5139726816755712 -6.138891140878828e-19
5139728002777088 -6.237923541798579e-19
5139729188798464 -5.570046225097836e-19
5139730374819840 -5.8159090658645535e-19
5139731560841216 -6.528002761439627e-19
5139732746862592 -6.245821402699357e-19
5139733932883968 -5.937947764760459e-19
5139735118905344 -6.066873263066311e-19
5139736304926720 -6.459771663921094e-19
5139737490948096 -6.714031330524425e-19
5139738676969472 -6.121652077449296e-19
5139739862990848 -6.05111410124893e-19
5139741049012224 -6.859167219987032e-19
5139742235033600 -6.786936220153944e-19
5139743421054976 -6.314158448987693e-19
5139744607076352 -6.391833667523226e-19
5139745793097728 -6.75904791861013e-19
5139746979119104 -7.103935765453529e-19
5139748165140480 -6.625779209377986e-19
5139749351161856 -6.289597037897773e-19
5139750537183232 -7.089096580518996e-19
5139751723204608 -7.237272890583156e-19
5139752909225984 -6.670957869534955e-19
5139754095247360 -6.675597534170029e-19
5139755281268736 -6.993317919256881e-19
5139756467290112 -7.376318165568652e-19
5139757653311488 -7.093044033145878e-19
5139758839332864 -6.538770970384598e-19
5139760025354240 -7.178762868285218e-19
5139761211375616 -7.627426424193137e-19
5139762397396992 -7.022154670206699e-19
5139763583418368 -6.862753171581309e-19
5139764769439744 -7.205688823424762e-19
5139765955461120 -7.550510043355355e-19
5139767141482496 -7.452171917053107e-19
5139768327503872 -6.818733117206512e-19
5139769513525248 -7.174079096802661e-19
5139770699546624 -7.89114262952142e-19
5139771885568000 -7.358032785887063e-19
5139773071589376 -6.988154062514551e-19
5139774257610752 -7.34963469843483e-19
5139775443632128 -7.667146604352874e-19
5139776629653504 -7.707026377065702e-19
5139777815674880 -7.096405823894442e-19
5139779001696256 -7.12463906518677e-19
5139780187717632 -7.974887338089263e-19
5139781373739008 -7.677084319478505e-19
5139782559760384 -7.089944085555996e-19
5139783745781760 -7.377546364939666e-19
5139784931803136 -7.736715667482617e-19
5139786117824512 -7.851638235161445e-19
5139787303845888 -7.324676791743815e-19
5139788489867264 -7.073129850140123e-19
5139789675888640 -7.936979354568882e-19
5139790861910016 -7.923728819091183e-19
5139792047931392 -7.151863616589376e-19
5139793233952768 -7.342539485264179e-19
5139794419974144 -7.739961177873865e-19
5139795605995520 -7.840213243028937e-19
5139796792016896 -7.500416049157911e-19
5139797978038272 -7.05278067597806e-19
5139799164059648 -7.711505666642702e-19
5139800350081024 -8.057715116300283e-19
5139801536102400 -7.257249298344264e-19
5139802722123776 -7.189378072267635e-19
5139803908145152 -7.672722635823777e-19
5139805094166528 -7.789978236106788e-19
5139806280187904 -7.563377094405441e-19
5139807466209280 -7.034925884715062e-19
5139808652230656 -7.419670249164864e-19
5139809838252032 -8.05076985664104e-19
5139811024273408 -7.317700855671514e-19
5139812210294784 -6.983557785032346e-19
5139813396316160 -7.544674469284695e-19
5139814582337536 -7.652119246689954e-19
5139815768358912 -7.494017947169593e-19
5139816954380288 -7.003190506824393e-19
5139818140401664 -7.079014004747518e-19
5139819326423040 -7.874437464940211e-19
5139820512444416 -7.38952811562494e-19
5139821698465792 -6.736655531594838e-19
5139822884487168 -7.250215535777554e-19
5139824070508544 -7.491749732943284e-19
5139825256529920 -7.333744308911497e-19
5139826442551296 -6.927578984449472e-19
5139827628572672 -6.734358901087463e-19
5139828814594048 -7.514601226225892e-19
5139830000615424 -7.39134122773299e-19
5139831186636800 -6.4916540975052565e-19
5139832372658176 -6.866305179938465e-19
5139833558679552 -7.267281920115329e-19
5139834744700928 -7.052642718539447e-19
5139835930722304 -6.789977397696743e-19
5139837116743680 -6.4301660527352045e-19
5139838302765056 -6.98924121837045e-19
5139839488786432 -7.287061405220767e-19
5139840674807808 -6.307985392988783e-19
5139841860829184 -6.359805967265602e-19
5139843046850560 -6.962737373109699e-19
5139844232871936 -6.742363402071974e-19
5139845418893312 -6.493679846354742e-19
5139846604914688 -6.142241488412414e-19
5139847790936064 -6.423595918777365e-19
5139848976957440 -6.976539673743418e-19
5139850162978816 -6.154312578065352e-19
5139851349000192 -5.799094638257592e-19
5139852535021568 -6.502550718600212e-19
5139853721042944 -6.429247411309836e-19
5139854907064320 -6.104188573765914e-19
5139856093085696 -5.825482221201571e-19
5139857279107072 -5.838899674014698e-19
5139858465128448 -6.483911171278585e-19
5139859651149824 -5.986019605334344e-19
5139860837171200 -5.254492406808243e-19
5139862023192576 -5.922451313894946e-19
5139863209213952 -6.075384083172718e-19
5139864395235328 -5.636243102840673e-19
5139865581256704 -5.431329682455905e-19
5139866767278080 -5.25745987227172e-19
5139867953299456 -5.824019936983545e-19
5139869139320832 -5.757110228417467e-19
5139870325342208 -4.784741672155731e-19
5139871511363584 -5.170728835750078e-19
5139872697384960 -5.657362572358137e-19
5139873883406336 -5.143456840474615e-19
5139875069427712 -4.911954488753299e-19
5139876255449088 -4.766464844683406e-19
5139877441470464 -5.065595639326052e-19
5139878627491840 -5.33390466857462e-19
5139879813513216 -4.389884439697785e-19
5139880999534592 -4.343758892552905e-19
5139882185555968 -5.104308610420863e-19
5139883371577344 -4.663790407283792e-19
5139884557598720 -4.294425014128197e-19
5139885743620096 -4.232391567888975e-19
5139886929641472 -4.298443396470968e-19
5139888115662848 -4.733441656795667e-19
5139889301684224 -4.0336316867034863e-19
5139890487705600 -3.5571193808304487e-19
5139891673726976 -4.361848677612401e-19
5139892859748352 -4.21121297259635e-19
5139894045769728 -3.6400669386831636e-19
5139895231791104 -3.6025447898549394e-19
5139896417812480 -3.5831165495415064e-19
5139897603833856 -3.9734906970398003e-19
5139898789855232 -3.642400519360961e-19
5139899975876608 -2.838750250338941e-19
5139901161897984 -3.458592590242917e-19
5139902347919360 -3.7163432081383967e-19
5139903533940736 -2.9872521450191865e-19
5139904719962112 -2.8931163229762616e-19
5139905905983488 -2.907002620875959e-19
5139907092004864 -3.134985687658944e-19
5139908278026240 -3.1199015870160953e-19
5139909464047616 -2.2423926866948555e-19
5139910650068992 -2.497115336641342e-19
5139911836090368 -3.0751772116682947e-19
5139913022111744 -2.4046507105192095e-19
5139914208133120 -2.1220236977340663e-19
5139915394154496 -2.212181833374714e-19
5139916580175872 -2.2822819463895885e-19
5139917766197248 -2.4525794662537254e-19
5139918952218624 -1.713608607331324e-19
5139920138240000 -1.5196906703226855e-19
5139921324261376 -2.284192700431312e-19
5139922510282752 -1.868752655928158e-19
5139923696304128 -1.312708507805923e-19
5139924882325504 -1.4511543233461855e-19
5139926068346880 -1.4819971645522038e-19
5139927254368256 -1.6665884162185756e-19
5139928440389632 -1.1756163952893923e-19
5139929626411008 -6.410967510715785e-20
5139930812432384 -1.3460293054022454e-19
5139931998453760 -1.3037949135067548e-19
5139933184475136 -5.628835208025e-20
5139934370496512 -6.165284502868454e-20
5139935556517888 -7.00744324483631e-20
5139936742539264 -8.205236718704444e-20
5139937928560640 -5.797867031194288e-20
5139939114582016 1.1783484397537556e-20
5139940300603392 -3.1069540287073373e-20
5139941486624768 -6.666523192691999e-20
5139942672646144 9.635941409272602e-21
5139943858667520 2.800165884304175e-20
5139945044688896 7.784480078542329e-21
5139946230710272 2.9968231119816514e-21
5139947416731648 1.0584726563380593e-20
5139948602753024 7.816900429221501e-20
5139949788774400 7.009847105153867e-20
5139950974795776 9.470368683457905e-21
5139952160817152 6.931638206458262e-20
5139953346838528 1.1517312304508755e-19
5139954532859904 8.974978454872953e-20
5139955718881280 8.322858064766141e-20
5139956904902656 8.551690270013895e-20
5139958090924032 1.395927134063583e-19
5139959276945408 1.6533298012982706e-19
5139960462966784 9.773393603211194e-20
5139961648988160 1.2382226605844879e-19
5139962835009536 1.9552870757262457e-19
5139964021030912 1.7546442090033492e-19
5139965207052288 1.613605187193098e-19
5139966393073664 1.6569862546438503e-19
5139967579095040 2.012325688169483e-19
5139968765116416 2.4648033750834085e-19
5139969951137792 1.9486208869755919e-19
5139971137159168 1.846710528614583e-19
5139972323180544 2.6180919481010285e-19
5139973509201920 2.655062211922957e-19
5139974695223296 2.387212494540868e-19
5139975881244672 2.3980902300871994e-19
5139977067266048 2.6738424135204863e-19
5139978253287424 3.203536966851081e-19
5139979439308800 2.899683330679239e-19
5139980625330176 2.5030596750245697e-19
5139981811351552 3.2056732851206044e-19
5139982997372928 3.5210286742080944e-19
5139984183394304 3.180688919857738e-19
5139985369415680 3.114100550764992e-19
5139986555437056 3.326844102068765e-19
5139987741458432 3.859178608895632e-19
5139988927479808 3.8003791450527856e-19
5139990113501184 3.2542554038532294e-19
5139991299522560 3.7267596798262677e-19
5139992485543936 4.275007819240495e-19
5139993671565312 3.992159710753806e-19
5139994857586688 3.814631924271467e-19
5139996043608064 3.9744994349952574e-19
5139997229629440 4.454947178481836e-19
5139998415650816 4.610416048968515e-19
5139999601672192 4.0427343175684667e-19
5140000787693568 4.204444569789971e-19
5140001973714944 4.923317600607702e-19
5140003159736320 4.8091210785056705e-19
5140004345757696 4.478277694480454e-19
5140005531779072 4.585516104826146e-19
5140006717800448 5.01148713472139e-19
5140007903821824 5.2920675722300335e-19
5140009089843200 4.837856878172599e-19
5140010275864576 4.724057293604487e-19
5140011461885952 5.434521369035701e-19
5140012647907328 5.552287542004994e-19
5140013833928704 5.162805292015593e-19
5140015019950080 5.125558706899706e-19
5140016205971456 5.510849055328826e-19
5140017391992832 5.941524340272356e-19
5140018578014208 5.579855666186041e-19
5140019764035584 5.243835529457583e-19
5140020950056960 5.876431124453884e-19
5140022136078336 6.187920472120515e-19
5140023322099712 5.825782057505082e-19
5140024508121088 5.650299168689236e-19
5140025694142464 5.951591032491018e-19
5140026880163840 6.470003675503171e-19
5140028066185216 6.265913356917815e-19
5140029252206592 5.766909865344018e-19
5140030438227968 6.220862855306119e-19
5140031624249344 6.733383929030744e-19
5140032810270720 6.440131573516173e-19
5140033996292096 6.155063839430213e-19
5140035182313472 6.360469708643675e-19
5140036368334848 6.872605743395227e-19
5140037554356224 6.873987827614048e-19
5140038740377600 6.286613678180834e-19
5140039926398976 6.526148089825887e-19
5140041112420352 7.161905240443405e-19
5140042298441728 6.999786311628299e-19
5140043484463104 6.636334684835535e-19
5140044670484480 6.680524559628535e-19
5140045856505856 7.207259546252827e-19
5140047042527232 7.4023012343669565e-19
5140048228548608 6.788365308847676e-19
5140049414569984 6.767054735497666e-19
5140050600591360 7.469047400834894e-19
5140051786612736 7.4960501875503485e-19
5140052972634112 7.055315494573032e-19
5140054158655488 6.99164972330337e-19
5140055344676864 7.420053072126438e-19
5140056530698240 7.794236136141679e-19
5140057716719616 7.293729821560943e-19
5140058902740992 6.977016526421758e-19
5140060088762368 7.67298764459067e-19
5140061274783744 7.881516327343232e-19
5140062460805120 7.431028590636658e-19
5140063646826496 7.250808679055101e-19
5140064832847872 7.56587599344014e-19
5140066018869248 8.071667499617379e-19
5140067204890624 7.719745612578087e-19
5140068390912000 7.174059613415213e-19
5140069576933376 7.748258480976324e-19
5140070762954752 8.16870249163534e-19
5140071948976128 7.744217120380571e-19
5140073134997504 7.469894714919314e-19
5140074321018880 7.668941450389237e-19
5140075507040256 8.192881786861818e-19
5140076693061632 8.0841939025663505e-19
5140077879083008 7.369041033139756e-19
5140079065104384 7.698228884468312e-19
5140080251125760 8.3484082628042375e-19
5140081437147136 8.014539074103363e-19
5140082623168512 7.614462859828159e-19
5140083809189888 7.710145669376124e-19
5140084995211264 8.18921942483554e-19
5140086181232640 8.324004414312567e-19
5140087367254016 7.593018878566796e-19
5140088553275392 7.596873748285378e-19
5140089739296768 8.380425449230511e-19
5140090925318144 8.21264320949199e-19
5140092111339520 7.7010555275818405e-19
5140093297360896 7.718303199566767e-19
5140094483382272 8.104359178600985e-19
5140095669403648 8.408903850512332e-19
5140096855425024 7.806632761829168e-19
5140098041446400 7.458314969145839e-19
5140099227467776 8.244947060466756e-19
5140100413489152 8.345916038682074e-19
5140101599510528 7.716376333228235e-19
5140102785531904 7.648991273379583e-19
5140103971553280 7.970938596371469e-19
5140105157574656 8.327403354952083e-19
5140106343596032 7.945433209585777e-19
5140107529617408 7.321119212300889e-19
5140108715638784 7.957198421842298e-19
5140109901660160 8.393283055787178e-19
5140111087681536 7.717564052839976e-19
5140112273702912 7.47622117347662e-19
5140113459724288 7.775258787534165e-19
5140114645745664 8.126410709037411e-19
5140115831767040 7.966493284843547e-19
5140117017788416 7.229333324133032e-19
5140118203809792 7.554469646601943e-19
5140119389831168 8.245082924213758e-19
5140120575852544 7.692434578409057e-19
5140121761873920 7.245467804317837e-19
5140122947895296 7.50432760023134e-19
5140124133916672 7.851727795521509e-19
5140125319938048 7.85650427647622e-19
5140126505959424 7.125877698330411e-19
5140127691980800 7.10857072920346e-19
5140128878002176 7.94643055661202e-19
5140130064023552 7.642680770502147e-19
5140131250044928 6.967856101849857e-19
5140132436066304 7.1539302315686975e-19
5140133622087680 7.521885378523611e-19
5140134808109056 7.606137066129704e-19
5140135994130432 7.006187855403279e-19
5140137180151808 6.67099128070627e-19
5140138366173184 7.461247964487859e-19
5140139552194560 7.499680610325228e-19
5140140738215936 6.69100212779755e-19
5140141924237312 6.705909013663886e-19
5140143110258688 7.091904476305279e-19
5140144296280064 7.247975973907023e-19
5140145482301440 6.809253279483081e-19
5140146668322816 6.251880248238514e-19
5140147854344192 6.860257009379189e-19
5140149040365568 7.213118821365825e-19
5140150226386944 6.415348421092972e-19
5140151412408320 6.190595275330965e-19
5140152598429696 6.59632574778784e-19
5140153784451072 6.79530828784001e-19
5140154970472448 6.500940880910201e-19
5140156156493824 5.854107688638246e-19
5140157342515200 6.164210350233389e-19
5140158528536576 6.804200402865815e-19
5140159714557952 6.146842613560007e-19
5140160900579328 5.613276987924371e-19
5140162086600704 6.027929364332006e-19
5140163272622080 6.284244271047383e-19
5140164458643456 6.084522386577498e-19
5140165644664832 5.441647407611212e-19
5140166830686208 5.456109633162351e-19
5140168016707584 6.220714300378953e-19
5140169202728960 5.807209669063872e-19
5140170388750336 5.0630253092601315e-19
5140171574771712 5.361103809962313e-19
5140172760793088 5.700325036338524e-19
5140173946814464 5.587835095441113e-19
5140175132835840 4.999873353544289e-19
5140176318857216 4.759522037139379e-19
5140177504878592 5.483188397704213e-19
5140178690899968 5.419153116482917e-19
5140179876921344 4.520515294495299e-19
5140181062942720 4.606955733994282e-19
5140182248964096 5.06992798275851e-19
5140183434985472 4.9942930927162e-19
5140184621006848 4.5179776945820315e-19
5140185807028224 4.081777853406685e-19
5140186993049600 4.637033086612077e-19
5140188179070976 4.928563318486963e-19
5140189365092352 4.0201516338988575e-19
5140190551113728 3.819294872389568e-19
5140191737135104 4.347830926612688e-19
5140192923156480 4.38308494668554e-19
5140194109177856 3.9451893734282438e-19
5140195295199232 3.411771626521343e-19
5140196481220608 3.759459983639603e-19
5140197667241984 4.2829448896883768e-19
5140198853263360 3.528997364532386e-19
5140200039284736 3.0323255907118795e-19
5140201225306112 3.5379305784776736e-19
5140202411327488 3.691294176683288e-19
5140203597348864 3.344508768890084e-19
5140204783370240 2.7883528871864277e-19
5140205969391616 2.8580496730172204e-19
5140207155412992 3.5200194282589426e-19
5140208341434368 3.0128058629802187e-19
5140209527455744 2.274444245194625e-19
5140210713477120 2.672564397393468e-19
5140211899498496 2.9600539970350635e-19
5140213085519872 2.687404631774161e-19
5140214271541248 2.1407001898675348e-19
5140215457562624 1.9716905095011402e-19
5140216643584000 2.6410327816856134e-19
5140217829605376 2.491094386285322e-19
