8358948195696640 -4.909425167733107e-19
8358949381718016 -4.850338943296668e-19
8358950567739392 -4.1254413215324485e-19
8358951753760768 -4.54539336845008e-19
8358952939782144 -5.212253136766377e-19
8358954125803520 -4.956059891994442e-19
8358955311824896 -4.646282907955542e-19
8358956497846272 -4.704950345622574e-19
8358957683867648 -5.279709540850777e-19
8358958869889024 -5.506060225041528e-19
8358960055910400 -4.783995200706333e-19
8358961241931776 -4.884608637650357e-19
8358962427953152 -5.681956770184653e-19
8358963613974528 -5.561369718142696e-19
8358964799995904 -5.177603032591521e-19
8358965986017280 -5.188514006481501e-19
8358967172038656 -5.631682893171978e-19
8358968358060032 -6.030282772633526e-19
8358969544081408 -5.450453170654882e-19
8358970730102784 -5.211512523035796e-19
8358971916124160 -6.027247057208708e-19
8358973102145536 -6.138999060718763e-19
8358974288166912 -5.648779811394524e-19
8358975474188288 -5.630677296459752e-19
8358976660209664 -5.979267671699589e-19
8358977846231040 -6.37719495547535e-19
8358979032252416 -6.051203916580668e-19
8358980218273792 -5.591938801414624e-19
8358981404295168 -6.239028031284249e-19
8358982590316544 -6.637341134503888e-19
8358983776337920 -6.115459981175363e-19
8358984962359296 -5.977979542219435e-19
8358986148380672 -6.30360715495774e-19
8358987334402048 -6.666027210705052e-19
8358988520423424 -6.561844575733018e-19
8358989706444800 -6.027013722494215e-19
8358990892466176 -6.372023263348284e-19
8358992078487552 -6.990155328536393e-19
8358993264508928 -6.592386860998209e-19
8358994450530304 -6.25264477715316e-19
8358995636551680 -6.574076563056381e-19
8358996822573056 -6.915499882771808e-19
8358998008594432 -6.926880332920133e-19
8358999194615808 -6.463146239598143e-19
8359000380637184 -6.495926465836665e-19
8359001566658560 -7.197332959887311e-19
8359002752679936 -7.01835500475172e-19
8359003938701312 -6.51194315992565e-19
8359005124722688 -6.765417656800222e-19
8359006310744064 -7.111273892692709e-19
8359007496765440 -7.185364696419571e-19
8359008682786816 -6.819864485942077e-19
8359009868808192 -6.643629255197762e-19
8359011054829568 -7.252202697189872e-19
8359012240850944 -7.34804977856007e-19
8359013426872320 -6.794512722778595e-19
8359014612893696 -6.848707506501086e-19
8359015798915072 -7.258580493253289e-19
8359016984936448 -7.349771174948639e-19
8359018170957824 -7.072349269376152e-19
8359019356979200 -6.82652230989515e-19
8359020543000576 -7.233682408962419e-19
8359021729021952 -7.548161429649386e-19
8359022915043328 -7.055620967497492e-19
8359024101064704 -6.884635233824552e-19
8359025287086080 -7.320071892347376e-19
8359026473107456 -7.445787143165538e-19
8359027659128832 -7.231782553356363e-19
8359028845150208 -6.967744754903268e-19
8359030031171584 -7.139181901854231e-19
8359031217192960 -7.586520095791818e-19
8359032403214336 -7.285412924995006e-19
8359033589235712 -6.898679697516909e-19
8359034775257088 -7.252137873473145e-19
8359035961278464 -7.501621785940068e-19
8359037147299840 -7.311044490496547e-19
8359038333321216 -7.042426830752352e-19
8359039519342592 -7.078156858394273e-19
8359040705363968 -7.491394047211639e-19
8359041891385344 -7.412396262938094e-19
8359043077406720 -6.921895874352984e-19
8359044263428096 -7.097984263728099e-19
8359045449449472 -7.468438548671209e-19
8359046635470848 -7.308085193426248e-19
8359047821492224 -7.027405261826507e-19
8359049007513600 -6.992686309143047e-19
8359050193534976 -7.309479452011951e-19
8359051379556352 -7.404308834478887e-19
8359052565577728 -6.94889258634342e-19
8359053751599104 -6.892870069756464e-19
8359054937620480 -7.3056083728952885e-19
8359056123641856 -7.277922117825732e-19
8359057309663232 -6.941814088357677e-19
8359058495684608 -6.854522181919473e-19
8359059681705984 -7.081648022449354e-19
8359060867727360 -7.256507374402636e-19
8359062053748736 -6.938700595472621e-19
8359063239770112 -6.669377459247864e-19
8359064425791488 -7.005484684784426e-19
8359065611812864 -7.160764081141478e-19
8359066797834240 -6.812905714683073e-19
8359067983855616 -6.64775121571234e-19
8359069169876992 -6.812728767694844e-19
8359070355898368 -7.011132605062901e-19
8359071541919744 -6.833481148123577e-19
8359072727941120 -6.4608751265118e-19
8359073913962496 -6.644254462337319e-19
8359075099983872 -6.93315023505132e-19
8359076286005248 -6.646969359711039e-19
8359077472026624 -6.384246861767587e-19
8359078658048000 -6.492648770630207e-19
8359079844069376 -6.667064927020855e-19
8359081030090752 -6.616088565730062e-19
8359082216112128 -6.258283202222172e-19
8359083402133504 -6.218169390693546e-19
8359084588154880 -6.57597094540689e-19
8359085774176256 -6.457698887750914e-19
8359086960197632 -6.060375512309499e-19
8359088146219008 -6.100165893806054e-19
8359089332240384 -6.300149873541302e-19
8359090518261760 -6.279983848509191e-19
8359091704283136 -5.987053460351212e-19
8359092890304512 -5.7976950868695165e-19
8359094076325888 -6.094604341490172e-19
8359095262347264 -6.162187639530444e-19
8359096448368640 -5.72128724732369e-19
8359097634390016 -5.641867427832629e-19
8359098820411392 -5.864658501853282e-19
8359100006432768 -5.8758054112866185e-19
8359101192454144 -5.65793397840017e-19
8359102378475520 -5.385345390157354e-19
8359103564496896 -5.527715353597082e-19
8359104750518272 -5.750960552187481e-19
8359105936539648 -5.401196161915914e-19
8359107122561024 -5.117383313570857e-19
8359108308582400 -5.335686750558869e-19
8359109494603776 -5.426183013575016e-19
8359110680625152 -5.232254080527058e-19
8359111866646528 -4.959360752495648e-19
8359113052667904 -4.929591902634438e-19
8359114238689280 -5.248411761014768e-19
8359115424710656 -5.051569140020081e-19
8359116610732032 -4.573430670734662e-19
8359117796753408 -4.74556406415872e-19
8359118982774784 -4.926288154968236e-19
8359120168796160 -4.748464527494682e-19
8359121354817536 -4.479335509040484e-19
8359122540838912 -4.327450434133055e-19
8359123726860288 -4.611765160889658e-19
8359124912881664 -4.618582915441134e-19
8359126098903040 -4.092618969990539e-19
8359127284924416 -4.068852604153119e-19
8359128470945792 -4.35702383021172e-19
8359129656967168 -4.229662433791335e-19
8359130842988544 -3.9460670312196414e-19
8359132029009920 -3.739744404024767e-19
8359133215031296 -3.903084363070198e-19
8359134401052672 -4.1005044863449518e-19
8359135587074048 -3.6118258321460413e-19
8359136773095424 -3.357811934992238e-19
8359137959116800 -3.7093510311976714e-19
8359139145138176 -3.669927953546234e-19
8359140331159552 -3.3609924856238056e-19
8359141517180928 -3.1434234461827164e-19
8359142703202304 -3.1884613372407747e-19
8359143889223680 -3.4655998051292504e-19
8359145075245056 -3.1399507793304073e-19
8359146261266432 -2.659567385473511e-19
8359147447287808 -2.945668019965482e-19
8359148633309184 -3.1086381506133276e-19
8359149819330560 -2.7571865977594285e-19
8359151005351936 -2.496828617579499e-19
8359152191373312 -2.4666454790230095e-19
8359153377394688 -2.7319494182570716e-19
8359154563416064 -2.6202992879765787e-19
8359155749437440 -2.0123078688985948e-19
8359156935458816 -2.1199988756375331e-19
8359158121480192 -2.480324674389463e-19
8359159307501568 -2.1558391513471855e-19
8359160493522944 -1.819522958064171e-19
8359161679544320 -1.7624855045542735e-19
8359162865565696 -1.9659677726043223e-19
8359164051587072 -2.0199935276661745e-19
8359165237608448 -1.4106406733056097e-19
8359166423629824 -1.2901280647898594e-19
8359167609651200 -1.7653084043055514e-19
8359168795672576 -1.5832111613771056e-19
8359169981693952 -1.121966652938587e-19
8359171167715328 -1.0076766271202905e-19
8359172353736704 -1.2065622419623874e-19
8359173539758080 -1.360265640038484e-19
8359174725779456 -8.541230408359903e-20
8359175911800832 -4.804802056861725e-20
8359177097822208 -9.445333408602912e-20
8359178283843584 -9.950454478442274e-20
8359179469864960 -4.467086255930493e-20
8359180655886336 -2.79626771157528e-20
8359181841907712 -4.266342153917776e-20
8359183027929088 -6.257902356585001e-20
8359184213950464 -2.9079066068941935e-20
8359185399971840 2.6206620990272426e-20
8359186585993216 -8.777127577657452e-21
8359187772014592 -3.465064661162654e-20
8359188958035968 1.7657723712586863e-20
8359190144057344 4.717785255886748e-20
8359191330078720 3.476061711182064e-20
8359192516100096 1.2404474223855801e-20
8359193702121472 3.0999849204337944e-20
8359194888142848 9.302631668465468e-20
8359196074164224 8.120564239601043e-20
8359197260185600 3.333175128280482e-20
8359198446206976 7.461041494075085e-20
8359199632228352 1.2520458793333523e-19
8359200818249728 1.1178746746529212e-19
8359202004271104 8.631162833101339e-20
8359203190292480 9.598249182447544e-20
8359204376313856 1.5427962584340391e-19
8359205562335232 1.6661183364493501e-19
8359206748356608 1.101651227425471e-19
8359207934377984 1.3010791606122743e-19
8359209120399360 1.9508288708856478e-19
8359210306420736 1.894702611604306e-19
8359211492442112 1.614515219021717e-19
8359212678463488 1.6252263011486533e-19
8359213864484864 2.116873974091396e-19
8359215050506240 2.442142709317467e-19
8359216236527616 1.9190610351789584e-19
8359217422548992 1.8648571237919498e-19
8359218608570368 2.569113028478192e-19
8359219794591744 2.681694357439877e-19
8359220980613120 2.349511971595775e-19
8359222166634496 2.273760765068227e-19
8359223352655872 2.689871216266542e-19
8359224538677248 3.1597157577008724e-19
8359225724698624 2.747205895504068e-19
8359226910720000 2.4358305006694844e-19
8359228096741376 3.1333035924543194e-19
8359229282762752 3.435384875354657e-19
8359230468784128 3.0600829107433914e-19
8359231654805504 2.9248036062981107e-19
8359232840826880 3.247032264780112e-19
8359234026848256 3.7846793295657796e-19
8359235212869632 3.554723520671162e-19
8359236398891008 3.0663043943163887e-19
8359237584912384 3.61570515190683e-19
8359238770933760 4.117117740521068e-19
8359239956955136 3.792928784096645e-19
8359241142976512 3.52342263788385e-19
8359242328997888 3.800028120456303e-19
8359243515019264 4.363861107664676e-19
8359244701040640 4.303542535970405e-19
8359245887062016 3.717600007158152e-19
8359247073083392 4.037408945658609e-19
8359248259104768 4.731699220457392e-19
8359249445126144 4.5125051738000315e-19
8359250631147520 4.1357802137789914e-19
8359251817168896 4.30738925751319e-19
8359253003190272 4.847973036138365e-19
8359254189211648 5.007126216762499e-19
8359255375233024 4.38853922247567e-19
8359256561254400 4.45924091775613e-19
8359257747275776 5.248662008312054e-19
8359258933297152 5.175299122162252e-19
8359260119318528 4.726080700266354e-19
8359261305339904 4.804254258466355e-19
8359262491361280 5.296817597692195e-19
8359263677382656 5.58935917714319e-19
8359264863404032 5.053081853155567e-19
8359266049425408 4.857400021937855e-19
8359267235446784 5.65364573345006e-19
8359268421468160 5.823354526717179e-19
8359269607489536 5.276822766365638e-19
8359270793510912 5.232122835835201e-19
8359271979532288 5.6968139793649875e-19
8359273165553664 6.078133308483899e-19
8359274351575040 5.71774221809783e-19
8359275537596416 5.272226721329126e-19
8359276723617792 5.931069433534685e-19
8359277909639168 6.387734570949464e-19
8359279095660544 5.812226240881169e-19
8359280281681920 5.643765720908699e-19
8359281467703296 6.065102262614313e-19
8359282653724672 6.44848858880925e-19
8359283839746048 6.297707582775135e-19
8359285025767424 5.7150919691699975e-19
8359286211788800 6.133427805170381e-19
8359287397810176 6.836236184309267e-19
8359288583831552 6.351101869598601e-19
8359289769852928 5.967490646613842e-19
8359290955874304 6.371360613642449e-19
8359292141895680 6.797383586288291e-19
8359293327917056 6.735292380910624e-19
8359294513938432 6.158398343623948e-19
8359295699959808 6.316329783310982e-19
8359296885981184 7.129494393062341e-19
8359298072002560 6.855122294505899e-19
8359299258023936 6.276658562341913e-19
8359300444045312 6.600090672841035e-19
8359301630066688 7.058471664397918e-19
8359302816088064 7.089698290645657e-19
8359304002109440 6.586088782450134e-19
8359305188130816 6.46039078309991e-19
8359306374152192 7.274988389212416e-19
8359307560173568 7.317601058168253e-19
8359308746194944 6.580540544600895e-19
8359309932216320 6.734729067069837e-19
8359311118237696 7.264651673084719e-19
8359312304259072 7.349518166243091e-19
8359313490280448 6.95907776988841e-19
8359314676301824 6.6239223428602295e-19
8359315862323200 7.298951813483332e-19
8359317048344576 7.647701640065531e-19
8359318234365952 6.867284570882481e-19
8359319420387328 6.824617282018383e-19
8359320606408704 7.396070017840442e-19
8359321792430080 7.499381022538236e-19
8359322978451456 7.225664529889915e-19
8359324164472832 6.804684907371381e-19
8359325350494208 7.234812867079794e-19
8359326536515584 7.838471938223891e-19
8359327722536960 7.169584498686815e-19
8359328908558336 6.803293065514004e-19
8359330094579712 7.427901428053612e-19
8359331280601088 7.645645999355255e-19
8359332466622464 7.35981860508476e-19
8359333652643840 6.976720998615981e-19
8359334838665216 7.138028467667441e-19
8359336024686592 7.831465113987098e-19
8359337210707968 7.474749720086126e-19
8359338396729344 6.789009139176653e-19
8359339582750720 7.310757856699218e-19
8359340768772096 7.7159351809121975e-19
8359341954793472 7.40621730481177e-19
8359343140814848 7.048157015338853e-19
8359344326836224 7.046150272296736e-19
8359345512857600 7.693363816420224e-19
8359346698878976 7.631360875561053e-19
8359347884900352 6.812405342683361e-19
8359349070921728 7.11206638022179e-19
8359350256943104 7.673905473706322e-19
8359351442964480 7.418500134881354e-19
8359352628985856 7.046899660068365e-19
8359353815007232 6.921815651933681e-19
8359355001028608 7.447385753328554e-19
8359356187049984 7.672615341176887e-19
8359357373071360 6.841404668138077e-19
8359358559092736 6.814230769402865e-19
8359359745114112 7.531685154316953e-19
8359360931135488 7.388485992747618e-19
8359362117156864 6.941130651930836e-19
8359363303178240 6.796150029483317e-19
8359364489199616 7.142676488201509e-19
8359365675220992 7.548704135971719e-19
8359366861242368 6.886747216877682e-19
8359368047263744 6.48997138894238e-19
8359369233285120 7.242947802463907e-19
8359370419306496 7.315080929289112e-19
8359371605327872 6.7548794187843745e-19
8359372791349248 6.605566402455088e-19
8359373977370624 6.840011365936501e-19
8359375163392000 7.250052581457836e-19
8359376349413376 6.848205483432122e-19
8359377535434752 6.228588712028417e-19
8359378721456128 6.801248550511976e-19
8359379907477504 7.144824478738227e-19
8359381093498880 6.57381137973128e-19
8359382279520256 6.299061849858939e-19
8359383465541632 6.498828479391496e-19
8359384651563008 6.889643673864594e-19
8359385837584384 6.693040165532476e-19
8359387023605760 5.984904911693922e-19
8359388209627136 6.276575347904386e-19
8359389395648512 6.843295385258502e-19
8359390581669888 6.380059508154874e-19
8359391767691264 5.946397896677431e-19
8359392953712640 6.098994167969341e-19
8359394139734016 6.422966806351648e-19
8359395325755392 6.4235682128509e-19
8359396511776768 5.750268979845455e-19
8359397697798144 5.712591798786691e-19
8359398883819520 6.40876879649337e-19
8359400069840896 6.130508858347795e-19
8359401255862272 5.537738890990631e-19
8359402441883648 5.652361981588462e-19
8359403627905024 5.951275442330624e-19
8359404813926400 6.014221467149679e-19
8359405999947776 5.477798748755651e-19
8359407185969152 5.191079744133595e-19
8359408371990528 5.818398432874802e-19
8359409558011904 5.824464486277607e-19
8359410744033280 5.136518894760769e-19
8359411930054656 5.101200692581085e-19
8359413116076032 5.43134520423518e-19
8359414302097408 5.538073891803122e-19
8359415488118784 5.129905362006938e-19
8359416674140160 4.686885867334119e-19
8359417860161536 5.137558478580853e-19
8359419046182912 5.402922028079187e-19
8359420232204288 4.75830720342063e-19
8359421418225664 4.509817403679979e-19
8359422604247040 4.851510909057868e-19
8359423790268416 5.005756713929451e-19
8359424976289792 4.682196647382411e-19
8359426162311168 4.1854210808743605e-19
8359427348332544 4.412039772135745e-19
8359428534353920 4.864098862878638e-19
8359429720375296 4.374149166037341e-19
8359430906396672 3.9031925584799527e-19
8359432092418048 4.190836049574362e-19
8359433278439424 4.413060886007786e-19
8359434464460800 4.184840448841979e-19
8359435650482176 3.679400828566357e-19
8359436836503552 3.705073886801154e-19
8359438022524928 4.2058356872339362e-19
8359439208546304 3.893859338035305e-19
8359440394567680 3.3131538294285853e-19
8359441580589056 3.4917114174072467e-19
8359442766610432 3.778630256443034e-19
8359443952631808 3.6239650017904183e-19
8359445138653184 3.1365239030875954e-19
8359446324674560 3.0044931636922143e-19
8359447510695936 3.470133208857251e-19
8359448696717312 3.3900512309730865e-19
8359449882738688 2.7439543497386985e-19
8359451068760064 2.724896405739615e-19
8359452254781440 3.098906412797399e-19
8359453440802816 3.0228356252041496e-19
8359454626824192 2.5466957123784055e-19
8359455812845568 2.3177505601526993e-19
8359456998866944 2.6900432079291104e-19
8359458184888320 2.7915826175465066e-19
8359459370909696 2.194337791697367e-19
8359460556931072 1.980817337412315e-19
8359461742952448 2.333225869856369e-19
8359462928973824 2.3899537873606603e-19
8359464114995200 1.9705013505799222e-19
8359465301016576 1.6225545594586188e-19
8359466487037952 1.8729985397339894e-19
8359467673059328 2.1184733233616714e-19
8359468859080704 1.6489057344640614e-19
8359470045102080 1.2504763323575036e-19
8359471231123456 1.512043769373817e-19
8359472417144832 1.7126223114212504e-19
8359473603166208 1.3786983255922018e-19
8359474789187584 9.314265132665733e-20
8359475975208960 1.046231645125421e-19
8359477161230336 1.4076873407542225e-19
8359478347251712 1.0530572430453688e-19
8359479533273088 5.575615471059387e-20
8359480719294464 7.24254636264762e-20
8359481905315840 9.727354723248269e-20
8359483091337216 7.572532824624037e-20
8359484277358592 2.5664487911599166e-20
8359485463379968 2.44348554886065e-20
8359486649401344 6.443115038550015e-20
8359487835422720 4.21728494292823e-20
8359489021444096 -9.283067771540408e-21
8359490207465472 -7.974367766827185e-21
8359491393486848 2.042676266603593e-20
8359492579508224 1.2158490544005333e-20
8359493765529600 -3.804151374326631e-20
8359494951550976 -5.335608195212429e-20
8359496137572352 -1.6943176708488087e-20
8359497323593728 -2.069763493148753e-20
8359498509615104 -7.418495732772655e-20
8359499695636480 -8.664648296932512e-20
8359500881657856 -5.89988402680381e-20
8359502067679232 -5.660357771126245e-20
8359503253700608 -9.712101582370307e-20
8359504439721984 -1.2894409655342276e-19
8359505625743360 -9.883560971776645e-20
8359506811764736 -8.520621880305926e-20
8359507997786112 -1.3633993193227746e-19
8359509183807488 -1.6102151451785933e-19
8359510369828864 -1.3813787201520488e-19
8359511555850240 -1.2605634703833022e-19
8359512741871616 -1.5871630780731283e-19
8359513927892992 -2.0051113486115435e-19
8359515113914368 -1.8113637778786701e-19
8359516299935744 -1.5359436528721927e-19
8359517485957120 -1.957274744513035e-19
8359518671978496 -2.311235501108441e-19
8359519857999872 -2.1418904738236454e-19
8359521044021248 -1.9991105533356413e-19
8359522230042624 -2.174617200782021e-19
8359523416064000 -2.6215922955650266e-19
8359524602085376 -2.634343487199744e-19
8359525788106752 -2.2350987522736874e-19
8359526974128128 -2.509089972436754e-19
8359528160149504 -3.0057024937561394e-19
8359529346170880 -2.88222828988983e-19
8359530532192256 -2.679352658860499e-19
8359531718213632 -2.7944370485976744e-19
8359532904235008 -3.197089758515499e-19
8359534090256384 -3.386074462398672e-19
8359535276277760 -2.981472760573666e-19
8359536462299136 -3.035562387019279e-19
8359537648320512 -3.624523866667406e-19
8359538834341888 -3.5968627818219067e-19
8359540020363264 -3.3520739412983686e-19
8359541206384640 -3.435735408679039e-19
8359542392406016 -3.7373982777026486e-19
8359543578427392 -4.024851237928897e-19
8359544764448768 -3.7387753194576e-19
8359545950470144 -3.5772146225231435e-19
8359547136491520 -4.131064148901931e-19
8359548322512896 -4.304039997276813e-19
8359549508534272 -3.9992660719975416e-19
8359550694555648 -3.9999954480723855e-19
8359551880577024 -4.271732302383896e-19
8359553066598400 -4.595623278323027e-19
8359554252619776 -4.463516834746708e-19
8359555438641152 -4.138528542490803e-19
8359556624662528 -4.572262043239763e-19
8359557810683904 -4.93770610951317e-19
8359558996705280 -4.626074056864618e-19
8359560182726656 -4.560018577639412e-19
8359561368748032 -4.787870272833828e-19
8359562554769408 -5.081273967328999e-19
8359563740790784 -5.12160899479336e-19
8359564926812160 -4.724606489319125e-19
8359566112833536 -4.954609396430837e-19
8359567298854912 -5.488361113847576e-19
8359568484876288 -5.257679431055395e-19
8359569670897664 -5.043274114943999e-19
8359570856919040 -5.243182684641636e-19
8359572042940416 -5.528877457277451e-19
8359573228961792 -5.683231836750756e-19
8359574414983168 -5.321835600134644e-19
8359575601004544 -5.299049045171688e-19
8359576787025920 -5.906750995563028e-19
8359577973047296 -5.85886908702809e-19
8359579159068672 -5.496597647087642e-19
8359580345090048 -5.664207793224974e-19
8359581531111424 -5.950269478709572e-19
8359582717132800 -6.114590509929058e-19
8359583903154176 -5.867744529249389e-19
8359585089175552 -5.657728488044505e-19
8359586275196928 -6.210659003401802e-19
8359587461218304 -6.389165453408638e-19
8359588647239680 -5.938903443016094e-19
8359589833261056 -6.008881502973842e-19
8359591019282432 -6.308079943376459e-19
8359592205303808 -6.476393202964774e-19
8359593391325184 -6.36313144793043e-19
8359594577346560 -6.030017000502679e-19
8359595763367936 -6.42790049249572e-19
8359596949389312 -6.811894740837395e-19
8359598135410688 -6.37676094729369e-19
8359599321432064 -6.286589088483726e-19
8359600507453440 -6.609767923815768e-19
8359601693474816 -6.77767579704187e-19
8359602879496192 -6.746954579080451e-19
8359604065517568 -6.40832545868972e-19
8359605251538944 -6.57401466710691e-19
8359606437560320 -7.100647648176121e-19
8359607623581696 -6.81026196074416e-19
8359608809603072 -6.505479014845187e-19
8359609995624448 -6.821367871565327e-19
8359611181645824 -7.03466987276963e-19
8359612367667200 -7.034295314683669e-19
8359613553688576 -6.748300689634456e-19
8359614739709952 -6.700670554827573e-19
8359615925731328 -7.253711522159767e-19
8359617111752704 -7.178900956830111e-19
8359618297774080 -6.721635486612494e-19
8359619483795456 -6.939883272048579e-19
8359620669816832 -7.224645574191944e-19
8359621855838208 -7.230570488454726e-19
8359623041859584 -7.006743055347983e-19
8359624227880960 -6.825355412334323e-19
8359625413902336 -7.290173704202661e-19
8359626599923712 -7.448763773127988e-19
8359627785945088 -6.913030290735757e-19
8359628971966464 -6.9728718035478145e-19
8359630157987840 -7.350509867998133e-19
8359631344009216 -7.354126477569988e-19
8359632530030592 -7.18148940074338e-19
8359633716051968 -6.937569455123077e-19
8359634902073344 -7.236487561193139e-19
8359636088094720 -7.58281096606708e-19
8359637274116096 -7.112994499913159e-19
8359638460137472 -6.947042840452224e-19
8359639646158848 -7.358820355198515e-19
8359640832180224 -7.432851367270538e-19
8359642018201600 -7.256436887070901e-19
8359643204222976 -7.019576122619461e-19
8359644390244352 -7.132800140630872e-19
8359645576265728 -7.571932213576075e-19
8359646762287104 -7.289385519568814e-19
8359647948308480 -6.8865206050052625e-19
8359649134329856 -7.241286528205362e-19
8359650320351232 -7.4520768062320915e-19
8359651506372608 -7.266819370393479e-19
8359652692393984 -7.027722911246518e-19
8359653878415360 -7.000435190665162e-19
8359655064436736 -7.447665011673185e-19
8359656250458112 -7.362733190445546e-19
8359657436479488 -6.820460622109141e-19
8359658622500864 -7.056834045858939e-19
8359659808522240 -7.37111063404905e-19
8359660994543616 -7.198456129347093e-19
8359662180564992 -6.96995240263006e-19
8359663366586368 -6.872647439471097e-19
8359664552607744 -7.210474208200053e-19
