6651668052901888 -6.025337204894641e-19
6651669238923264 -5.70520487070785e-19
6651670424944640 -5.889261436520326e-19
6651671610966016 -6.096246333817232e-19
6651672796987392 -5.908682102582612e-19
6651673983008768 -6.017690135914208e-19
6651675169030144 -5.980028635903255e-19
6651676355051520 -6.010321883770811e-19
6651677541072896 -6.29031422125553e-19
6651678727094272 -6.009791805592623e-19
6651679913115648 -5.983513702654426e-19
6651681099137024 -6.321127698754589e-19
6651682285158400 -6.144973434011947e-19
6651683471179776 -6.182883474087044e-19
6651684657201152 -6.230106405560743e-19
6651685843222528 -6.098571214044861e-19
6651687029243904 -6.420069144363302e-19
6651688215265280 -6.305873123971187e-19
6651689401286656 -6.049596209638781e-19
6651690587308032 -6.410537754340698e-19
6651691773329408 -6.385959726763139e-19
6651692959350784 -6.265084499661917e-19
6651694145372160 -6.385709903965826e-19
6651695331393536 -6.211165713979927e-19
6651696517414912 -6.4292574480811485e-19
6651697703436288 -6.545254074467799e-19
6651698889457664 -6.148562622548996e-19
6651700075479040 -6.380706944361007e-19
6651701261500416 -6.549373403902528e-19
6651702447521792 -6.332154499037477e-19
6651703633543168 -6.446305166117015e-19
6651704819564544 -6.319701149850012e-19
6651706005585920 -6.371128363251675e-19
6651707191607296 -6.6486352380498525e-19
6651708377628672 -6.269989886585352e-19
6651709563650048 -6.273279170881842e-19
6651710749671424 -6.608719152562189e-19
6651711935692800 -6.384273747289118e-19
6651713121714176 -6.394363011332193e-19
6651714307735552 -6.383312415457342e-19
6651715493756928 -6.287103068898397e-19
6651716679778304 -6.631540270344988e-19
6651717865799680 -6.394990780893229e-19
6651719051821056 -6.124155143982239e-19
6651720237842432 -6.53214098673403e-19
6651721423863808 -6.4537328389708945e-19
6651722609885184 -6.294140164726528e-19
6651723795906560 -6.341824425486377e-19
6651724981927936 -6.206044390874218e-19
6651726167949312 -6.479091675483955e-19
6651727353970688 -6.444034225073319e-19
6651728539992064 -6.013878333857048e-19
6651729726013440 -6.31493046238773e-19
6651730912034816 -6.4528806702808355e-19
6651732098056192 -6.168687607124885e-19
6651733284077568 -6.215795023102353e-19
6651734470098944 -6.113706603114084e-19
6651735656120320 -6.224816459978224e-19
6651736842141696 -6.407105654117655e-19
6651738028163072 -5.927316645920649e-19
6651739214184448 -6.00379994457306e-19
6651740400205824 -6.350524500697472e-19
6651741586227200 -6.045831013942238e-19
6651742772248576 -5.995156356833432e-19
6651743958269952 -5.95316250232724e-19
6651745144291328 -5.9616457988190825e-19
6651746330312704 -6.2180988267522105e-19
6651747516334080 -5.814657689710715e-19
6651748702355456 -5.664735453677503e-19
6651749888376832 -6.088768772989084e-19
6651751074398208 -5.920356404572961e-19
6651752260419584 -5.715557298418099e-19
6651753446440960 -5.73162413548871e-19
6651754632462336 -5.668109603739918e-19
6651755818483712 -5.902136392885772e-19
6651757004505088 -5.703267791688567e-19
6651758190526464 -5.308976986537186e-19
6651759376547840 -5.7152496853329e-19
6651760562569216 -5.757552683616536e-19
6651761748590592 -5.381531239549041e-19
6651762934611968 -5.406740278391253e-19
6651764120633344 -5.357184064435451e-19
6651765306654720 -5.505495143949806e-19
6651766492676096 -5.502382770441022e-19
6651767678697472 -4.991720521097327e-19
6651768864718848 -5.2061920222500055e-19
6651770050740224 -5.502272623572152e-19
6651771236761600 -5.076531497572933e-19
6651772422782976 -4.974427676099997e-19
6651773608804352 -5.021871919795032e-19
6651774794825728 -5.073318178719501e-19
6651775980847104 -5.153164067432066e-19
6651777166868480 -4.689757024440854e-19
6651778352889856 -4.674709127098809e-19
6651779538911232 -5.093028861261481e-19
6651780724932608 -4.771021178365241e-19
6651781910953984 -4.508265727928681e-19
6651783096975360 -4.601113683425743e-19
6651784282996736 -4.621034910603103e-19
6651785469018112 -4.70334868721071e-19
6651786655039488 -4.366422472934844e-19
6651787841060864 -4.127334534118739e-19
6651789027082240 -4.563062317517398e-19
6651790213103616 -4.446829635240956e-19
6651791399124992 -4.009431059596491e-19
6651792585146368 -4.100387647088558e-19
6651793771167744 -4.1388671373703407e-19
6651794957189120 -4.180956402776646e-19
6651796143210496 -3.990544781320581e-19
6651797329231872 -3.607001856000865e-19
6651798515253248 -3.949836667826585e-19
6651799701274624 -4.051802997156392e-19
6651800887296000 -3.5304714877121566e-19
6651802073317376 -3.5131210926459967e-19
6651803259338752 -3.6342591809409374e-19
6651804445360128 -3.623893591023473e-19
6651805631381504 -3.5048265210984446e-19
6651806817402880 -3.1004813228433957e-19
6651808003424256 -3.262500749775743e-19
6651809189445632 -3.564855038121028e-19
6651810375467008 -3.0768896263130097e-19
6651811561488384 -2.852462020494052e-19
6651812747509760 -3.0674793949483324e-19
6651813933531136 -3.0660812507883313e-19
6651815119552512 -2.955463411818934e-19
6651816305573888 -2.598936806190387e-19
6651817491595264 -2.572323969321325e-19
6651818677616640 -2.949777855715851e-19
6651819863638016 -2.6284305088994924e-19
6651821049659392 -2.2220221901994194e-19
6651822235680768 -2.410904819174934e-19
6651823421702144 -2.482624186702101e-19
6651824607723520 -2.355814841183462e-19
6651825793744896 -2.05836603658143e-19
6651826979766272 -1.8993205285500728e-19
6651828165787648 -2.253760063520767e-19
6651829351809024 -2.1172778500801003e-19
6651830537830400 -1.6058159527697374e-19
6651831723851776 -1.7196805911072272e-19
6651832909873152 -1.8575654158811592e-19
6651834095894528 -1.733550909357402e-19
6651835281915904 -1.4874318175106684e-19
6651836467937280 -1.2428600270674882e-19
6651837653958656 -1.503295115412046e-19
6651838839980032 -1.547102860784436e-19
6651840026001408 -1.028093333667461e-19
6651841212022784 -9.731778203826649e-20
6651842398044160 -1.2006192419708603e-19
6651843584065536 -1.109225708045007e-19
6651844770086912 -8.557896076129218e-20
6651845956108288 -5.943271219954076e-20
6651847142129664 -7.349208681874858e-20
6651848328151040 -9.186253316710417e-20
6651849514172416 -4.760676697725511e-20
6651850700193792 -2.278512777501884e-20
6651851886215168 -4.7633858842292213e-20
6651853072236544 -4.693294785072803e-20
6651854258257920 -2.1788998561928805e-20
6651855444279296 4.4525860000751365e-21
6651856630300672 1.2008350089552679e-21
6651857816322048 -2.1258120159665855e-20
6651859002343424 1.0705543714413295e-20
6651860188364800 4.651245171087366e-20
6651861374386176 2.720404535775003e-20
6651862560407552 1.9339671195111073e-20
6651863746428928 4.259957238761664e-20
6651864932450304 7.146278063008076e-20
6651866118471680 7.466946742943651e-20
6651867304493056 4.9850160926986165e-20
6651868490514432 7.079768260973088e-20
6651869676535808 1.1344742270187777e-19
6651870862557184 1.0244037270579077e-19
6651872048578560 8.772986460989052e-20
6651873234599936 1.085564120204283e-19
6651874420621312 1.3637131531705782e-19
6651875606642688 1.456420408317414e-19
6651876792664064 1.2607808245188532e-19
6651877978685440 1.3229712903727002e-19
6651879164706816 1.7590066571415476e-19
6651880350728192 1.7789039918052005e-19
6651881536749568 1.5775351337524196e-19
6651882722770944 1.7462015994441668e-19
6651883908792320 2.0089487348096652e-19
6651885094813696 2.1354872197345546e-19
6651886280835072 2.0174756389138716e-19
6651887466856448 1.971899241683742e-19
6651888652877824 2.359744793711611e-19
6651889838899200 2.4967975185152523e-19
6651891024920576 2.292716728949498e-19
6651892210941952 2.3761210139183455e-19
6651893396963328 2.6289080290374154e-19
6651894582984704 2.815988414324787e-19
6651895769006080 2.7366294495055564e-19
6651896955027456 2.6181375750977296e-19
6651898141048832 2.956222629447738e-19
6651899327070208 3.1900310369440366e-19
6651900513091584 3.0104440940783386e-19
6651901699112960 3.0036466385133674e-19
6651902885134336 3.252330341362414e-19
6651904071155712 3.441015482729861e-19
6651905257177088 3.408481945079998e-19
6651906443198464 3.310578977019177e-19
6651907629219840 3.5274198289400927e-19
6651908815241216 3.797159213814069e-19
6651910001262592 3.703571347045642e-19
6651911187283968 3.6352930338939786e-19
6651912373305344 3.831994588448853e-19
6651913559326720 4.0426877062085433e-19
6651914745348096 4.0815272140980415e-19
6651915931369472 3.9464944046070585e-19
6651917117390848 4.0606251069028583e-19
6651918303412224 4.383071191849748e-19
6651919489433600 4.3532560344921285e-19
6651920675454976 4.266573360179504e-19
6651921861476352 4.395222206208669e-19
6651923047497728 4.577623894810191e-19
6651924233519104 4.702885432805151e-19
6651925419540480 4.567327423875652e-19
6651926605561856 4.603422705284113e-19
6651927791583232 4.920095565809104e-19
6651928977604608 4.939716402032265e-19
6651930163625984 4.857835342788644e-19
6651931349647360 4.930500333812763e-19
6651932535668736 5.084889467194521e-19
6651933721690112 5.24520430939241e-19
6651934907711488 5.169171412236749e-19
6651936093732864 5.120260667431684e-19
6651937279754240 5.388907683106698e-19
6651938465775616 5.477462332154297e-19
6651939651796992 5.37538371266562e-19
6651940837818368 5.453685078417739e-19
6651942023839744 5.551694230037358e-19
6651943209861120 5.691040456260999e-19
6651944395882496 5.725970465489235e-19
6651945581903872 5.609556930542961e-19
6651946767925248 5.794902304180984e-19
6651947953946624 5.962419536452252e-19
6651949139968000 5.86859955150487e-19
6651950325989376 5.919682772878233e-19
6651951512010752 6.001393071869948e-19
6651952698032128 6.082129520412125e-19
6651953884053504 6.183986505555098e-19
6651955070074880 6.095980795571506e-19
6651956256096256 6.146262246675908e-19
6651957442117632 6.352957161742676e-19
6651958628139008 6.306100770522381e-19
6651959814160384 6.312096800444176e-19
6651961000181760 6.40281582301317e-19
6651962186203136 6.414262098585635e-19
6651963372224512 6.57886661534085e-19
6651964558245888 6.53224384404862e-19
6651965744267264 6.455825935731862e-19
6651966930288640 6.682066017094298e-19
6651968116310016 6.685600378746368e-19
6651969302331392 6.657933181964359e-19
6651970488352768 6.739013974874624e-19
6651971674374144 6.697625801613063e-19
6651972860395520 6.848326736677504e-19
6651974046416896 6.906789664310041e-19
6651975232438272 6.753943113605929e-19
6651976418459648 6.904221322712892e-19
6651977604481024 6.983837601582038e-19
6651978790502400 6.930833534066955e-19
6651979976523776 7.024512658695226e-19
6651981162545152 6.940880026061293e-19
6651982348566528 7.026835158569915e-19
6651983534587904 7.202257347726461e-19
6651984720609280 7.017415686353994e-19
6651985906630656 7.045037005805941e-19
6651987092652032 7.200071445495431e-19
6651988278673408 7.152263120474672e-19
6651989464694784 7.214558806858267e-19
6651990650716160 7.149752967409801e-19
6651991836737536 7.114028068012114e-19
6651993022758912 7.383570677323223e-19
6651994208780288 7.273148654591724e-19
6651995394801664 7.115525738173522e-19
6651996580823040 7.325345906465504e-19
6651997766844416 7.325859350479754e-19
6651998952865792 7.328100846271679e-19
6652000138887168 7.286292500987188e-19
6652001324908544 7.169655483198141e-19
6652002510929920 7.441022375729396e-19
6652003696951296 7.441609312044157e-19
6652004882972672 7.174504948988387e-19
6652006068994048 7.316588913924794e-19
6652007255015424 7.406649625392775e-19
6652008441036800 7.37889271600174e-19
6652009627058176 7.356447322195733e-19
6652010813079552 7.178911178524435e-19
6652011999100928 7.371507406053556e-19
6652013185122304 7.552825405699827e-19
6652014371143680 7.190305293636396e-19
6652015557165056 7.211208293280452e-19
6652016743186432 7.44142395005254e-19
6652017929207808 7.353625756619886e-19
6652019115229184 7.343941644598964e-19
6652020301250560 7.160718573961655e-19
6652021487271936 7.210874110148935e-19
6652022673293312 7.537508755634476e-19
6652023859314688 7.217007358155167e-19
6652025045336064 7.038169499198708e-19
6652026231357440 7.331428273157461e-19
6652027417378816 7.305939707092232e-19
6652028603400192 7.22922644929366e-19
6652029789421568 7.076925087861956e-19
6652030975442944 7.006842000235578e-19
6652032161464320 7.37949056322429e-19
6652033347485696 7.213753347039303e-19
6652034533507072 6.803787655542544e-19
