5386021945802752 -5.80682677869898e-19
5386023131824128 -5.798525245666102e-19
5386024317845504 -6.102728486068032e-19
5386025503866880 -6.067116124299006e-19
5386026689888256 -5.825432537308221e-19
5386027875909632 -5.960908694969049e-19
5386029061931008 -6.137552920403e-19
5386030247952384 -6.153492963157919e-19
5386031433973760 -6.013411446626523e-19
5386032619995136 -5.953994164326549e-19
5386033806016512 -6.226060642756042e-19
5386034992037888 -6.283958858694995e-19
5386036178059264 -6.024536548510594e-19
5386037364080640 -6.045730591555599e-19
5386038550102016 -6.268641562508413e-19
5386039736123392 -6.309803706844708e-19
5386040922144768 -6.1700248513935035e-19
5386042108166144 -6.071610757797362e-19
5386043294187520 -6.26948547158724e-19
5386044480208896 -6.426337185528412e-19
5386045666230272 -6.177121770786616e-19
5386046852251648 -6.087143862483379e-19
5386048038273024 -6.315401405701116e-19
5386049224294400 -6.407277418576711e-19
5386050410315776 -6.276525653354166e-19
5386051596337152 -6.111840140297985e-19
5386052782358528 -6.271234107432712e-19
5386053968379904 -6.485746992059955e-19
5386055154401280 -6.281232456867795e-19
5386056340422656 -6.115857671868358e-19
5386057526444032 -6.279281192955151e-19
5386058712465408 -6.434878377980801e-19
5386059898486784 -6.330433765090313e-19
5386061084508160 -6.105309999539018e-19
5386062270529536 -6.205566190038594e-19
5386063456550912 -6.4550778501582615e-19
5386064642572288 -6.32426192862929e-19
5386065828593664 -6.092340824037234e-19
5386067014615040 -6.17693079789875e-19
5386068200636416 -6.3825146124779e-19
5386069386657792 -6.336891539289078e-19
5386070572679168 -6.0652122642820785e-19
5386071758700544 -6.079210658146356e-19
5386072944721920 -6.364099053311927e-19
5386074130743296 -6.305829088624927e-19
5386075316764672 -6.00429232078084e-19
5386076502786048 -6.029624157892268e-19
5386077688807424 -6.257520340787037e-19
5386078874828800 -6.261259559498163e-19
5386080060850176 -6.005067572416447e-19
5386081246871552 -5.891105767843951e-19
5386082432892928 -6.166962424111433e-19
5386083618914304 -6.227411488623814e-19
5386084804935680 -5.891907047781191e-19
5386085990957056 -5.83225623205614e-19
5386087176978432 -6.043319236521444e-19
5386088362999808 -6.106078848706013e-19
5386089549021184 -5.883088750086245e-19
5386090735042560 -5.677401568427328e-19
5386091921063936 -5.919396476367242e-19
5386093107085312 -6.069750301859078e-19
5386094293106688 -5.7411070882464e-19
5386095479128064 -5.580826778113061e-19
5386096665149440 -5.77773521406068e-19
5386097851170816 -5.908212261494184e-19
5386099037192192 -5.712714520351798e-19
5386100223213568 -5.423755320306718e-19
5386101409234944 -5.571706750841784e-19
5386102595256320 -5.828235927510303e-19
5386103781277696 -5.563563595592939e-19
5386104967299072 -5.2835522722917955e-19
5386106153320448 -5.441735966337353e-19
5386107339341824 -5.617515626200673e-19
5386108525363200 -5.483944360262231e-19
5386109711384576 -5.161333899109537e-19
5386110897405952 -5.185987827816355e-19
5386112083427328 -5.5082802708957265e-19
5386113269448704 -5.337220077467963e-19
5386114455470080 -4.95913112837556e-19
5386115641491456 -5.058576375649314e-19
5386116827512832 -5.281154490009934e-19
5386118013534208 -5.189440063127378e-19
5386119199555584 -4.8701549225923865e-19
5386120385576960 -4.764784178299448e-19
5386121571598336 -5.090977633438117e-19
5386122757619712 -5.088944201348822e-19
5386123943641088 -4.613848820800617e-19
5386125129662464 -4.604129142071457e-19
5386126315683840 -4.887140174462806e-19
5386127501705216 -4.841668056735933e-19
5386128687726592 -4.529943152606483e-19
5386129873747968 -4.3328695085580297e-19
5386131059769344 -4.635695707796085e-19
5386132245790720 -4.741502438704588e-19
5386133431812096 -4.2548407899192026e-19
5386134617833472 -4.1314713843731896e-19
5386135803854848 -4.416419341182125e-19
5386136989876224 -4.448637197649336e-19
5386138175897600 -4.162643344585364e-19
5386139361918976 -3.8865158471739977e-19
5386140547940352 -4.092139414074105e-19
5386141733961728 -4.344861590639981e-19
5386142919983104 -3.918376631286908e-19
5386144106004480 -3.6113402082023785e-19
5386145292025856 -3.910138502539015e-19
5386146478047232 -4.014867583177182e-19
5386147664068608 -3.7497834293465294e-19
5386148850089984 -3.4374120167459794e-19
5386150036111360 -3.5138738905614684e-19
5386151222132736 -3.863177104512255e-19
5386152408154112 -3.5507909573254135e-19
5386153594175488 -3.084110137036234e-19
5386154780196864 -3.346102551612834e-19
5386155966218240 -3.555328376913556e-19
5386157152239616 -3.2898547708964553e-19
5386158338260992 -2.9695068133969765e-19
5386159524282368 -2.94100792924066e-19
5386160710303744 -3.286424084250486e-19
5386161896325120 -3.1607009078802765e-19
5386163082346496 -2.5870903657924045e-19
5386164268367872 -2.7142856351795083e-19
5386165454389248 -3.036147071702083e-19
5386166640410624 -2.826954426871233e-19
5386167826432000 -2.478694653005312e-19
5386169012453376 -2.3518993852094515e-19
5386170198474752 -2.681643921690265e-19
5386171384496128 -2.7258470871062654e-19
5386172570517504 -2.1135169040035187e-19
5386173756538880 -2.0582268853846835e-19
5386174942560256 -2.4750659445885656e-19
5386176128581632 -2.3510542266347257e-19
5386177314603008 -1.943305250945054e-19
5386178500624384 -1.78641247036251e-19
5386179686645760 -2.0446501008510853e-19
5386180872667136 -2.2006693732899355e-19
5386182058688512 -1.6742804964547327e-19
5386183244709888 -1.4051101596718915e-19
5386184430731264 -1.8437757000426126e-19
5386185616752640 -1.8641593294059536e-19
5386186802774016 -1.4207540872733938e-19
5386187988795392 -1.2076918611571047e-19
5386189174816768 -1.3902587761098414e-19
5386190360838144 -1.657498832421805e-19
5386191546859520 -1.2321507398017064e-19
5386192732880896 -7.672716578093728e-20
5386193918902272 -1.1807764553410354e-19
5386195104923648 -1.3510314407504317e-19
5386196290945024 -9.010801419837014e-20
5386197476966400 -6.253619137700484e-20
5386198662987776 -7.352741354656263e-20
5386199849009152 -1.047514853901254e-19
5386201035030528 -7.857595170014881e-20
5386202221051904 -2.017239360418915e-20
5386203407073280 -4.5176961839651165e-20
5386204593094656 -8.137045327185366e-20
5386205779116032 -4.1425604567508196e-20
5386206965137408 -2.0042962420339316e-21
5386208151158784 -1.0777874806254326e-20
5386209337180160 -4.209817589498423e-20
5386210523201536 -3.040594835352543e-20
5386211709222912 3.2414290913283905e-20
5386212895244288 2.821930826641421e-20
5386214081265664 -2.2685538700022875e-20
5386215267287040 5.195143616414002e-21
5386216453308416 5.623728989457076e-20
5386217639329792 5.300516154931323e-20
5386218825351168 2.2001367082491333e-20
5386220011372544 2.1720984035285404e-20
5386221197393920 8.13361606389957e-20
5386222383415296 9.678219865194947e-20
5386223569436672 4.135168849449431e-20
5386224755458048 5.209555766860698e-20
5386225941479424 1.09808714936416e-19
5386227127500800 1.1557044990165265e-19
5386228313522176 8.761604492883053e-20
5386229499543552 7.555128958616294e-20
5386230685564928 1.256828529420429e-19
5386231871586304 1.623438349764194e-19
5386233057607680 1.0873381918676156e-19
5386234243629056 9.953182312357656e-20
5386235429650432 1.620844608053868e-19
5386236615671808 1.7599704064563012e-19
5386237801693184 1.4999176028496718e-19
5386238987714560 1.3252772116784128e-19
5386240173735936 1.6799855691997048e-19
5386241359757312 2.2081898077854795e-19
5386242545778688 1.810051494453337e-19
5386243731800064 1.467963668186033e-19
5386244917821440 2.0716917063216827e-19
5386246103842816 2.3776852632409607e-19
5386247289864192 2.1011552344129022e-19
5386248475885568 1.8870594297693475e-19
5386249661906944 2.1228505620701762e-19
5386250847928320 2.7021659282118047e-19
5386252033949696 2.500827240376585e-19
5386253219971072 1.9733826952324743e-19
5386254405992448 2.473041713403038e-19
5386255592013824 2.9519608222713067e-19
5386256778035200 2.6698658205202184e-19
5386257964056576 2.429982848007966e-19
5386259150077952 2.576584397334568e-19
5386260336099328 3.1217995903972437e-19
5386261522120704 3.155113706185618e-19
5386262708142080 2.5337610804662485e-19
5386263894163456 2.8097105724388114e-19
5386265080184832 3.468965157100865e-19
5386266266206208 3.267924542431748e-19
5386267452227584 2.930490170488836e-19
5386268638248960 3.0297988542516447e-19
5386269824270336 3.512824085203005e-19
5386271010291712 3.723100446065449e-19
5386272196313088 3.1430015753415443e-19
5386273382334464 3.118858747063364e-19
5386274568355840 3.8818265192073427e-19
5386275754377216 3.8617376745717586e-19
5386276940398592 3.4052845945607695e-19
5386278126419968 3.453163268283426e-19
5386279312441344 3.8704374635480834e-19
5386280498462720 4.2047628440793864e-19
5386281684484096 3.74837744709731e-19
5386282870505472 3.452846003082685e-19
5386284056526848 4.1913169232207347e-19
5386285242548224 4.400167174936785e-19
5386286428569600 3.877619027440062e-19
5386287614590976 3.8369539053706347e-19
5386288800612352 4.214655408225363e-19
5386289986633728 4.579998790810726e-19
5386291172655104 4.3150358112747975e-19
5386292358676480 3.837480465671623e-19
5386293544697856 4.414259531236533e-19
5386294730719232 4.8942866440681665e-19
5386295916740608 4.354945249699044e-19
5386297102761984 4.1662922518389056e-19
5386298288783360 4.54770224221804e-19
5386299474804736 4.909499956247526e-19
5386300660826112 4.796661265829722e-19
5386301846847488 4.2504392351506875e-19
5386303032868864 4.590793163954412e-19
5386304218890240 5.259643823530067e-19
5386305404911616 4.850597326338503e-19
5386306590932992 4.4698673724152785e-19
5386307776954368 4.815958328272847e-19
5386308962975744 5.192806209254411e-19
5386310148997120 5.179674737411804e-19
5386311335018496 4.682607118107612e-19
5386312521039872 4.729113389033708e-19
5386313707061248 5.493986526527171e-19
5386314893082624 5.327150706645646e-19
5386316079104000 4.721468252270042e-19
5386317265125376 5.022301831051958e-19
5386318451146752 5.454621554554465e-19
5386319637168128 5.477096568326657e-19
5386320823189504 5.086105363686234e-19
5386322009210880 4.891096212961322e-19
5386323195232256 5.617861388672164e-19
5386324381253632 5.74454858696657e-19
5386325567275008 5.021092856213219e-19
5386326753296384 5.142751871352865e-19
5386327939317760 5.658419380234538e-19
5386329125339136 5.722288777844407e-19
5386330311360512 5.398324020432226e-19
5386331497381888 5.100664638277447e-19
5386332683403264 5.636936417553896e-19
5386333869424640 6.025444032441223e-19
5386335055446016 5.3697596353156835e-19
5386336241467392 5.204281744807184e-19
5386337427488768 5.781719832195226e-19
5386338613510144 5.932592579270642e-19
5386339799531520 5.639182360734711e-19
5386340985552896 5.301368492874189e-19
5386342171574272 5.618985357595934e-19
5386343357595648 6.181846950922908e-19
5386344543617024 5.69357952793488e-19
5386345729638400 5.273942310120995e-19
5386346915659776 5.81018820966511e-19
5386348101681152 6.080432406715953e-19
5386349287702528 5.809044746947915e-19
5386350473723904 5.462609757785757e-19
5386351659745280 5.605267358002738e-19
5386352845766656 6.211122406358826e-19
5386354031788032 5.975963749498159e-19
5386355217809408 5.343281196972291e-19
5386356403830784 5.726418580579294e-19
5386357589852160 6.188739236393622e-19
5386358775873536 5.928307907878453e-19
5386359961894912 5.58063253603239e-19
5386361147916288 5.587880737747949e-19
5386362333937664 6.114232098636873e-19
5386363519959040 6.153335747647738e-19
5386364705980416 5.449367230587256e-19
5386365892001792 5.595442082771262e-19
5386367078023168 6.182259403034909e-19
5386368264044544 6.010113396397421e-19
5386369450065920 5.617995068249538e-19
5386370636087296 5.552997162139383e-19
5386371822108672 5.982552310897574e-19
5386373008130048 6.203201336004287e-19
5386374194151424 5.57654956944997e-19
5386375380172800 5.442154075255489e-19
5386376566194176 6.059055199729334e-19
5386377752215552 6.064022931155842e-19
5386378938236928 5.617074936063169e-19
5386380124258304 5.473426453498129e-19
5386381310279680 5.813716173627462e-19
5386382496301056 6.121786518364111e-19
5386383682322432 5.649531324625977e-19
5386384868343808 5.287508808868511e-19
5386386054365184 5.817229768684431e-19
5386387240386560 6.052913248923736e-19
5386388426407936 5.590551815748207e-19
5386389612429312 5.333221648946249e-19
5386390798450688 5.60109244723904e-19
5386391984472064 5.979598146684703e-19
5386393170493440 5.664338939827765e-19
5386394356514816 5.139947588912142e-19
5386395542536192 5.527325429808694e-19
5386396728557568 5.920852367622742e-19
5386397914578944 5.52982427218267e-19
5386399100600320 5.168051621063122e-19
5386400286621696 5.355645441421905e-19
5386401472643072 5.742596484838124e-19
5386402658664448 5.569600114056304e-19
5386403844685824 5.028942887251937e-19
5386405030707200 5.169634973399789e-19
5386406216728576 5.664836058819328e-19
5386407402749952 5.451937714484308e-19
5386408588771328 4.971444749943319e-19
5386409774792704 5.0501497293407045e-19
5386410960814080 5.430200088790151e-19
5386412146835456 5.417215551172018e-19
5386413332856832 4.888430415932014e-19
5386414518878208 4.812036458615537e-19
5386415704899584 5.333238537148453e-19
5386416890920960 5.288306459376521e-19
5386418076942336 4.760490585550905e-19
5386419262963712 4.690540273141116e-19
5386420448985088 5.080483638659523e-19
5386421635006464 5.173594173325548e-19
5386422821027840 4.687745074039132e-19
5386424007049216 4.473453203781591e-19
5386425193070592 4.905514594586414e-19
5386426379091968 5.038686493833924e-19
5386427565113344 4.553528922389852e-19
5386428751134720 4.3058161800144966e-19
5386429937156096 4.648210251277548e-19
5386431123177472 4.8777755428495005e-19
5386432309198848 4.465583139816323e-19
5386433495220224 4.1029621782752237e-19
5386434681241600 4.428597984927523e-19
5386435867262976 4.690906982055624e-19
5386437053284352 4.3064262928179013e-19
5386438239305728 3.9368351381818368e-19
5386439425327104 4.164917454042033e-19
5386440611348480 4.493337531670274e-19
5386441797369856 4.1947441064690513e-19
5386442983391232 3.742060375303673e-19
5386444169412608 3.9265974661688685e-19
5386445355433984 4.252607458671768e-19
5386446541455360 4.0276349198755542e-19
5386447727476736 3.5854093623183104e-19
5386448913498112 3.6228013836402915e-19
5386450099519488 4.0244448076845144e-19
5386451285540864 3.893220594757249e-19
5386452471562240 3.351526644720154e-19
5386453657583616 3.388957928710157e-19
5386454843604992 3.7680162409144675e-19
5386456029626368 3.6709042427212973e-19
5386457215647744 3.2253558459380955e-19
5386458401669120 3.101427858704141e-19
5386459587690496 3.4715760241914625e-19
5386460773711872 3.53372523749107e-19
5386461959733248 2.979419492708169e-19
5386463145754624 2.8356849956478836e-19
5386464331776000 3.228333065896619e-19
5386465517797376 3.245242982309527e-19
5386466703818752 2.846115716371605e-19
5386467889840128 2.593273942801676e-19
5386469075861504 2.8551926365910263e-19
5386470261882880 3.0771305589548556e-19
5386471447904256 2.6187248637787075e-19
5386472633925632 2.2956762481783122e-19
5386473819947008 2.607869549957438e-19
5386475005968384 2.771054582559648e-19
5386476191989760 2.439480573312801e-19
5386477378011136 2.0874817299440975e-19
5386478564032512 2.216231434175462e-19
5386479750053888 2.554446711835996e-19
5386480936075264 2.2543496767159733e-19
5386482122096640 1.7429297807187868e-19
5386483308118016 1.9908555437943109e-19
5386484494139392 2.262017190038617e-19
5386485680160768 1.965187811053616e-19
5386486866182144 1.6187575516015643e-19
5386488052203520 1.583130522650232e-19
5386489238224896 1.9366382272831373e-19
5386490424246272 1.8707061613982994e-19
5386491610267648 1.2488630936170288e-19
5386492796289024 1.3010615803798063e-19
5386493982310400 1.7067940975852551e-19
5386495168331776 1.5050955115899042e-19
5386496354353152 1.1124817890873657e-19
5386497540374528 9.899280994306397e-20
5386498726395904 1.268702740868214e-19
5386499912417280 1.4044808531734423e-19
5386501098438656 8.228507377107896e-20
5386502284460032 6.07154791279918e-20
5386503470481408 1.0798760209951133e-19
5386504656502784 1.0397312505650604e-19
5386505842524160 6.069495171534056e-20
5386507028545536 4.1406011315534723e-20
5386508214566912 5.808934120042131e-20
5386509400588288 8.584160623771887e-20
5386510586609664 4.2940230224718946e-20
5386511772631040 -4.595871211031051e-21
5386512958652416 3.8745212671805694e-20
5386514144673792 5.679150129774373e-20
5386515330695168 1.0098074250913734e-20
5386516516716544 -1.5398297183897933e-20
5386517702737920 -7.42461447181873e-21
5386518888759296 2.432155805381979e-20
5386520074780672 3.3749723729693465e-21
5386521260802048 -6.115259576017915e-20
5386522446823424 -3.488493576196838e-20
5386523632844800 3.7591100301859734e-21
5386524818866176 -3.7923422452421117e-20
5386526004887552 -7.305154689058747e-20
5386527190908928 -6.955705692302856e-20
5386528376930304 -4.007339794583837e-20
5386529562951680 -4.183346249060434e-20
5386530748973056 -1.0887860275181886e-19
5386531934994432 -1.1034708763430966e-19
5386533121015808 -5.468878668371646e-20
5386534307037184 -8.153547134766926e-20
5386535493058560 -1.2883380364072673e-19
5386536679079936 -1.3051522961810853e-19
5386537865101312 -1.0710643420609941e-19
5386539051122688 -9.067337072701401e-20
5386540237144064 -1.4882792771925673e-19
5386541423165440 -1.8174181703350157e-19
5386542609186816 -1.199301875334953e-19
5386543795208192 -1.2122654222664024e-19
5386544981229568 -1.8103743921595556e-19
5386546167250944 -1.9225972054726656e-19
5386547353272320 -1.7104821153005745e-19
5386548539293696 -1.4525019272106087e-19
5386549725315072 -1.8562574323041708e-19
5386550911336448 -2.4391278422436656e-19
5386552097357824 -1.9371082456565975e-19
5386553283379200 -1.6123109241688862e-19
5386554469400576 -2.251474408811123e-19
5386555655421952 -2.543048146257386e-19
5386556841443328 -2.2933109294010514e-19
5386558027464704 -2.013611615364214e-19
5386559213486080 -2.252654756549974e-19
5386560399507456 -2.9335397551180565e-19
5386561585528832 -2.6622036808936353e-19
5386562771550208 -2.0856515719622865e-19
5386563957571584 -2.627531854707868e-19
5386565143592960 -3.111796599563851e-19
5386566329614336 -2.8893872542248307e-19
5386567515635712 -2.5782403133643536e-19
5386568701657088 -2.637638010555722e-19
5386569887678464 -3.3200630336303898e-19
5386571073699840 -3.368433995569371e-19
5386572259721216 -2.6429274324984674e-19
5386573445742592 -2.9046622098728983e-19
5386574631763968 -3.6149937173907197e-19
5386575817785344 -3.4949478617007226e-19
5386577003806720 -3.0834942495483e-19
5386578189828096 -3.0572133744562723e-19
5386579375849472 -3.6633773447296683e-19
5386580561870848 -3.969577812075154e-19
5386581747892224 -3.2523418932522213e-19
5386582933913600 -3.1873694263511516e-19
5386584119934976 -3.9982921358247994e-19
5386585305956352 -4.0632526890593955e-19
5386586491977728 -3.609640947667603e-19
5386587677999104 -3.454828403782454e-19
5386588864020480 -3.949606949635748e-19
5386590050041856 -4.475091501222492e-19
5386591236063232 -3.8957525074061807e-19
5386592422084608 -3.4893428102281894e-19
5386593608105984 -4.2675432190001544e-19
5386594794127360 -4.6170827408936865e-19
5386595980148736 -4.122252954542771e-19
5386597166170112 -3.8306695158131576e-19
5386598352191488 -4.229148190431015e-19
5386599538212864 -4.875856548777053e-19
5386600724234240 -4.508196128105623e-19
5386601910255616 -3.833609387515905e-19
5386603096276992 -4.459818418916712e-19
5386604282298368 -5.075710222447132e-19
5386605468319744 -4.626096867223894e-19
5386606654341120 -4.2064512390693087e-19
5386607840362496 -4.479368649992826e-19
5386609026383872 -5.156148475814227e-19
5386610212405248 -5.049425237208026e-19
5386611398426624 -4.2389426299556015e-19
5386612584448000 -4.571554646472357e-19
5386613770469376 -5.429252694926986e-19
5386614956490752 -5.129202594020619e-19
5386616142512128 -4.532285783380315e-19
5386617328533504 -4.693637466078454e-19
5386618514554880 -5.374549287459001e-19
5386619700576256 -5.510937074137829e-19
5386620886597632 -4.679027181177545e-19
5386622072619008 -4.663035326235143e-19
5386623258640384 -5.649787466170479e-19
5386624444661760 -5.600271966878333e-19
5386625630683136 -4.866941279066761e-19
5386626816704512 -4.876334397361518e-19
5386628002725888 -5.53364057646183e-19
5386629188747264 -5.848798471351537e-19
5386630374768640 -5.133893058499017e-19
5386631560790016 -4.782722531363654e-19
5386632746811392 -5.710036470680516e-19
5386633932832768 -5.994762746257456e-19
5386635118854144 -5.213359534809574e-19
5386636304875520 -5.005689225003734e-19
5386637490896896 -5.634959419816332e-19
5386638676918272 -6.110878469954425e-19
5386639862939648 -5.536272421938282e-19
5386641048961024 -4.920192041299582e-19
5386642234982400 -5.682314732312889e-19
5386643421003776 -6.287339242246537e-19
5386644607025152 -5.580066619986037e-19
5386645793046528 -5.105235232041828e-19
5386646979067904 -5.65438360471897e-19
5386648165089280 -6.274214227522101e-19
5386649351110656 -5.868040505353173e-19
5386650537132032 -5.093353756678804e-19
5386651723153408 -5.603992990866541e-19
5386652909174784 -6.441348262923878e-19
5386654095196160 -5.907415752193722e-19
5386655281217536 -5.199461375336386e-19
5386656467238912 -5.6209279164252905e-19
5386657653260288 -6.341945393055132e-19
5386658839281664 -6.140735658643836e-19
5386660025303040 -5.281966388223179e-19
5386661211324416 -5.464044256173664e-19
5386662397345792 -6.457202919344298e-19
5386663583367168 -6.20395154025957e-19
5386664769388544 -5.303352213445164e-19
5386665955409920 -5.511667524409714e-19
5386667141431296 -6.316639854199566e-19
5386668327452672 -6.33994047376892e-19
5386669513474048 -5.456284622479619e-19
5386670699495424 -5.316656927920021e-19
5386671885516800 -6.342398475793645e-19
5386673071538176 -6.423020504870014e-19
5386674257559552 -5.445140615371875e-19
5386675443580928 -5.355612013519959e-19
5386676629602304 -6.182009924752071e-19
5386677815623680 -6.448600051128529e-19
5386679001645056 -5.614111428066807e-19
5386680187666432 -5.187724467263875e-19
5386681373687808 -6.115748584368228e-19
5386682559709184 -6.520818709047192e-19
5386683745730560 -5.58302714455545e-19
5386684931751936 -5.195700970902589e-19
5386686117773312 -5.967420792535392e-19
5386687303794688 -6.435655238313415e-19
5386688489816064 -5.750392618290852e-19
5386689675837440 -5.073282744740333e-19
5386690861858816 -5.787536957269062e-19
5386692047880192 -6.504916536562809e-19
5386693233901568 -5.691146239591893e-19
5386694419922944 -5.022966436190741e-19
5386695605944320 -5.674713627634885e-19
5386696791965696 -6.315024591647216e-19
5386697977987072 -5.824062284000432e-19
5386699164008448 -4.961098311243157e-19
5386700350029824 -5.40667644974105e-19
5386701536051200 -6.348375310031147e-19
5386702722072576 -5.759994521854985e-19
5386703908093952 -4.864221506903447e-19
5386705094115328 -5.342689341882235e-19
5386706280136704 -6.086357326134629e-19
5386707466158080 -5.804601164746432e-19
5386708652179456 -4.880619714453569e-19
5386709838200832 -4.986988577635115e-19
5386711024222208 -6.047104382704065e-19
5386712210243584 -5.808757154487632e-19
5386713396264960 -4.721521603247985e-19
5386714582286336 -4.898989378407591e-19
5386715768307712 -5.794304385076893e-19
5386716954329088 -5.729457303305267e-19
5386718140350464 -4.781473363172106e-19
5386719326371840 -4.602757601821961e-19
5386720512393216 -5.597357400055196e-19
5386721698414592 -5.730216797169633e-19
5386722884435968 -4.626938551962589e-19
5386724070457344 -4.477475711508651e-19
5386725256478720 -5.362924454822555e-19
5386726442500096 -5.547339506307932e-19
5386727628521472 -4.688337554989653e-19
5386728814542848 -4.194925629227183e-19
5386730000564224 -5.075067637277142e-19
5386731186585600 -5.5417826373171e-19
5386732372606976 -4.502556038136868e-19
5386733558628352 -4.0421686402195446e-19
5386734744649728 -4.869194148086062e-19
5386735930671104 -5.277183784772695e-19
5386737116692480 -4.536294936226339e-19
5386738302713856 -3.8374528770986897e-19
5386739488735232 -4.485530673368629e-19
5386740674756608 -5.244440403944997e-19
5386741860777984 -4.402011232613358e-19
5386743046799360 -3.6021527424584873e-19
5386744232820736 -4.310259775673682e-19
5386745418842112 -4.935375885803147e-19
5386746604863488 -4.3265115933442595e-19
5386747790884864 -3.502826696662167e-19
5386748976906240 -3.8744209990430477e-19
5386750162927616 -4.770494707012316e-19
5386751348948992 -4.2591463849633943e-19
5386752534970368 -3.232379556001505e-19
5386753720991744 -3.677693064996401e-19
5386754907013120 -4.4780447510729505e-19
5386756093034496 -4.0863507340196725e-19
5386757279055872 -3.1967691253758544e-19
5386758465077248 -3.2399202202630825e-19
5386759651098624 -4.2127833378783737e-19
5386760837120000 -4.074334144474784e-19
5386762023141376 -2.8747393922239456e-19
5386763209162752 -3.015272178650368e-19
5386764395184128 -3.949536943065315e-19
5386765581205504 -3.777016774684863e-19
5386766767226880 -2.857094875953456e-19
5386767953248256 -2.662418543623706e-19
5386769139269632 -3.560757275132662e-19
5386770325291008 -3.7467486033886264e-19
5386771511312384 -2.5988317281433465e-19
5386772697333760 -2.363361293532298e-19
5386773883355136 -3.308383860421065e-19
5386775069376512 -3.41373076513567e-19
5386776255397888 -2.5309109551542866e-19
5386777441419264 -2.1129549016226115e-19
5386778627440640 -2.8264713185860525e-19
5386779813462016 -3.3214663087418866e-19
5386780999483392 -2.3492376899449757e-19
5386782185504768 -1.7358786033077364e-19
5386783371526144 -2.596485238057005e-19
5386784557547520 -2.9768251789144476e-19
5386785743568896 -2.196950519676855e-19
5386786929590272 -1.5933917384026813e-19
5386788115611648 -2.094892984142222e-19
5386789301633024 -2.7973078383592547e-19
5386790487654400 -2.071994690862629e-19
5386791673675776 -1.1854013032872556e-19
5386792859697152 -1.8668110439524759e-19
5386794045718528 -2.455934665907118e-19
5386795231739904 -1.8212173976146478e-19
5386796417761280 -1.1185629114454049e-19
5386797603782656 -1.3433703463451605e-19
5386798789804032 -2.1520591516649512e-19
