14889059731750912 7.57139916480209e-19
14889060917772288 7.832832703144219e-19
14889062103793664 7.628784584226859e-19
14889063289815040 7.235791876865566e-19
14889064475836416 7.402551114683009e-19
14889065661857792 7.89155347922501e-19
14889066847879168 7.620556016196381e-19
14889068033900544 7.156723220880111e-19
14889069219921920 7.394756521798341e-19
14889070405943296 7.756425374857309e-19
14889071591964672 7.63890682226434e-19
14889072777986048 7.199128658427571e-19
14889073964007424 7.218531572102572e-19
14889075150028800 7.726999904251006e-19
14889076336050176 7.617447437962356e-19
14889077522071552 7.091314509689772e-19
14889078708092928 7.183350210328071e-19
14889079894114304 7.569753856574291e-19
14889081080135680 7.565981785822332e-19
14889082266157056 7.145645854449614e-19
14889083452178432 6.978632238243831e-19
14889084638199808 7.443489599425034e-19
14889085824221184 7.533684572963207e-19
14889087010242560 7.00898042011995e-19
14889088196263936 6.915422100553695e-19
14889089382285312 7.279970874153074e-19
14889090568306688 7.380861960508976e-19
14889091754328064 7.018908476304742e-19
14889092940349440 6.729622842740112e-19
14889094126370816 7.072448820519865e-19
14889095312392192 7.323991841111268e-19
14889096498413568 6.867211773788262e-19
14889097684434944 6.616100446743325e-19
14889098870456320 6.906282378743813e-19
14889100056477696 7.095569123054727e-19
14889101242499072 6.848543734926176e-19
14889102428520448 6.440643620076434e-19
14889103614541824 6.633664164641106e-19
14889104800563200 7.007585370806578e-19
14889105986584576 6.655520351442218e-19
14889107172605952 6.256477254978291e-19
14889108358627328 6.460895331327107e-19
14889109544648704 6.74213518097312e-19
14889110730670080 6.567945594007361e-19
14889111916691456 6.11325983156059e-19
14889113102712832 6.144847620488231e-19
14889114288734208 6.574667120854132e-19
14889115474755584 6.385433278303719e-19
14889116660776960 5.903376380846474e-19
14889117846798336 5.974329956242504e-19
14889119032819712 6.264979538276544e-19
14889120218841088 6.224539675637078e-19
14889121404862464 5.785453264178757e-19
14889122590883840 5.605700463537976e-19
14889123776905216 6.043154005779643e-19
14889124962926592 6.063578354717432e-19
14889126148947968 5.476942196548428e-19
14889127334969344 5.411298356394249e-19
14889128520990720 5.755064423502437e-19
14889129707012096 5.768267466677902e-19
14889130893033472 5.38809886920865e-19
14889132079054848 5.087847918288822e-19
14889133265076224 5.423607822060895e-19
14889134451097600 5.617216009296494e-19
14889135637118976 5.095929421424102e-19
14889136823140352 4.849480435322979e-19
14889138009161728 5.119903142585733e-19
14889139195183104 5.255449297290238e-19
14889140381204480 4.973406269628764e-19
14889141567225856 4.556190526015847e-19
14889142753247232 4.716686336473401e-19
14889143939268608 5.091413444675433e-19
14889145125289984 4.676595552166948e-19
14889146311311360 4.2316077118423247e-19
14889147497332736 4.479508181539821e-19
14889148683354112 4.680092632317794e-19
14889149869375488 4.480901887842192e-19
14889151055396864 4.028988829444285e-19
14889152241418240 3.991463616581681e-19
14889153427439616 4.46310548134394e-19
14889154613460992 4.2208146345772853e-19
14889155799482368 3.631965408232748e-19
14889156985503744 3.78836520049163e-19
14889158171525120 4.059575532722204e-19
14889159357546496 3.9110807703345038e-19
14889160543567872 3.4931417289993945e-19
14889161729589248 3.3011669748407314e-19
14889162915610624 3.712820674985279e-19
14889164101632000 3.7247431849741206e-19
14889165287653376 3.0796527218788993e-19
14889166473674752 3.0196732460302663e-19
14889167659696128 3.3773296708560757e-19
14889168845717504 3.317850256306374e-19
14889170031738880 2.9219564414524403e-19
14889171217760256 2.61499293404787e-19
14889172403781632 2.932834616191272e-19
14889173589803008 3.151173136989104e-19
14889174775824384 2.5289365857543554e-19
14889175961845760 2.2792901668269296e-19
14889177147867136 2.643381490794541e-19
14889178333888512 2.667007397464662e-19
14889179519909888 2.338530681776774e-19
14889180705931264 1.9736468305028173e-19
14889181891952640 2.1081032762908275e-19
14889183077974016 2.471655784263882e-19
14889184263995392 2.0211614149384683e-19
14889185450016768 1.532135447516974e-19
14889186636038144 1.8647763770407917e-19
14889187822059520 2.0370031961277282e-19
14889189008080896 1.7045512513982825e-19
14889190194102272 1.3361139099585216e-19
14889191380123648 1.3009019223610157e-19
14889192566145024 1.7189125255171587e-19
14889193752166400 1.520367698079501e-19
14889194938187776 8.174839890579897e-20
14889196124209152 1.020043994549779e-19
14889197310230528 1.3642136668923607e-19
14889198496251904 1.0653162827536932e-19
14889199682273280 6.873954150837386e-20
14889200868294656 5.42431249949234e-20
14889202054316032 9.05427703719604e-20
14889203240337408 9.504623923514111e-20
14889204426358784 2.191083754620034e-20
14889205612380160 1.5543058054016368e-20
14889206798401536 6.429100187053515e-20
14889207984422912 4.7156982446219087e-20
14889209170444288 1.6697798945588836e-21
14889210356465664 -1.8816432511985184e-20
14889211542487040 7.995741403839625e-21
14889212728508416 3.217019476411759e-20
14889213914529792 -3.244120710743007e-20
14889215100551168 -6.70839226513295e-20
14889216286572544 -1.1724188330214783e-20
14889217472593920 -1.2002724444943559e-20
14889218658615296 -6.431887551726989e-20
14889219844636672 -8.844686297594062e-20
14889221030658048 -7.092759466456087e-20
14889222216679424 -3.7148943240729886e-20
14889223402700800 -8.310909382202558e-20
14889224588722176 -1.4299167104542732e-19
14889225774743552 -9.666941183321631e-20
14889226960764928 -7.148795538501462e-20
14889228146786304 -1.24809889204935e-19
14889229332807680 -1.5822888702990173e-19
14889230518829056 -1.459267277537654e-19
14889231704850432 -1.106932178421898e-19
14889232890871808 -1.3548242404128707e-19
14889234076893184 -2.0656282880320057e-19
14889235262914560 -1.8268129648383282e-19
14889236448935936 -1.3353645530835706e-19
14889237634957312 -1.792771575314398e-19
14889238820978688 -2.263592366162276e-19
14889240007000064 -2.161302720394448e-19
14889241193021440 -1.8563246012961654e-19
14889242379042816 -1.9083961134759325e-19
14889243565064192 -2.595292969802362e-19
14889244751085568 -2.666019730814316e-19
14889245937106944 -2.014933414366269e-19
14889247123128320 -2.2793701853343315e-19
14889248309149696 -2.9093277081790122e-19
14889249495171072 -2.866648743904308e-19
14889250681192448 -2.5566725532136983e-19
14889251867213824 -2.474587592225405e-19
14889253053235200 -3.08408191906745e-19
14889254239256576 -3.41104175855732e-19
14889255425277952 -2.7689844501140695e-19
14889256611299328 -2.7284573991124538e-19
14889257797320704 -3.455107655673188e-19
14889258983342080 -3.587715914955287e-19
14889260169363456 -3.201091279257573e-19
14889261355384832 -3.059174891127822e-19
14889262541406208 -3.5374986436191363e-19
14889263727427584 -4.028843619858133e-19
14889264913448960 -3.547000496512437e-19
14889266099470336 -3.21142242863777e-19
14889267285491712 -3.917932207367296e-19
14889268471513088 -4.236997519875502e-19
14889269657534464 -3.8515190239692207e-19
14889270843555840 -3.614581962952725e-19
14889272029577216 -3.9646485758897385e-19
14889273215598592 -4.568401955690451e-19
14889274401619968 -4.2707114915764915e-19
14889275587641344 -3.7245734686826553e-19
14889276773662720 -4.276228735120886e-19
14889277959684096 -4.820349408772017e-19
14889279145705472 -4.46553872347722e-19
14889280331726848 -4.1373373462756523e-19
14889281517748224 -4.408744106604739e-19
14889282703769600 -4.983356508705871e-19
14889283889790976 -4.9322116429151665e-19
14889285075812352 -4.288495695829865e-19
14889286261833728 -4.570396267724963e-19
14889287447855104 -5.311502484608929e-19
14889288633876480 -5.076612517783725e-19
14889289819897856 -4.630866899363804e-19
14889291005919232 -4.809341368735041e-19
14889292191940608 -5.350460814197617e-19
14889293377961984 -5.477161929186146e-19
14889294563983360 -4.866094776028209e-19
14889295750004736 -4.857881976659038e-19
14889296936026112 -5.667479679936599e-19
14889298122047488 -5.666716775379401e-19
14889299308068864 -5.083647337113369e-19
14889300494090240 -5.141335431095312e-19
14889301680111616 -5.687101746886425e-19
14889302866132992 -5.929214673440102e-19
14889304052154368 -5.41037865600118e-19
14889305238175744 -5.156354071723914e-19
14889306424197120 -5.905107701238214e-19
14889307610218496 -6.168646377144083e-19
14889308796239872 -5.547085409618876e-19
14889309982261248 -5.42850359308505e-19
14889311168282624 -5.969506900092256e-19
14889312354304000 -6.30238773566387e-19
14889313540325376 -5.884744552805155e-19
14889314726346752 -5.473231204890232e-19
14889315912368128 -6.06157654653637e-19
14889317098389504 -6.547607013298156e-19
14889318284410880 -6.009840608786794e-19
14889319470432256 -5.659604081001477e-19
14889320656453632 -6.161198969050805e-19
14889321842475008 -6.596219713301988e-19
14889323028496384 -6.2786050848490255e-19
14889324214517760 -5.790983781155755e-19
14889325400539136 -6.14837783524735e-19
14889326586560512 -6.808224224300122e-19
14889327772581888 -6.44556420664704e-19
14889328958603264 -5.878794497772125e-19
14889330144624640 -6.287466188713564e-19
14889331330646016 -6.813838562435637e-19
14889332516667392 -6.60788414339974e-19
14889333702688768 -6.081884022247435e-19
14889334888710144 -6.225018117794421e-19
14889336074731520 -6.912099911943033e-19
14889337260752896 -6.801687763358851e-19
14889338446774272 -6.132398818548226e-19
14889339632795648 -6.297292863526747e-19
14889340818817024 -6.940827359671369e-19
14889342004838400 -6.87847237184066e-19
14889343190859776 -6.3017877029499215e-19
14889344376881152 -6.279263143809574e-19
14889345562902528 -6.943364704035662e-19
14889346748923904 -7.044497134470908e-19
14889347934945280 -6.352094844338469e-19
14889349120966656 -6.296590628276495e-19
14889350306988032 -6.965976130650341e-19
14889351493009408 -7.063589947169836e-19
14889352679030784 -6.485789890948838e-19
14889353865052160 -6.306655514982626e-19
14889355051073536 -6.892131286648944e-19
14889356237094912 -7.164629718530385e-19
14889357423116288 -6.561422929721996e-19
14889358609137664 -6.267117491957836e-19
14889359795159040 -6.87782412742397e-19
14889360981180416 -7.183616816633545e-19
14889362167201792 -6.617438411021392e-19
14889363353223168 -6.285242872458366e-19
14889364539244544 -6.779084566548285e-19
14889365725265920 -7.184468629713009e-19
14889366911287296 -6.702484105093911e-19
14889368097308672 -6.214428883382125e-19
14889369283330048 -6.712181407547636e-19
14889370469351424 -7.179153934678328e-19
14889371655372800 -6.704794746600436e-19
14889372841394176 -6.241339625758195e-19
14889374027415552 -6.591608689827137e-19
14889375213436928 -7.094553545324905e-19
14889376399458304 -6.788705184601987e-19
14889377585479680 -6.177162221280912e-19
14889378771501056 -6.464059940817912e-19
14889379957522432 -7.066177751977824e-19
14889381143543808 -6.750276823879381e-19
14889382329565184 -6.160034122287699e-19
14889383515586560 -6.365807602402555e-19
14889384701607936 -6.919578609944022e-19
14889385887629312 -6.764451502625004e-19
14889387073650688 -6.129729173100964e-19
14889388259672064 -6.211318427529436e-19
14889389445693440 -6.811625270926692e-19
14889390631714816 -6.721077070514582e-19
14889391817736192 -6.072477137385256e-19
14889393003757568 -6.071872215953937e-19
14889394189778944 -6.66567555464765e-19
14889395375800320 -6.649210634122509e-19
14889396561821696 -6.039313020374213e-19
14889397747843072 -5.923796008375621e-19
14889398933864448 -6.485875288727672e-19
14889400119885824 -6.607388119296108e-19
14889401305907200 -5.952717948384252e-19
14889402491928576 -5.76113825906008e-19
14889403677949952 -6.321153289959037e-19
14889404863971328 -6.474303761072407e-19
14889406049992704 -5.8880706781204645e-19
14889407236014080 -5.608761671319678e-19
14889408422035456 -6.103905827738002e-19
14889409608056832 -6.360382877386515e-19
14889410794078208 -5.810081220389969e-19
14889411980099584 -5.429277891534233e-19
14889413166120960 -5.885999524735496e-19
14889414352142336 -6.198075171867404e-19
14889415538163712 -5.70064722386612e-19
14889416724185088 -5.306667480904272e-19
14889417910206464 -5.632675879934114e-19
14889419096227840 -6.013592640124479e-19
14889420282249216 -5.626432180803562e-19
14889421468270592 -5.080130172457926e-19
14889422654291968 -5.404924934314219e-19
14889423840313344 -5.823846249274981e-19
14889425026334720 -5.449714388655731e-19
14889426212356096 -4.961935704735025e-19
14889427398377472 -5.1354950394364885e-19
14889428584398848 -5.580709060099177e-19
14889429770420224 -5.355260857359683e-19
14889430956441600 -4.744680650684582e-19
14889432142462976 -4.873420190326887e-19
14889433328484352 -5.380486668959287e-19
14889434514505728 -5.1452734255207805e-19
14889435700527104 -4.583377016656057e-19
14889436886548480 -4.635885755236086e-19
14889438072569856 -5.066966430933387e-19
14889439258591232 -5.008124377543771e-19
14889440444612608 -4.402534411939055e-19
14889441630633984 -4.313741587820151e-19
14889442816655360 -4.848531970523485e-19
14889444002676736 -4.784136137797494e-19
14889445188698112 -4.1842294193186987e-19
14889446374719488 -4.113469736445296e-19
14889447560740864 -4.49167455849231e-19
14889448746762240 -4.560763730304995e-19
14889449932783616 -4.054324848678841e-19
14889451118804992 -3.764094962564562e-19
14889452304826368 -4.2253362243586677e-19
14889453490847744 -4.346214348839971e-19
14889454676869120 -3.783648611753692e-19
14889455862890496 -3.5677611961766714e-19
14889457048911872 -3.8791318315514777e-19
14889458234933248 -4.05343157018802e-19
14889459420954624 -3.6500377201970323e-19
14889460606976000 -3.2442455845644814e-19
14889461792997376 -3.555148500047311e-19
14889462979018752 -3.824777189863974e-19
14889464165040128 -3.366525255607988e-19
14889465351061504 -3.002195396337296e-19
14889466537082880 -3.257038965875337e-19
14889467723104256 -3.478384448612909e-19
14889468909125632 -3.1801583478801047e-19
14889470095147008 -2.7368261012406265e-19
14889471281168384 -2.8635395659602635e-19
14889472467189760 -3.2383723981750985e-19
14889473653211136 -2.9147028612829077e-19
14889474839232512 -2.4419968624673414e-19
14889476025253888 -2.592794479921601e-19
14889477211275264 -2.847192314092396e-19
14889478397296640 -2.6879023841963897e-19
14889479583318016 -2.224280281532294e-19
14889480769339392 -2.158616743786545e-19
14889481955360768 -2.5755749441737315e-19
14889483141382144 -2.4258827603934006e-19
14889484327403520 -1.8875106736775252e-19
14889485513424896 -1.9191723741823914e-19
14889486699446272 -2.196169115130454e-19
14889487885467648 -2.1185322586088876e-19
14889489071489024 -1.6899819949241276e-19
14889490257510400 -1.5146448100328321e-19
14889491443531776 -1.8512517404246594e-19
14889492629553152 -1.8577067552976862e-19
14889493815574528 -1.3753543098895777e-19
14889495001595904 -1.2316718978250197e-19
14889496187617280 -1.4919131440826998e-19
14889497373638656 -1.5238183324448006e-19
14889498559660032 -1.1518057234188183e-19
14889499745681408 -8.651503597228301e-20
14889500931702784 -1.0976441324656287e-19
14889502117724160 -1.2679351486756587e-19
14889503303745536 -8.240749935591214e-20
14889504489766912 -5.592337555199489e-20
14889505675788288 -7.965447942093236e-20
14889506861809664 -8.62897648858239e-20
14889508047831040 -5.925065993853218e-20
14889509233852416 -2.720256310168764e-20
14889510419873792 -3.528209765787759e-20
14889511605895168 -6.156688836824301e-20
14889512791916544 -2.875608382256971e-20
14889513977937920 9.41678441795478e-21
14889515163959296 -7.785505303650629e-21
14889516349980672 -2.0945655949659753e-20
14889517536002048 -6.371603749659886e-22
14889518722023424 3.1828774636174365e-20
14889519908044800 3.733934024797792e-20
14889521094066176 1.2153314438608294e-20
14889522280087552 2.5037448941157548e-20
14889523466108928 6.746788172973202e-20
14889524652130304 6.68508811736691e-20
14889525838151680 4.765659904902029e-20
14889527024173056 5.948271159597679e-20
14889528210194432 8.940283729473954e-20
14889529396215808 1.0557918216202191e-19
14889530582237184 8.488829956247636e-20
14889531768258560 8.064214817894355e-20
14889532954279936 1.2589030002616925e-19
14889534140301312 1.356735881069778e-19
14889535326322688 1.1453480793047147e-19
14889536512344064 1.2228762563504686e-19
14889537698365440 1.4476358067749902e-19
14889538884386816 1.6777554560086085e-19
14889540070408192 1.592348501160951e-19
14889541256429568 1.4218686305347748e-19
14889542442450944 1.7682718852960372e-19
14889543628472320 2.0299540587395046e-19
14889544814493696 1.841746965590303e-19
14889546000515072 1.8063385901964022e-19
14889547186536448 2.0218457105799065e-19
14889548372557824 2.26963006579695e-19
14889549558579200 2.270376666221444e-19
14889550744600576 2.0590464408396223e-19
14889551930621952 2.275834805282058e-19
14889553116643328 2.625893051502215e-19
14889554302664704 2.518373183765877e-19
14889555488686080 2.420572388128003e-19
14889556674707456 2.5762016494242525e-19
14889557860728832 2.8031050138420243e-19
14889559046750208 2.925759998889717e-19
14889560232771584 2.7305283521599856e-19
14889561418792960 2.751470328945329e-19
14889562604814336 3.1627774109391627e-19
14889563790835712 3.19289366814472e-19
14889564976857088 3.020603423512025e-19
14889566162878464 3.1109753146348137e-19
14889567348899840 3.325031198367409e-19
14889568534921216 3.530806488898563e-19
14889569720942592 3.3893390169792046e-19
14889570906963968 3.2550838589609183e-19
14889572092985344 3.6383797585924013e-19
14889573279006720 3.799846013610087e-19
14889574465028096 3.6006118510075076e-19
14889575651049472 3.622363616660154e-19
14889576837070848 3.809040419335502e-19
14889578023092224 4.051405383959088e-19
14889579209113600 4.0047204876207176e-19
14889580395134976 3.7696456040895913e-19
14889581581156352 4.0539430004082153e-19
14889582767177728 4.3634792671064505e-19
14889583953199104 4.1847303089057063e-19
14889585139220480 4.089513911653057e-19
14889586325241856 4.2702569170813146e-19
14889587511263232 4.505729933804178e-19
14889588697284608 4.562169976722051e-19
14889589883305984 4.322470368881353e-19
14889591069327360 4.391503420410327e-19
14889592255348736 4.819856554468886e-19
14889593441370112 4.757971084281861e-19
14889594627391488 4.546474659072415e-19
14889595813412864 4.69535975253814e-19
14889596999434240 4.899963106392826e-19
14889598185455616 5.049319298213162e-19
14889599371476992 4.8570641932524475e-19
14889600557498368 4.735367999588529e-19
14889601743519744 5.18008041078243e-19
14889602929541120 5.277370279340052e-19
14889604115562496 4.982844446412567e-19
14889605301583872 5.045437786281103e-19
14889606487605248 5.26547639987013e-19
14889607673626624 5.451564177950482e-19
14889608859648000 5.333039358152843e-19
14889610045669376 5.091532161279257e-19
14889611231690752 5.46828139667165e-19
14889612417712128 5.721445718504838e-19
14889613603733504 5.400543066910153e-19
14889614789754880 5.357161733037523e-19
14889615975776256 5.58322293352565e-19
14889617161797632 5.799015673410659e-19
14889618347819008 5.75297693972633e-19
14889619533840384 5.438473842978154e-19
14889620719861760 5.671165134091088e-19
14889621905883136 6.081458052374749e-19
14889623091904512 5.825884165362095e-19
14889624277925888 5.619392749645947e-19
14889625463947264 5.847712834975777e-19
14889626649968640 6.083472204646973e-19
14889627835990016 6.100872205151626e-19
14889629022011392 5.784527180989003e-19
14889630208032768 5.818696702548242e-19
14889631394054144 6.322054085452075e-19
14889632580075520 6.222361509847983e-19
14889633766096896 5.848581999883618e-19
14889634952118272 6.026687382378909e-19
14889636138139648 6.324458827841487e-19
14889637324161024 6.360393562388548e-19
14889638510182400 6.087858200767278e-19
14889639696203776 5.973016971893054e-19
14889640882225152 6.4419851171731875e-19
14889642068246528 6.544833548952269e-19
14889643254267904 6.089784850627634e-19
14889644440289280 6.140238908698092e-19
14889645626310656 6.486006769814775e-19
14889646812332032 6.547486392055583e-19
14889647998353408 6.333533548011629e-19
14889649184374784 6.10353317120786e-19
14889650370396160 6.465067255289529e-19
14889651556417536 6.781024552817925e-19
14889652742438912 6.331613220811011e-19
14889653928460288 6.173159950278124e-19
14889655114481664 6.554272897271134e-19
14889656300503040 6.701934057464279e-19
14889657486524416 6.516632371959255e-19
14889658672545792 6.219924894100041e-19
14889659858567168 6.43372422618213e-19
14889661044588544 6.874252615652078e-19
14889662230609920 6.527297550217953e-19
14889663416631296 6.183910294958982e-19
14889664602652672 6.543531241324362e-19
14889665788674048 6.773170092302075e-19
14889666974695424 6.606999540302128e-19
14889668160716800 6.29701950109804e-19
14889669346738176 6.359824056194479e-19
14889670532759552 6.862081402093992e-19
14889671718780928 6.694956533598509e-19
14889672904802304 6.169340001384393e-19
14889674090823680 6.425750638533216e-19
14889675276845056 6.796213838735873e-19
14889676462866432 6.648064309481708e-19
14889677648887808 6.312953185873659e-19
14889678834909184 6.26599481974011e-19
14889680020930560 6.72764045127017e-19
14889681206951936 6.770013502987653e-19
14889682392973312 6.18581284880062e-19
14889683578994688 6.227813125770351e-19
14889684765016064 6.713703499464773e-19
14889685951037440 6.648496780423975e-19
14889687137058816 6.255501742560931e-19
14889688323080192 6.144734936179409e-19
14889689509101568 6.536597484278617e-19
14889690695122944 6.721014174605555e-19
14889691881144320 6.187832696335342e-19
14889693067165696 6.014981993887808e-19
14889694253187072 6.511757257065608e-19
14889695439208448 6.593885219291386e-19
14889696625229824 6.171019942196689e-19
14889697811251200 5.949537442159565e-19
14889698997272576 6.261320400078094e-19
14889700183293952 6.585439234403251e-19
14889701369315328 6.152071102519577e-19
14889702555336704 5.772320223583061e-19
14889703741358080 6.219565213356365e-19
14889704927379456 6.448825813002221e-19
14889706113400832 6.037485256998833e-19
14889707299422208 5.741896738279318e-19
14889708485443584 5.967012655019212e-19
14889709671464960 6.34040612212451e-19
14889710857486336 6.042702179849566e-19
14889712043507712 5.524828076367056e-19
14889713229529088 5.834565496498739e-19
14889714415550464 6.224230505463744e-19
14889715601571840 5.865241385255105e-19
14889716787593216 5.476030078024588e-19
14889717973614592 5.624984890076633e-19
14889719159635968 5.991693861360039e-19
14889720345657344 5.858053963938288e-19
14889721531678720 5.291969958851578e-19
14889722717700096 5.394296384510156e-19
14889723903721472 5.896445522776178e-19
14889725089742848 5.66034344300515e-19
14889726275764224 5.174004806688874e-19
14889727461785600 5.219963926619335e-19
14889728647806976 5.599466274648725e-19
14889729833828352 5.598260643375866e-19
14889731019849728 5.018183405546842e-19
14889732205871104 4.937705565918886e-19
14889733391892480 5.454051750761831e-19
14889734577913856 5.394406739273717e-19
14889735763935232 4.853085799206184e-19
14889736949956608 4.757002749897644e-19
14889738135977984 5.155079129919318e-19
14889739321999360 5.244827388357557e-19
14889740508020736 4.720073520100142e-19
14889741694042112 4.479005841493176e-19
14889742880063488 4.935566450813674e-19
14889744066084864 5.058296012888378e-19
14889745252106240 4.507073625400059e-19
14889746438127616 4.273049847929027e-19
14889747624148992 4.637609333198792e-19
14889748810170368 4.818673410162078e-19
14889749996191744 4.386113221627892e-19
14889751182213120 4.0164634072028537e-19
14889752368234496 4.350788610641366e-19
14889753554255872 4.615534072890404e-19
14889754740277248 4.151792996910917e-19
14889755926298624 3.782650760880754e-19
14889757112320000 4.074474767064585e-19
14889758298341376 4.3317017253848203e-19
14889759484362752 3.9791977038330717e-19
14889760670384128 3.540953869148408e-19
14889761856405504 3.754945414883542e-19
14889763042426880 4.1047514682468287e-19
14889764228448256 3.752660811588859e-19
14889765414469632 3.288089674285233e-19
14889766600491008 3.46298588469154e-19
14889767786512384 3.7930474323808073e-19
14889768972533760 3.5494326466815705e-19
14889770158555136 3.0414092265083017e-19
14889771344576512 3.13514108700731e-19
14889772530597888 3.5278025802837535e-19
14889773716619264 3.29696036453149e-19
14889774902640640 2.7811824370665854e-19
14889776088662016 2.8254218086550843e-19
14889777274683392 3.190402468866585e-19
14889778460704768 3.0636767647701117e-19
14889779646726144 2.543828638650103e-19
14889780832747520 2.4973358556539586e-19
14889782018768896 2.8911669486221885e-19
14889783204790272 2.806972663647078e-19
14889784390811648 2.278177764813706e-19
14889785576833024 2.187819129355318e-19
14889786762854400 2.5407432416692734e-19
14889787948875776 2.5458865046755484e-19
14889789134897152 2.0415569166506844e-19
14889790320918528 1.8281446274607098e-19
14889791506939904 2.2192366501423744e-19
14889792692961280 2.2691268515738114e-19
14889793878982656 1.7493658579202832e-19
14889795065004032 1.5637796781248485e-19
14889796251025408 1.8501928266412774e-19
14889797437046784 1.9523004558318595e-19
14889798623068160 1.5205182513248258e-19
14889799809089536 1.204851319024019e-19
14889800995110912 1.5211571508813394e-19
14889802181132288 1.658949126394762e-19
14889803367153664 1.20625656000138e-19
14889804553175040 9.258487629643464e-20
