1385335826300928 2.7755217370485983e-19
1385337012322304 2.7149299954793673e-19
1385338198343680 3.036334134864785e-19
1385339384365056 3.0943314291311753e-19
1385340570386432 2.8178010966209147e-19
1385341756407808 3.316178628441508e-19
1385342942429184 3.426314207615773e-19
1385344128450560 3.196732900226384e-19
1385345314471936 3.5239369489018796e-19
1385346500493312 3.5158038751067555e-19
1385347686514688 3.642432623815825e-19
1385348872536064 3.895487238898216e-19
1385350058557440 3.586506511388696e-19
1385351244578816 3.9030186222279696e-19
1385352430600192 4.2161890882701204e-19
1385353616621568 3.9104581690929764e-19
1385354802642944 4.1820236690376127e-19
1385355988664320 4.293939459624454e-19
1385357174685696 4.236567472225921e-19
1385358360707072 4.58584733306225e-19
1385359546728448 4.396731829392837e-19
1385360732749824 4.441868530173095e-19
1385361918771200 4.901185103907172e-19
1385363104792576 4.653318617886962e-19
1385364290813952 4.716919988965032e-19
1385365476835328 5.016914231584301e-19
1385366662856704 4.868655667810795e-19
1385367848878080 5.145258808265465e-19
1385369034899456 5.146615022688658e-19
1385370220920832 4.992420343174869e-19
1385371406942208 5.455578680926795e-19
1385372592963584 5.345467769273207e-19
1385373778984960 5.248461246687358e-19
1385374965006336 5.634713672547584e-19
1385376151027712 5.492756036580388e-19
1385377337049088 5.601281004614984e-19
1385378523070464 5.807256690164846e-19
1385379709091840 5.585869019194383e-19
1385380895113216 5.878203212703674e-19
1385382081134592 5.990893409993044e-19
1385383267155968 5.777367314059719e-19
1385384453177344 6.10484639937301e-19
1385385639198720 6.091262972775494e-19
1385386825220096 6.022828003606734e-19
1385388011241472 6.337723815808855e-19
1385389197262848 6.149865297454592e-19
1385390383284224 6.247549277883373e-19
1385391569305600 6.541045255558395e-19
1385392755326976 6.279379986308316e-19
1385393941348352 6.483020675042809e-19
1385395127369728 6.64038380268464e-19
1385396313391104 6.427613913105875e-19
1385397499412480 6.732419609283627e-19
1385398685433856 6.699345105232105e-19
1385399871455232 6.580266647764196e-19
1385401057476608 6.928983701578059e-19
1385402243497984 6.76850278495855e-19
1385403429519360 6.793302699331673e-19
1385404615540736 7.072053910064858e-19
1385405801562112 6.820433909379613e-19
1385406987583488 6.990949734229806e-19
1385408173604864 7.16407199473469e-19
1385409359626240 6.916789100669038e-19
1385410545647616 7.175043370461681e-19
1385411731668992 7.199118508404412e-19
1385412917690368 7.061309424169123e-19
1385414103711744 7.357722346046547e-19
1385415289733120 7.193553192347516e-19
1385416475754496 7.180781946931264e-19
1385417661775872 7.499375564087409e-19
1385418847797248 7.256770159055817e-19
1385420033818624 7.316658795411505e-19
1385421219840000 7.510684294669473e-19
1385422405861376 7.323183131115552e-19
1385423591882752 7.530829026031637e-19
1385424777904128 7.508924462217957e-19
1385425963925504 7.334189381739057e-19
1385427149946880 7.671778371452506e-19
1385428335968256 7.560547082269056e-19
1385429521989632 7.418058244807354e-19
1385430708011008 7.683108942591436e-19
1385431894032384 7.564362243589125e-19
1385433080053760 7.604928210445382e-19
1385434266075136 7.701940576674107e-19
1385435452096512 7.485008467237758e-19
1385436638117888 7.718427856711946e-19
1385437824139264 7.769403668627982e-19
1385439010160640 7.487468311630973e-19
1385440196182016 7.722684350565553e-19
1385441382203392 7.729829210692113e-19
1385442568224768 7.629556491031687e-19
1385443754246144 7.798339830050382e-19
1385444940267520 7.567409610785039e-19
1385446126288896 7.666277285458104e-19
1385447312310272 7.888567965814187e-19
1385448498331648 7.546542559234711e-19
1385449684353024 7.643729329658586e-19
1385450870374400 7.811661823184539e-19
1385452056395776 7.625474144769105e-19
1385453242417152 7.723516779603595e-19
1385454428438528 7.630406349749975e-19
1385455614459904 7.584721324049085e-19
1385456800481280 7.828976491211249e-19
1385457986502656 7.585136491032407e-19
1385459172524032 7.504890004455312e-19
1385460358545408 7.749098016845851e-19
1385461544566784 7.607241797001962e-19
1385462730588160 7.574368046899036e-19
1385463916609536 7.56752397587426e-19
1385465102630912 7.479250580229865e-19
1385466288652288 7.676848199282068e-19
1385467474673664 7.538782135003114e-19
1385468660695040 7.323245834072945e-19
1385469846716416 7.557937572793936e-19
1385471032737792 7.536177400065124e-19
1385472218759168 7.38775671484453e-19
1385473404780544 7.390322620850174e-19
1385474590801920 7.3095735499304705e-19
1385475776823296 7.44351061590743e-19
1385476962844672 7.415038240810705e-19
1385478148866048 7.104027943674838e-19
1385479334887424 7.268374423872639e-19
1385480520908800 7.382740054792882e-19
1385481706930176 7.153677176873947e-19
1385482892951552 7.130890398382059e-19
1385484078972928 7.089651048366663e-19
1385485264994304 7.140464035361172e-19
1385486451015680 7.163108659020673e-19
1385487637037056 6.874741358739262e-19
1385488823058432 6.925911604625332e-19
1385490009079808 7.098958330195858e-19
1385491195101184 6.898481543630672e-19
1385492381122560 6.774261056968664e-19
1385493567143936 6.771615365972237e-19
1385494753165312 6.807324474357166e-19
1385495939186688 6.842162870634816e-19
1385497125208064 6.568739319765957e-19
1385498311229440 6.517138464430587e-19
1385499497250816 6.754108453350997e-19
1385500683272192 6.577964232905638e-19
1385501869293568 6.386785111864815e-19
1385503055314944 6.38284147000501e-19
1385504241336320 6.414319239927971e-19
1385505427357696 6.472311803026229e-19
1385506613379072 6.18977459477377e-19
1385507799400448 6.06184067920489e-19
1385508985421824 6.296443737984045e-19
1385510171443200 6.201230055796333e-19
1385511357464576 5.963178154017544e-19
1385512543485952 5.911601883201816e-19
1385513729507328 5.960682071370908e-19
1385514915528704 6.022860902203791e-19
1385516101550080 5.77561546509637e-19
1385517287571456 5.561614664949683e-19
1385518473592832 5.789388024330303e-19
1385519659614208 5.76462954637273e-19
1385520845635584 5.463746789153664e-19
1385522031656960 5.405050160154061e-19
1385523217678336 5.444168040655972e-19
1385524403699712 5.499508183293583e-19
1385525589721088 5.312269803495442e-19
1385526775742464 5.020874546694505e-19
1385527961763840 5.1965825053913e-19
1385529147785216 5.276112397384492e-19
1385530333806592 4.953750022819039e-19
1385531519827968 4.830133331626262e-19
1385532705849344 4.874795743668684e-19
1385533891870720 4.934320988327555e-19
1385535077892096 4.792842610883062e-19
1385536263913472 4.43838382625217e-19
1385537449934848 4.585961555268009e-19
1385538635956224 4.733681105758733e-19
1385539821977600 4.374962802558039e-19
1385541007998976 4.240408226361207e-19
1385542194020352 4.2578334307115714e-19
1385543380041728 4.3052172346988545e-19
1385544566063104 4.2540377526234495e-19
1385545752084480 3.826802815434939e-19
1385546938105856 3.8630690219613044e-19
1385548124127232 4.1471350701663614e-19
1385549310148608 3.805337341304414e-19
1385550496169984 3.565184936076863e-19
1385551682191360 3.6244568460743862e-19
1385552868212736 3.6416525526221018e-19
1385554054234112 3.6223646741922463e-19
1385555240255488 3.2350382603590694e-19
1385556426276864 3.1236996532129263e-19
1385557612298240 3.4878037953202653e-19
1385558798319616 3.2261392177445056e-19
1385559984340992 2.845636372454999e-19
1385561170362368 2.93835902852278e-19
1385562356383744 2.963534898038622e-19
1385563542405120 2.9359281886797216e-19
1385564728426496 2.6363328647753784e-19
1385565914447872 2.3844348150416255e-19
1385567100469248 2.7309027917075076e-19
1385568286490624 2.643063069955017e-19
1385569472512000 2.14269700667831e-19
1385570658533376 2.197443375974431e-19
1385571844554752 2.2805530825450013e-19
1385573030576128 2.2019494180749486e-19
1385574216597504 2.010991853440911e-19
1385575402618880 1.6657148200619296e-19
1385576588640256 1.9177153495876895e-19
1385577774661632 2.0367571155429994e-19
1385578960683008 1.4497621743429302e-19
1385580146704384 1.4052448107593584e-19
1385581332725760 1.6109110988564623e-19
1385582518747136 1.4728006313030767e-19
1385583704768512 1.3180283594966722e-19
1385584890789888 9.764119202983844e-20
1385586076811264 1.0801721639523416e-19
1385587262832640 1.3788838032116003e-19
1385588448854016 8.12911085799919e-20
1385589634875392 5.683542695680233e-20
1385590820896768 9.035929643984778e-20
1385592006918144 7.861101535480285e-20
1385593192939520 5.819217219680347e-20
1385594378960896 3.155260563465708e-20
1385595564982272 2.713608115196477e-20
1385596751003648 6.272664824210993e-20
1385597937025024 2.2808291652477086e-20
1385599123046400 -2.3873672600638974e-20
1385600309067776 1.367637175228591e-20
1385601495089152 1.403581593589695e-20
1385602681110528 -1.7913362995471937e-20
1385603867131904 -3.627209712075849e-20
1385605053153280 -4.934483759253905e-20
1385606239174656 -1.649839950694407e-20
1385607425196032 -3.4968487674540974e-20
1385608611217408 -9.819987996946956e-20
1385609797238784 -6.97975078707199e-20
1385610983260160 -5.126021471082807e-20
1385612169281536 -9.070566688310449e-20
1385613355302912 -1.0631320371326427e-19
1385614541324288 -1.1989661382835177e-19
1385615727345664 -1.0035250957502182e-19
1385616913367040 -9.388875019859127e-20
1385618099388416 -1.6523082636234697e-19
1385619285409792 -1.58132120259541e-19
1385620471431168 -1.1416651552090335e-19
1385621657452544 -1.566855077869481e-19
1385622843473920 -1.8007218960932155e-19
1385624029495296 -1.87926163203738e-19
1385625215516672 -1.8014603353590724e-19
1385626401538048 -1.588212371267936e-19
1385627587559424 -2.234409943699891e-19
1385628773580800 -2.4186961655884664e-19
1385629959602176 -1.8393698674843e-19
1385631145623552 -2.1567272645674974e-19
1385632331644928 -2.555419183251857e-19
1385633517666304 -2.526022269677467e-19
1385634703687680 -2.528683451038079e-19
1385635889709056 -2.3011763487686555e-19
1385637075730432 -2.7334851399315677e-19
1385638261751808 -3.201151844326547e-19
1385639447773184 -2.6053669194241413e-19
1385640633794560 -2.659141704175006e-19
1385641819815936 -3.245020495203175e-19
1385643005837312 -3.2084488961507843e-19
1385644191858688 -3.178512752692302e-19
1385645377880064 -3.004081487121752e-19
1385646563901440 -3.231381683228786e-19
1385647749922816 -3.856181050096746e-19
1385648935944192 -3.3916041134429643e-19
1385650121965568 -3.1579229078046404e-19
1385651307986944 -3.836503938443725e-19
1385652494008320 -3.8996913612343146e-19
1385653680029696 -3.76864282759037e-19
1385654866051072 -3.6959053482416356e-19
1385656052072448 -3.7647894990756943e-19
1385657238093824 -4.397073957678748e-19
1385658424115200 -4.1878457810818864e-19
1385659610136576 -3.6858879487949517e-19
1385660796157952 -4.3166419240971604e-19
1385661982179328 -4.58457522554914e-19
1385663168200704 -4.31491042763433e-19
1385664354222080 -4.30442144794638e-19
1385665540243456 -4.3084220172823094e-19
1385666726264832 -4.830075772942069e-19
1385667912286208 -4.911072913781461e-19
1385669098307584 -4.2438849492257417e-19
1385670284328960 -4.685673948718033e-19
1385671470350336 -5.224229347703305e-19
1385672656371712 -4.87556090623935e-19
1385673842393088 -4.808402537545325e-19
1385675028414464 -4.868208946628322e-19
1385676214435840 -5.225781781592358e-19
1385677400457216 -5.515740885195942e-19
1385678586478592 -4.873585219307922e-19
1385679772499968 -4.988180279160537e-19
1385680958521344 -5.743345676867565e-19
1385682144542720 -5.476238260175866e-19
1385683330564096 -5.233484670139662e-19
1385684516585472 -5.366097458516233e-19
1385685702606848 -5.600790292052347e-19
1385686888628224 -5.980736423827292e-19
1385688074649600 -5.509557186761434e-19
1385689260670976 -5.297503756100058e-19
1385690446692352 -6.100507432955253e-19
1385691632713728 -6.066477716974999e-19
1385692818735104 -5.630126909724691e-19
1385694004756480 -5.770741734202671e-19
1385695190777856 -5.983321667998255e-19
1385696376799232 -6.347590353869733e-19
1385697562820608 -6.076189696791396e-19
1385698748841984 -5.60772563814879e-19
1385699934863360 -6.335849698531678e-19
1385701120884736 -6.591087504065436e-19
1385702306906112 -6.011370019578187e-19
1385703492927488 -6.097127036973677e-19
1385704678948864 -6.35396230004724e-19
1385705864970240 -6.617698537421858e-19
1385707050991616 -6.541685223587898e-19
1385708237012992 -5.985553969065035e-19
1385709423034368 -6.481959351899608e-19
1385710609055744 -7.003910140280939e-19
1385711795077120 -6.407726081834263e-19
1385712981098496 -6.318028068625468e-19
1385714167119872 -6.649357927946923e-19
1385715353141248 -6.842042518113815e-19
1385716539162624 -6.898132278831309e-19
1385717725184000 -6.353661075190988e-19
1385718911205376 -6.550199405344266e-19
1385720097226752 -7.289820253245755e-19
1385721283248128 -6.827604561445847e-19
1385722469269504 -6.480027066327453e-19
1385723655290880 -6.864493205968874e-19
1385724841312256 -7.048197643348744e-19
1385726027333632 -7.128753262982786e-19
1385727213355008 -6.708500605553125e-19
1385728399376384 -6.607087760556697e-19
1385729585397760 -7.405478901329175e-19
1385730771419136 -7.210208745941395e-19
1385731957440512 -6.600574392662612e-19
1385733143461888 -6.96287191302543e-19
1385734329483264 -7.24075520503879e-19
1385735515504640 -7.265482708499451e-19
1385736701526016 -6.987302166657367e-19
1385737887547392 -6.699375275390472e-19
1385739073568768 -7.381225642703656e-19
1385740259590144 -7.502897397273535e-19
1385741445611520 -6.75882049136659e-19
1385742631632896 -6.955032266266416e-19
1385743817654272 -7.375846592602616e-19
1385745003675648 -7.330608239685177e-19
1385746189697024 -7.14654437466156e-19
1385747375718400 -6.794614142250168e-19
1385748561739776 -7.254348307569088e-19
1385749747761152 -7.674776293246753e-19
1385750933782528 -6.925483287425484e-19
1385752119803904 -6.867098670603561e-19
1385753305825280 -7.418731006142669e-19
1385754491846656 -7.37423985961649e-19
1385755677868032 -7.204931454824937e-19
1385756863889408 -6.87796431262017e-19
1385758049910784 -7.094153703160568e-19
1385759235932160 -7.679991048036044e-19
1385760421953536 -7.109815904358927e-19
1385761607974912 -6.728199981720525e-19
1385762793996288 -7.31252501011767e-19
1385763980017664 -7.399456634213873e-19
1385765166039040 -7.165632385778427e-19
1385766352060416 -6.897232083325296e-19
1385767538081792 -6.9259825664216555e-19
1385768724103168 -7.532955247454778e-19
1385769910124544 -7.217700995306382e-19
1385771096145920 -6.609823392147481e-19
1385772282167296 -7.108853280044614e-19
1385773468188672 -7.360565581042507e-19
1385774654210048 -7.058264715037568e-19
1385775840231424 -6.836666818965e-19
1385777026252800 -6.75161052993254e-19
1385778212274176 -7.261479044070646e-19
1385779398295552 -7.269287206023766e-19
1385780584316928 -6.4965150898623975e-19
1385781770338304 -6.772152415927054e-19
1385782956359680 -7.246639489639713e-19
1385784142381056 -6.920608197669361e-19
1385785328402432 -6.69719352182198e-19
1385786514423808 -6.570258663209181e-19
1385787700445184 -6.931647809966803e-19
1385788886466560 -7.170808249659872e-19
1385790072487936 -6.394331653067924e-19
1385791258509312 -6.395966126635126e-19
1385792444530688 -7.02227443047833e-19
1385793630552064 -6.769844889087115e-19
1385794816573440 -6.443270392674792e-19
1385796002594816 -6.349537829526449e-19
1385797188616192 -6.561892546496759e-19
1385798374637568 -6.912244839420849e-19
1385799560658944 -6.309362824685464e-19
1385800746680320 -5.985306505231317e-19
1385801932701696 -6.65705421024643e-19
1385803118723072 -6.603911082834958e-19
1385804304744448 -6.140235040238593e-19
1385805490765824 -6.060408265403764e-19
1385806676787200 -6.182370559866849e-19
1385807862808576 -6.532652869389066e-19
1385809048829952 -6.156730296240907e-19
1385810234851328 -5.616878298239571e-19
1385811420872704 -6.164229751168503e-19
1385812606894080 -6.341334203846251e-19
1385813792915456 -5.828158978275946e-19
1385814978936832 -5.697370813234746e-19
1385816164958208 -5.771695295140282e-19
1385817350979584 -6.0660189329930865e-19
1385818537000960 -5.922573459061503e-19
1385819723022336 -5.263167833047762e-19
1385820909043712 -5.587868332394467e-19
1385822095065088 -5.997591114675877e-19
1385823281086464 -5.496106088352914e-19
1385824467107840 -5.260156094011416e-19
1385825653129216 -5.330025700405378e-19
1385826839150592 -5.5469363214779505e-19
1385828025171968 -5.585991745651819e-19
1385829211193344 -4.923971122919939e-19
1385830397214720 -4.972993474225808e-19
1385831583236096 -5.530913609541667e-19
1385832769257472 -5.14739079290933e-19
1385833955278848 -4.794014027474085e-19
1385835141300224 -4.855872344501125e-19
1385836327321600 -4.982856093679747e-19
1385837513342976 -5.136262416354926e-19
1385838699364352 -4.592516793718343e-19
1385839885385728 -4.340066534950335e-19
1385841071407104 -4.9584197621937615e-19
1385842257428480 -4.796899546042008e-19
1385843443449856 -4.261321049611013e-19
1385844629471232 -4.3124550404359835e-19
1385845815492608 -4.435863079962527e-19
1385847001513984 -4.577020358527715e-19
1385848187535360 -4.2210068561048516e-19
1385849373556736 -3.7658359106379173e-19
1385850559578112 -4.2812515106949257e-19
1385851745599488 -4.363291534576525e-19
1385852931620864 -3.7511738418855386e-19
1385854117642240 -3.728424082205074e-19
1385855303663616 -3.86231301541855e-19
1385856489684992 -3.970049110381127e-19
1385857675706368 -3.7632951920618034e-19
1385858861727744 -3.218942286097075e-19
1385860047749120 -3.539922812084265e-19
1385861233770496 -3.854226969713175e-19
1385862419791872 -3.27711459879837e-19
1385863605813248 -3.085299559543365e-19
1385864791834624 -3.2494302830656013e-19
1385865977856000 -3.306967880847997e-19
1385867163877376 -3.2498703943684545e-19
1385868349898752 -2.7319111845893386e-19
1385869535920128 -2.7750056827680437e-19
1385870721941504 -3.2453264962045945e-19
1385871907962880 -2.7803573581841886e-19
1385873093984256 -2.4292064499256214e-19
1385874280005632 -2.6258971891425386e-19
1385875466027008 -2.6502481905969674e-19
1385876652048384 -2.640520395115187e-19
1385877838069760 -2.223204404519731e-19
1385879024091136 -2.0394602893952022e-19
1385880210112512 -2.53716947648723e-19
1385881396133888 -2.3011594219828275e-19
1385882582155264 -1.783368360967528e-19
1385883768176640 -1.9319480353335914e-19
1385884954198016 -2.008766439444353e-19
1385886140219392 -1.9855333713169447e-19
1385887326240768 -1.702448627472951e-19
1385888512262144 -1.3326064854449192e-19
1385889698283520 -1.7527290337868363e-19
1385890884304896 -1.7781906715787447e-19
1385892070326272 -1.1546526108537976e-19
1385893256347648 -1.2042211448571886e-19
1385894442369024 -1.3489300936441392e-19
1385895628390400 -1.2959414177527474e-19
1385896814411776 -1.135064473941256e-19
1385898000433152 -7.001110372653071e-20
1385899186454528 -9.357671623826136e-20
1385900372475904 -1.1813188957609664e-19
1385901558497280 -6.030131463138003e-20
1385902744518656 -4.6884174306657894e-20
1385903930540032 -6.592232232131214e-20
1385905116561408 -6.075945477652248e-20
1385906302582784 -5.3168661051929393e-20
1385907488604160 -1.0161345661577133e-20
1385908674625536 -1.0596713106708662e-20
1385909860646912 -5.1799548114159116e-20
1385911046668288 -7.92451491978345e-21
1385912232689664 2.7432506765094834e-20
1385913418711040 5.03976898375445e-21
1385914604732416 4.579471529475393e-21
1385915790753792 1.2616787724171322e-20
1385916976775168 4.670824103380494e-20
1385918162796544 6.496021276259971e-20
1385919348817920 2.1994260991954633e-20
1385920534839296 4.4358761905867846e-20
1385921720860672 9.60266864670785e-20
1385922906882048 7.640997357628553e-20
1385924092903424 7.060564456382568e-20
1385925278924800 8.101489848276215e-20
1385926464946176 1.0183838406287326e-19
1385927650967552 1.346499340001022e-19
1385928836988928 1.0033252588252231e-19
1385930023010304 9.693771136903152e-20
1385931209031680 1.5638622926094434e-19
1385932395053056 1.4907658118867365e-19
1385933581074432 1.3451562175019192e-19
1385934767095808 1.4734616491193955e-19
1385935953117184 1.593060379158758e-19
1385937139138560 1.9726266304289246e-19
1385938325159936 1.7926360362369775e-19
1385939511181312 1.5302025365975753e-19
1385940697202688 2.0819963221655526e-19
1385941883224064 2.2367425859837015e-19
1385943069245440 2.006176150967104e-19
1385944255266816 2.0800168708632723e-19
1385945441288192 2.185418318371809e-19
1385946627309568 2.5150291298185585e-19
1385947813330944 2.5393663762424337e-19
1385948999352320 2.1681112413730465e-19
1385950185373696 2.5405973820959137e-19
1385951371395072 2.900330497282517e-19
1385952557416448 2.6695353181652868e-19
1385953743437824 2.6765483782687167e-19
1385954929459200 2.7632929399938105e-19
1385956115480576 3.0381770548359297e-19
1385957301501952 3.21924374533999e-19
1385958487523328 2.815205174011231e-19
1385959673544704 2.989352541967995e-19
1385960859566080 3.498749462619272e-19
1385962045587456 3.3090401657144333e-19
1385963231608832 3.2049493168899636e-19
1385964417630208 3.339534416015624e-19
1385965603651584 3.5169281333540266e-19
1385966789672960 3.8016586582243725e-19
1385967975694336 3.5023339316460356e-19
1385969161715712 3.4058154764896164e-19
1385970347737088 3.981955223498234e-19
1385971533758464 3.942159351332511e-19
1385972719779840 3.741547834714466e-19
1385973905801216 3.859876346888419e-19
1385975091822592 3.96692399832871e-19
1385976277843968 4.3156897401495274e-19
1385977463865344 4.145111290331704e-19
1385978649886720 3.834734368124542e-19
1385979835908096 4.388244997862472e-19
1385981021929472 4.550090063286817e-19
1385982207950848 4.2399007372147406e-19
1385983393972224 4.324672908253601e-19
1385984579993600 4.421723464949918e-19
1385985766014976 4.709909354837339e-19
1385986952036352 4.757556327828896e-19
1385988138057728 4.313776812553167e-19
1385989324079104 4.674003163049863e-19
1385990510100480 5.079227400854097e-19
1385991696121856 4.7372076683066135e-19
1385992882143232 4.73323408478646e-19
1385994068164608 4.855474296348437e-19
1385995254185984 5.069755619554801e-19
1385996440207360 5.257643332922345e-19
1385997626228736 4.795164591138255e-19
1385998812250112 4.915612563486039e-19
1385999998271488 5.488647799810667e-19
1386001184292864 5.256276583339211e-19
1386002370314240 5.084433589516067e-19
1386003556335616 5.222001747091667e-19
1386004742356992 5.37211060006003e-19
1386005928378368 5.645254532992091e-19
1386007114399744 5.310063924407721e-19
1386008300421120 5.139714041957714e-19
1386009486442496 5.778039489970732e-19
1386010672463872 5.725090771792655e-19
1386011858485248 5.38062048372952e-19
1386013044506624 5.54058734078356e-19
1386014230528000 5.660373595868427e-19
1386015416549376 5.933786051168365e-19
1386016602570752 5.758548662623438e-19
1386017788592128 5.367546082759306e-19
1386018974613504 5.935122732084384e-19
1386020160634880 6.145586834968958e-19
1386021346656256 5.690644231296148e-19
1386022532677632 5.753927617038089e-19
1386023718699008 5.908968400047612e-19
1386024904720384 6.137556739118175e-19
1386026090741760 6.137017844202282e-19
1386027276763136 5.6224861859783e-19
1386028462784512 5.989187701141804e-19
1386029648805888 6.471643767152297e-19
1386030834827264 5.982636443035737e-19
1386032020848640 5.914235446717646e-19
1386033206870016 6.12878724852382e-19
1386034392891392 6.259986259425437e-19
1386035578912768 6.416291086590089e-19
1386036764934144 5.910609854368724e-19
1386037950955520 5.975269273281581e-19
1386039136976896 6.659261783863821e-19
1386040322998272 6.305079941669595e-19
1386041509019648 5.981706240202784e-19
1386042695041024 6.2606920093405e-19
1386043881062400 6.385087354168265e-19
1386045067083776 6.545871875637776e-19
1386046253105152 6.198871093036448e-19
1386047439126528 5.966401480980886e-19
1386048625147904 6.681745387846362e-19
1386049811169280 6.59946888353976e-19
1386050997190656 6.033957928704048e-19
1386052183212032 6.304467835691305e-19
1386053369233408 6.47478341589397e-19
1386054555254784 6.578832383470893e-19
1386055741276160 6.413459121192656e-19
1386056927297536 5.966486125579932e-19
1386058113318912 6.550773742766063e-19
1386059299340288 6.814172432112837e-19
1386060485361664 6.127150327712594e-19
1386061671383040 6.209266045344343e-19
1386062857404416 6.522851458937102e-19
1386064043425792 6.569719194965433e-19
1386065229447168 6.500534700923007e-19
1386066415468544 6.015196287490424e-19
1386067601489920 6.343756077011616e-19
1386068787511296 6.892684927032009e-19
1386069973532672 6.243515452209712e-19
1386071159554048 6.051140632450566e-19
1386072345575424 6.486349988277706e-19
