169034138550272 -4.5371499019528665e-19
169035324571648 -4.879650909435111e-19
169036510593024 -4.768633930862415e-19
169037696614400 -4.742431178737299e-19
169038882635776 -4.978418225620681e-19
169040068657152 -5.012085681799095e-19
169041254678528 -5.115700743476458e-19
169042440699904 -5.102474162540276e-19
169043626721280 -5.092858222350446e-19
169044812742656 -5.409106790184148e-19
169045998764032 -5.387214600658353e-19
169047184785408 -5.276886517968348e-19
169048370806784 -5.504502548530215e-19
169049556828160 -5.568343573774703e-19
169050742849536 -5.626498050776054e-19
169051928870912 -5.672570471407357e-19
169053114892288 -5.614523988510764e-19
169054300913664 -5.872953160313286e-19
169055486935040 -5.9573189066425035e-19
169056672956416 -5.792936803592677e-19
169057858977792 -5.959711961256545e-19
169059044999168 -6.08102998253646e-19
169060231020544 -6.099806947660649e-19
169061417041920 -6.168454979097096e-19
169062603063296 -6.103252828171055e-19
169063789084672 -6.269911969467733e-19
169064975106048 -6.440279626698151e-19
169066161127424 -6.264861494005531e-19
169067347148800 -6.338870290723463e-19
169068533170176 -6.535562655269823e-19
169069719191552 -6.533667612398239e-19
169070905212928 -6.570903774748799e-19
169072091234304 -6.52101839390996e-19
169073277255680 -6.630076293089687e-19
169074463277056 -6.848668566627141e-19
169075649298432 -6.678801804872123e-19
169076835319808 -6.691144251204751e-19
169078021341184 -6.911757098726289e-19
169079207362560 -6.884681284454001e-19
169080393383936 -6.924767833036784e-19
169081579405312 -6.897491673121435e-19
169082765426688 -6.926834444613416e-19
169083951448064 -7.16535720438886e-19
169085137469440 -7.052140325203478e-19
169086323490816 -6.975672419204841e-19
169087509512192 -7.191569400769431e-19
169088695533568 -7.206323948980327e-19
169089881554944 -7.206931631986632e-19
169091067576320 -7.202913905429229e-19
169092253597696 -7.177179065543997e-19
169093439619072 -7.403341675391912e-19
169094625640448 -7.372638703543062e-19
169095811661824 -7.196444966252104e-19
169096997683200 -7.415499012422834e-19
169098183704576 -7.463878397837304e-19
169099369725952 -7.395226380074393e-19
169100555747328 -7.44535401258135e-19
169101741768704 -7.365351472631799e-19
169102927790080 -7.5548695880748325e-19
169104113811456 -7.617608032556373e-19
169105299832832 -7.360687921681922e-19
169106485854208 -7.54886824167104e-19
169107671875584 -7.664482753169986e-19
169108857896960 -7.519749643688312e-19
169110043918336 -7.589031715174884e-19
169111229939712 -7.538929723686454e-19
169112415961088 -7.611092190422344e-19
169113601982464 -7.771037586989114e-19
169114788003840 -7.527900713371606e-19
169115974025216 -7.561531257439307e-19
169117160046592 -7.789115224911271e-19
169118346067968 -7.635760233063042e-19
169119532089344 -7.632519633218831e-19
169120718110720 -7.649331069745776e-19
169121904132096 -7.623114621024573e-19
169123090153472 -7.81131059795838e-19
169124276174848 -7.626885550673796e-19
169125462196224 -7.538777128768412e-19
169126648217600 -7.814716458303181e-19
169127834238976 -7.667138004231875e-19
169129020260352 -7.604544542953642e-19
169130206281728 -7.68751484267184e-19
169131392303104 -7.568097426470287e-19
169132578324480 -7.7534588951556785e-19
169133764345856 -7.694202302612291e-19
169134950367232 -7.449992187318395e-19
169136136388608 -7.720042448511013e-19
169137322409984 -7.678483164142186e-19
169138508431360 -7.494926843956448e-19
169139694452736 -7.62540936459017e-19
169140880474112 -7.522107237603657e-19
169142066495488 -7.596648473130755e-19
169143252516864 -7.632180031858206e-19
169144438538240 -7.340215112931405e-19
169145624559616 -7.536031974353901e-19
169146810580992 -7.625661891419289e-19
169147996602368 -7.338325215815649e-19
169149182623744 -7.4566523109440705e-19
169150368645120 -7.430098961485727e-19
169151554666496 -7.349916297941937e-19
169152740687872 -7.500490737858399e-19
169153926709248 -7.227106888307791e-19
169155112730624 -7.248266302771429e-19
169156298752000 -7.482456672101852e-19
169157484773376 -7.166077834254078e-19
169158670794752 -7.182319102811008e-19
169159856816128 -7.271972219363206e-19
169161042837504 -7.09055033764644e-19
169162228858880 -7.231411155935213e-19
169163414880256 -7.076132700694739e-19
169164600901632 -6.917846657001348e-19
169165786923008 -7.1992691135287005e-19
169166972944384 -6.981423818625136e-19
169168158965760 -6.827151120824951e-19
169169344987136 -7.016211437935032e-19
169170531008512 -6.817066359344128e-19
169171717029888 -6.862953388438499e-19
169172903051264 -6.854404471460883e-19
169174089072640 -6.57055887374213e-19
169175275094016 -6.820072494372998e-19
169176461115392 -6.748412451309951e-19
169177647136768 -6.42942246066144e-19
169178833158144 -6.639197718395056e-19
169180019179520 -6.539562700005577e-19
169181205200896 -6.419133123412285e-19
169182391222272 -6.527163146596482e-19
169183577243648 -6.246086457843853e-19
169184763265024 -6.303953973952545e-19
169185949286400 -6.430723856832758e-19
169187135307776 -6.063343369281678e-19
169188321329152 -6.148670177238519e-19
169189507350528 -6.201240387300884e-19
169190693371904 -5.955651191798443e-19
169191879393280 -6.081561506633899e-19
169193065414656 -5.899324858114471e-19
169194251436032 -5.786622880094772e-19
169195437457408 -6.004324044056161e-19
169196623478784 -5.660363651670303e-19
169197809500160 -5.596872946773582e-19
169198995521536 -5.789358744221706e-19
169200181542912 -5.474347217620081e-19
169201367564288 -5.525468127142338e-19
169202553585664 -5.515811438263794e-19
169203739607040 -5.23602318467095e-19
169204925628416 -5.459622860908957e-19
169206111649792 -5.266987518162548e-19
169207297671168 -5.002509996671171e-19
169208483692544 -5.267842660390178e-19
169209669713920 -5.030497934425578e-19
169210855735296 -4.907886790756856e-19
169212041756672 -5.024866774175919e-19
169213227778048 -4.714953390113646e-19
169214413799424 -4.825706036707062e-19
169215599820800 -4.828696370208038e-19
169216785842176 -4.423190852068896e-19
169217971863552 -4.625483184929601e-19
169219157884928 -4.570767141260261e-19
169220343906304 -4.2688148183893577e-19
169221529927680 -4.432302058309676e-19
169222715949056 -4.2138154634435753e-19
169223901970432 -4.130158220780528e-19
169225087991808 -4.27535157319911e-19
169226274013184 -3.880399616970713e-19
169227460034560 -3.9284599389963007e-19
169228646055936 -4.050676361044955e-19
169229832077312 -3.654752281599125e-19
169231018098688 -3.745040456596772e-19
169232204120064 -3.704800376953629e-19
169233390141440 -3.4381605828722533e-19
169234576162816 -3.608952556797587e-19
169235762184192 -3.348941471353251e-19
169236948205568 -3.1888993937048463e-19
169238134226944 -3.422610306472102e-19
169239320248320 -3.074737382050814e-19
169240506269696 -2.994408044497055e-19
169241692291072 -3.108269077507189e-19
169242878312448 -2.785529451520322e-19
169244064333824 -2.866021180681251e-19
169245250355200 -2.7983978167006316e-19
169246436376576 -2.470680088001874e-19
169247622397952 -2.688740466252047e-19
169248808419328 -2.522476876709398e-19
169249994440704 -2.2384976273951033e-19
169251180462080 -2.4325307365967283e-19
169252366483456 -2.1772891370632883e-19
169253552504832 -2.0879308949419405e-19
169254738526208 -2.1734057715132223e-19
169255924547584 -1.8036960676295446e-19
169257110568960 -1.9174638678933652e-19
169258296590336 -1.9122939228326506e-19
169259482611712 -1.5114898569732963e-19
169260668633088 -1.6815190259838837e-19
169261854654464 -1.5765997008528626e-19
169263040675840 -1.3156085539547345e-19
169264226697216 -1.46241893132301e-19
169265412718592 -1.1887664044596718e-19
169266598739968 -1.102002183685835e-19
169267784761344 -1.253573632303867e-19
169268970782720 -8.664954678619268e-20
169270156804096 -8.667822159339748e-20
169271342825472 -9.369427152613296e-20
169272528846848 -5.96220905664348e-20
169273714868224 -7.028286775416466e-20
169274900889600 -5.649815412575743e-20
169276086910976 -3.041339706495426e-20
169277272932352 -5.219658802765085e-20
169278458953728 -2.3333584876016322e-20
169279644975104 -6.04722965466119e-21
169280830996480 -2.4168821009643617e-20
169282017017856 7.594540310743029e-21
169283203039232 9.543185210175672e-21
169284389060608 9.418215209434503e-21
169285575081984 4.2618957734843934e-20
169286761103360 2.6463813657204784e-20
169287947124736 3.8301230608657474e-20
169289133146112 7.19486220368427e-20
169290319167488 5.1756501997902176e-20
169291505188864 6.963422024134724e-20
169292691210240 9.025079505572753e-20
169293877231616 7.888802733511454e-20
169295063252992 1.0834077130233476e-19
169296249274368 1.0735086161559139e-19
169297435295744 1.0197007378362953e-19
169298621317120 1.418522175417845e-19
169299807338496 1.3139005570132e-19
169300993359872 1.3148039619638243e-19
169302179381248 1.6351946979145966e-19
169303365402624 1.536544943390937e-19
169304551424000 1.7160263724495811e-19
169305737445376 1.8536213081639507e-19
169306923466752 1.6959935771717173e-19
169308109488128 2.0456595778120894e-19
169309295509504 2.1197759879795311e-19
169310481530880 1.9677742299966447e-19
169311667552256 2.292449736182457e-19
169312853573632 2.3013370374234853e-19
169314039595008 2.3310502390605167e-19
169315225616384 2.5762251857023775e-19
169316411637760 2.418467052210985e-19
169317597659136 2.625866451268961e-19
169318783680512 2.888423344908058e-19
169319969701888 2.6615379610452434e-19
169321155723264 2.8789356727125194e-19
169322341744640 3.0470120120794673e-19
169323527766016 2.9654782062419163e-19
169324713787392 3.2264265344634216e-19
169325899808768 3.14765289492204e-19
169327085830144 3.197000041156614e-19
169328271851520 3.569395675487164e-19
169329457872896 3.386619794972864e-19
169330643894272 3.4501292869122306e-19
169331829915648 3.7193593045039017e-19
169333015937024 3.6239490245040227e-19
169334201958400 3.8199564464366714e-19
169335387979776 3.8653277953069345e-19
169336574001152 3.801282974629301e-19
169337760022528 4.13608595667013e-19
169338946043904 4.097321927411019e-19
169340132065280 4.01400687923827e-19
169341318086656 4.310078073977512e-19
169342504108032 4.303102013321015e-19
169343690129408 4.362100016040562e-19
169344876150784 4.496907698907611e-19
169346062172160 4.377588345967426e-19
169347248193536 4.672870282419171e-19
169348434214912 4.784294989433354e-19
169349620236288 4.557813803075362e-19
169350806257664 4.838075824022044e-19
169351992279040 4.918822240645967e-19
169353178300416 4.896204100815382e-19
169354364321792 5.096884740629303e-19
169355550343168 4.958663324607914e-19
169356736364544 5.117833885066522e-19
169357922385920 5.366220656478403e-19
169359108407296 5.135798515241368e-19
169360294428672 5.287372275380383e-19
169361480450048 5.501133185562354e-19
169362666471424 5.404952325050592e-19
169363852492800 5.571901711392606e-19
169365038514176 5.533748230024782e-19
169366224535552 5.550615037595244e-19
169367410556928 5.87935760120141e-19
169368596578304 5.703863222173695e-19
169369782599680 5.701832849971806e-19
169370968621056 5.988273225507902e-19
169372154642432 5.904586938470018e-19
169373340663808 6.013051322647787e-19
169374526685184 6.035900831060632e-19
169375712706560 5.962295562723929e-19
169376898727936 6.294475512101533e-19
169378084749312 6.233294119379144e-19
169379270770688 6.076064944755896e-19
169380456792064 6.379484850198599e-19
169381642813440 6.390650976779959e-19
169382828834816 6.379790028082863e-19
169384014856192 6.467578799612135e-19
169385200877568 6.351765009462225e-19
169386386898944 6.631943808095224e-19
169387572920320 6.716803365036096e-19
169388758941696 6.4239984440694845e-19
169389944963072 6.690072146718643e-19
169391130984448 6.817679316042671e-19
169392317005824 6.709986185064247e-19
169393503027200 6.81971273759875e-19
169394689048576 6.720897530990591e-19
169395875069952 6.903379281528997e-19
169397061091328 7.095767539161538e-19
169398247112704 6.784267322628734e-19
169399433134080 6.902164511352848e-19
169400619155456 7.157304864778375e-19
169401805176832 7.039204991009934e-19
169402991198208 7.087665144031461e-19
169404177219584 7.045505951055219e-19
169405363240960 7.08710774658265e-19
169406549262336 7.385826543819787e-19
169407735283712 7.136031895736112e-19
169408921305088 7.0419907293515235e-19
169410107326464 7.412861287365022e-19
169411293347840 7.318611430445821e-19
169412479369216 7.269431951657625e-19
169413665390592 7.299648442984794e-19
169414851411968 7.250592239180443e-19
169416037433344 7.551092692658363e-19
169417223454720 7.430031306987648e-19
169418409476096 7.187529692337784e-19
169419595497472 7.520657233048875e-19
169420781518848 7.559075221277183e-19
169421967540224 7.429088844781452e-19
169423153561600 7.447439458701209e-19
169424339582976 7.391750532580805e-19
169425525604352 7.644133798867614e-19
169426711625728 7.655745784859579e-19
169427897647104 7.30447609523606e-19
169429083668480 7.540097017023801e-19
169430269689856 7.72921050572208e-19
169431455711232 7.518721763637798e-19
169432641732608 7.528306930656902e-19
169433827753984 7.483219600157392e-19
169435013775360 7.633117280814559e-19
169436199796736 7.786964179740156e-19
169437385818112 7.393029665440945e-19
169438571839488 7.475598677449499e-19
169439757860864 7.7965960572913135e-19
169440943882240 7.579588692787744e-19
169442129903616 7.52686725059362e-19
169443315924992 7.51321492751744e-19
169444501946368 7.560864259610701e-19
169445687967744 7.788912078508603e-19
169446873989120 7.458923954517455e-19
169448060010496 7.350951876373581e-19
169449246031872 7.751154720783382e-19
169450432053248 7.621530226510487e-19
169451618074624 7.444695269925564e-19
169452804096000 7.455711215593006e-19
169453990117376 7.464770334088485e-19
169455176138752 7.714782945394002e-19
169456362160128 7.493976270382232e-19
169457548181504 7.176837042826926e-19
169458734202880 7.573988462183336e-19
169459920224256 7.6248209686674005e-19
169461106245632 7.302431086490637e-19
169462292267008 7.311817198090184e-19
169463478288384 7.331917608492032e-19
169464664309760 7.515604534504159e-19
169465850331136 7.445423386716123e-19
169467036352512 7.007793688505202e-19
169468222373888 7.28231655812068e-19
169469408395264 7.519111275298079e-19
169470594416640 7.143111126606514e-19
169471780438016 7.0886494194746645e-19
169472966459392 7.140434837431239e-19
169474152480768 7.244037023556283e-19
169475338502144 7.287135271359738e-19
169476524523520 6.821407349655041e-19
169477710544896 6.917291469627047e-19
169478896566272 7.32643970266721e-19
169480082587648 6.9766781415797e-19
169481268609024 6.781982322945689e-19
169482454630400 6.872185094378684e-19
169483640651776 6.922044137762462e-19
169484826673152 7.032758466803915e-19
169486012694528 6.6319926611805305e-19
169487198715904 6.508482945913245e-19
169488384737280 6.984373868327758e-19
169489570758656 6.783777619040183e-19
169490756780032 6.418183783435402e-19
169491942801408 6.503660074619841e-19
169493128822784 6.57847840314203e-19
169494314844160 6.674972703641819e-19
169495500865536 6.374111511143824e-19
169496686886912 6.0837040094305365e-19
169497872908288 6.527277875437085e-19
169499058929664 6.523102526260832e-19
169500244951040 6.033224379304696e-19
169501430972416 6.064921795139675e-19
169502616993792 6.18021734859279e-19
169503803015168 6.244046191561582e-19
169504989036544 6.05653656906085e-19
169506175057920 5.643061254690973e-19
169507361079296 5.972924595743958e-19
169508547100672 6.167837770448356e-19
169509733122048 5.645373263599513e-19
169510919143424 5.553900714119376e-19
169512105164800 5.711064280143119e-19
169513291186176 5.77304767730125e-19
169514477207552 5.662408791746217e-19
169515663228928 5.198332848358892e-19
169516849250304 5.353779158792839e-19
169518035271680 5.730852573383552e-19
169519221293056 5.248093630173799e-19
169520407314432 4.960560017186371e-19
169521593335808 5.184159990761137e-19
169522779357184 5.257899667200746e-19
169523965378560 5.171423712193131e-19
169525151399936 4.727790955957239e-19
169526337421312 4.694718364371e-19
169527523442688 5.185822458513674e-19
169528709464064 4.828764126288306e-19
169529895485440 4.37240662306725e-19
169531081506816 4.589977439052776e-19
169532267528192 4.681094889920578e-19
169533453549568 4.62072389247963e-19
169534639570944 4.2388279254198986e-19
169535825592320 4.0147425513380647e-19
169537011613696 4.513465294036778e-19
169538197635072 4.380332429994262e-19
169539383656448 3.7782565126750254e-19
169540569677824 3.895538302315465e-19
169541755699200 4.0816645972412625e-19
169542941720576 4.0207364202372603e-19
169544127741952 3.6956730254541524e-19
169545313763328 3.342429031176278e-19
169546499784704 3.7740362497873015e-19
169547685806080 3.873880998110347e-19
169548871827456 3.1756028494823653e-19
169550057848832 3.149356626800001e-19
169551243870208 3.437880931972757e-19
169552429891584 3.350928649908122e-19
169553615912960 3.1159044374701097e-19
169554801934336 2.71791362519486e-19
169555987955712 2.9249935987449155e-19
169557173977088 3.2711619315620994e-19
169558359998464 2.628705554558885e-19
169559546019840 2.351838159564694e-19
169560732041216 2.7389088577787367e-19
169561918062592 2.6886991285431945e-19
169563104083968 2.460985534644997e-19
169564290105344 2.0785615258793862e-19
169565476126720 2.0795391170727577e-19
169566662148096 2.575657761063009e-19
169567848169472 2.0920443229464719e-19
169569034190848 1.55155931240857e-19
169570220212224 1.9522895532006939e-19
169571406233600 2.0186737642987245e-19
169572592254976 1.7598617789589675e-19
169573778276352 1.4265133468293137e-19
169574964297728 1.2609586926305037e-19
169576150319104 1.7698898832138856e-19
169577336340480 1.5569820252749719e-19
169578522361856 7.987965034810508e-20
169579708383232 1.1025754992479079e-19
169580894404608 1.3418707489938387e-19
169582080425984 1.0253868788736403e-19
169583266447360 7.684716482965614e-20
169584452468736 4.9337784255110755e-20
169585638490112 8.829597942484437e-20
169586824511488 9.663971075890707e-20
169588010532864 1.1476465350278298e-20
169589196554240 2.1142427532018422e-20
169590382575616 6.161010592738214e-20
169591568596992 3.022136204330438e-20
169592754618368 6.533797456077558e-21
169593940639744 -2.2952240797800033e-20
169595126661120 -3.172742177147271e-21
169596312682496 3.051047871969887e-20
169597498703872 -4.734794510659547e-20
169598684725248 -7.229526191459098e-20
169599870746624 -1.4047250257426375e-20
169601056768000 -3.576721964302409e-20
169602242789376 -7.234565763933619e-20
169603428810752 -9.14913005923937e-20
169604614832128 -9.066501962783456e-20
169605800853504 -4.7919165513029965e-20
169606986874880 -1.0062019300830212e-19
169608172896256 -1.5924717632369636e-19
169609358917632 -9.907327403502206e-20
169610544939008 -9.963287397959417e-20
169611730960384 -1.4866274488521782e-19
169612916981760 -1.617131744621669e-19
169614103003136 -1.7129656647958626e-19
169615289024512 -1.3444393708188177e-19
169616475045888 -1.5517246263218626e-19
169617661067264 -2.3403706348213123e-19
169618847088640 -1.9276149476819213e-19
169620033110016 -1.623897487936042e-19
169621219131392 -2.2007049539850635e-19
169622405152768 -2.3708338741665857e-19
169623591174144 -2.440496046765834e-19
169624777195520 -2.230644599465076e-19
169625963216896 -2.1390713338416868e-19
169627149238272 -2.9667491927809515e-19
169628335259648 -2.889648690052037e-19
169629521281024 -2.297091100672488e-19
169630707302400 -2.823592057303129e-19
169631893323776 -3.148383392386268e-19
169633079345152 -3.112824831039306e-19
169634265366528 -3.0634016097601633e-19
169635451387904 -2.8476685775528453e-19
169636637409280 -3.471720530440388e-19
169637823430656 -3.7620188518377017e-19
169639009452032 -3.0801416730208986e-19
169640195473408 -3.359312983856999e-19
169641381494784 -3.888261985511741e-19
169642567516160 -3.8067983871482072e-19
169643753537536 -3.8055942622626336e-19
169644939558912 -3.5807114880523625e-19
169646125580288 -3.9369498516937507e-19
169647311601664 -4.539371425534116e-19
169648497623040 -3.930914493013508e-19
169649683644416 -3.8474387647993885e-19
169650869665792 -4.556440646905184e-19
169652055687168 -4.514445981130366e-19
169653241708544 -4.441343594577799e-19
169654427729920 -4.343450150596368e-19
169655613751296 -4.448101573208524e-19
169656799772672 -5.141639555416025e-19
169657985794048 -4.791684910157485e-19
169659171815424 -4.364370642264582e-19
169660357836800 -5.099865424517726e-19
169661543858176 -5.240612237812217e-19
169662729879552 -5.027206425972435e-19
169663915900928 -5.032687136637986e-19
169665101922304 -5.001636621711249e-19
169666287943680 -5.601814177302696e-19
169667473965056 -5.600596841566204e-19
169668659986432 -4.9732690328046905e-19
169669846007808 -5.501614262867378e-19
169671032029184 -5.919648460104295e-19
169672218050560 -5.622126313121412e-19
169673404071936 -5.622100224853476e-19
169674590093312 -5.59763539892253e-19
169675776114688 -5.983428787255049e-19
169676962136064 -6.291981910319997e-19
169678148157440 -5.647017042541176e-19
169679334178816 -5.821317919149356e-19
169680520200192 -6.486507782724597e-19
169681706221568 -6.220808189067534e-19
169682892242944 -6.116354119521519e-19
169684078264320 -6.171749355729943e-19
169685264285696 -6.362945336361966e-19
169686450307072 -6.787068178100937e-19
169687636328448 -6.325896560572498e-19
169688822349824 -6.171816802607286e-19
169690008371200 -6.887364601326935e-19
169691194392576 -6.804095058012322e-19
169692380413952 -6.543904582856988e-19
169693566435328 -6.653974202659916e-19
169694752456704 -6.744783012294657e-19
169695938478080 -7.172548923367997e-19
169697124499456 -6.975737580749343e-19
169698310520832 -6.523482420605195e-19
169699496542208 -7.145284967078147e-19
169700682563584 -7.361414820477005e-19
169701868584960 -6.97194837664426e-19
169703054606336 -7.046033590318769e-19
169704240627712 -7.110706434767887e-19
169705426649088 -7.428448695675627e-19
169706612670464 -7.495791712925409e-19
169707798691840 -6.952333872434396e-19
169708984713216 -7.295761064987376e-19
169710170734592 -7.770410985446603e-19
169711356755968 -7.40706826708735e-19
169712542777344 -7.323669128140482e-19
169713728798720 -7.439420877571172e-19
169714914820096 -7.655654151504803e-19
169716100841472 -7.854439098345717e-19
169717286862848 -7.384350936862024e-19
169718472884224 -7.422548485095682e-19
169719658905600 -7.996391296894081e-19
169720844926976 -7.808112803434786e-19
169722030948352 -7.566507234830662e-19
169723216969728 -7.660759456534443e-19
169724402991104 -7.842086976644954e-19
169725589012480 -8.093558152061719e-19
169726775033856 -7.764807527691486e-19
169727961055232 -7.550345334909929e-19
169729147076608 -8.096458312058838e-19
169730333097984 -8.125712091389894e-19
169731519119360 -7.769030665570078e-19
169732705140736 -7.833748251784721e-19
169733891162112 -7.966791666288676e-19
169735077183488 -8.212009813718725e-19
169736263204864 -8.072091927480651e-19
169737449226240 -7.662689202469121e-19
169738635247616 -8.077694891311164e-19
169739821268992 -8.353326116419688e-19
169741007290368 -7.961820884191061e-19
169742193311744 -7.89765123666107e-19
169743379333120 -8.029995732318908e-19
169744565354496 -8.242588606244434e-19
169745751375872 -8.253533949190112e-19
169746937397248 -7.792697424769285e-19
169748123418624 -7.980759714890401e-19
169749309440000 -8.4166067570822125e-19
169750495461376 -8.106030580520246e-19
169751681482752 -7.908658678520094e-19
169752867504128 -8.009079329278103e-19
169754053525504 -8.208024812792156e-19
169755239546880 -8.328785856330218e-19
169756425568256 -7.8874525679234705e-19
169757611589632 -7.847209486595384e-19
169758797611008 -8.3317658297166195e-19
169759983632384 -8.199663197064773e-19
169761169653760 -7.891567952659792e-19
169762355675136 -7.914397952051263e-19
169763541696512 -8.084548055235567e-19
169764727717888 -8.266268198602951e-19
169765913739264 -7.946540062071909e-19
169767099760640 -7.667570456450339e-19
169768285782016 -8.106558913028587e-19
169769471803392 -8.216412094338139e-19
169770657824768 -7.826857798018357e-19
169771843846144 -7.731963508607215e-19
169773029867520 -7.887715112501013e-19
169774215888896 -8.123606924393474e-19
169775401910272 -7.91014867431376e-19
169776587931648 -7.488237503053643e-19
169777773953024 -7.811888893483239e-19
169778959974400 -8.069379044260782e-19
169780145995776 -7.714208413881899e-19
169781332017152 -7.517147415457753e-19
169782518038528 -7.598357688679152e-19
169783704059904 -7.853041700542978e-19
169784890081280 -7.794551060703708e-19
169786076102656 -7.280233085229883e-19
169787262124032 -7.40471673217772e-19
169788448145408 -7.804095653534919e-19
169789634166784 -7.552754494907546e-19
169790820188160 -7.244181291559148e-19
169792006209536 -7.22568509541071e-19
169793192230912 -7.501410691684086e-19
169794378252288 -7.584660361165335e-19
169795564273664 -7.034232948258795e-19
169796750295040 -6.947378801366706e-19
169797936316416 -7.427852154332524e-19
169799122337792 -7.326560196986893e-19
169800308359168 -6.926368504052436e-19
169801494380544 -6.822550034435668e-19
169802680401920 -7.05258297846598e-19
169803866423296 -7.267691967995099e-19
169805052444672 -6.798930894823576e-19
169806238466048 -6.45046619683286e-19
169807424487424 -6.933338346704529e-19
169808610508800 -7.024277513946222e-19
169809796530176 -6.557707290919735e-19
169810982551552 -6.3618200091505415e-19
169812168572928 -6.520847478707779e-19
169813354594304 -6.824245771987664e-19
169814540615680 -6.504900368860573e-19
169815726637056 -5.954557203606324e-19
169816912658432 -6.303019564208172e-19
169818098679808 -6.612586766452198e-19
169819284701184 -6.187589551416114e-19
169820470722560 -5.848897393479652e-19
169821656743936 -5.932199495698903e-19
169822842765312 -6.271215463713981e-19
169824028786688 -6.123878048119192e-19
169825214808064 -5.455978729890888e-19
169826400829440 -5.601095158513921e-19
169827586850816 -6.099074536422171e-19
169828772872192 -5.74471645805131e-19
169829958893568 -5.286250423715972e-19
169831144914944 -5.303258981236237e-19
169832330936320 -5.6229572913732665e-19
169833516957696 -5.669312873507267e-19
169834702979072 -4.968351507028443e-19
169835889000448 -4.834696090720943e-19
169837075021824 -5.467030124882211e-19
169838261043200 -5.282846635132733e-19
169839447064576 -4.689156018492787e-19
169840633085952 -4.6085232029445e-19
169841819107328 -4.900834072413028e-19
169843005128704 -5.111782593910654e-19
169844191150080 -4.486412439054652e-19
169845377171456 -4.058649996684669e-19
169846563192832 -4.698960704716065e-19
169847749214208 -4.765782741294779e-19
169848935235584 -4.0995445161851506e-19
169850121256960 -3.8830525117491787e-19
169851307278336 -4.14316042415329e-19
169852493299712 -4.446755979217016e-19
169853679321088 -3.974073560112334e-19
169854865342464 -3.3158414817796515e-19
169856051363840 -3.8178674648479756e-19
169857237385216 -4.190068949462732e-19
