11778819485007872 6.87158279779333e-19
11778820671029248 7.200890446907765e-19
11778821857050624 6.743510870680147e-19
11778823043072000 6.381765460289961e-19
11778824229093376 7.181089210967446e-19
11778825415114752 7.416227978647985e-19
11778826601136128 6.800269314519448e-19
11778827787157504 6.777282843681956e-19
11778828973178880 7.163777766040836e-19
11778830159200256 7.501747595092785e-19
11778831345221632 7.266724307526352e-19
11778832531243008 6.726184120962302e-19
11778833717264384 7.276694632364034e-19
11778834903285760 7.814447240380572e-19
11778836089307136 7.23750041663415e-19
11778837275328512 7.028703816283689e-19
11778838461349888 7.408418047382338e-19
11778839647371264 7.724474939894072e-19
11778840833392640 7.643538655925771e-19
11778842019414016 7.110251529510099e-19
11778843205435392 7.346389380785204e-19
11778844391456768 8.021969072689154e-19
11778845577478144 7.660102109440043e-19
11778846763499520 7.226752721654573e-19
11778847949520896 7.551309448305402e-19
11778849135542272 7.894108579849837e-19
11778850321563648 7.906086400259927e-19
11778851507585024 7.432395116581264e-19
11778852693606400 7.374672191939261e-19
11778853879627776 8.128271681790644e-19
11778855065649152 8.006371531347562e-19
11778856251670528 7.39425817669047e-19
11778857437691904 7.612849128334334e-19
11778858623713280 7.989589900345323e-19
11778859809734656 8.077487193743759e-19
11778860995756032 7.677023912650613e-19
11778862181777408 7.416328605712011e-19
11778863367798784 8.072663750395358e-19
11778864553820160 8.219705843668429e-19
11778865739841536 7.581929404739076e-19
11778866925862912 7.592679518394064e-19
11778868111884288 8.00865602587059e-19
11778869297905664 8.1440711204159835e-19
11778870483927040 7.839730167997443e-19
11778871669948416 7.468384747940521e-19
11778872855969792 7.920484165980965e-19
11778874041991168 8.29718378393338e-19
11778875228012544 7.729150955756678e-19
11778876414033920 7.52230884362737e-19
11778877600055296 7.930239193662248e-19
11778878786076672 8.112406168478644e-19
11778879972098048 7.909982394307888e-19
11778881158119424 7.493863032387897e-19
11778882344140800 7.705658174073577e-19
11778883530162176 8.23056348514962e-19
11778884716183552 7.824343885981855e-19
11778885902204928 7.419678869998199e-19
11778887088226304 7.759706968313076e-19
11778888274247680 7.994629725007728e-19
11778889460269056 7.867405622170656e-19
11778890646290432 7.461009984837136e-19
11778891832311808 7.470728472021997e-19
11778893018333184 8.020606957810967e-19
11778894204354560 7.82678542480312e-19
11778895390375936 7.296095412202246e-19
11778896576397312 7.481363480726867e-19
11778897762418688 7.798105792838526e-19
11778898948440064 7.744032501545042e-19
11778900134461440 7.364540710266571e-19
11778901320482816 7.206090558542156e-19
11778902506504192 7.679932024201277e-19
11778903692525568 7.733377823345219e-19
11778904878546944 7.163923548588534e-19
11778906064568320 7.142956033585159e-19
11778907250589696 7.504989101693085e-19
11778908436611072 7.540973764814081e-19
11778909622632448 7.203708041148962e-19
11778910808653824 6.913344105948831e-19
11778911994675200 7.283629935221893e-19
11778913180696576 7.521190795751054e-19
11778914366717952 6.979440108731718e-19
11778915552739328 6.791302131834626e-19
11778916738760704 7.116038033702178e-19
11778917924782080 7.214482962918212e-19
11778919110803456 6.972201764962773e-19
11778920296824832 6.603486000467002e-19
11778921482846208 6.793020371756062e-19
11778922668867584 7.167969281278756e-19
11778923854888960 6.744310999641303e-19
11778925040910336 6.378598046915425e-19
11778926226931712 6.674244589163067e-19
11778927412953088 6.836871624400173e-19
11778928598974464 6.647247950241225e-19
11778929784995840 6.264119020528269e-19
11778930971017216 6.248080546268196e-19
11778932157038592 6.713420960204158e-19
11778933343059968 6.464906506879618e-19
11778934529081344 5.946718465263119e-19
11778935715102720 6.144985733159594e-19
11778936901124096 6.3419595301551015e-19
11778938087145472 6.248684509981601e-19
11778939273166848 5.883638610905823e-19
11778940459188224 5.701199344682036e-19
11778941645209600 6.141337417053036e-19
11778942831230976 6.094825110121939e-19
11778944017252352 5.534636886722274e-19
11778945203273728 5.547835751109936e-19
11778946389295104 5.806521635286565e-19
11778947575316480 5.764852764928488e-19
11778948761337856 5.44462189382088e-19
11778949947359232 5.161725360930608e-19
11778951133380608 5.461797890409765e-19
11778952319401984 5.640965207522796e-19
11778953505423360 5.074512088003342e-19
11778954691444736 4.898834460454252e-19
11778955877466112 5.226646484318925e-19
11778957063487488 5.218889350500212e-19
11778958249508864 4.938027708545761e-19
11778959435530240 4.599025435052535e-19
11778960621551616 4.73677434908456e-19
11778961807572992 5.077371580668767e-19
11778962993594368 4.612971546149777e-19
11778964179615744 4.23484479699851e-19
11778965365637120 4.533490739685487e-19
11778966551658496 4.601739670439658e-19
11778967737679872 4.389136331814996e-19
11778968923701248 4.026044027880624e-19
11778970109722624 3.992677610898858e-19
11778971295744000 4.406248186514526e-19
11778972481765376 4.103608126869725e-19
11778973667786752 3.5774380621085003e-19
11778974853808128 3.780657119485542e-19
11778976039829504 3.949261975284028e-19
11778977225850880 3.775319326289561e-19
11778978411872256 3.424826004407286e-19
11778979597893632 3.231226169743434e-19
11778980783915008 3.6230286055632976e-19
11778981969936384 3.569306630325705e-19
11778983155957760 2.925814515864422e-19
11778984341979136 2.982321569668037e-19
11778985528000512 3.255087078998367e-19
11778986714021888 3.085352388176793e-19
11778987900043264 2.7923898954240797e-19
11778989086064640 2.5183370535367965e-19
11778990272086016 2.7637552309789935e-19
11778991458107392 2.94449512471703e-19
11778992644128768 2.3117302497229705e-19
11778993830150144 2.148226171882639e-19
11778995016171520 2.509570914519487e-19
11778996202192896 2.3811574899844216e-19
11778997388214272 2.1067456248861237e-19
11778998574235648 1.8175379597172902e-19
11778999760257024 1.9018252347801305e-19
11779000946278400 2.2187210785724155e-19
11779002132299776 1.7169724728733272e-19
11779003318321152 1.3270233184735176e-19
11779004504342528 1.67699552036779e-19
11779005690363904 1.693956757298128e-19
11779006876385280 1.3916884271867975e-19
11779008062406656 1.0978479958072706e-19
11779009248428032 1.048519381552472e-19
11779010434449408 1.4164426949583118e-19
11779011620470784 1.1308087048638783e-19
11779012806492160 5.28911596876542e-20
11779013992513536 7.95982080428824e-20
11779015178534912 9.84413157222276e-20
11779016364556288 6.625369197226989e-20
11779017550577664 3.645571696339614e-20
11779018736599040 2.464550067272308e-20
11779019922620416 5.47822290801664e-20
11779021108641792 4.7062547972338475e-20
11779022294663168 -1.7298142751379753e-20
11779023480684544 -1.0460788796363341e-20
11779024666705920 2.3184758636596217e-20
11779025852727296 -5.055426182260502e-21
11779027038748672 -3.9280523819469407e-20
11779028224770048 -5.2575955449988856e-20
11779029410791424 -3.2311033093657126e-20
11779030596812800 -2.2483633410409265e-20
11779031782834176 -8.310200775759047e-20
11779032968855552 -9.998100703628577e-20
11779034154876928 -5.705148769823786e-20
11779035340898304 -7.391564851702858e-20
11779036526919680 -1.1420146570123276e-19
11779037712941056 -1.2913685350072571e-19
11779038898962432 -1.1647038560771002e-19
11779040084983808 -9.647927987715854e-20
11779041271005184 -1.4549849329913568e-19
11779042457026560 -1.8288582508474205e-19
11779043643047936 -1.431263653013466e-19
11779044829069312 -1.4222481914303745e-19
11779046015090688 -1.8312868752759185e-19
11779047201112064 -2.0462716694000164e-19
11779048387133440 -1.9900287777403872e-19
11779049573154816 -1.740225648064124e-19
11779050759176192 -2.059930315940498e-19
11779051945197568 -2.5905432932473053e-19
11779053131218944 -2.2960704846629877e-19
11779054317240320 -2.09023103662518e-19
11779055503261696 -2.5165489392323305e-19
11779056689283072 -2.7779328928820637e-19
11779057875304448 -2.7621322682812063e-19
11779059061325824 -2.5343120739266397e-19
11779060247347200 -2.6508365159109325e-19
11779061433368576 -3.2625760899067963e-19
11779062619389952 -3.1386233482346485e-19
11779063805411328 -2.7781409044977857e-19
11779064991432704 -3.1396543539870195e-19
11779066177454080 -3.4697889322899796e-19
11779067363475456 -3.4951473664049725e-19
11779068549496832 -3.2994450370767366e-19
11779069735518208 -3.2706244073506674e-19
11779070921539584 -3.854005727508199e-19
11779072107560960 -3.9573858938833767e-19
11779073293582336 -3.4892606306823433e-19
11779074479603712 -3.700278784112049e-19
11779075665625088 -4.1456064710991545e-19
11779076851646464 -4.173716308957411e-19
11779078037667840 -4.006781548215267e-19
11779079223689216 -3.917681585984933e-19
11779080409710592 -4.380555043052154e-19
11779081595731968 -4.663874211247929e-19
11779082781753344 -4.2079260524520534e-19
11779083967774720 -4.244118726363704e-19
11779085153796096 -4.728435330156298e-19
11779086339817472 -4.825938903843446e-19
11779087525838848 -4.686310508909656e-19
11779088711860224 -4.521097319475761e-19
11779089897881600 -4.860566969759544e-19
11779091083902976 -5.28032569440917e-19
11779092269924352 -4.910998006022883e-19
11779093455945728 -4.7755488042992725e-19
11779094641967104 -5.237553598162826e-19
11779095827988480 -5.412676743222896e-19
11779097014009856 -5.298751008992912e-19
11779098200031232 -5.116157742873145e-19
11779099386052608 -5.313318933073704e-19
11779100572073984 -5.812147552374388e-19
11779101758095360 -5.589455298097487e-19
11779102944116736 -5.260980025621822e-19
11779104130138112 -5.68915801280996e-19
11779105316159488 -5.954680125553339e-19
11779106502180864 -5.8379616850674145e-19
11779107688202240 -5.683377206634252e-19
11779108874223616 -5.731989362550343e-19
11779110060244992 -6.228234277153092e-19
11779111246266368 -6.200339630130778e-19
11779112432287744 -5.756180344109576e-19
11779113618309120 -6.053185241069681e-19
11779114804330496 -6.419009645049373e-19
11779115990351872 -6.329277237805683e-19
11779117176373248 -6.159856326488856e-19
11779118362394624 -6.122918053596933e-19
11779119548416000 -6.569721651936937e-19
11779120734437376 -6.721615301914526e-19
11779121920458752 -6.2217849207652425e-19
11779123106480128 -6.3567350648107835e-19
11779124292501504 -6.806338846004803e-19
11779125478522880 -6.746042411933598e-19
11779126664544256 -6.594156089114486e-19
11779127850565632 -6.505657885312526e-19
11779129036587008 -6.811190264371273e-19
11779130222608384 -7.127447503185975e-19
11779131408629760 -6.676519490923636e-19
11779132594651136 -6.591048154757792e-19
11779133780672512 -7.116822809086476e-19
11779134966693888 -7.106793048228751e-19
11779136152715264 -6.924948640141924e-19
11779137338736640 -6.841489646675126e-19
11779138524758016 -7.00116809743632e-19
11779139710779392 -7.419603702618251e-19
11779140896800768 -7.085679063470089e-19
11779142082822144 -6.795766200659705e-19
11779143268843520 -7.320359830429733e-19
11779144454864896 -7.402888670454093e-19
11779145640886272 -7.170787769134949e-19
11779146826907648 -7.136051397057223e-19
11779148012929024 -7.1593246435659285e-19
11779149198950400 -7.548774098770951e-19
11779150384971776 -7.464054957762956e-19
11779151570993152 -6.986024227302763e-19
11779152757014528 -7.386083373788996e-19
11779153943035904 -7.663020153076382e-19
11779155129057280 -7.361690041522374e-19
11779156315078656 -7.326194133914234e-19
11779157501100032 -7.323679203264123e-19
11779158687121408 -7.573932563024681e-19
11779159873142784 -7.713252495529687e-19
11779161059164160 -7.201804135252438e-19
11779162245185536 -7.3488854076143e-19
11779163431206912 -7.813947294653207e-19
11779164617228288 -7.5242720267247625e-19
11779165803249664 -7.393851619423142e-19
11779166989271040 -7.44870733545352e-19
11779168175292416 -7.569942183772992e-19
11779169361313792 -7.806297149128859e-19
11779170547335168 -7.386705197481196e-19
11779171733356544 -7.279562925032609e-19
11779172919377920 -7.822136305776232e-19
11779174105399296 -7.640058074338821e-19
11779175291420672 -7.387381114143075e-19
11779176477442048 -7.510326549882019e-19
11779177663463424 -7.516266124409265e-19
11779178849484800 -7.7636273376720495e-19
11779180035506176 -7.542354366506127e-19
11779181221527552 -7.183014521225811e-19
11779182407548928 -7.697836653264244e-19
11779183593570304 -7.718171056175981e-19
11779184779591680 -7.32444736431679e-19
11779185965613056 -7.448107809557392e-19
11779187151634432 -7.4533218700150575e-19
11779188337655808 -7.609481091419573e-19
11779189523677184 -7.570912023534175e-19
11779190709698560 -7.101745878987596e-19
11779191895719936 -7.443047817060482e-19
11779193081741312 -7.704986345619024e-19
11779194267762688 -7.231801013705268e-19
11779195453784064 -7.260887318874394e-19
11779196639805440 -7.365591081474637e-19
11779197825826816 -7.365736751206592e-19
11779199011848192 -7.482061020767767e-19
11779200197869568 -7.045283051470806e-19
11779201383890944 -7.095912128741894e-19
11779202569912320 -7.568245094821322e-19
11779203755933696 -7.146130496368708e-19
11779204941955072 -6.982338767376252e-19
11779206127976448 -7.195628964285629e-19
11779207313997824 -7.100441425403324e-19
11779208500019200 -7.229116508537297e-19
11779209686040576 -6.959628977486489e-19
11779210872061952 -6.756978036100666e-19
11779212058083328 -7.253801662145647e-19
11779213244104704 -7.029484956483408e-19
11779214430126080 -6.653109973352445e-19
11779215616147456 -6.911174808946464e-19
11779216802168832 -6.849963500229955e-19
11779217988190208 -6.867295200672772e-19
11779219174211584 -6.793347678505425e-19
11779220360232960 -6.427514656923854e-19
11779221546254336 -6.796850938257273e-19
11779222732275712 -6.85576562330588e-19
11779223918297088 -6.338098296152341e-19
11779225104318464 -6.512821991734567e-19
11779226290339840 -6.572959245515368e-19
11779227476361216 -6.450768832664377e-19
11779228662382592 -6.495248766880557e-19
11779229848403968 -6.129435825842537e-19
11779231034425344 -6.278515480784542e-19
11779232220446720 -6.552193432144782e-19
11779233406468096 -6.016994438742795e-19
11779234592489472 -6.010833684392063e-19
11779235778510848 -6.237224219316791e-19
11779236964532224 -6.011322115276394e-19
11779238150553600 -6.06276520350353e-19
11779239336574976 -5.842132918554584e-19
11779240522596352 -5.712077427301506e-19
11779241708617728 -6.078542411150727e-19
11779242894639104 -5.740462294494877e-19
11779244080660480 -5.483081056290041e-19
11779245266681856 -5.7678985007349475e-19
11779246452703232 -5.591391689212598e-19
11779247638724608 -5.53477755168988e-19
11779248824745984 -5.464738891479638e-19
11779250010767360 -5.189716029912438e-19
11779251196788736 -5.500139765491795e-19
11779252382810112 -5.388482399259053e-19
11779253568831488 -4.941353811780312e-19
11779254754852864 -5.195138162054738e-19
11779255940874240 -5.145293176671496e-19
11779257126895616 -4.951337108934421e-19
11779258312916992 -4.995971154348073e-19
11779259498938368 -4.704571571597846e-19
11779260684959744 -4.845828682999458e-19
11779261870981120 -4.942548709123971e-19
11779263057002496 -4.436871189806005e-19
11779264243023872 -4.534742462620908e-19
11779265429045248 -4.661959426121682e-19
11779266615066624 -4.385644943092242e-19
11779267801088000 -4.412353587995945e-19
11779268987109376 -4.2108453250312814e-19
11779270173130752 -4.147380587573669e-19
11779271359152128 -4.368690986099498e-19
11779272545173504 -3.982261430541113e-19
11779273731194880 -3.8546109786490313e-19
11779274917216256 -4.0494824582076813e-19
11779276103237632 -3.823606540839766e-19
11779277289259008 -3.7874497784448638e-19
11779278475280384 -3.6587374912261813e-19
11779279661301760 -3.480076718772953e-19
11779280847323136 -3.7059520878196954e-19
11779282033344512 -3.476531483125635e-19
11779283219365888 -3.1773913629555776e-19
11779284405387264 -3.3785859164970256e-19
11779285591408640 -3.268113119929369e-19
11779286777430016 -3.0959723741095185e-19
11779287963451392 -3.082563193288364e-19
11779289149472768 -2.858802911081232e-19
11779290335494144 -2.948809909691225e-19
11779291521515520 -2.9350649267137147e-19
11779292707536896 -2.538369705668222e-19
11779293893558272 -2.635496867163606e-19
11779295079579648 -2.6647295454935483e-19
11779296265601024 -2.423817677663039e-19
11779297451622400 -2.4187215433620457e-19
11779298637643776 -2.2259859555035386e-19
11779299823665152 -2.2022220062513423e-19
11779301009686528 -2.2934700679009566e-19
11779302195707904 -1.9379665223705673e-19
11779303381729280 -1.878202633559443e-19
11779304567750656 -1.9888812818612361e-19
11779305753772032 -1.787627090924499e-19
11779306939793408 -1.7228241493770725e-19
11779308125814784 -1.569630523757425e-19
11779309311836160 -1.4655667886621597e-19
11779310497857536 -1.6054911685385396e-19
11779311683878912 -1.3455794583550967e-19
11779312869900288 -1.1270325847986508e-19
11779314055921664 -1.2580728461989984e-19
11779315241943040 -1.141241734362643e-19
11779316427964416 -1.0060161309704916e-19
11779317613985792 -9.097247372767886e-20
11779318800007168 -7.54750093587576e-20
11779319986028544 -8.539558736261805e-20
11779321172049920 -7.332299785525831e-20
11779322358071296 -4.298556673096899e-20
11779323544092672 -4.9975213040677235e-20
11779324730114048 -4.675556702578768e-20
11779325916135424 -3.157066229818036e-20
11779327102156800 -2.248961834834982e-20
11779328288178176 -3.829289705751412e-21
11779329474199552 -9.730991813324847e-21
11779330660220928 -7.414000953145906e-21
11779331846242304 2.3871411578043484e-20
11779333032263680 2.5741247380190964e-20
11779334218285056 2.2399171824576104e-20
11779335404306432 3.607422677575127e-20
11779336590327808 4.789125800924714e-20
11779337776349184 6.577874662734187e-20
11779338962370560 6.414789470787631e-20
11779340148391936 5.960700554229249e-20
11779341334413312 8.867596554725947e-20
11779342520434688 1.002548088425671e-19
11779343706456064 9.387742679559187e-20
11779344892477440 1.0337012662377141e-19
11779346078498816 1.141410317546014e-19
11779347264520192 1.3315529723336768e-19
11779348450541568 1.3753018162330296e-19
11779349636562944 1.2848040882010968e-19
11779350822584320 1.5207905952685095e-19
11779352008605696 1.69229887676434e-19
11779353194627072 1.639108209382549e-19
11779354380648448 1.703829657376872e-19
11779355566669824 1.796685199037976e-19
11779356752691200 1.9867969065636888e-19
11779357938712576 2.1073281590173111e-19
11779359124733952 1.9525887840669106e-19
11779360310755328 2.1121076015106526e-19
11779361496776704 2.3955985875315703e-19
11779362682798080 2.329462822487271e-19
11779363868819456 2.3735506599578695e-19
11779365054840832 2.452189621899914e-19
11779366240862208 2.5955585871534776e-19
11779367426883584 2.808763558851465e-19
11779368612904960 2.6351861621310962e-19
11779369798926336 2.7094272081261553e-19
11779370984947712 3.0420000487064326e-19
11779372170969088 3.0009852163389793e-19
11779373356990464 3.0172888297084127e-19
11779374543011840 3.077081412728387e-19
11779375729033216 3.1807394770902827e-19
11779376915054592 3.4600263249584347e-19
11779378101075968 3.3301594635943105e-19
11779379287097344 3.262920822646863e-19
11779380473118720 3.640231962658368e-19
11779381659140096 3.6758257982852633e-19
11779382845161472 3.5871517292686883e-19
11779384031182848 3.7164035147660874e-19
11779385217204224 3.7771825379745475e-19
11779386403225600 3.9974604265396732e-19
11779387589246976 4.0157222794899366e-19
11779388775268352 3.8187701415214853e-19
11779389961289728 4.166159180893049e-19
11779391147311104 4.3330475127609377e-19
11779392333332480 4.159725225323426e-19
11779393519353856 4.2878337193021126e-19
11779394705375232 4.338819335860997e-19
11779395891396608 4.514969908437989e-19
11779397077417984 4.6430075047990325e-19
11779398263439360 4.384635282741636e-19
11779399449460736 4.628923938274633e-19
11779400635482112 4.929378990718228e-19
11779401821503488 4.716846597450922e-19
11779403007524864 4.784870934970616e-19
11779404193546240 4.906806871709683e-19
11779405379567616 4.98480336930086e-19
11779406565588992 5.193272101091009e-19
11779407751610368 4.975379710103921e-19
11779408937631744 5.015411227147508e-19
11779410123653120 5.450547569890563e-19
11779411309674496 5.287122205898326e-19
11779412495695872 5.200590770849273e-19
11779413681717248 5.414414078516376e-19
11779414867738624 5.4422179405118e-19
11779416053760000 5.64847016623161e-19
11779417239781376 5.531908718619229e-19
11779418425802752 5.382606950233968e-19
11779419611824128 5.872113340834066e-19
11779420797845504 5.839116004728643e-19
11779421983866880 5.5881033054877865e-19
11779423169888256 5.840649838081983e-19
11779424355909632 5.875496187977352e-19
11779425541931008 6.012005705231376e-19
11779426727952384 6.042580011642006e-19
11779427913973760 5.765887425190227e-19
11779429099995136 6.160959197441223e-19
11779430286016512 6.339930400672047e-19
11779431472037888 5.971630417341457e-19
11779432658059264 6.171626788359447e-19
11779433844080640 6.307984053574293e-19
11779435030102016 6.316926001468502e-19
11779436216123392 6.447476268830087e-19
11779437402144768 6.176520155247238e-19
11779438588166144 6.374095770239144e-19
11779439774187520 6.740160310981034e-19
11779440960208896 6.371595204214667e-19
11779442146230272 6.398895763475821e-19
11779443332251648 6.672327491108016e-19
11779444518273024 6.609370622274817e-19
11779445704294400 6.732075353232688e-19
11779446890315776 6.571108003149785e-19
11779448076337152 6.54754459759365e-19
11779449262358528 7.022571047730071e-19
11779450448379904 6.780239254468749e-19
11779451634401280 6.548745539854308e-19
11779452820422656 6.927087457564517e-19
11779454006444032 6.909634569371415e-19
11779455192465408 6.916361135041735e-19
11779456378486784 6.903398429005346e-19
11779457564508160 6.720115648135688e-19
11779458750529536 7.138677147956259e-19
11779459936550912 7.139665443714447e-19
11779461122572288 6.719720022599502e-19
11779462308593664 7.059896994416714e-19
11779463494615040 7.158587244648153e-19
11779464680636416 7.023712414827861e-19
11779465866657792 7.130443031008989e-19
11779467052679168 6.915921933960316e-19
11779468238700544 7.166372322060516e-19
11779469424721920 7.391434329742223e-19
11779470610743296 6.900962150818876e-19
11779471796764672 7.072721717860657e-19
11779472982786048 7.35770762795746e-19
11779474168807424 7.141638901284346e-19
11779475354828800 7.219182163699518e-19
11779476540850176 7.080379003354084e-19
11779477726871552 7.135831770100004e-19
11779478912892928 7.512607389559408e-19
11779480098914304 7.0911834928441555e-19
11779481284935680 7.0039835578553685e-19
11779482470957056 7.444221518481732e-19
11779483656978432 7.243315917978506e-19
11779484842999808 7.190608823938987e-19
11779486029021184 7.198821404967043e-19
11779487215042560 7.110393246592828e-19
11779488401063936 7.473929138978282e-19
11779489587085312 7.238205051600727e-19
11779490773106688 6.929785881286244e-19
11779491959128064 7.386286458153723e-19
11779493145149440 7.305724754193614e-19
11779494331170816 7.110160304858247e-19
11779495517192192 7.220224758934197e-19
11779496703213568 7.063694950701609e-19
11779497889234944 7.318047787711207e-19
11779499075256320 7.321360819483165e-19
11779500261277696 6.855145817187454e-19
11779501447299072 7.1926719614021085e-19
11779502633320448 7.337229118279326e-19
11779503819341824 6.996914507240834e-19
11779505005363200 7.110021126591427e-19
11779506191384576 7.017964676621495e-19
11779507377405952 7.089455946181067e-19
11779508563427328 7.267511950656225e-19
11779509749448704 6.802677739879515e-19
11779510935470080 6.93266554611486e-19
