4371147012423680 1.440887650223066e-19
4371148198445056 1.866507089366848e-19
4371149384466432 1.5466050955713883e-19
4371150570487808 1.1507610053435626e-19
4371151756509184 1.3500325989737773e-19
4371152942530560 2.296993819323732e-19
4371154128551936 2.0385774165312384e-19
4371155314573312 1.176428559338338e-19
4371156500594688 1.8207477731591026e-19
4371157686616064 2.51532461354852e-19
4371158872637440 2.215790846370866e-19
4371160058658816 1.7850298403363079e-19
4371161244680192 1.8361152531322066e-19
4371162430701568 2.7101011602653195e-19
4371163616722944 2.82604035932819e-19
4371164802744320 1.844427577304895e-19
4371165988765696 2.1416529035790802e-19
4371167174787072 3.0828403842477614e-19
4371168360808448 2.914889916786358e-19
4371169546829824 2.3866640571278294e-19
4371170732851200 2.3407042561625026e-19
4371171918872576 3.10689167556332e-19
4371173104893952 3.501373622989474e-19
4371174290915328 2.571872544534911e-19
4371175476936704 2.4795711606138765e-19
4371176662958080 3.530773330019408e-19
4371177848979456 3.5893928551490384e-19
4371179035000832 2.9717223497006228e-19
4371180221022208 2.8519171319085563e-19
4371181407043584 3.4610089004478106e-19
4371182593064960 4.038697023356406e-19
4371183779086336 3.3401799471748057e-19
4371184965107712 2.8499563209542895e-19
4371186151129088 3.8544690672774807e-19
4371187337150464 4.223629022449184e-19
4371188523171840 3.5626720609807846e-19
4371189709193216 3.323068498347185e-19
4371190895214592 3.78912406823919e-19
4371192081235968 4.497594229143111e-19
4371193267257344 4.061054293055683e-19
4371194453278720 3.286173997670912e-19
4371195639300096 4.085441050958142e-19
4371196825321472 4.767640134349425e-19
4371198011342848 4.1567020487330033e-19
4371199197364224 3.7417974860991467e-19
4371200383385600 4.1324606991290863e-19
4371201569406976 4.83881744918756e-19
4371202755428352 4.694717550514419e-19
4371203941449728 3.811940734878553e-19
4371205127471104 4.2312195112421083e-19
4371206313492480 5.18557617149869e-19
4371207499513856 4.754537708350094e-19
4371208685535232 4.1506934017346013e-19
4371209871556608 4.431381523018292e-19
4371211057577984 5.131961268395642e-19
4371212243599360 5.214067567982304e-19
4371213429620736 4.3258704056535234e-19
4371214615642112 4.412095439841251e-19
4371215801663488 5.467724274444698e-19
4371216987684864 5.297326789266695e-19
4371218173706240 4.558706277050129e-19
4371219359727616 4.687905791003949e-19
4371220545748992 5.360890186581496e-19
4371221731770368 5.610010835285457e-19
4371222917791744 4.861135053520199e-19
4371224103813120 4.610477609056158e-19
4371225289834496 5.604942107505273e-19
4371226475855872 5.769294721707244e-19
4371227661877248 4.95669849781835e-19
4371228847898624 4.894797793119088e-19
4371230033920000 5.554902520111808e-19
4371231219941376 5.908936070266327e-19
4371232405962752 5.327830823756162e-19
4371233591984128 4.837881252443669e-19
4371234778005504 5.645283166949942e-19
4371235964026880 6.147309342536124e-19
4371237150048256 5.374474778655068e-19
4371238336069632 5.056914689622727e-19
4371239522091008 5.66320814093315e-19
4371240708112384 6.129851539809153e-19
4371241894133760 5.726042508292146e-19
4371243080155136 5.066191551386387e-19
4371244266176512 5.6333271382617e-19
4371245452197888 6.368204643354615e-19
4371246638219264 5.754033781701129e-19
4371247824240640 5.218138550676065e-19
4371249010262016 5.69037015495665e-19
4371250196283392 6.266040448246633e-19
4371251382304768 6.03928955783023e-19
4371252568326144 5.303881059876031e-19
4371253754347520 5.586380570077998e-19
4371254940368896 6.448179472915371e-19
4371256126390272 6.098987337945185e-19
4371257312411648 5.366920123197108e-19
4371258498433024 5.659897074408709e-19
4371259684454400 6.32404928213641e-19
4371260870475776 6.26354479543991e-19
4371262056497152 5.537185089183357e-19
4371263242518528 5.521486427997705e-19
4371264428539904 6.388257786297138e-19
4371265614561280 6.340122772044471e-19
4371266800582656 5.534430893524682e-19
4371267986604032 5.613328746555751e-19
4371269172625408 6.278003460907276e-19
4371270358646784 6.37823321454141e-19
4371271544668160 5.721474532121934e-19
4371272730689536 5.464865285776016e-19
4371273916710912 6.260757000260887e-19
4371275102732288 6.474294815533108e-19
4371276288753664 5.672910274519866e-19
4371277474775040 5.524504559336427e-19
4371278660796416 6.150686992961579e-19
4371279846817792 6.415427978817995e-19
4371281032839168 5.86198641514281e-19
4371282218860544 5.40217788365296e-19
4371283404881920 6.039494428136389e-19
4371284590903296 6.489882514735545e-19
4371285776924672 5.791929891496854e-19
4371286962946048 5.435060514452165e-19
4371288148967424 5.961555375750333e-19
4371289334988800 6.336699155437609e-19
4371290521010176 5.941908025349689e-19
4371291707031552 5.344576930589044e-19
4371292893052928 5.75529651086064e-19
4371294079074304 6.401413040469005e-19
4371295265095680 5.857845520815991e-19
4371296451117056 5.304506725173383e-19
4371297637138432 5.706593928755861e-19
4371298823159808 6.162923904639036e-19
4371300009181184 5.947500033226542e-19
4371301195202560 5.285357619250832e-19
4371302381223936 5.428294864666828e-19
4371303567245312 6.195404610715894e-19
4371304753266688 5.862484715982181e-19
4371305939288064 5.16194585400396e-19
4371307125309440 5.420138981902236e-19
4371308311330816 5.92035253971968e-19
4371309497352192 5.843739300411278e-19
4371310683373568 5.203440196578183e-19
4371311869394944 5.109735621029743e-19
4371313055416320 5.843184756166935e-19
4371314241437696 5.786040227238447e-19
4371315427459072 5.035073793942724e-19
4371316613480448 5.094033644707997e-19
4371317799501824 5.590944598720251e-19
4371318985523200 5.628949316152698e-19
4371320171544576 5.118608945997058e-19
4371321357565952 4.775830662288594e-19
4371322543587328 5.3990573620758665e-19
4371323729608704 5.643963329796222e-19
4371324915630080 4.861206571005123e-19
4371326101651456 4.733192146043214e-19
4371327287672832 5.211329708987077e-19
4371328473694208 5.336049478673941e-19
4371329659715584 4.970551726208223e-19
4371330845736960 4.480392865369887e-19
4371332031758336 4.88527493360724e-19
4371333217779712 5.365921666345498e-19
4371334403801088 4.715422778937948e-19
4371335589822464 4.3305987743841164e-19
4371336775843840 4.775061196202346e-19
4371337961865216 4.985683984823034e-19
4371339147886592 4.71348115011563e-19
4371340333907968 4.2093989009971586e-19
4371341519929344 4.349216573558574e-19
4371342705950720 4.962207725882374e-19
4371343891972096 4.533216284876522e-19
4371345077993472 3.932898533233381e-19
4371346264014848 4.29391704099233e-19
4371347450036224 4.557271042211712e-19
4371348636057600 4.395978068834762e-19
4371349822078976 3.9627839297921366e-19
4371351008100352 3.796644425893068e-19
4371352194121728 4.423305041861989e-19
4371353380143104 4.319371374632601e-19
4371354566164480 3.5554577364662127e-19
4371355752185856 3.760238460456832e-19
4371356938207232 4.126122059981304e-19
4371358124228608 3.986859691434223e-19
4371359310249984 3.6360426441491284e-19
4371360496271360 3.323224340486358e-19
4371361682292736 3.8062969590343605e-19
4371362868314112 4.014944757384315e-19
4371364054335488 3.2122666611219966e-19
4371365240356864 3.162761150205727e-19
4371366426378240 3.639371458234057e-19
4371367612399616 3.534995249465103e-19
4371368798420992 3.2569774872529935e-19
4371369984442368 2.898753122222135e-19
4371371170463744 3.1384993950712137e-19
4371372356485120 3.5811959434951307e-19
4371373542506496 2.911782744896809e-19
4371374728527872 2.562865004305486e-19
4371375914549248 3.0812577533977263e-19
4371377100570624 3.0772668176457993e-19
4371378286592000 2.800212685148244e-19
4371379472613376 2.4889828628351233e-19
4371380658634752 2.4829587930765586e-19
4371381844656128 3.0081602054116727e-19
4371383030677504 2.6389725669244665e-19
4371384216698880 2.0073057156317429e-19
4371385402720256 2.440772840703016e-19
4371386588741632 2.6172104581735287e-19
4371387774763008 2.2871043404524587e-19
4371388960784384 2.0606420318117288e-19
4371390146805760 1.8915786173591553e-19
4371391332827136 2.3258800986072675e-19
4371392518848512 2.3054814964024404e-19
4371393704869888 1.5182139050386475e-19
4371394890891264 1.739131526316e-19
4371396076912640 2.1082562039247913e-19
4371397262934016 1.7820371997145709e-19
4371398448955392 1.5806351308418016e-19
4371399634976768 1.3494043213347163e-19
4371400820998144 1.6084675320827385e-19
4371402007019520 1.8710581623380378e-19
4371403193040896 1.1205981262529955e-19
4371404379062272 1.011110052450645e-19
4371405565083648 1.5422875132155203e-19
4371406751105024 1.3140758873443335e-19
4371407937126400 1.0376582962756159e-19
4371409123147776 8.4749114356775e-20
4371410309169152 8.999535263602731e-20
4371411495190528 1.3209267034150028e-19
4371412681211904 7.864584534352501e-20
4371413867233280 3.296769634036953e-20
4371415053254656 8.990024647377636e-20
4371416239276032 8.459624733516022e-20
4371417425297408 4.8311316826356707e-20
4371418611318784 3.702546666930253e-20
4371419797340160 2.4295198092364997e-20
4371420983361536 6.541978316290517e-20
4371422169382912 4.6125544635691336e-20
4371423355404288 -2.458100771626762e-20
4371424541425664 1.5776611375237537e-20
4371425727447040 3.9036131112480586e-20
4371426913468416 -3.965184378470382e-21
4371428099489792 -1.8560762726824783e-20
4371429285511168 -3.145819428574971e-20
4371430471532544 -3.759100389011855e-21
4371431657553920 4.8452291510666074e-21
4371432843575296 -6.952202287926333e-20
4371434029596672 -6.04606728598124e-20
4371435215618048 -1.2759961772473239e-20
4371436401639424 -5.017164760691463e-20
4371437587660800 -7.466310924841915e-20
4371438773682176 -8.374116132096103e-20
4371439959703552 -7.265910890935575e-20
4371441145724928 -4.3324663243232243e-20
4371442331746304 -1.0555971505064632e-19
4371443517767680 -1.3148848017212216e-19
4371444703789056 -7.171389444555562e-20
4371445889810432 -9.234377250880679e-20
4371447075831808 -1.2977123069206276e-19
4371448261853184 -1.3464509336880989e-19
4371449447874560 -1.352620288321422e-19
4371450633895936 -1.0068052477420339e-19
4371451819917312 -1.3747028087772143e-19
4371453005938688 -1.943133922172717e-19
4371454191960064 -1.3933959227943207e-19
4371455377981440 -1.2915580312205146e-19
4371456564002816 -1.8103974149155207e-19
4371457750024192 -1.8781473884048142e-19
4371458936045568 -1.894938318224688e-19
4371460122066944 -1.6174702105736533e-19
4371461308088320 -1.7032839216664118e-19
4371462494109696 -2.4167533590998373e-19
4371463680131072 -2.1074363075568194e-19
4371464866152448 -1.714386564625392e-19
4371466052173824 -2.2133339181972024e-19
4371467238195200 -2.418898121980344e-19
4371468424216576 -2.4002006934576946e-19
4371469610237952 -2.202595997776456e-19
4371470796259328 -2.1084824298973129e-19
4371471982280704 -2.769480218180056e-19
4371473168302080 -2.794367434498899e-19
4371474354323456 -2.2032767647502353e-19
4371475540344832 -2.530693090306199e-19
4371476726366208 -2.9414571904245623e-19
4371477912387584 -2.8888268585338896e-19
4371479098408960 -2.73353511855015e-19
4371480284430336 -2.5477850989915336e-19
4371481470451712 -3.0734684143739614e-19
4371482656473088 -3.377829022318462e-19
4371483842494464 -2.7456922711672205e-19
4371485028515840 -2.8317753552958626e-19
4371486214537216 -3.362815615232923e-19
4371487400558592 -3.359162462935302e-19
4371488586579968 -3.2318578138610894e-19
4371489772601344 -2.9945797524634113e-19
4371490958622720 -3.3182450609695737e-19
4371492144644096 -3.859152954482993e-19
4371493330665472 -3.3380685214243636e-19
4371494516686848 -3.119856727879969e-19
4371495702708224 -3.704086007805039e-19
4371496888729600 -3.8158520731749337e-19
4371498074750976 -3.665584314110658e-19
4371499260772352 -3.440181413712542e-19
4371500446793728 -3.572870363289451e-19
4371501632815104 -4.2044364707982084e-19
4371502818836480 -3.916287431974553e-19
4371504004857856 -3.4265062541114343e-19
4371505190879232 -3.9493187011023504e-19
4371506376900608 -4.255187343453704e-19
4371507562921984 -4.0556757148651014e-19
4371508748943360 -3.835916772767796e-19
4371509934964736 -3.8608765749230235e-19
4371511120986112 -4.467901617978546e-19
4371512307007488 -4.436666561687529e-19
4371513493028864 -3.7810633363072377e-19
4371514679050240 -4.1215831327904766e-19
4371515865071616 -4.626232135093358e-19
4371517051092992 -4.438643059796986e-19
4371518237114368 -4.1960597163282866e-19
4371519423135744 -4.1329200533482494e-19
4371520609157120 -4.638523163078007e-19
4371521795178496 -4.861014584710658e-19
4371522981199872 -4.173427045806682e-19
4371524167221248 -4.2577274875930235e-19
4371525353242624 -4.892020021756956e-19
4371526539264000 -4.792370666703615e-19
4371527725285376 -4.506994724368627e-19
4371528911306752 -4.381944750961159e-19
4371530097328128 -4.757498276081807e-19
4371531283349504 -5.177485855731641e-19
4371532469370880 -4.590835266184588e-19
4371533655392256 -4.370844737984724e-19
4371534841413632 -5.043347018752747e-19
4371536027435008 -5.11043397919566e-19
4371537213456384 -4.7716254797055255e-19
4371538399477760 -4.619211732653542e-19
4371539585499136 -4.864209724058108e-19
4371540771520512 -5.364103812133444e-19
4371541957541888 -4.973264291825094e-19
4371543143563264 -4.501068084731775e-19
4371544329584640 -5.089727586056133e-19
4371545515606016 -5.374424090822073e-19
4371546701627392 -5.019824847247041e-19
4371547887648768 -4.795174854006766e-19
4371549073670144 -4.925123143452115e-19
4371550259691520 -5.470774312093469e-19
4371551445712896 -5.317220764124448e-19
4371552631734272 -4.650151191838229e-19
4371553817755648 -5.061801861806461e-19
4371555003777024 -5.565711110722955e-19
4371556189798400 -5.229890794953794e-19
4371557375819776 -4.939115841412898e-19
4371558561841152 -4.992096125545958e-19
4371559747862528 -5.463236250755276e-19
4371560933883904 -5.554030344263653e-19
4371562119905280 -4.836523643098103e-19
4371563305926656 -4.975102342685297e-19
4371564491948032 -5.649343319439e-19
4371565677969408 -5.397267286135318e-19
4371566863990784 -5.018530789526155e-19
4371568050012160 -5.031072920373126e-19
4371569236033536 -5.419036298828417e-19
4371570422054912 -5.69365927890394e-19
4371571608076288 -5.0333568524484e-19
4371572794097664 -4.8722913026748025e-19
4371573980119040 -5.615371270358762e-19
4371575166140416 -5.560399630438026e-19
4371576352161792 -5.082191159648945e-19
4371577538183168 -5.027795287757544e-19
4371578724204544 -5.333558088052285e-19
4371579910225920 -5.702635500316795e-19
4371581096247296 -5.21143779162097e-19
4371582282268672 -4.774936310696925e-19
4371583468290048 -5.466770067984368e-19
4371584654311424 -5.656453447931228e-19
4371585840332800 -5.109585027966135e-19
4371587026354176 -4.981145884719141e-19
4371588212375552 -5.214717441957168e-19
4371589398396928 -5.622074574056867e-19
4371590584418304 -5.34912454191757e-19
4371591770439680 -4.7072956882329595e-19
4371592956461056 -5.219162490460401e-19
4371594142482432 -5.675992381823517e-19
4371595328503808 -5.137164537930737e-19
4371596514525184 -4.86089636896455e-19
4371597700546560 -5.069865652950672e-19
4371598886567936 -5.456668658790291e-19
4371600072589312 -5.38524700274863e-19
4371601258610688 -4.683906752235157e-19
4371602444632064 -4.895100464202135e-19
4371603630653440 -5.574102140522805e-19
4371604816674816 -5.164435448372145e-19
4371606002696192 -4.706682290943353e-19
4371607188717568 -4.909576884849552e-19
4371608374738944 -5.233397367003174e-19
4371609560760320 -5.299541226387963e-19
4371610746781696 -4.670001792458367e-19
4371611932803072 -4.574725616009041e-19
4371613118824448 -5.359449203723926e-19
4371614304845824 -5.142744449737619e-19
4371615490867200 -4.534960244904445e-19
4371616676888576 -4.6861885060709595e-19
4371617862909952 -4.988000790234896e-19
4371619048931328 -5.117627298404311e-19
4371620234952704 -4.624473161426736e-19
4371621420974080 -4.2984658150604467e-19
4371622606995456 -4.989535713286271e-19
4371623793016832 -5.074125902633986e-19
4371624979038208 -4.371866004568172e-19
4371626165059584 -4.356762430765672e-19
4371627351080960 -4.727866778420702e-19
4371628537102336 -4.874683454795409e-19
4371629723123712 -4.530812011143209e-19
4371630909145088 -4.0315944971374245e-19
4371632095166464 -4.536456341203921e-19
4371633281187840 -4.930870484346015e-19
4371634467209216 -4.2222240324417465e-19
4371635653230592 -4.0079893807028524e-19
4371636839251968 -4.407118501053416e-19
4371638025273344 -4.583561958733779e-19
4371639211294720 -4.354585888932218e-19
4371640397316096 -3.7951602837243447e-19
4371641583337472 -4.069803853576545e-19
4371642769358848 -4.655832563514446e-19
4371643955380224 -4.0793827451554347e-19
4371645141401600 -3.6288562438705373e-19
4371646327422976 -4.0208712487344603e-19
4371647513444352 -4.250326346145936e-19
4371648699465728 -4.0913418506206396e-19
4371649885487104 -3.5672865284566635e-19
4371651071508480 -3.5884468568279363e-19
4371652257529856 -4.267660213158969e-19
4371653443551232 -3.916323414593452e-19
4371654629572608 -3.2714475573529524e-19
4371655815593984 -3.585455838701958e-19
4371657001615360 -3.890417283118481e-19
4371658187636736 -3.771674020148088e-19
4371659373658112 -3.317442888579525e-19
4371660559679488 -3.1269942959274266e-19
4371661745700864 -3.7586006601364493e-19
4371662931722240 -3.721443868695499e-19
4371664117743616 -2.959930943249829e-19
4371665303764992 -3.0843621548221575e-19
4371666489786368 -3.4914554621871825e-19
4371667675807744 -3.4197893073202917e-19
4371668861829120 -3.0227408708737036e-19
4371670047850496 -2.700659579451255e-19
4371671233871872 -3.2091341430178016e-19
4371672419893248 -3.4277489168037877e-19
4371673605914624 -2.666907753748712e-19
4371674791936000 -2.559653447289606e-19
4371675977957376 -3.032555145093963e-19
4371677163978752 -3.038568598378418e-19
4371678350000128 -2.6800652843768846e-19
4371679536021504 -2.306262684450792e-19
4371680722042880 -2.618720590897287e-19
4371681908064256 -3.0213170542322585e-19
4371683094085632 -2.406651471051377e-19
4371684280107008 -2.0431432456392525e-19
4371685466128384 -2.51463952081145e-19
4371686652149760 -2.6226547005639e-19
4371687838171136 -2.295061359510072e-19
4371689024192512 -1.9169700245748416e-19
4371690210213888 -2.0352244964483933e-19
4371691396235264 -2.555999050541123e-19
4371692582256640 -2.1248899248376715e-19
4371693768278016 -1.5473642035144494e-19
4371694954299392 -1.9591445228299246e-19
4371696140320768 -2.186102768894343e-19
4371697326342144 -1.8969676553709657e-19
4371698512363520 -1.5180069434777773e-19
4371699698384896 -1.477262870434622e-19
4371700884406272 -1.9909162979230983e-19
4371702070427648 -1.799554012886438e-19
4371703256449024 -1.1093808069734184e-19
4371704442470400 -1.3618043979180855e-19
4371705628491776 -1.7168792989491124e-19
4371706814513152 -1.471988216006625e-19
4371708000534528 -1.1088801978601623e-19
4371709186555904 -9.391810279135046e-20
4371710372577280 -1.386054082506237e-19
4371711558598656 -1.4702765832046203e-19
4371712744620032 -7.007774780302424e-20
4371713930641408 -7.292040484730483e-20
4371715116662784 -1.2252096863021548e-19
4371716302684160 -1.0324602421030526e-19
4371717488705536 -6.715328360987515e-20
4371718674726912 -4.508393898687948e-20
4371719860748288 -7.635801512398097e-20
4371721046769664 -1.0442030551305671e-19
4371722232791040 -3.5673832843864305e-20
4371723418812416 -1.182379514747413e-20
4371724604833792 -6.754801151173454e-20
4371725790855168 -6.129430823384967e-20
4371726976876544 -2.163392102051867e-20
4371728162897920 5.488447070276204e-22
4371729348919296 -1.454123516498879e-20
4371730534940672 -5.3866546138011176e-20
4371731720962048 -4.904855973175075e-21
4371732906983424 4.510704373681584e-20
4371734093004800 -6.519527422205324e-21
4371735279026176 -1.905623839172729e-20
4371736465047552 2.3434837052753615e-20
4371737651068928 4.7136776854850316e-20
4371738837090304 4.2751445699657795e-20
4371740023111680 3.533124663662766e-21
4371741209133056 2.858861416423136e-20
4371742395154432 9.278595236250306e-20
4371743581175808 5.760142520737893e-20
4371744767197184 2.6164775026299837e-20
4371745953218560 6.579231506930966e-20
4371747139239936 9.322664111943588e-20
4371748325261312 9.786722391159492e-20
4371749511282688 6.243900919791338e-20
4371750697304064 6.211764587647103e-20
4371751883325440 1.3597845041781673e-19
4371753069346816 1.231427235569094e-19
4371754255368192 7.19254838603861e-20
4371755441389568 1.084802494425825e-19
4371756627410944 1.407996095969801e-19
4371757813432320 1.442453599846112e-19
4371758999453696 1.2473097551278297e-19
4371760185475072 1.0511123398376006e-19
4371761371496448 1.6805232683664752e-19
4371762557517824 1.8609187847834998e-19
4371763743539200 1.2335709527612136e-19
4371764929560576 1.44901679061392e-19
4371766115581952 1.8897860362324196e-19
4371767301603328 1.894715522666348e-19
4371768487624704 1.7933070515318986e-19
4371769673646080 1.5210446688610328e-19
4371770859667456 1.9710670372437205e-19
4371772045688832 2.418305175897906e-19
4371773231710208 1.8188391526625182e-19
4371774417731584 1.8024681421818314e-19
4371775603752960 2.317687922390586e-19
4371776789774336 2.336304862567047e-19
4371777975795712 2.3021644642227713e-19
4371779161817088 2.0604081038256797e-19
4371780347838464 2.2358667710309576e-19
4371781533859840 2.852574274724919e-19
4371782719881216 2.4582514959306274e-19
4371783905902592 2.1305688830352377e-19
4371785091923968 2.6838057567603334e-19
4371786277945344 2.83980915702024e-19
4371787463966720 2.726973407982987e-19
4371788649988096 2.569040232826134e-19
4371789836009472 2.561443079810878e-19
4371791022030848 3.1827607707534567e-19
4371792208052224 3.0656728751207532e-19
4371793394073600 2.50749749316301e-19
4371794580094976 2.980384615379798e-19
4371795766116352 3.29127731662117e-19
4371796952137728 3.1332241137749505e-19
4371798138159104 3.0477170486585403e-19
4371799324180480 2.9259142062738177e-19
4371800510201856 3.426570074314619e-19
4371801696223232 3.610480706994403e-19
4371802882244608 2.976175891399722e-19
4371804068265984 3.209764025821139e-19
4371805254287360 3.706596900863995e-19
4371806440308736 3.537197346366456e-19
4371807626330112 3.444077014124009e-19
4371808812351488 3.333379877333221e-19
4371809998372864 3.63867081615771e-19
4371811184394240 4.0459126258375767e-19
4371812370415616 3.472244769046228e-19
4371813556436992 3.41905507328552e-19
4371814742458368 4.052357954928035e-19
4371815928479744 3.9440438139542943e-19
4371817114501120 3.7894338812274105e-19
4371818300522496 3.73080772952633e-19
4371819486543872 3.84636770203775e-19
4371820672565248 4.36901711804125e-19
4371821858586624 4.010075022017555e-19
4371823044608000 3.641440677509337e-19
4371824230629376 4.2644597503226474e-19
4371825416650752 4.365313326179458e-19
4371826602672128 4.0862466456006087e-19
4371827788693504 4.0684092017197825e-19
4371828974714880 4.1094200588877836e-19
4371830160736256 4.557209033421707e-19
4371831346757632 4.478602045229548e-19
4371832532779008 3.9139235066214844e-19
4371833718800384 4.375081101911318e-19
4371834904821760 4.744504738617444e-19
4371836090843136 4.388277865572871e-19
4371837276864512 4.339967449966666e-19
4371838462885888 4.365011657292987e-19
4371839648907264 4.678229271041893e-19
4371840834928640 4.860754713995808e-19
4371842020950016 4.2586596866390273e-19
4371843206971392 4.432712595242835e-19
4371844392992768 5.0286185985381955e-19
4371845579014144 4.716748311933982e-19
4371846765035520 4.516643942751303e-19
4371847951056896 4.608488737924419e-19
4371849137078272 4.823502901660078e-19
4371850323099648 5.094523235004393e-19
4371851509121024 4.6127441301922335e-19
4371852695142400 4.498452723018934e-19
4371853881163776 5.150811741078559e-19
4371855067185152 5.035792191687998e-19
4371856253206528 4.698710648360248e-19
4371857439227904 4.787309018609979e-19
4371858625249280 4.934542009703491e-19
4371859811270656 5.234333274538344e-19
4371860997292032 4.942942966278825e-19
4371862183313408 4.577735235497409e-19
4371863369334784 5.17847490129284e-19
4371864555356160 5.307991186302206e-19
4371865741377536 4.855389988823249e-19
4371866927398912 4.891156632807012e-19
4371868113420288 5.040463586508863e-19
4371869299441664 5.289513870099244e-19
4371870485463040 5.199861995549529e-19
4371871671484416 4.710954308658069e-19
4371872857505792 5.09838904507514e-19
4371874043527168 5.503427843260137e-19
4371875229548544 5.02812636745831e-19
4371876415569920 4.915933922421909e-19
4371877601591296 5.13456489749697e-19
4371878787612672 5.296148801582232e-19
4371879973634048 5.354687355085068e-19
4371881159655424 4.8694556539835825e-19
4371882345676800 4.964969833947088e-19
4371883531698176 5.55672871190002e-19
4371884717719552 5.205856350232449e-19
4371885903740928 4.912213442927623e-19
4371887089762304 5.142666996115505e-19
4371888275783680 5.291048696985393e-19
4371889461805056 5.405703095988478e-19
4371890647826432 5.005987963236977e-19
4371891833847808 4.881317748519866e-19
4371893019869184 5.49847449519351e-19
4371894205890560 5.35137016716203e-19
4371895391911936 4.899919286881619e-19
4371896577933312 5.078682235777108e-19
4371897763954688 5.258363821951673e-19
4371898949976064 5.374267924386644e-19
4371900135997440 5.118391269439969e-19
4371901322018816 4.787703972111324e-19
4371902508040192 5.310659928384715e-19
4371903694061568 5.462176191825196e-19
4371904880082944 4.894457320094493e-19
4371906066104320 4.916342940710335e-19
4371907252125696 5.197204829751007e-19
4371908438147072 5.287162657542041e-19
4371909624168448 5.114595947886954e-19
4371910810189824 4.737188255483109e-19
4371911996211200 5.066707599415149e-19
4371913182232576 5.427769999284086e-19
4371914368253952 4.910009954631131e-19
4371915554275328 4.737749511492761e-19
4371916740296704 5.056763088772976e-19
4371917926318080 5.163409517558758e-19
4371919112339456 5.057382305947372e-19
4371920298360832 4.647453479392833e-19
4371921484382208 4.788697359838163e-19
4371922670403584 5.289279480816832e-19
4371923856424960 4.894900663466215e-19
4371925042446336 4.544702555492424e-19
4371926228467712 4.823444502093706e-19
4371927414489088 5.007021177881065e-19
4371928600510464 4.919412642420105e-19
4371929786531840 4.525135568474901e-19
4371930972553216 4.521600684843493e-19
4371932158574592 5.042716621568222e-19
4371933344595968 4.845568681026968e-19
