3087890859933696 6.550713915156858e-19
3087892045955072 6.408308883011175e-19
3087893231976448 6.554274742457458e-19
3087894417997824 7.009968072251419e-19
3087895604019200 6.560346793844085e-19
3087896790040576 6.039559191754925e-19
3087897976061952 6.663125491541925e-19
3087899162083328 6.812118152698047e-19
3087900348104704 6.3448334148567855e-19
3087901534126080 6.227654205136026e-19
3087902720147456 6.275096717792162e-19
3087903906168832 6.665463980471179e-19
3087905092190208 6.484176054762077e-19
3087906278211584 5.792336276843213e-19
3087907464232960 6.226471520188514e-19
3087908650254336 6.586564843327517e-19
3087909836275712 6.115625165551352e-19
3087911022297088 5.939229350391903e-19
3087912208318464 5.9316498295008e-19
3087913394339840 6.234386124442765e-19
3087914580361216 6.2982424558029615e-19
3087915766382592 5.573692871991319e-19
3087916952403968 5.702514102577245e-19
3087918138425344 6.263344854264069e-19
3087919324446720 5.863538411271821e-19
3087920510468096 5.547738418279267e-19
3087921696489472 5.588081145368158e-19
3087922882510848 5.751936968905348e-19
3087924068532224 5.932435441362916e-19
3087925254553600 5.348572815411619e-19
3087926440574976 5.152968535927882e-19
3087927626596352 5.778490156968321e-19
3087928812617728 5.57624271120566e-19
3087929998639104 5.132678278028421e-19
3087931184660480 5.148104754488278e-19
3087932370681856 5.233362284754825e-19
3087933556703232 5.481822777796579e-19
3087934742724608 5.074666465095053e-19
3087935928745984 4.601235247397193e-19
3087937114767360 5.184440446708638e-19
3087938300788736 5.24302819999668e-19
3087939486810112 4.660271580188616e-19
3087940672831488 4.653579440030943e-19
3087941858852864 4.718997908531848e-19
3087943044874240 4.888042882004582e-19
3087944230895616 4.745663675770368e-19
3087945416916992 4.117538795578606e-19
3087946602938368 4.46741754527952e-19
3087947788959744 4.802699691709192e-19
3087948974981120 4.2058778461313224e-19
3087950161002496 4.0732220440752313e-19
3087951347023872 4.172513864745833e-19
3087952533045248 4.250893274407634e-19
3087953719066624 4.2680081643401525e-19
3087954905088000 3.662554611760337e-19
3087956091109376 3.7277006815964374e-19
3087957277130752 4.243342037158024e-19
3087958463152128 3.753526475834468e-19
3087959649173504 3.430494703319145e-19
3087960835194880 3.586917902021376e-19
3087962021216256 3.5942489141136114e-19
3087963207237632 3.6823257983649503e-19
3087964393259008 3.229283100797797e-19
3087965579280384 2.9639867533616556e-19
3087966765301760 3.5282232451594977e-19
3087967951323136 3.312270975098188e-19
3087969137344512 2.7745726720441794e-19
3087970323365888 2.9154044052841304e-19
3087971509387264 2.960968770667962e-19
3087972695408640 2.9955781408798246e-19
3087973881430016 2.7271448444060144e-19
3087975067451392 2.2761380784555324e-19
3087976253472768 2.7169571610755607e-19
3087977439494144 2.803308963027272e-19
3087978625515520 2.1562681754258097e-19
3087979811536896 2.1749530385006716e-19
3087980997558272 2.298670620867389e-19
3087982183579648 2.2708255474759605e-19
3087983369601024 2.1599750195967918e-19
3087984555622400 1.6489228081377785e-19
3087985741643776 1.8493118938768486e-19
3087986927665152 2.174307022620412e-19
3087988113686528 1.5725978632573578e-19
3087989299707904 1.3969096993175292e-19
3087990485729280 1.606081917971881e-19
3087991671750656 1.5223515139495818e-19
3087992857772032 1.4730678771380386e-19
3087994043793408 1.0713159597602885e-19
3087995229814784 9.847450782115564e-20
3087996415836160 1.4310740802617238e-19
3087997601857536 1.0400923474279592e-19
3087998787878912 6.074158443576317e-20
3087999973900288 8.423210956306384e-20
3088001159921664 8.261844072525187e-20
3088002345943040 7.422249951040763e-20
3088003531964416 4.58902713500748e-20
3088004717985792 1.8204343181037906e-20
3088005904007168 5.935084257004229e-20
3088007090028544 4.860797745752476e-20
3088008276049920 -9.68159270469595e-21
3088009462071296 1.1523496899989368e-22
3088010648092672 1.0928356832437624e-20
3088011834114048 1.4159493777615644e-21
3088013020135424 -1.8944518828649216e-20
3088014206156800 -5.653518256413669e-20
3088015392178176 -2.8455926073458833e-20
3088016578199552 -1.4352741280376134e-20
3088017764220928 -7.62921919016326e-20
3088018950242304 -8.245509116136853e-20
3088020136263680 -6.248965220027408e-20
3088021322285056 -7.293625433822381e-20
3088022508306432 -8.624163782754071e-20
3088023694327808 -1.247052035605955e-19
3088024880349184 -1.1835516044305118e-19
3088026066370560 -8.380994040508549e-20
3088027252391936 -1.330675855719753e-19
3088028438413312 -1.664018293854941e-19
3088029624434688 -1.387697043893875e-19
3088030810456064 -1.412886553940157e-19
3088031996477440 -1.5880280024024986e-19
3088033182498816 -1.8972623660661592e-19
3088034368520192 -1.9988723447529676e-19
3088035554541568 -1.6224831400917582e-19
3088036740562944 -1.894473189669568e-19
3088037926584320 -2.3952696415167127e-19
3088039112605696 -2.2079670569332403e-19
3088040298627072 -2.0988509057045935e-19
3088041484648448 -2.2570028222119427e-19
3088042670669824 -2.5447441897079453e-19
3088043856691200 -2.762557005133055e-19
3088045042712576 -2.436163395422392e-19
3088046228733952 -2.4559830915760426e-19
3088047414755328 -3.0413676590295644e-19
3088048600776704 -3.029678527930672e-19
3088049786798080 -2.7740804435107845e-19
3088050972819456 -2.922773848463401e-19
3088052158840832 -3.1978358207604304e-19
3088053344862208 -3.44820482683654e-19
3088054530883584 -3.243071868832301e-19
3088055716904960 -3.0730601245976964e-19
3088056902926336 -3.6242628543576623e-19
3088058088947712 -3.808692950901489e-19
3088059274969088 -3.49228487096882e-19
3088060460990464 -3.538635349543544e-19
3088061647011840 -3.818075828785762e-19
3088062833033216 -4.106796795400654e-19
3088064019054592 -3.999501113679312e-19
3088065205075968 -3.7091065325372094e-19
3088066391097344 -4.125684984805627e-19
3088067577118720 -4.508835673950807e-19
3088068763140096 -4.235115955435261e-19
3088069949161472 -4.126980944233737e-19
3088071135182848 -4.390155047410985e-19
3088072321204224 -4.711759995884411e-19
3088073507225600 -4.702024404918004e-19
3088074693246976 -4.368587295152601e-19
3088075879268352 -4.598955040464428e-19
3088077065289728 -5.112018208934634e-19
3088078251311104 -4.951278294047786e-19
3088079437332480 -4.687927883532947e-19
3088080623353856 -4.9008982143149045e-19
3088081809375232 -5.291217638064718e-19
3088082995396608 -5.345155589217473e-19
3088084181417984 -4.992261034852552e-19
3088085367439360 -5.085792521898994e-19
3088086553460736 -5.616469937905532e-19
3088087739482112 -5.611796156092517e-19
3088088925503488 -5.281031945307029e-19
3088090111524864 -5.360807263298125e-19
3088091297546240 -5.782596486424114e-19
3088092483567616 -5.944986501935078e-19
3088093669588992 -5.583314045170885e-19
3088094855610368 -5.506427567395601e-19
3088096041631744 -6.044441584427715e-19
3088097227653120 -6.202554732492745e-19
3088098413674496 -5.845054619027547e-19
3088099599695872 -5.775283932171406e-19
3088100785717248 -6.172810649612809e-19
3088101971738624 -6.468256489241976e-19
3088103157760000 -6.165391054513006e-19
3088104343781376 -5.916704124148405e-19
3088105529802752 -6.377435002411329e-19
3088106715824128 -6.704759506002668e-19
3088107901845504 -6.384936206270617e-19
3088109087866880 -6.166117292216713e-19
3088110273888256 -6.489478046338505e-19
3088111459909632 -6.896539361967342e-19
3088112645931008 -6.675169696732316e-19
3088113831952384 -6.291009050790226e-19
3088115017973760 -6.6701237584023395e-19
3088116203995136 -7.100930866456685e-19
3088117390016512 -6.849295734961136e-19
3088118576037888 -6.53751754457298e-19
3088119762059264 -6.722354481273403e-19
3088120948080640 -7.227401299768818e-19
3088122134102016 -7.15934901720584e-19
3088123320123392 -6.619699694364861e-19
3088124506144768 -6.865534478703669e-19
3088125692166144 -7.41363987787214e-19
3088126878187520 -7.24670122248779e-19
3088128064208896 -6.878356535228801e-19
3088129250230272 -6.937832809040527e-19
3088130436251648 -7.437581026680044e-19
3088131622273024 -7.54332357156853e-19
3088132808294400 -6.949157837377398e-19
3088133994315776 -6.992975123830355e-19
3088135180337152 -7.632674777310673e-19
3088136366358528 -7.586823537568378e-19
3088137552379904 -7.141003217690997e-19
3088138738401280 -7.098758951652582e-19
3088139924422656 -7.561195033765142e-19
3088141110444032 -7.815302353613381e-19
3088142296465408 -7.274121319127518e-19
3088143482486784 -7.066654952145248e-19
3088144668508160 -7.711040298922012e-19
3088145854529536 -7.852771961908175e-19
3088147040550912 -7.373799633275117e-19
3088148226572288 -7.2185373240701065e-19
3088149412593664 -7.574621781160285e-19
3088150598615040 -7.971457218499871e-19
3088151784636416 -7.575488645778021e-19
3088152970657792 -7.087666493987087e-19
3088154156679168 -7.678675186644928e-19
3088155342700544 -8.05657780189736e-19
3088156528721920 -7.521504870483025e-19
3088157714743296 -7.267718055428516e-19
3088158900764672 -7.562431954784851e-19
3088160086786048 -7.992979170043066e-19
3088161272807424 -7.78832236835017e-19
3088162458828800 -7.126146117291299e-19
3088163644850176 -7.530395918242588e-19
3088164830871552 -8.127557596900199e-19
3088166016892928 -7.646694049522355e-19
3088167202914304 -7.260352782711885e-19
3088168388935680 -7.487768532660491e-19
3088169574957056 -7.906064687233886e-19
3088170760978432 -7.879629297818204e-19
3088171946999808 -7.184117651954728e-19
3088173133021184 -7.296887926842904e-19
3088174319042560 -8.062471451512802e-19
3088175505063936 -7.742378828773577e-19
3088176691085312 -7.163950505368682e-19
3088177877106688 -7.347534662989338e-19
3088179063128064 -7.741338521979525e-19
3088180249149440 -7.86063692772758e-19
3088181435170816 -7.228984471831421e-19
3088182621192192 -6.989409632382388e-19
3088183807213568 -7.856617853527515e-19
3088184993234944 -7.794485155049055e-19
3088186179256320 -7.022804723566402e-19
3088187365277696 -7.132085607222854e-19
3088188551299072 -7.52135902388358e-19
3088189737320448 -7.696865797635895e-19
3088190923341824 -7.233657091801123e-19
3088192109363200 -6.717219969874725e-19
3088193295384576 -7.455695949131278e-19
3088194481405952 -7.778617515676565e-19
3088195667427328 -6.905397045432214e-19
3088196853448704 -6.778778210417295e-19
3088198039470080 -7.270322048729298e-19
3088199225491456 -7.445223328505686e-19
3088200411512832 -7.118717984890383e-19
3088201597534208 -6.492719178634112e-19
3088202783555584 -6.94705585107808e-19
3088203969576960 -7.597938132566882e-19
3088205155598336 -6.788514331844435e-19
3088206341619712 -6.361214348308596e-19
3088207527641088 -6.92780880421659e-19
3088208713662464 -7.127187956089164e-19
3088209899683840 -6.885783966537177e-19
3088211085705216 -6.264465054755054e-19
3088212271726592 -6.390933919650309e-19
3088213457747968 -7.254281354712557e-19
3088214643769344 -6.683958449268025e-19
3088215829790720 -5.9080827348366845e-19
3088217015812096 -6.461712887688118e-19
3088218201833472 -6.786256387631172e-19
3088219387854848 -6.544454405986035e-19
3088220573876224 -6.016934081315989e-19
3088221759897600 -5.845171908825106e-19
3088222945918976 -6.70122659923387e-19
3088224131940352 -6.550702501882216e-19
3088225317961728 -5.50074986333573e-19
3088226503983104 -5.857352985587711e-19
3088227690004480 -6.400080401017581e-19
3088228876025856 -6.136484256794781e-19
3088230062047232 -5.694226428508789e-19
3088231248068608 -5.345386984211045e-19
3088232434089984 -6.017603127117406e-19
3088233620111360 -6.292086182170053e-19
3088234806132736 -5.164741799925433e-19
3088235992154112 -5.153645737086039e-19
3088237178175488 -5.909316993382765e-19
3088238364196864 -5.719126905534599e-19
3088239550218240 -5.24452294867376e-19
3088240736239616 -4.858876447523302e-19
3088241922260992 -5.300520743682609e-19
3088243108282368 -5.864680687341881e-19
3088244294303744 -4.851278360519198e-19
3088245480325120 -4.414299116348649e-19
3088246666346496 -5.313428618396145e-19
3088247852367872 -5.276694327136059e-19
3088249038389248 -4.724170003483429e-19
3088250224410624 -4.377919891205716e-19
3088251410432000 -4.554517726422991e-19
3088252596453376 -5.249733564380432e-19
3088253782474752 -4.588964959293443e-19
3088254968496128 -3.739299615221342e-19
3088256154517504 -4.5354942812026855e-19
3088257340538880 -4.833688612815179e-19
3088258526560256 -4.164481994961786e-19
3088259712581632 -3.8093573931634035e-19
3088260898603008 -3.8787862640711115e-19
3088262084624384 -4.503021318981131e-19
3088263270645760 -4.2378457496685555e-19
3088264456667136 -3.137641404222106e-19
3088265642688512 -3.6482235371162573e-19
3088266828709888 -4.3282255288911176e-19
3088268014731264 -3.6253583877424205e-19
3088269200752640 -3.1577270946361847e-19
3088270386774016 -3.206949606087527e-19
3088271572795392 -3.696729833507542e-19
3088272758816768 -3.763508128828567e-19
3088273944838144 -2.635003593240788e-19
3088275130859520 -2.7137660084912677e-19
3088276316880896 -3.6582761012553455e-19
3088277502902272 -3.14721904914957e-19
3088278688923648 -2.478779848354021e-19
3088279874945024 -2.5064228707404417e-19
3088281060966400 -2.904061545043393e-19
3088282246987776 -3.156962234819087e-19
3088283433009152 -2.2014754303389345e-19
3088284619030528 -1.8232071591827165e-19
3088285805051904 -2.8510727175489727e-19
3088286991073280 -2.6800624188874427e-19
3088288177094656 -1.7795657349250025e-19
3088289363116032 -1.7808254610055286e-19
3088290549137408 -2.1123983515581537e-19
3088291735158784 -2.431129537136929e-19
3088292921180160 -1.7687555344677137e-19
3088294107201536 -1.0015359019408363e-19
3088295293222912 -1.9208442894196636e-19
3088296479244288 -2.1885931673276364e-19
3088297665265664 -1.1554651194591745e-19
3088298851287040 -9.934194626357507e-20
3088300037308416 -1.355561807597588e-19
3088301223329792 -1.6520967146141607e-19
3088302409351168 -1.2547587431385102e-19
3088303595372544 -3.37239475421236e-20
3088304781393920 -9.082742105488034e-20
3088305967415296 -1.567448222113616e-19
3088307153436672 -6.352457993272655e-20
3088308339458048 -1.7216541698111246e-20
3088309525479424 -5.782640277814472e-20
3088310711500800 -8.688716713409221e-20
3088311897522176 -6.700479651025581e-20
3088313083543552 2.432660552735689e-20
3088314269564928 9.227816967354044e-21
3088315455586304 -8.531066530775932e-20
3088316641607680 -1.6673358503622025e-20
3088317827629056 6.359126435265153e-20
3088319013650432 2.40011432847802e-20
3088320199671808 -1.2549896418169123e-20
3088321385693184 -1.4228922510576698e-21
3088322571714560 7.965255968218014e-20
3088323757735936 9.934006168618622e-20
3088324943757312 1.5960605117885017e-21
3088326129778688 2.897041321902266e-20
3088327315800064 1.3267407024204044e-19
3088328501821440 1.0928546814854644e-19
3088329687842816 6.175811306650352e-20
3088330873864192 6.85794256305835e-20
3088332059885568 1.3181684697579226e-19
3088333245906944 1.792851050872699e-19
3088334431928320 9.516891058511631e-20
3088335617949696 7.853541509872448e-20
3088336803971072 1.9296192184121272e-19
3088337989992448 1.951449449766287e-19
3088339176013824 1.3463670721075263e-19
3088340362035200 1.3683838810512824e-19
3088341548056576 1.881376629190094e-19
3088342734077952 2.4784469981539166e-19
3088343920099328 1.897861138129472e-19
3088345106120704 1.3751989735662672e-19
3088346292142080 2.4127102472502846e-19
3088347478163456 2.793144253962235e-19
3088348664184832 2.114325176964949e-19
3088349850206208 2.014329350987473e-19
3088351036227584 2.4560086014794527e-19
3088352222248960 3.0780618951136817e-19
3088353408270336 2.8009569329983773e-19
3088354594291712 2.0506343531709109e-19
3088355780313088 2.8133735712982645e-19
3088356966334464 3.542570697472386e-19
3088358152355840 2.9181130359104634e-19
3088359338377216 2.616204980116169e-19
3088360524398592 3.0333412806167347e-19
3088361710419968 3.6299515302320585e-19
3088362896441344 3.599704615489635e-19
3088364082462720 2.8019161098670483e-19
3088365268484096 3.1845742142246683e-19
3088366454505472 4.162156221764357e-19
3088367640526848 3.7291831243152334e-19
3088368826548224 3.2345884729559544e-19
3088370012569600 3.572239547397611e-19
3088371198590976 4.1246714397457924e-19
3088372384612352 4.3291494205807847e-19
3088373570633728 3.5817408665274303e-19
3088374756655104 3.5719740546690473e-19
3088375942676480 4.655699065586296e-19
3088377128697856 4.512903637353353e-19
3088378314719232 3.853538749042777e-19
3088379500740608 4.0766399265122276e-19
3088380686761984 4.613950181991222e-19
3088381872783360 4.9217833882375075e-19
3088383058804736 4.367556395289976e-19
3088384244826112 4.026142595230188e-19
3088385430847488 4.996956570345539e-19
3088386616868864 5.252801429448191e-19
3088387802890240 4.476235871795239e-19
3088388988911616 4.518600641623774e-19
3088390174932992 5.077967685753088e-19
3088391360954368 5.4193004160254185e-19
3088392546975744 5.082795864308417e-19
3088393732997120 4.517965247540151e-19
3088394919018496 5.263771188873703e-19
3088396105039872 5.8685182976384e-19
3088397291061248 5.128725350036409e-19
3088398477082624 4.937553834596208e-19
3088399663104000 5.477928079406685e-19
3088400849125376 5.852115520851265e-19
3088402035146752 5.69632225568368e-19
3088403221168128 5.064786123853828e-19
3088404407189504 5.493045671798761e-19
3088405593210880 6.331307556636405e-19
3088406779232256 5.772086537401526e-19
3088407965253632 5.31190504265295e-19
3088409151275008 5.82151267644673e-19
3088410337296384 6.234632592361655e-19
3088411523317760 6.19319850248733e-19
3088412709339136 5.629797961768381e-19
3088413895360512 5.681257123314527e-19
3088415081381888 6.621586684099577e-19
3088416267403264 6.401666619518873e-19
3088417453424640 5.688241350466734e-19
3088418639446016 6.084222421293198e-19
3088419825467392 6.558515036012255e-19
3088421011488768 6.606382829270137e-19
3088422197510144 6.165985488832067e-19
3088423383531520 5.91234961207416e-19
3088424569552896 6.78340908624397e-19
3088425755574272 6.919450797310237e-19
3088426941595648 6.096066400240639e-19
3088428127617024 6.26779020284367e-19
3088429313638400 6.816102023182257e-19
3088430499659776 6.92317712939191e-19
3088431685681152 6.598450811094987e-19
3088432871702528 6.191959169465468e-19
3088434057723904 6.820612583671298e-19
3088435243745280 7.307999701997544e-19
3088436429766656 6.547629878705104e-19
3088437615788032 6.392929203987864e-19
3088438801809408 7.004139218389987e-19
3088439987830784 7.174855891489416e-19
3088441173852160 6.928755961328756e-19
3088442359873536 6.485180141627674e-19
3088443545894912 6.820101471912506e-19
3088444731916288 7.528861557538941e-19
3088445917937664 6.968195568922738e-19
3088447103959040 6.494841870675297e-19
3088448289980416 7.083416684480359e-19
3088449476001792 7.365334536643732e-19
3088450662023168 7.165563039293701e-19
3088451848044544 6.758548223987224e-19
3088453034065920 6.812759574773049e-19
3088454220087296 7.56815521147254e-19
3088455406108672 7.338250580488394e-19
3088456592130048 6.629493331273957e-19
3088457778151424 7.033647322917568e-19
3088458964172800 7.482550385216556e-19
3088460150194176 7.335103402104841e-19
3088461336215552 6.948671921435622e-19
3088462522236928 6.828218931038038e-19
3088463708258304 7.493177540858428e-19
3088464894279680 7.580256302846155e-19
3088466080301056 6.817289708596422e-19
3088467266322432 6.937229248889203e-19
3088468452343808 7.493187823431316e-19
3088469638365184 7.447882970677094e-19
3088470824386560 7.072299764946992e-19
3088472010407936 6.829536003460104e-19
3088473196429312 7.325088145368246e-19
3088474382450688 7.690000742811733e-19
3088475568472064 6.993664616652273e-19
3088476754493440 6.777526249242999e-19
3088477940514816 7.397149367770329e-19
3088479126536192 7.4896271420780725e-19
3088480312557568 7.126198233588845e-19
3088481498578944 6.829141767007634e-19
3088482684600320 7.095438667302765e-19
3088483870621696 7.623793724303372e-19
3088485056643072 7.151747995449409e-19
3088486242664448 6.6452784154442295e-19
3088487428685824 7.169815813677654e-19
3088488614707200 7.453385149244291e-19
3088489800728576 7.124272793349042e-19
3088490986749952 6.757613631450815e-19
3088492172771328 6.856572705749824e-19
3088493358792704 7.4368512053501625e-19
3088494544814080 7.217202575729948e-19
3088495730835456 6.540616123116707e-19
3088496916856832 6.855633794215634e-19
3088498102878208 7.314607880953382e-19
3088499288899584 7.072812243314046e-19
3088500474920960 6.649963266855783e-19
3088501660942336 6.605104680775599e-19
3088502846963712 7.146612780328699e-19
3088504032985088 7.1869293489596385e-19
3088505219006464 6.447174502385485e-19
3088506405027840 6.482071109851482e-19
3088507591049216 7.053203147568496e-19
3088508777070592 6.966598204319752e-19
3088509963091968 6.512617403039031e-19
3088511149113344 6.323312306101458e-19
3088512335134720 6.7609773435955e-19
3088513521156096 7.007757913477688e-19
3088514707177472 6.362598572686814e-19
3088515893198848 6.130734400709836e-19
3088517079220224 6.660801864091423e-19
3088518265241600 6.769892137967626e-19
3088519451262976 6.331666648916082e-19
3088520637284352 5.991500750182736e-19
3088521823305728 6.326845463479856e-19
3088523009327104 6.750035655444731e-19
3088524195348480 6.217924704399109e-19
3088525381369856 5.7540210300258165e-19
3088526567391232 6.190049360984991e-19
3088527753412608 6.481546774898e-19
3088528939433984 6.131064166839588e-19
3088530125455360 5.675207399387765e-19
3088531311476736 5.827783251541767e-19
3088532497498112 6.34301220996875e-19
3088533683519488 6.047343410531304e-19
3088534869540864 5.401808226091912e-19
3088536055562240 5.649799103274809e-19
3088537241583616 6.10058429331075e-19
3088538427604992 5.859202269155345e-19
3088539613626368 5.329581043289168e-19
3088540799647744 5.287771278868986e-19
3088541985669120 5.8566887217761e-19
3088543171690496 5.801956380960163e-19
3088544357711872 5.051793851006854e-19
3088545543733248 5.089168720859222e-19
3088546729754624 5.600515688102117e-19
3088547915776000 5.525907692660153e-19
3088549101797376 4.997351794359562e-19
3088550287818752 4.768827125886275e-19
3088551473840128 5.27005324064533e-19
3088552659861504 5.437270446439927e-19
3088553845882880 4.710774010891133e-19
3088555031904256 4.504044637002851e-19
3088556217925632 5.015827830477025e-19
3088557403947008 5.11131426240404e-19
3088558589968384 4.642937612885799e-19
3088559775989760 4.224209442620215e-19
3088560962011136 4.600836199326959e-19
3088562148032512 5.020822161911828e-19
3088563334053888 4.36475051575731e-19
3088564520075264 3.917558227404918e-19
3088565706096640 4.374731591223279e-19
3088566892118016 4.611745492610412e-19
3088568078139392 4.2418256609320164e-19
3088569264160768 3.7024948230717827e-19
3088570450182144 3.871202005828324e-19
3088571636203520 4.4746504372557705e-19
3088572822224896 4.0225250076105134e-19
3088574008246272 3.319584245663081e-19
3088575194267648 3.690846085404035e-19
3088576380289024 4.0596045048621166e-19
3088577566310400 3.778439885130195e-19
3088578752331776 3.2329714654279456e-19
3088579938353152 3.1381979469601466e-19
3088581124374528 3.80182303711303e-19
3088582310395904 3.652595482314224e-19
3088583496417280 2.756049187655128e-19
3088584682438656 2.940548953988137e-19
3088585868460032 3.4637341895877054e-19
3088587054481408 3.2516313146261466e-19
3088588240502784 2.72841236164202e-19
3088589426524160 2.4540618465609656e-19
3088590612545536 3.023620628512148e-19
3088591798566912 3.237790457504047e-19
3088592984588288 2.2717510125297886e-19
3088594170609664 2.1342707298070749e-19
3088595356631040 2.806569523031411e-19
3088596542652416 2.717241929936493e-19
3088597728673792 2.2050110376773794e-19
3088598914695168 1.7999728085382531e-19
3088600100716544 2.1724099873992514e-19
3088601286737920 2.6930466229722105e-19
3088602472759296 1.8443879713506457e-19
3088603658780672 1.3293759567410486e-19
3088604844802048 2.0484011637449256e-19
3088606030823424 2.14339147224598e-19
3088607216844800 1.6452173558864548e-19
3088608402866176 1.2209316007082669e-19
3088609588887552 1.3375252522363157e-19
3088610774908928 1.9916729843264476e-19
3088611960930304 1.4746749608652933e-19
3088613146951680 6.025905737964406e-20
3088614332973056 1.185761356046062e-19
3088615518994432 1.5926330549855673e-19
3088616705015808 1.0547481116120449e-19
3088617891037184 5.87987351673301e-20
3088619077058560 5.560920935979316e-20
3088620263079936 1.188767357035295e-19
3088621449101312 1.0646451129713228e-19
3088622635122688 -1.936039554714808e-21
3088623821144064 2.7080795571831114e-20
3088625007165440 9.679659163661732e-20
3088626193186816 4.804074044610099e-20
3088627379208192 -4.29916037251973e-21
3088628565229568 -1.5871800087477718e-20
3088629751250944 3.273743849556647e-20
3088630937272320 5.592411825712749e-20
3088632123293696 -5.116079519357037e-20
3088633309315072 -6.784512709769352e-20
3088634495336448 2.5298764147625268e-20
3088635681357824 -2.026432936047914e-21
3088636867379200 -7.097060544322126e-20
3088638053400576 -8.536139645797505e-20
3088639239421952 -5.0948535079924577e-20
3088640425443328 -6.79813353890236e-21
3088641611464704 -9.20538521126193e-20
3088642797486080 -1.5368420702562054e-19
3088643983507456 -5.850589398833562e-20
3088645169528832 -4.965685473792547e-20
3088646355550208 -1.3299034858837117e-19
3088647541571584 -1.5464665631608735e-19
3088648727592960 -1.2933230770478185e-19
3088649913614336 -8.034441438081587e-20
3088651099635712 -1.3086208082742037e-19
3088652285657088 -2.255404783377283e-19
3088653471678464 -1.5255623406111514e-19
3088654657699840 -1.006112849909485e-19
3088655843721216 -1.899394508345473e-19
3088657029742592 -2.269605802662854e-19
3088658215763968 -2.028151445271411e-19
3088659401785344 -1.5797974295323624e-19
3088660587806720 -1.734541394713284e-19
3088661773828096 -2.8282914832909875e-19
3088662959849472 -2.4988662324260736e-19
3088664145870848 -1.5948027045819202e-19
3088665331892224 -2.333446218508136e-19
3088666517913600 -2.9653611826946313e-19
3088667703934976 -2.7395975207368787e-19
3088668889956352 -2.3321706164125715e-19
3088670075977728 -2.263781555215639e-19
3088671261999104 -3.2606673880413214e-19
3088672448020480 -3.4121321726398617e-19
