4621395150716928 -2.2251737260126447e-19
4621396336738304 -2.056408125268619e-19
4621397522759680 -2.4395834207101465e-19
4621398708781056 -2.681352393685322e-19
4621399894802432 -2.3285327851055644e-19
4621401080823808 -2.5439642392215087e-19
4621402266845184 -2.809963024874285e-19
4621403452866560 -2.7861748237998383e-19
4621404638887936 -2.921570529879197e-19
4621405824909312 -2.7869285682590345e-19
4621407010930688 -2.9842430353521554e-19
4621408196952064 -3.3738334666447177e-19
4621409382973440 -3.0747302880451345e-19
4621410568994816 -3.110484683682946e-19
4621411755016192 -3.479779208631549e-19
4621412941037568 -3.448960029530682e-19
4621414127058944 -3.5447124825482854e-19
4621415313080320 -3.524685047654059e-19
4621416499101696 -3.534677816573675e-19
4621417685123072 -3.954149285485305e-19
4621418871144448 -3.8265886709455653e-19
4621420057165824 -3.680542952796158e-19
4621421243187200 -4.0591350124912046e-19
4621422429208576 -4.090618207340873e-19
4621423615229952 -4.1358112889348923e-19
4621424801251328 -4.180152802874283e-19
4621425987272704 -4.100953152534013e-19
4621427173294080 -4.479875234656976e-19
4621428359315456 -4.521453744548056e-19
4621429545336832 -4.2567690328734677e-19
4621430731358208 -4.561049918139339e-19
4621431917379584 -4.716051576295393e-19
4621433103400960 -4.669470431903667e-19
4621434289422336 -4.760530682091177e-19
4621435475443712 -4.691462148202246e-19
4621436661465088 -4.935201235580733e-19
4621437847486464 -5.122303935711673e-19
4621439033507840 -4.855673871715489e-19
4621440219529216 -5.016079664252606e-19
4621441405550592 -5.248305567992855e-19
4621442591571968 -5.205144647690785e-19
4621443777593344 -5.278164339848231e-19
4621444963614720 -5.210185854709769e-19
4621446149636096 -5.357953392874469e-19
4621447335657472 -5.619168926496937e-19
4621448521678848 -5.414044142667603e-19
4621449707700224 -5.43685671874674e-19
4621450893721600 -5.700706138515902e-19
4621452079742976 -5.689744283335705e-19
4621453265764352 -5.746532550106292e-19
4621454451785728 -5.730236800349104e-19
4621455637807104 -5.745586114944599e-19
4621456823828480 -6.037015481077535e-19
4621458009849856 -5.945245003269525e-19
4621459195871232 -5.814092038703916e-19
4621460381892608 -6.083688531144763e-19
4621461567913984 -6.128359217132896e-19
4621462753935360 -6.1306759759577955e-19
4621463939956736 -6.163891345630336e-19
4621465125978112 -6.10738217452756e-19
4621466311999488 -6.350932350644803e-19
4621467498020864 -6.403110628254182e-19
4621468684042240 -6.210582599997623e-19
4621469870063616 -6.36320776002761e-19
4621471056084992 -6.486664104151507e-19
4621472242106368 -6.494490295084271e-19
4621473428127744 -6.512658977204738e-19
4621474614149120 -6.424958878672391e-19
4621475800170496 -6.609402300798052e-19
4621476986191872 -6.745478290323977e-19
4621478172213248 -6.538261142881943e-19
4621479358234624 -6.617542847081877e-19
4621480544256000 -6.773498160692673e-19
4621481730277376 -6.747599659395264e-19
4621482916298752 -6.811814532507224e-19
4621484102320128 -6.717407722019354e-19
4621485288341504 -6.77823940309358e-19
4621486474362880 -7.003724285279922e-19
4621487660384256 -6.847270196514202e-19
4621488846405632 -6.822547077910641e-19
4621490032427008 -6.951827078970144e-19
4621491218448384 -6.955630852736518e-19
4621492404469760 -7.04586458996891e-19
4621493590491136 -6.92648657697734e-19
4621494776512512 -6.909552390214428e-19
4621495962533888 -7.172831356284267e-19
4621497148555264 -7.066126934037559e-19
4621498334576640 -6.953510956822543e-19
4621499520598016 -7.085448117050326e-19
4621500706619392 -7.103629823817005e-19
4621501892640768 -7.164154463681154e-19
4621503078662144 -7.11325889049704e-19
4621504264683520 -6.982033072298616e-19
4621505450704896 -7.205885684009357e-19
4621506636726272 -7.241537221316588e-19
4621507822747648 -7.032603421297823e-19
4621509008769024 -7.132833300894982e-19
4621510194790400 -7.176234870102975e-19
4621511380811776 -7.205290150816569e-19
4621512566833152 -7.212055990321705e-19
4621513752854528 -7.003170439482268e-19
4621514938875904 -7.176266680905727e-19
4621516124897280 -7.322243282316755e-19
4621517310918656 -7.071467925703581e-19
4621518496940032 -7.10331540139275e-19
4621519682961408 -7.166112171021801e-19
4621520868982784 -7.158320866698965e-19
4621522055004160 -7.253380267943308e-19
4621523241025536 -7.023021325716764e-19
4621524427046912 -7.034099849740508e-19
4621525613068288 -7.307455693185144e-19
4621526799089664 -7.071206488748573e-19
4621527985111040 -6.996730897926846e-19
4621529171132416 -7.109772583476913e-19
4621530357153792 -7.052425851931715e-19
4621531543175168 -7.166319161308915e-19
4621532729196544 -6.986137770446961e-19
4621533915217920 -6.848044937846905e-19
4621535101239296 -7.164252004045392e-19
4621536287260672 -7.03829025683815e-19
4621537473282048 -6.83014070019799e-19
4621538659303424 -6.949378750106692e-19
4621539845324800 -6.904907831541945e-19
4621541031346176 -6.984534058349075e-19
4621542217367552 -6.904743838566496e-19
4621543403388928 -6.624429388805521e-19
4621544589410304 -6.902265577800959e-19
4621545775431680 -6.952692963533496e-19
4621546961453056 -6.612704395030575e-19
4621548147474432 -6.711761906608166e-19
4621549333495808 -6.698995243925112e-19
4621550519517184 -6.704791767209708e-19
4621551705538560 -6.745005350513312e-19
4621552891559936 -6.385460715780069e-19
4621554077581312 -6.55061096128559e-19
4621555263602688 -6.773266815021149e-19
4621556449624064 -6.38323550905079e-19
4621557635645440 -6.36219138215601e-19
4621558821666816 -6.455741035041585e-19
4621560007688192 -6.390716331708915e-19
4621561193709568 -6.47815355868883e-19
4621562379730944 -6.161565171566016e-19
4621563565752320 -6.094084999311703e-19
4621564751773696 -6.468824011315562e-19
4621565937795072 -6.159779724751039e-19
4621567123816448 -5.951823059431907e-19
4621568309837824 -6.124901223205024e-19
4621569495859200 -6.031212086057071e-19
4621570681880576 -6.096596610870939e-19
4621571867901952 -5.887484863273076e-19
4621573053923328 -5.646883775282226e-19
4621574239944704 -6.032444042710983e-19
4621575425966080 -5.900097406163181e-19
4621576611987456 -5.506550089765314e-19
4621577798008832 -5.687325594298349e-19
4621578984030208 -5.661955654167726e-19
4621580170051584 -5.631159445156427e-19
4621581356072960 -5.568557429086134e-19
4621582542094336 -5.195237515274404e-19
4621583728115712 -5.464174773569568e-19
4621584914137088 -5.595365507358001e-19
4621586100158464 -5.072210495963839e-19
4621587286179840 -5.139046961476932e-19
4621588472201216 -5.264771625036422e-19
4621589658222592 -5.114155074622477e-19
4621590844243968 -5.123018396423622e-19
4621592030265344 -4.780859839667208e-19
4621593216286720 -4.841127393856841e-19
4621594402308096 -5.159278656418613e-19
4621595588329472 -4.661398126469083e-19
4621596774350848 -4.5303432493518945e-19
4621597960372224 -4.757140845334694e-19
4621599146393600 -4.604890716257064e-19
4621600332414976 -4.60496606584529e-19
4621601518436352 -4.332023171268384e-19
4621602704457728 -4.19922838258457e-19
4621603890479104 -4.587950975971233e-19
4621605076500480 -4.2676647137255663e-19
4621606262521856 -3.9072022425256724e-19
4621607448543232 -4.180817211908188e-19
4621608634564608 -4.096631693709536e-19
4621609820585984 -3.986739833669211e-19
4621611006607360 -3.8568929329744227e-19
4621612192628736 -3.576362292759285e-19
4621613378650112 -3.9170294295010124e-19
4621614564671488 -3.8367933315689434e-19
4621615750692864 -3.2856444708373055e-19
4621616936714240 -3.491818321192214e-19
4621618122735616 -3.5678870136942636e-19
4621619308756992 -3.3764291122848744e-19
4621620494778368 -3.299122176014299e-19
4621621680799744 -2.97398244564436e-19
4621622866821120 -3.159696516719732e-19
4621624052842496 -3.337992965649419e-19
4621625238863872 -2.7359410247924115e-19
4621626424885248 -2.728780749163389e-19
4621627610906624 -2.9984738395210407e-19
4621628796928000 -2.744402091704916e-19
4621629982949376 -2.672636526659173e-19
4621631168970752 -2.4092789516387848e-19
4621632354992128 -2.380413596400801e-19
4621633541013504 -2.7376883430658615e-19
4621634727034880 -2.2262872887592173e-19
4621635913056256 -1.9581923637565051e-19
4621637099077632 -2.332198042642641e-19
4621638285099008 -2.1366992802143157e-19
4621639471120384 -1.9647855066152577e-19
4621640657141760 -1.8291006369330904e-19
4621641843163136 -1.6557796311853547e-19
4621643029184512 -1.9919158983704302e-19
4621644215205888 -1.7349134124720812e-19
4621645401227264 -1.2339130520687918e-19
4621646587248640 -1.5683504317893305e-19
4621647773270016 -1.5578604709604355e-19
4621648959291392 -1.2735980531951253e-19
4621650145312768 -1.205325012524776e-19
4621651331334144 -9.600337957675694e-20
4621652517355520 -1.1937701323343281e-19
4621653703376896 -1.2030675907545813e-19
4621654889398272 -5.666487903609872e-20
4621656075419648 -7.340355281844331e-20
4621657261441024 -9.454325983622895e-20
4621658447462400 -5.968969154735916e-20
4621659633483776 -5.2361210875544575e-20
4621660819505152 -2.9894826400396326e-20
4621662005526528 -3.7420700913559837e-20
4621663191547904 -6.12947495143504e-20
4621664377569280 1.2989756051527202e-21
4621665563590656 1.1120785507276472e-20
4621666749612032 -2.960018470686399e-20
4621667935633408 2.3213444828808845e-21
4621669121654784 2.1640507521016418e-20
4621670307676160 3.264372265993172e-20
4621671493697536 3.911115581997256e-20
4621672679718912 1.0542213514879349e-20
4621673865740288 5.4160923538691933e-20
4621675051761664 8.929108508277062e-20
4621676237783040 4.503145674659601e-20
4621677423804416 6.186358164252874e-20
4621678609825792 9.363529411507235e-20
4621679795847168 9.568157181638506e-20
4621680981868544 1.1074833439253046e-19
4621682167889920 8.740802467482073e-20
4621683353911296 1.0519912265979807e-19
4621684539932672 1.600315724362798e-19
4621685725954048 1.279192534308859e-19
4621686911975424 1.187003882443538e-19
4621688097996800 1.591471981770653e-19
4621689284018176 1.642622186555485e-19
4621690470039552 1.7758270957623803e-19
4621691656060928 1.6475238433599276e-19
4621692842082304 1.6090892271696736e-19
4621694028103680 2.2059735874641235e-19
4621695214125056 2.098362394332262e-19
4621696400146432 1.7943425415379486e-19
4621697586167808 2.18892883275045e-19
4621698772189184 2.3300435595250154e-19
4621699958210560 2.4011588967801283e-19
4621701144231936 2.374596083855231e-19
4621702330253312 2.1988189469544277e-19
4621703516274688 2.7340366702819944e-19
4621704702296064 2.893128537531019e-19
4621705888317440 2.43100267194187e-19
4621707074338816 2.7260446559860197e-19
4621708260360192 3.007912035041836e-19
4621709446381568 2.9885507829492085e-19
4621710632402944 3.0775688417106257e-19
4621711818424320 2.864906969040863e-19
4621713004445696 3.180190786051349e-19
4621714190467072 3.5753410418495917e-19
4621715376488448 3.143772558093015e-19
4621716562509824 3.2163385821559783e-19
4621717748531200 3.6012086801809564e-19
4621718934552576 3.6045047496279413e-19
4621720120573952 3.688947952595696e-19
4621721306595328 3.495332669595313e-19
4621722492616704 3.628005418262942e-19
4621723678638080 4.1729288447982383e-19
4621724864659456 3.861656138477587e-19
4621726050680832 3.6778117368806944e-19
4621727236702208 4.1403329684974737e-19
4621728422723584 4.2000565557102164e-19
4621729608744960 4.214559389047492e-19
4621730794766336 4.133244933214796e-19
4621731980787712 4.080636999140374e-19
4621733166809088 4.637238820260388e-19
4621734352830464 4.553081922020281e-19
4621735538851840 4.155913959501799e-19
4621736724873216 4.585328873089281e-19
4621737910894592 4.7731414403692155e-19
4621739096915968 4.719711638567335e-19
4621740282937344 4.705150869667165e-19
4621741468958720 4.562905144469586e-19
4621742654980096 5.011842802452448e-19
4621743841001472 5.19515092784768e-19
4621745027022848 4.703405348697982e-19
4621746213044224 4.917741690223862e-19
4621747399065600 5.269178877951537e-19
4621748585086976 5.185029944173239e-19
4621749771108352 5.215043556704308e-19
4621750957129728 5.050906760833302e-19
4621752143151104 5.298325777215541e-19
4621753329172480 5.717467311880306e-19
4621754515193856 5.246501962648863e-19
4621755701215232 5.218477070927811e-19
4621756887236608 5.710876736798366e-19
4621758073257984 5.646934608136705e-19
4621759259279360 5.617855442542873e-19
4621760445300736 5.495000612100671e-19
4621761631322112 5.576371991365072e-19
4621762817343488 6.098224079219134e-19
4621764003364864 5.790768077354591e-19
4621765189386240 5.496031139761047e-19
4621766375407616 6.004186523576816e-19
4621767561428992 6.090565918408618e-19
4621768747450368 5.965832928601789e-19
4621769933471744 5.913041744674504e-19
4621771119493120 5.858678384811836e-19
4621772305514496 6.331278387248214e-19
4621773491535872 6.309436649076665e-19
4621774677557248 5.809306371463305e-19
4621775863578624 6.179821970230543e-19
4621777049600000 6.468335000578325e-19
4621778235621376 6.296457684348787e-19
4621779421642752 6.240600558283263e-19
4621780607664128 6.113387038614936e-19
4621781793685504 6.499462493441061e-19
4621782979706880 6.714872640933355e-19
4621784165728256 6.136995316981936e-19
4621785351749632 6.274130446913634e-19
4621786537771008 6.746452875517794e-19
4621787723792384 6.588135435647645e-19
4621788909813760 6.476882150204846e-19
4621790095835136 6.376436105418764e-19
4621791281856512 6.586786320882078e-19
4621792467877888 6.978671891281179e-19
4621793653899264 6.488960821059281e-19
4621794839920640 6.322686608194249e-19
4621796025942016 6.903334442097604e-19
4621797211963392 6.847357553272138e-19
4621798397984768 6.631126829690298e-19
4621799584006144 6.587881187301298e-19
4621800770027520 6.659162909263045e-19
4621801956048896 7.086211774144537e-19
4621803142070272 6.807389477671369e-19
4621804328091648 6.381311919889407e-19
4621805514113024 6.913065954161751e-19
4621806700134400 7.069536895775736e-19
4621807886155776 6.745711669591831e-19
4621809072177152 6.701119940393786e-19
4621810258198528 6.701818279124591e-19
4621811444219904 7.075678543066061e-19
4621812630241280 7.062276747605297e-19
4621813816262656 6.452683808059383e-19
4621815002284032 6.795386312849402e-19
4621816188305408 7.205671113779564e-19
4621817374326784 6.846398924198362e-19
4621818560348160 6.71870333641543e-19
4621819746369536 6.715861884807293e-19
4621820932390912 6.991667466038074e-19
4621822118412288 7.170714382153996e-19
4621823304433664 6.5553224473982e-19
4621824490455040 6.609957977716101e-19
4621825676476416 7.188464215847647e-19
4621826862497792 6.93210908272284e-19
4621828048519168 6.649738916291371e-19
4621829234540544 6.675536795269717e-19
4621830420561920 6.874937970537556e-19
4621831606583296 7.143275894043521e-19
4621832792604672 6.649015984367247e-19
4621833978626048 6.400695778016864e-19
4621835164647424 7.041979260894728e-19
4621836350668800 6.9995180378594e-19
4621837536690176 6.533760178430102e-19
4621838722711552 6.563975699748959e-19
4621839908732928 6.725838704595122e-19
4621841094754304 6.973573554711736e-19
4621842280775680 6.703818446015484e-19
4621843466797056 6.216586420285587e-19
4621844652818432 6.733520637464954e-19
4621845838839808 6.984282703170795e-19
4621847024861184 6.431574120140323e-19
4621848210882560 6.331656748879395e-19
4621849396903936 6.514877734128405e-19
4621850582925312 6.753288801858281e-19
4621851768946688 6.625244978191318e-19
4621852954968064 6.05450153153499e-19
4621854140989440 6.341342063057838e-19
4621855327010816 6.815359053844131e-19
4621856513032192 6.350743355130385e-19
4621857699053568 6.040976296200302e-19
4621858885074944 6.2591201012498715e-19
4621860071096320 6.470742625591354e-19
4621861257117696 6.446801052991969e-19
4621862443139072 5.906691252649459e-19
4621863629160448 5.890786271745456e-19
4621864815181824 6.537996689330136e-19
4621866001203200 6.238140352594055e-19
4621867187224576 5.709823593748005e-19
4621868373245952 5.913509120776026e-19
4621869559267328 6.147430224885245e-19
4621870745288704 6.160086032658807e-19
4621871931310080 5.699222209429286e-19
4621873117331456 5.4863254051265575e-19
4621874303352832 6.092814088117065e-19
4621875489374208 6.047644714404444e-19
4621876675395584 5.412241222553908e-19
4621877861416960 5.442412304780545e-19
4621879047438336 5.771023703568566e-19
4621880233459712 5.827654250621478e-19
4621881419481088 5.445761683336102e-19
4621882605502464 5.082581842455878e-19
4621883791523840 5.531219222703408e-19
4621884977545216 5.790832370514319e-19
4621886163566592 5.134712746723394e-19
4621887349587968 4.924164131697693e-19
4621888535609344 5.333215082962825e-19
4621889721630720 5.441522528491824e-19
4621890907652096 5.104677193098265e-19
4621892093673472 4.680870597095265e-19
4621893279694848 4.949432696070552e-19
4621894465716224 5.36778799174045e-19
4621895651737600 4.849759867376305e-19
4621896837758976 4.415981162613304e-19
4621898023780352 4.779306704172851e-19
4621899209801728 5.019873069188398e-19
4621900395823104 4.704856349231087e-19
4621901581844480 4.2255306970728814e-19
4621902767865856 4.367251589951211e-19
4621903953887232 4.868178091939044e-19
4621905139908608 4.516176666286152e-19
4621906325929984 3.927368618104084e-19
4621907511951360 4.1534138237432253e-19
4621908697972736 4.522893083965931e-19
4621909883994112 4.300795093120055e-19
4621911070015488 3.756492484226814e-19
4621912256036864 3.7686154839561006e-19
4621913442058240 4.2746704219599174e-19
4621914628079616 4.111466793423578e-19
4621915814100992 3.4568112991590097e-19
4621917000122368 3.4917428439526814e-19
4621918186143744 3.9749017051906526e-19
4621919372165120 3.8612610039113284e-19
4621920558186496 3.267116271785002e-19
4621921744207872 3.1579315075044383e-19
4621922930229248 3.627558836214496e-19
4621924116250624 3.653249027567351e-19
4621925302272000 3.0130366127641213e-19
4621926488293376 2.82275170463827e-19
4621927674314752 3.3136515446160494e-19
4621928860336128 3.386606209651723e-19
4621930046357504 2.7816352320371923e-19
4621931232378880 2.5150991806922007e-19
4621932418400256 2.9551003644440336e-19
4621933604421632 3.117796852890443e-19
4621934790443008 2.552296157009282e-19
4621935976464384 2.203926815039904e-19
4621937162485760 2.578302879718947e-19
4621938348507136 2.839478941432414e-19
4621939534528512 2.326368723259313e-19
4621940720549888 1.8532026388964072e-19
4621941906571264 2.2485929143183444e-19
4621943092592640 2.556852155867474e-19
4621944278614016 2.0299956235898454e-19
4621945464635392 1.6067128748096134e-19
4621946650656768 1.8637754122961815e-19
4621947836678144 2.2093718479235316e-19
4621949022699520 1.85808765774606e-19
4621950208720896 1.2325356134778652e-19
4621951394742272 1.487714566724684e-19
4621952580763648 1.9483222456046627e-19
4621953766785024 1.5277067850976894e-19
4621954952806400 1.0009357998597349e-19
4621956138827776 1.1336669946317226e-19
4621957324849152 1.5248381106973915e-19
4621958510870528 1.356048640274816e-19
4621959696891904 6.737397403300154e-20
4621960882913280 7.192020710327234e-20
4621962068934656 1.2914595921193597e-19
4621963254956032 9.993633743916073e-20
4621964440977408 3.994841187653615e-20
4621965626998784 4.5517003167329004e-20
4621966813020160 7.985735008920079e-20
4621967999041536 7.952111570043832e-20
4621969185062912 1.8363813875179774e-20
4621970371084288 -4.7088144020275775e-21
4621971557105664 5.490640874746537e-20
4621972743127040 5.0617899025261435e-20
4621973929148416 -2.0052407657185293e-20
4621975115169792 -2.6415205838059143e-20
4621976301191168 1.0244388965568918e-20
4621977487212544 1.7870056790731e-20
4621978673233920 -3.180818922339742e-20
4621979859255296 -7.464692657615609e-20
4621981045276672 -2.3693150810193532e-20
4621982231298048 -1.8856794978465502e-21
4621983417319424 -7.469654546041031e-20
4621984603340800 -9.565292292987655e-20
4621985789362176 -5.894948117865121e-20
4621986975383552 -4.7810335967209006e-20
4621988161404928 -8.266459843783612e-20
4621989347426304 -1.3599242459887186e-19
4621990533447680 -1.0493861880629023e-19
4621991719469056 -5.91715366321194e-20
4621992905490432 -1.2407948391083716e-19
4621994091511808 -1.6490795403374104e-19
4621995277533184 -1.2682565096219006e-19
4621996463554560 -1.1316073018273176e-19
4621997649575936 -1.3685379426752894e-19
4621998835597312 -1.8736641376239507e-19
4622000021618688 -1.8526176315556533e-19
4622001207640064 -1.2489716718678196e-19
4622002393661440 -1.6559954364140507e-19
4622003579682816 -2.323641607180424e-19
4622004765704192 -1.9647631029773231e-19
4622005951725568 -1.7221072846141144e-19
4622007137746944 -1.96860766915332e-19
4622008323768320 -2.375991813304989e-19
4622009509789696 -2.5390287995727025e-19
4622010695811072 -1.978312559904917e-19
4622011881832448 -2.076576797873513e-19
4622013067853824 -2.877502830641457e-19
4622014253875200 -2.6915259714985315e-19
4622015439896576 -2.300829754652361e-19
4622016625917952 -2.5281822909474884e-19
4622017811939328 -2.877518142230714e-19
4622018997960704 -3.137980180641833e-19
4622020183982080 -2.7304675108252975e-19
4622021370003456 -2.530578448013348e-19
4622022556024832 -3.3360431457209644e-19
4622023742046208 -3.416025655010076e-19
4622024928067584 -2.8758412929534485e-19
4622026114088960 -3.052961921677784e-19
4622027300110336 -3.3950618877691107e-19
4622028486131712 -3.646746062369289e-19
4622029672153088 -3.4475211677851197e-19
4622030858174464 -3.0430941071343916e-19
4622032044195840 -3.687819171317306e-19
4622033230217216 -4.0779592212736755e-19
4622034416238592 -3.485298293253377e-19
4622035602259968 -3.5101394908711184e-19
4622036788281344 -3.902501253896435e-19
4622037974302720 -4.09933061557073e-19
4622039160324096 -4.086112301531071e-19
4622040346345472 -3.6312390972703713e-19
4622041532366848 -3.968791222471027e-19
4622042718388224 -4.637680201378948e-19
4622043904409600 -4.1254985119634524e-19
4622045090430976 -3.907150590752678e-19
4622046276452352 -4.384976813467219e-19
4622047462473728 -4.549773814476797e-19
4622048648495104 -4.586958043733816e-19
4622049834516480 -4.2398190374286897e-19
4622051020537856 -4.287151590972509e-19
4622052206559232 -5.020132609772529e-19
4622053392580608 -4.77500210063025e-19
4622054578601984 -4.3260172709474114e-19
4622055764623360 -4.760243406871766e-19
4622056950644736 -5.006306450885892e-19
4622058136666112 -4.993279069120125e-19
4622059322687488 -4.799076952810547e-19
4622060508708864 -4.655460945266472e-19
4622061694730240 -5.289143082480539e-19
4622062880751616 -5.370615586248703e-19
4622064066772992 -4.7580299851012205e-19
4622065252794368 -5.044459411866096e-19
4622066438815744 -5.430398567083475e-19
4622067624837120 -5.371924989571004e-19
4622068810858496 -5.276976481044566e-19
4622069996879872 -5.049502619157989e-19
4622071182901248 -5.489304107789213e-19
4622072368922624 -5.84311595775605e-19
4622073554944000 -5.240678337184022e-19
4622074740965376 -5.280386882375756e-19
4622075926986752 -5.766869937269932e-19
4622077113008128 -5.737800350998581e-19
4622078299029504 -5.660687054240586e-19
4622079485050880 -5.451913930679885e-19
4622080671072256 -5.643970573668592e-19
4622081857093632 -6.146902986822211e-19
4622083043115008 -5.736915363621843e-19
4622084229136384 -5.491917121151956e-19
4622085415157760 -6.01476130174401e-19
4622086601179136 -6.069773294810599e-19
4622087787200512 -5.949079560432665e-19
4622088973221888 -5.832105529659817e-19
4622090159243264 -5.798236379971934e-19
4622091345264640 -6.343278929157997e-19
4622092531286016 -6.200355794560832e-19
4622093717307392 -5.707486729485057e-19
4622094903328768 -6.158588726098822e-19
4622096089350144 -6.351654123193499e-19
4622097275371520 -6.176576300587213e-19
4622098461392896 -6.126638216363715e-19
4622099647414272 -6.005726221160932e-19
4622100833435648 -6.424182946553956e-19
4622102019457024 -6.53475841348158e-19
4622103205478400 -5.981502375841228e-19
4622104391499776 -6.20951877879692e-19
4622105577521152 -6.565171938984051e-19
4622106763542528 -6.38137599397083e-19
4622107949563904 -6.328987471025741e-19
4622109135585280 -6.208052583843229e-19
4622110321606656 -6.429183221979907e-19
4622111507628032 -6.748926856413712e-19
4622112693649408 -6.255758713472776e-19
4622113879670784 -6.209664679149498e-19
4622115065692160 -6.691929060409379e-19
4622116251713536 -6.5606260128872385e-19
4622117437734912 -6.436676614173858e-19
4622118623756288 -6.38010265197262e-19
4622119809777664 -6.427868609579946e-19
4622120995799040 -6.818805627091425e-19
4622122181820416 -6.51793079669608e-19
4622123367841792 -6.203917308530902e-19
4622124553863168 -6.663199992405978e-19
4622125739884544 -6.700068327063501e-19
4622126925905920 -6.511739984938326e-19
4622128111927296 -6.479964060822031e-19
4622129297948672 -6.408750435975353e-19
4622130483970048 -6.749587067891882e-19
4622131669991424 -6.710132595603866e-19
4622132856012800 -6.247222711457591e-19
4622134042034176 -6.539399284258719e-19
4622135228055552 -6.75681191499185e-19
4622136414076928 -6.533943945127679e-19
4622137600098304 -6.510962608926958e-19
4622138786119680 -6.390901679338891e-19
4622139972141056 -6.611818147544181e-19
4622141158162432 -6.788087371353326e-19
4622142344183808 -6.285241771855738e-19
4622143530205184 -6.382175972301892e-19
4622144716226560 -6.715233277819697e-19
4622145902247936 -6.509841542870073e-19
4622147088269312 -6.463160996276309e-19
4622148274290688 -6.341788816915212e-19
4622149460312064 -6.416391305946354e-19
4622150646333440 -6.729701520407729e-19
4622151832354816 -6.33817081757873e-19
4622153018376192 -6.16648855702042e-19
