12759828764016640 -8.173999121490763e-20
12759829950038016 -7.746787746414482e-20
12759831136059392 -7.027972913414725e-20
12759832322080768 -7.711105628405978e-20
12759833508102144 -1.2251510966538145e-19
12759834694123520 -1.1303665656932228e-19
12759835880144896 -8.350550752817183e-20
12759837066166272 -1.2211970393714677e-19
12759838252187648 -1.4428194572787146e-19
12759839438209024 -1.3527998568072606e-19
12759840624230400 -1.322426343851952e-19
12759841810251776 -1.346879764187827e-19
12759842996273152 -1.7132645275149537e-19
12759844182294528 -1.7849790839365668e-19
12759845368315904 -1.4556720815473952e-19
12759846554337280 -1.7018671170369237e-19
12759847740358656 -2.032052825910724e-19
12759848926380032 -1.9543294668936205e-19
12759850112401408 -1.912400022865911e-19
12759851298422784 -1.9260311138654893e-19
12759852484444160 -2.200180582006963e-19
12759853670465536 -2.406068560512077e-19
12759854856486912 -2.0900663363236186e-19
12759856042508288 -2.1649884535052569e-19
12759857228529664 -2.584076142393321e-19
12759858414551040 -2.54509350174373e-19
12759859600572416 -2.464920774411845e-19
12759860786593792 -2.4888458240644383e-19
12759861972615168 -2.6821141875327e-19
12759863158636544 -2.971262175495319e-19
12759864344657920 -2.71995371129946e-19
12759865530679296 -2.6471516354390605e-19
12759866716700672 -3.0837739884598885e-19
12759867902722048 -3.1223548663028765e-19
12759869088743424 -3.011822554389116e-19
12759870274764800 -3.03440243308782e-19
12759871460786176 -3.1668852250484433e-19
12759872646807552 -3.4642948713022644e-19
12759873832828928 -3.327705620417308e-19
12759875018850304 -3.1460312933832775e-19
12759876204871680 -3.526097845495886e-19
12759877390893056 -3.6777489713031452e-19
12759878576914432 -3.5305047779098907e-19
12759879762935808 -3.5386116066563244e-19
12759880948957184 -3.628481997615253e-19
12759882134978560 -3.9135367223284024e-19
12759883320999936 -3.9171409023665847e-19
12759884507021312 -3.6399399504025405e-19
12759885693042688 -3.920925493310623e-19
12759886879064064 -4.1831018077575418e-19
12759888065085440 -4.0297474660060148e-19
12759889251106816 -4.0209046560538395e-19
12759890437128192 -4.065879023624867e-19
12759891623149568 -4.312068671152795e-19
12759892809170944 -4.440041299147717e-19
12759893995192320 -4.1174940035264453e-19
12759895181213696 -4.2834002687666817e-19
12759896367235072 -4.626234885274005e-19
12759897553256448 -4.504199635027892e-19
12759898739277824 -4.465157938012332e-19
12759899925299200 -4.483611925036646e-19
12759901111320576 -4.665107836334784e-19
12759902297341952 -4.887464741516823e-19
12759903483363328 -4.603080560669913e-19
12759904669384704 -4.603424210688882e-19
12759905855406080 -5.005293865866676e-19
12759907041427456 -4.949092886671605e-19
12759908227448832 -4.821378178398119e-19
12759909413470208 -4.890385371700028e-19
12759910599491584 -5.013420779996337e-19
12759911785512960 -5.241559667649767e-19
12759912971534336 -5.060040614716673e-19
12759914157555712 -4.897336583527093e-19
12759915343577088 -5.301777984409578e-19
12759916529598464 -5.357970273706288e-19
12759917715619840 -5.160865655734123e-19
12759918901641216 -5.219918258617689e-19
12759920087662592 -5.2905801845905305e-19
12759921273683968 -5.520477902282944e-19
12759922459705344 -5.464672659077892e-19
12759923645726720 -5.188621741000565e-19
12759924831748096 -5.512535933016151e-19
12759926017769472 -5.703445181350242e-19
12759927203790848 -5.4627687992146645e-19
12759928389812224 -5.494185696741563e-19
12759929575833600 -5.573765779141244e-19
12759930761854976 -5.718688604838636e-19
12759931947876352 -5.804027346700252e-19
12759933133897728 -5.484654889937383e-19
12759934319919104 -5.632794852431098e-19
12759935505940480 -5.987335216888647e-19
12759936691961856 -5.750170304626353e-19
12759937877983232 -5.680616723446829e-19
12759939064004608 -5.799057249736608e-19
12759940250025984 -5.8921718494929395e-19
12759941436047360 -6.035745431121254e-19
12759942622068736 -5.7625248941033395e-19
12759943808090112 -5.750452208901749e-19
12759944994111488 -6.145985900858393e-19
12759946180132864 -6.004101563534413e-19
12759947366154240 -5.842246115793782e-19
12759948552175616 -5.9621113505074825e-19
12759949738196992 -6.014842624482962e-19
12759950924218368 -6.165144158205414e-19
12759952110239744 -6.009414309010906e-19
12759953296261120 -5.828594727417017e-19
12759954482282496 -6.201798418747811e-19
12759955668303872 -6.220066567935482e-19
12759956854325248 -5.94463111580379e-19
12759958040346624 -6.0476605933219745e-19
12759959226368000 -6.118041031600858e-19
12759960412389376 -6.224612905859437e-19
12759961598410752 -6.178734271912116e-19
12759962784432128 -5.896352681941112e-19
12759963970453504 -6.167914164029109e-19
12759965156474880 -6.34702014502722e-19
12759966342496256 -6.03347953468857e-19
12759967528517632 -6.053793812135081e-19
12759968714539008 -6.154036616181132e-19
12759969900560384 -6.208902359363479e-19
12759971086581760 -6.246216873129993e-19
12759972272603136 -5.951889239884236e-19
12759973458624512 -6.060588462906588e-19
12759974644645888 -6.395046092586262e-19
12759975830667264 -6.104645359079942e-19
12759977016688640 -5.976604425237832e-19
12759978202710016 -6.143080410809564e-19
12759979388731392 -6.163869630765223e-19
12759980574752768 -6.222114551402101e-19
12759981760774144 -5.983966985318896e-19
12759982946795520 -5.925376529219308e-19
12759984132816896 -6.299125682288379e-19
12759985318838272 -6.137996541918129e-19
12759986504859648 -5.869898177992098e-19
12759987690881024 -6.023984832137513e-19
12759988876902400 -6.086149633443808e-19
12759990062923776 -6.107437658461508e-19
12759991248945152 -5.955554828103953e-19
12759992434966528 -5.778527614263783e-19
12759993620987904 -6.101544136131034e-19
12759994807009280 -6.110288982378015e-19
12759995993030656 -5.747715073398137e-19
12759997179052032 -5.835043624390554e-19
12759998365073408 -5.939132017012864e-19
12759999551094784 -5.94543077836501e-19
12760000737116160 -5.854446033980944e-19
12760001923137536 -5.587089091809051e-19
12760003109158912 -5.838523700743488e-19
12760004295180288 -6.004094002477026e-19
12760005481201664 -5.58565038901125e-19
12760006667223040 -5.576883454585427e-19
12760007853244416 -5.75158591250777e-19
12760009039265792 -5.7199688236638795e-19
12760010225287168 -5.673037858952771e-19
12760011411308544 -5.415687116101775e-19
12760012597329920 -5.494362288592763e-19
12760013783351296 -5.773556350310319e-19
12760014969372672 -5.447203743350176e-19
12760016155394048 -5.256795539777102e-19
12760017341415424 -5.456103064120753e-19
12760018527436800 -5.458854934061137e-19
12760019713458176 -5.410017020830968e-19
12760020899479552 -5.179845221281932e-19
12760022085500928 -5.119699695378658e-19
12760023271522304 -5.447251618253854e-19
12760024457543680 -5.238416342738785e-19
12760025643565056 -4.924088323553448e-19
12760026829586432 -5.097523702865311e-19
12760028015607808 -5.154410833844857e-19
12760029201629184 -5.094312645016393e-19
12760030387650560 -4.889391583423261e-19
12760031573671936 -4.72692127957202e-19
12760032759693312 -5.048264764343008e-19
12760033945714688 -5.007898645666374e-19
12760035131736064 -4.555923720462975e-19
12760036317757440 -4.653138687670783e-19
12760037503778816 -4.814657514705939e-19
12760038689800192 -4.714042424499499e-19
12760039875821568 -4.551532516538787e-19
12760041061842944 -4.311064005533006e-19
12760042247864320 -4.5650388260618e-19
12760043433885696 -4.686663215576396e-19
12760044619907072 -4.1827948261160487e-19
12760045805928448 -4.183521173009536e-19
12760046991949824 -4.384979698963388e-19
12760048177971200 -4.291512381210253e-19
12760049363992576 -4.172634324356752e-19
12760050550013952 -3.893378588794794e-19
12760051736035328 -4.0329023156066056e-19
12760052922056704 -4.270052386214298e-19
12760054108078080 -3.825923252053484e-19
12760055294099456 -3.6517769238696615e-19
12760056480120832 -3.9112935561921337e-19
12760057666142208 -3.853109494096736e-19
12760058852163584 -3.6980860886612006e-19
12760060038184960 -3.4818588439619684e-19
12760061224206336 -3.457543731348631e-19
12760062410227712 -3.7627858243593375e-19
12760063596249088 -3.462991798047217e-19
12760064782270464 -3.0858446632013056e-19
12760065968291840 -3.362473304247251e-19
12760067154313216 -3.391992059743148e-19
12760068340334592 -3.1973634534146187e-19
12760069526355968 -3.017433819594756e-19
12760070712377344 -2.876225944710737e-19
12760071898398720 -3.181412186037484e-19
12760073084420096 -3.0655537643847745e-19
12760074270441472 -2.553974879180147e-19
12760075456462848 -2.745616691107297e-19
12760076642484224 -2.8906823975618654e-19
12760077828505600 -2.6572978405908733e-19
12760079014526976 -2.5160788764915584e-19
12760080200548352 -2.314848897363402e-19
12760081386569728 -2.532710497184042e-19
12760082572591104 -2.618580223193256e-19
12760083758612480 -2.0226289547621946e-19
12760084944633856 -2.064802257844476e-19
12760086130655232 -2.3704264893641874e-19
12760087316676608 -2.105512074279338e-19
12760088502697984 -1.9519983754303332e-19
12760089688719360 -1.7743946458917572e-19
12760090874740736 -1.840096523692649e-19
12760092060762112 -2.100929237307877e-19
12760093246783488 -1.5710592685753064e-19
12760094432804864 -1.3628917633172418e-19
12760095618826240 -1.7763465290590478e-19
12760096804847616 -1.5746498260908826e-19
12760097990868992 -1.3360011569520448e-19
12760099176890368 -1.2367342564775852e-19
12760100362911744 -1.1790120577358097e-19
12760101548933120 -1.4761817536962938e-19
12760102734954496 -1.1131277139369327e-19
12760103920975872 -6.875318235382556e-20
12760105106997248 -1.112151900818544e-19
12760106293018624 -1.0642546149450656e-19
12760107479040000 -7.148442463709389e-20
12760108665061376 -6.659110747779825e-20
12760109851082752 -5.480529020060428e-20
12760111037104128 -7.823623821354973e-20
12760112223125504 -6.673678888024643e-20
12760113409146880 -6.1306516818331374e-21
12760114595168256 -3.6500058849356254e-20
12760115781189632 -5.74855991235811e-20
12760116967211008 -1.0252597037585762e-20
12760118153232384 -2.6202287685342836e-21
12760119339253760 2.959896689525743e-21
12760120525275136 -6.549525565961445e-21
12760121711296512 -1.3818450548790732e-20
12760122897317888 4.657841617558941e-20
12760124083339264 4.109968320728139e-20
12760125269360640 -8.873298038415955e-22
12760126455382016 4.275895952924633e-20
12760127641403392 6.55076737858992e-20
12760128827424768 5.967444250006539e-20
12760130013446144 6.037430110811917e-20
12760131199467520 4.6414947162706175e-20
12760132385488896 9.430909054360386e-20
12760133571510272 1.1581865935805085e-19
12760134757531648 6.206894635344714e-20
12760135943553024 9.083452140279722e-20
12760137129574400 1.3210368939733148e-19
12760138315595776 1.1800026604721472e-19
12760139501617152 1.2382199978338e-19
12760140687638528 1.127800076223544e-19
12760141873659904 1.3851405428438087e-19
12760143059681280 1.837203122156212e-19
12760144245702656 1.3505234923312604e-19
12760145431724032 1.3433305165993864e-19
12760146617745408 1.9463391926783003e-19
12760147803766784 1.8428908902421866e-19
12760148989788160 1.7755183938900605e-19
12760150175809536 1.802040884572816e-19
12760151361830912 1.8899340783126823e-19
12760152547852288 2.3856991391193637e-19
12760153733873664 2.117671360464485e-19
12760154919895040 1.827536690155952e-19
12760156105916416 2.459426974548817e-19
12760157291937792 2.5217958821414456e-19
12760158477959168 2.3052873017603217e-19
12760159663980544 2.4250273918236174e-19
12760160850001920 2.4485742677514987e-19
12760162036023296 2.8517560814062453e-19
12760163222044672 2.8456421503874557e-19
12760164408066048 2.387074472887427e-19
12760165594087424 2.8745826990949135e-19
12760166780108800 3.1779168077254925e-19
12760167966130176 2.8649525145041253e-19
12760169152151552 2.959158619018109e-19
12760170338172928 3.027726413396872e-19
12760171524194304 3.2904510244889317e-19
12760172710215680 3.4635901214283406e-19
12760173896237056 2.9882968177603033e-19
12760175082258432 3.247023186592169e-19
12760176268279808 3.7772524615976976e-19
12760177454301184 3.4771598845944194e-19
12760178640322560 3.414324044557484e-19
12760179826343936 3.5894002148897906e-19
12760181012365312 3.734608338502552e-19
12760182198386688 3.9932548809389756e-19
12760183384408064 3.6477523724018475e-19
12760184570429440 3.6163069125771283e-19
12760185756450816 4.2434724731884944e-19
12760186942472192 4.077339262700804e-19
12760188128493568 3.841172783222496e-19
12760189314514944 4.0771620194305214e-19
12760190500536320 4.198040726842421e-19
12760191686557696 4.445512217507232e-19
12760192872579072 4.242907149823447e-19
12760194058600448 4.0062966077569783e-19
12760195244621824 4.606995303983402e-19
12760196430643200 4.676224454036515e-19
12760197616664576 4.2802642568584777e-19
12760198802685952 4.4845131437859265e-19
12760199988707328 4.668024716255565e-19
12760201174728704 4.798421323570333e-19
12760202360750080 4.775114980550356e-19
12760203546771456 4.462439321946751e-19
12760204732792832 4.856997978791347e-19
12760205918814208 5.18205355881203e-19
12760207104835584 4.755740868039576e-19
12760208290856960 4.808472852848253e-19
12760209476878336 5.094921407591522e-19
12760210662899712 5.164632662525981e-19
12760211848921088 5.189490402909876e-19
12760213034942464 4.915167184779659e-19
12760214220963840 5.132308834798184e-19
12760215406985216 5.567689292528977e-19
12760216593006592 5.206263595108372e-19
12760217779027968 5.09983319668251e-19
12760218965049344 5.437047348608509e-19
12760220151070720 5.504760029317165e-19
12760221337092096 5.517686659719821e-19
12760222523113472 5.333910279175612e-19
12760223709134848 5.369442708794592e-19
12760224895156224 5.830454138713255e-19
12760226081177600 5.666756540976886e-19
12760227267198976 5.370585644409276e-19
12760228453220352 5.680264238360877e-19
12760229639241728 5.825858566167445e-19
12760230825263104 5.786342708232732e-19
12760232011284480 5.689170105100415e-19
12760233197305856 5.605453922417597e-19
12760234383327232 6.002084155296881e-19
12760235569348608 6.026198780339176e-19
12760236755369984 5.622642431673257e-19
12760237941391360 5.855754880269338e-19
12760239127412736 6.095117334402525e-19
12760240313434112 6.018046010010301e-19
12760241499455488 5.94212487107979e-19
12760242685476864 5.832821454154765e-19
12760243871498240 6.123495260000707e-19
12760245057519616 6.277510109747797e-19
12760246243540992 5.903940461825449e-19
12760247429562368 5.958168957154491e-19
12760248615583744 6.260402746260399e-19
12760249801605120 6.231766704551084e-19
12760250987626496 6.111146369834622e-19
12760252173647872 6.014564377662383e-19
12760253359669248 6.211064397813738e-19
12760254545690624 6.431994996143116e-19
12760255731712000 6.119879192730074e-19
12760256917733376 6.028841470319696e-19
12760258103754752 6.35347679057268e-19
12760259289776128 6.368572518586114e-19
12760260475797504 6.235199948286668e-19
12760261661818880 6.139314517322644e-19
12760262847840256 6.242273433716022e-19
12760264033861632 6.49605979657298e-19
12760265219883008 6.285525714236279e-19
12760266405904384 6.075693749638127e-19
12760267591925760 6.370913421482571e-19
12760268777947136 6.457405645719901e-19
12760269963968512 6.280107879424581e-19
12760271149989888 6.195504255860305e-19
12760272336011264 6.244249847854516e-19
12760273522032640 6.487958701557443e-19
12760274708054016 6.371666051910011e-19
12760275894075392 6.079298179606922e-19
12760277080096768 6.314063992828562e-19
12760278266118144 6.465579450044126e-19
12760279452139520 6.298883792804664e-19
12760280638160896 6.176427335949368e-19
12760281824182272 6.18944663476353e-19
12760283010203648 6.412914014557549e-19
12760284196225024 6.364299970952997e-19
12760285382246400 6.05425576403006e-19
12760286568267776 6.179201358067648e-19
12760287754289152 6.396597674198351e-19
12760288940310528 6.257524905695984e-19
12760290126331904 6.113132555890463e-19
12760291312353280 6.093680219316246e-19
12760292498374656 6.244796338996515e-19
12760293684396032 6.297170101581227e-19
12760294870417408 6.00946945584327e-19
12760296056438784 6.007998338419462e-19
12760297242460160 6.239441781895589e-19
12760298428481536 6.1397590067138525e-19
12760299614502912 5.978160457887544e-19
12760300800524288 5.94030043438359e-19
12760301986545664 6.039975726596612e-19
12760303172567040 6.135201645755291e-19
12760304358588416 5.879575693758648e-19
12760305544609792 5.786316805240208e-19
12760306730631168 6.028148487539076e-19
12760307916652544 5.960544554109541e-19
12760309102673920 5.793256134460044e-19
12760310288695296 5.755109422705025e-19
12760311474716672 5.775788847871553e-19
12760312660738048 5.896351318191873e-19
12760313846759424 5.702543772793295e-19
12760315032780800 5.5206301004896915e-19
12760316218802176 5.730380693941687e-19
12760317404823552 5.727976091062315e-19
12760318590844928 5.539487785849762e-19
12760319776866304 5.467266091267679e-19
12760320962887680 5.48413235320521e-19
12760322148909056 5.592925093257621e-19
12760323334930432 5.470482665661032e-19
12760324520951808 5.234302327389422e-19
12760325706973184 5.366150155261942e-19
12760326892994560 5.439156155549024e-19
12760328079015936 5.233389601657927e-19
12760329265037312 5.156085839303509e-19
12760330451058688 5.138292012835141e-19
12760331637080064 5.206147869685421e-19
12760332823101440 5.168438511436273e-19
12760334009122816 4.882361486905759e-19
12760335195144192 4.96189412770639e-19
12760336381165568 5.090448987159281e-19
12760337567186944 4.87133514583608e-19
12760338753208320 4.7918177087669885e-19
12760339939229696 4.745259309109269e-19
12760341125251072 4.755649249187891e-19
12760342311272448 4.810216585513766e-19
12760343497293824 4.530801802845014e-19
12760344683315200 4.488107201461241e-19
12760345869336576 4.662266187445585e-19
12760347055357952 4.465555053722001e-19
12760348241379328 4.340337468793373e-19
12760349427400704 4.334337927044847e-19
12760350613422080 4.292330245121219e-19
12760351799443456 4.3307640247378067e-19
12760352985464832 4.1391385216773784e-19
12760354171486208 4.0053053708778643e-19
12760355357507584 4.1512703508520946e-19
12760356543528960 4.046168653055345e-19
12760357729550336 3.868652826870243e-19
12760358915571712 3.8534255856035955e-19
12760360101593088 3.787749048049224e-19
12760361287614464 3.8178885881026167e-19
12760362473635840 3.710438740879691e-19
12760363659657216 3.4654539572939913e-19
12760364845678592 3.5989185172057836e-19
12760366031699968 3.5911786870826153e-19
12760367217721344 3.32413331655272e-19
12760368403742720 3.338575318285122e-19
12760369589764096 3.2824839890820784e-19
12760370775785472 3.2268122284459273e-19
12760371961806848 3.2170987942730097e-19
12760373147828224 2.9609321211463126e-19
12760374333849600 2.983451971937228e-19
12760375519870976 3.059534874426112e-19
12760376705892352 2.8125052687821257e-19
12760377891913728 2.760761542951267e-19
12760379077935104 2.7308713684355717e-19
12760380263956480 2.638835952872901e-19
12760381449977856 2.660638135617902e-19
12760382635999232 2.4467570444232147e-19
12760383822020608 2.3561670872321813e-19
12760385008041984 2.4740017695362408e-19
12760386194063360 2.252567299724763e-19
12760387380084736 2.1462546823618639e-19
12760388566106112 2.1615285662003608e-19
12760389752127488 2.005980282678394e-19
12760390938148864 2.0625401452043137e-19
12760392124170240 1.9180210208367093e-19
12760393310191616 1.68635175984721e-19
12760394496212992 1.8490927247451214e-19
12760395682234368 1.7211584733777151e-19
12760396868255744 1.5133916622424054e-19
12760398054277120 1.562826714474751e-19
12760399240298496 1.385752334702651e-19
12760400426319872 1.376446325128155e-19
12760401612341248 1.3618823975650246e-19
12760402798362624 1.0673591735237544e-19
12760403984384000 1.163124625978774e-19
12760405170405376 1.1356667979612406e-19
12760406356426752 8.613574765251135e-20
12760407542448128 9.310903210822406e-20
12760408728469504 7.889267774255793e-20
12760409914490880 6.873019660775476e-20
12760411100512256 7.755281076262242e-20
12760412286533632 4.6272335385829593e-20
12760413472555008 4.408215464419484e-20
12760414658576384 5.422251794320929e-20
12760415844597760 2.41618181269458e-20
12760417030619136 2.348691243241592e-20
12760418216640512 1.784211068354608e-20
12760419402661888 -1.5345750695359338e-22
12760420588683264 1.1319188702597364e-20
12760421774704640 -1.1122402259523025e-20
12760422960726016 -2.880820303627167e-20
12760424146747392 -1.1925276335898477e-20
12760425332768768 -3.400295270745991e-20
12760426518790144 -4.7581818464388875e-20
12760427704811520 -4.3541421267882375e-20
12760428890832896 -6.580285015744344e-20
12760430076854272 -5.941754229928921e-20
12760431262875648 -6.659068079440814e-20
12760432448897024 -9.924393541745824e-20
12760433634918400 -8.274264254930289e-20
12760434820939776 -9.09256100672884e-20
12760436006961152 -1.1756176856598479e-19
12760437192982528 -1.0818803986363732e-19
12760438379003904 -1.2878769778475673e-19
12760439565025280 -1.3198020388596743e-19
12760440751046656 -1.2373931750434904e-19
12760441937068032 -1.643302322361755e-19
12760443123089408 -1.576237195051347e-19
12760444309110784 -1.4666238184412889e-19
12760445495132160 -1.8293875656156324e-19
12760446681153536 -1.7906810359860602e-19
12760447867174912 -1.8654209466111098e-19
12760449053196288 -2.0221030660619053e-19
12760450239217664 -1.8679859467669687e-19
12760451425239040 -2.1936678139978863e-19
12760452611260416 -2.3340653194752906e-19
12760453797281792 -2.0864092483501178e-19
12760454983303168 -2.3767637405678585e-19
12760456169324544 -2.493539413597487e-19
12760457355345920 -2.4641919171339706e-19
12760458541367296 -2.680319968986294e-19
12760459727388672 -2.53339046183546e-19
12760460913410048 -2.714317201817738e-19
12760462099431424 -3.0434985158290376e-19
12760463285452800 -2.7490549825923376e-19
12760464471474176 -2.8966699086274736e-19
12760465657495552 -3.179138544360638e-19
12760466843516928 -3.0566374484000205e-19
12760468029538304 -3.2674594630017594e-19
12760469215559680 -3.221110932132284e-19
12760470401581056 -3.2136000053261815e-19
12760471587602432 -3.6615799049376374e-19
12760472773623808 -3.4604517149744946e-19
12760473959645184 -3.37011837636546e-19
12760475145666560 -3.782926971680874e-19
12760476331687936 -3.722155595475363e-19
12760477517709312 -3.791418954967055e-19
12760478703730688 -3.880472422678905e-19
12760479889752064 -3.7454834537733613e-19
12760481075773440 -4.171334534953157e-19
12760482261794816 -4.1778992603947914e-19
12760483447816192 -3.8656122674879626e-19
12760484633837568 -4.295017493666775e-19
12760485819858944 -4.374327445272173e-19
12760487005880320 -4.2873412762416735e-19
12760488191901696 -4.462777457527435e-19
12760489377923072 -4.3061338917873883e-19
12760490563944448 -4.613436927212417e-19
12760491749965824 -4.832514259389246e-19
12760492935987200 -4.408822588060253e-19
12760494122008576 -4.698879183248302e-19
12760495308029952 -4.999717732053347e-19
12760496494051328 -4.781614449372863e-19
12760497680072704 -4.954248893964087e-19
12760498866094080 -4.899866774136448e-19
12760500052115456 -4.988326931056813e-19
12760501238136832 -5.393646866304511e-19
12760502424158208 -5.0025498455712975e-19
12760503610179584 -5.023350334032479e-19
12760504796200960 -5.547146622732891e-19
12760505982222336 -5.3370354119051885e-19
12760507168243712 -5.323301640710063e-19
12760508354265088 -5.43290374267441e-19
12760509540286464 -5.410904636772713e-19
12760510726307840 -5.808919002765559e-19
12760511912329216 -5.619396039627491e-19
12760513098350592 -5.357583471006667e-19
12760514284371968 -5.92767538906324e-19
12760515470393344 -5.902929330271941e-19
12760516656414720 -5.674540643635842e-19
12760517842436096 -5.893854014939412e-19
12760519028457472 -5.825542587840165e-19
12760520214478848 -6.130553960298931e-19
12760521400500224 -6.163189155229503e-19
12760522586521600 -5.702381323532055e-19
12760523772542976 -6.204708672392437e-19
12760524958564352 -6.419179916849304e-19
12760526144585728 -6.03364595679805e-19
12760527330607104 -6.207439397204664e-19
12760528516628480 -6.253505969413312e-19
12760529702649856 -6.407323668440196e-19
12760530888671232 -6.586699024183789e-19
12760532074692608 -6.117170775735549e-19
12760533260713984 -6.347791329431577e-19
12760534446735360 -6.858285486272124e-19
12760535632756736 -6.443758071173513e-19
12760536818778112 -6.40464991430346e-19
12760538004799488 -6.631421207239472e-19
12760539190820864 -6.643359701637867e-19
12760540376842240 -6.883202106724336e-19
12760541562863616 -6.547016753196339e-19
12760542748884992 -6.468929812172565e-19
12760543934906368 -7.118877011922039e-19
12760545120927744 -6.853238579420072e-19
12760546306949120 -6.55684434149522e-19
12760547492970496 -6.881507214745399e-19
12760548678991872 -6.900151381951527e-19
12760549865013248 -7.070157420784059e-19
12760551051034624 -6.888179471589068e-19
12760552237056000 -6.590067450367245e-19
12760553423077376 -7.242046217654455e-19
12760554609098752 -7.239581021136678e-19
12760555795120128 -6.697389440969287e-19
12760556981141504 -6.986119893173736e-19
12760558167162880 -7.154056231888299e-19
12760559353184256 -7.183073236532761e-19
12760560539205632 -7.140808220211446e-19
12760561725227008 -6.768342104736466e-19
12760562911248384 -7.21106575121795e-19
12760564097269760 -7.51808580403798e-19
12760565283291136 -6.883397366018227e-19
12760566469312512 -6.990378473398763e-19
12760567655333888 -7.33578262089921e-19
12760568841355264 -7.273194722986301e-19
12760570027376640 -7.270776773451403e-19
12760571213398016 -6.913371513398405e-19
12760572399419392 -7.135393526867681e-19
12760573585440768 -7.668257584161434e-19
12760574771462144 -7.088928135461014e-19
12760575957483520 -6.880578291754336e-19
12760577143504896 -7.399248311289565e-19
