17713946793492480 -1.4781041311698172e-19
17713947979513856 -1.7570445722733548e-19
17713949165535232 -1.7726589473907807e-19
17713950351556608 -1.9521009471361282e-19
17713951537577984 -2.060357968893111e-19
17713952723599360 -1.8415070043464924e-19
17713953909620736 -2.207749650371934e-19
17713955095642112 -2.410551597190816e-19
17713956281663488 -2.1606360968977175e-19
17713957467684864 -2.399176596177955e-19
17713958653706240 -2.5116328457108036e-19
17713959839727616 -2.5597234126958264e-19
17713961025748992 -2.7951216891950098e-19
17713962211770368 -2.5866732779449184e-19
17713963397791744 -2.7454625406570313e-19
17713964583813120 -3.130081115384038e-19
17713965769834496 -2.9100865346685568e-19
17713966955855872 -2.975095850034289e-19
17713968141877248 -3.18111888716171e-19
17713969327898624 -3.191207795899119e-19
17713970513920000 -3.4403214123665724e-19
17713971699941376 -3.3179734022976463e-19
17713972885962752 -3.2797266327774545e-19
17713974071984128 -3.758182597876863e-19
17713975258005504 -3.6521339642518303e-19
17713976444026880 -3.528519645577324e-19
17713977630048256 -3.832692280968907e-19
17713978816069632 -3.827504100085966e-19
17713980002091008 -3.996582889355469e-19
17713981188112384 -4.0459107115163306e-19
17713982374133760 -3.845577353044708e-19
17713983560155136 -4.260749592395052e-19
17713984746176512 -4.37396776048413e-19
17713985932197888 -4.1147633427291574e-19
17713987118219264 -4.364061357412215e-19
17713988304240640 -4.454272544638328e-19
17713989490262016 -4.537840609970997e-19
17713990676283392 -4.674332005123926e-19
17713991862304768 -4.431747174154367e-19
17713993048326144 -4.706922396837267e-19
17713994234347520 -5.024592342708533e-19
17713995420368896 -4.700560304600263e-19
17713996606390272 -4.813354029212206e-19
17713997792411648 -5.047127404253838e-19
17713998978433024 -5.029286567669703e-19
17714000164454400 -5.220121469554318e-19
17714001350475776 -5.0566079394778715e-19
17714002536497152 -5.08909528349853e-19
17714003722518528 -5.548361178884222e-19
17714004908539904 -5.328090097160277e-19
17714006094561280 -5.221550920361845e-19
17714007280582656 -5.550399824937556e-19
17714008466604032 -5.533356971837147e-19
17714009652625408 -5.649735202148711e-19
17714010838646784 -5.616135837769895e-19
17714012024668160 -5.486655506065584e-19
17714013210689536 -5.939477932877536e-19
17714014396710912 -5.918278055414854e-19
17714015582732288 -5.620183542211141e-19
17714016768753664 -5.933958877768259e-19
17714017954775040 -6.02159694182708e-19
17714019140796416 -6.0459282671024095e-19
17714020326817792 -6.103267672952539e-19
17714021512839168 -5.889195441444598e-19
17714022698860544 -6.225312042719413e-19
17714023884881920 -6.417906780118253e-19
17714025070903296 -6.053040980866882e-19
17714026256924672 -6.229187639441704e-19
17714027442946048 -6.445476521939422e-19
17714028628967424 -6.40720595819671e-19
17714029814988800 -6.476934180379382e-19
17714031001010176 -6.292152544473005e-19
17714032187031552 -6.453409073807608e-19
17714033373052928 -6.827658011679783e-19
17714034559074304 -6.486251918043402e-19
17714035745095680 -6.41356513941049e-19
17714036931117056 -6.774267173802801e-19
17714038117138432 -6.739401047943949e-19
17714039303159808 -6.761695031132454e-19
17714040489181184 -6.669901397378261e-19
17714041675202560 -6.642244969128935e-19
17714042861223936 -7.067795320695209e-19
17714044047245312 -6.881843039946701e-19
17714045233266688 -6.618166657094894e-19
17714046419288064 -6.971878258964131e-19
17714047605309440 -7.034172062940919e-19
17714048791330816 -6.988530357361797e-19
17714049977352192 -6.912196998351872e-19
17714051163373568 -6.822137912545475e-19
17714052349394944 -7.228049166379275e-19
17714053535416320 -7.203694482167448e-19
17714054721437696 -6.788467256215164e-19
17714055907459072 -7.066901782570015e-19
17714057093480448 -7.281071167778091e-19
17714058279501824 -7.133316066166887e-19
17714059465523200 -7.090863485132666e-19
17714060651544576 -6.985013491194473e-19
17714061837565952 -7.244963156792198e-19
17714063023587328 -7.418707786340096e-19
17714064209608704 -6.983919301024284e-19
17714065395630080 -7.056378136127289e-19
17714066581651456 -7.400985602466728e-19
17714067767672832 -7.273443895898706e-19
17714068953694208 -7.183392409450069e-19
17714070139715584 -7.0918429104394885e-19
17714071325736960 -7.221473236834988e-19
17714072511758336 -7.526153299433821e-19
17714073697779712 -7.135146801450137e-19
17714074883801088 -6.985666488049326e-19
17714076069822464 -7.430984558126152e-19
17714077255843840 -7.363310331156077e-19
17714078441865216 -7.181065736023147e-19
17714079627886592 -7.113876669181515e-19
17714080813907968 -7.176088186347214e-19
17714081999929344 -7.498279653683412e-19
17714083185950720 -7.230343250632802e-19
17714084371972096 -6.919992395765946e-19
17714085557993472 -7.308481725882252e-19
17714086744014848 -7.405274047713697e-19
17714087930036224 -7.153928037882253e-19
17714089116057600 -7.052050933971431e-19
17714090302078976 -7.091907584575051e-19
17714091488100352 -7.374147008332116e-19
17714092674121728 -7.247361176406647e-19
17714093860143104 -6.824132419110188e-19
17714095046164480 -7.113987067871766e-19
17714096232185856 -7.350120122456959e-19
17714097418207232 -7.042768579276752e-19
17714098604228608 -6.926453660770697e-19
17714099790249984 -6.94071230366094e-19
17714100976271360 -7.167121498924604e-19
17714102162292736 -7.214194757135822e-19
17714103348314112 -6.699903235691093e-19
17714104534335488 -6.806139641694382e-19
17714105720356864 -7.215439247265958e-19
17714106906378240 -6.957997572851915e-19
17714108092399616 -6.717320885805167e-19
17714109278420992 -6.709874018605392e-19
17714110464442368 -6.912182164686646e-19
17714111650463744 -7.02987185854027e-19
17714112836485120 -6.557100287172776e-19
17714114022506496 -6.476338033736346e-19
17714115208527872 -6.932386077725552e-19
17714116394549248 -6.805398407745344e-19
17714117580570624 -6.445767377692982e-19
17714118766592000 -6.430930248261794e-19
17714119952613376 -6.599467433103328e-19
17714121138634752 -6.747946937452552e-19
17714122324656128 -6.390483180376798e-19
17714123510677504 -6.112923960128102e-19
17714124696698880 -6.54565456075721e-19
17714125882720256 -6.581313284064869e-19
17714127068741632 -6.159680279813454e-19
17714128254763008 -6.089156240973406e-19
17714129440784384 -6.224952254313811e-19
17714130626805760 -6.400239627854252e-19
17714131812827136 -6.1389883960968145e-19
17714132998848512 -5.730072293736184e-19
17714134184869888 -6.078855342781277e-19
17714135370891264 -6.284011200439069e-19
17714136556912640 -5.831300404588843e-19
17714137742934016 -5.662960977757796e-19
17714138928955392 -5.81578397560994e-19
17714140114976768 -5.984856250588128e-19
17714141300998144 -5.831007970127426e-19
17714142487019520 -5.343474845231357e-19
17714143673040896 -5.536273605781415e-19
17714144859062272 -5.9057675016027035e-19
17714146045083648 -5.489754529044103e-19
17714147231105024 -5.190099838393788e-19
17714148417126400 -5.33375549964532e-19
17714149603147776 -5.50504398776672e-19
17714150789169152 -5.433615420934477e-19
17714151975190528 -4.948188188335609e-19
17714153161211904 -4.952481631103331e-19
17714154347233280 -5.413550911931105e-19
17714155533254656 -5.134730374800215e-19
17714156719276032 -4.675759760620204e-19
17714157905297408 -4.790777035649202e-19
17714159091318784 -4.999314745662553e-19
17714160277340160 -4.9548300139405165e-19
17714161463361536 -4.528357872958804e-19
17714162649382912 -4.358128133005021e-19
17714163835404288 -4.8185913742259e-19
17714165021425664 -4.733387053056774e-19
17714166207447040 -4.162211346370471e-19
17714167393468416 -4.2006396203433833e-19
17714168579489792 -4.451011411697678e-19
17714169765511168 -4.420414940878666e-19
17714170951532544 -4.059103728208017e-19
17714172137553920 -3.759862807658381e-19
17714173323575296 -4.1597330606271684e-19
17714174509596672 -4.258706703334445e-19
17714175695618048 -3.6548666796354003e-19
17714176881639424 -3.5659833358471327e-19
17714178067660800 -3.838696793409991e-19
17714179253682176 -3.8497680377557725e-19
17714180439703552 -3.555281469403486e-19
17714181625724928 -3.1646554147177716e-19
17714182811746304 -3.4381406037577e-19
17714183997767680 -3.717338473695624e-19
17714185183789056 -3.152581346084129e-19
17714186369810432 -2.891487697201781e-19
17714187555831808 -3.184558557113388e-19
17714188741853184 -3.2550779597241423e-19
17714189927874560 -2.9831589539335434e-19
17714191113895936 -2.56639199721627e-19
17714192299917312 -2.7103565653279716e-19
17714193485938688 -3.082555136250402e-19
17714194671960064 -2.637734880935654e-19
17714195857981440 -2.203096513499708e-19
17714197044002816 -2.4779021702004055e-19
17714198230024192 -2.6382732931449253e-19
17714199416045568 -2.380515351759084e-19
17714200602066944 -1.975726073233178e-19
17714201788088320 -1.970378124877821e-19
17714202974109696 -2.38832707434924e-19
17714204160131072 -2.1190401514838672e-19
17714205346152448 -1.5272257166878456e-19
17714206532173824 -1.7252172814556494e-19
17714207718195200 -2.0020261987399854e-19
17714208904216576 -1.7559879964594527e-19
17714210090237952 -1.3565584989093597e-19
17714211276259328 -1.2588908580533336e-19
17714212462280704 -1.632915898701882e-19
17714213648302080 -1.5496802411906327e-19
17714214834323456 -9.079440930576616e-20
17714216020344832 -9.531201043742799e-20
17714217206366208 -1.3198895697648253e-19
17714218392387584 -1.1356476129562225e-19
17714219578408960 -7.163820874478099e-20
17714220764430336 -5.468128092283228e-20
17714221950451712 -8.713519610400695e-20
17714223136473088 -9.447419329623983e-20
17714224322494464 -3.1394397663614016e-20
17714225508515840 -1.722355584919205e-20
17714226694537216 -6.008977730579643e-20
17714227880558592 -5.1358253948151674e-20
17714229066579968 -7.085459793861223e-21
17714230252601344 1.414160819017699e-20
17714231438622720 -1.067474507736623e-20
17714232624644096 -2.9762795102926214e-20
17714233810665472 2.5087297646740212e-20
17714234996686848 5.77155886811019e-20
17714236182708224 1.713087868309514e-20
17714237368729600 1.0829917041097786e-20
17714238554750976 5.456857047995271e-20
17714239740772352 8.447558810087391e-20
17714240926793728 6.702055499366385e-20
17714242112815104 3.89170680530774e-20
17714243298836480 8.134574521844186e-20
17714244484857856 1.2930228831609693e-19
17714245670879232 9.508426138560552e-20
17714246856900608 7.434201647193172e-20
17714248042921984 1.1730967033021368e-19
17714249228943360 1.5240926916029688e-19
17714250414964736 1.399739844910384e-19
17714251600986112 1.0897312166561453e-19
17714252787007488 1.3803425855767978e-19
17714253973028864 1.9476032865909622e-19
17714255159050240 1.7379272079777901e-19
17714256345071616 1.4081866554757452e-19
17714257531092992 1.7525856744644874e-19
17714258717114368 2.1679777336702983e-19
17714259903135744 2.1399594347199954e-19
17714261089157120 1.8067116286716788e-19
17714262275178496 1.945975693866686e-19
17714263461199872 2.556524141299378e-19
17714264647221248 2.493333003028342e-19
17714265833242624 2.0803236040860198e-19
17714267019264000 2.32769412017441e-19
17714268205285376 2.793673537734837e-19
17714269391306752 2.82934072321535e-19
17714270577328128 2.5223377588288937e-19
17714271763349504 2.505182519703097e-19
17714272949370880 3.0963960528862104e-19
17714274135392256 3.2468928932850717e-19
17714275321413632 2.74654353470899e-19
17714276507435008 2.877191839636872e-19
17714277693456384 3.397251498151585e-19
17714278879477760 3.4676674801039646e-19
17714280065499136 3.2101466220854855e-19
17714281251520512 3.0968808193011626e-19
17714282437541888 3.627668326480115e-19
17714283623563264 3.9064135247051055e-19
17714284809584640 3.4166135786713267e-19
17714285995606016 3.42302915131897e-19
17714287181627392 3.933011069454512e-19
17714288367648768 4.091186012659757e-19
17714289553670144 3.864647114340915e-19
17714290739691520 3.6706422236526945e-19
17714291925712896 4.0870177294670177e-19
17714293111734272 4.50703845650722e-19
17714294297755648 4.1254539266980126e-19
17714295483777024 3.9294652080694335e-19
17714296669798400 4.413192448261371e-19
17714297855819776 4.675011309338604e-19
17714299041841152 4.46953336943025e-19
17714300227862528 4.2327318125180403e-19
17714301413883904 4.518870494461841e-19
17714302599905280 5.038995275142407e-19
17714303785926656 4.773513925727484e-19
17714304971948032 4.41698661326337e-19
17714306157969408 4.860201899574913e-19
17714307343990784 5.192654790531012e-19
17714308530012160 5.025566552171997e-19
17714309716033536 4.796781238535902e-19
17714310902054912 4.927835273627442e-19
17714312088076288 5.459150146970571e-19
17714313274097664 5.375415890734424e-19
17714314460119040 4.900610292759011e-19
17714315646140416 5.230943849823974e-19
17714316832161792 5.664992142629228e-19
17714318018183168 5.529486617723366e-19
17714319204204544 5.28262602669622e-19
17714320390225920 5.313398526007597e-19
17714321576247296 5.821917459194539e-19
17714322762268672 5.917175464001242e-19
17714323948290048 5.369348907582185e-19
17714325134311424 5.550484368702785e-19
17714326320332800 6.081044571467139e-19
17714327506354176 5.966478491078725e-19
17714328692375552 5.723004916075526e-19
17714329878396928 5.716676593940199e-19
17714331064418304 6.087029759666708e-19
17714332250439680 6.343934674921801e-19
17714333436461056 5.867055312839822e-19
17714334622482432 5.797984661979833e-19
17714335808503808 6.389090888377003e-19
17714336994525184 6.383451718114615e-19
17714338180546560 6.077040422024071e-19
17714339366567936 6.0622747445728185e-19
17714340552589312 6.324602610595378e-19
17714341738610688 6.66543973867903e-19
17714342924632064 6.324127275357588e-19
17714344110653440 6.024109332218534e-19
17714345296674816 6.603382045462751e-19
17714346482696192 6.752750330835589e-19
17714347668717568 6.380883472032549e-19
17714348854738944 6.353726359640554e-19
17714350040760320 6.535173297889725e-19
17714351226781696 6.870766480649736e-19
17714352412803072 6.700930326300727e-19
17714353598824448 6.261913350592233e-19
17714354784845824 6.715308673008351e-19
17714355970867200 7.042901231120666e-19
17714357156888576 6.657207358350229e-19
17714358342909952 6.556433268803539e-19
17714359528931328 6.721647913110842e-19
17714360714952704 6.996210866333187e-19
17714361900974080 6.985240699777494e-19
17714363086995456 6.489262439356474e-19
17714364273016832 6.738625729425422e-19
17714365459038208 7.246216515559831e-19
17714366645059584 6.884483420251726e-19
17714367831080960 6.674879198960051e-19
17714369017102336 6.856317009512193e-19
17714370203123712 7.050796956792798e-19
17714371389145088 7.171989231766868e-19
17714372575166464 6.732433307063092e-19
17714373761187840 6.708003354238986e-19
17714374947209216 7.316469306870429e-19
17714376133230592 7.091597102328545e-19
17714377319251968 6.730435180828134e-19
17714378505273344 6.929488069603517e-19
17714379691294720 7.0854280782276995e-19
17714380877316096 7.216674407797566e-19
17714382063337472 6.910217777807257e-19
17714383249358848 6.679798505895929e-19
17714384435380224 7.233527641272818e-19
17714385621401600 7.246047740524389e-19
17714386807422976 6.754148058947173e-19
17714387993444352 6.881773972696358e-19
17714389179465728 7.08484339107493e-19
17714390365487104 7.155739584583569e-19
17714391551508480 7.01424286900223e-19
17714392737529856 6.655471493029357e-19
17714393923551232 7.049576532621377e-19
17714395109572608 7.308414108400706e-19
17714396295593984 6.758142532504229e-19
17714397481615360 6.766450560066005e-19
17714398667636736 7.030740176565461e-19
17714399853658112 7.033832058041534e-19
17714401039679488 6.972691459098984e-19
17714402225700864 6.626955604583301e-19
17714403411722240 6.812117867598913e-19
17714404597743616 7.218449173310589e-19
17714405783764992 6.767553667923351e-19
17714406969786368 6.557521403236628e-19
17714408155807744 6.879196895510136e-19
17714409341829120 6.902194160496593e-19
17714410527850496 6.827030774748361e-19
17714411713871872 6.572877692134019e-19
17714412899893248 6.540950314320199e-19
17714414085914624 6.986956483063623e-19
17714415271936000 6.739877992236462e-19
17714416457957376 6.3203795315439525e-19
17714417643978752 6.627260522783668e-19
17714418830000128 6.717727611456534e-19
17714420016021504 6.600604966209578e-19
17714421202042880 6.4390575095733e-19
17714422388064256 6.25325259383116e-19
17714423574085632 6.6463783340953795e-19
17714424760107008 6.608174507705227e-19
17714425946128384 6.08005897697313e-19
17714427132149760 6.300446099551814e-19
17714428318171136 6.469046974104377e-19
17714429504192512 6.306798452359976e-19
17714430690213888 6.211573117659863e-19
17714431876235264 5.984366014464201e-19
17714433062256640 6.212763860090212e-19
17714434248278016 6.377667892842797e-19
17714435434299392 5.866803181250576e-19
17714436620320768 5.863234735360648e-19
17714437806342144 6.159913564938762e-19
17714438992363520 5.981279281990837e-19
17714440178384896 5.883821626568375e-19
17714441364406272 5.725376810274578e-19
17714442550427648 5.724007095504401e-19
17714443736449024 6.013198545428992e-19
17714444922470400 5.626602845832457e-19
17714446108491776 5.406461184560244e-19
17714447294513152 5.754194872420074e-19
17714448480534528 5.617061884679729e-19
17714449666555904 5.471817037409906e-19
17714450852577280 5.377694775672097e-19
17714452038598656 5.268963861024471e-19
17714453224620032 5.547015738461436e-19
17714454410641408 5.333030417765822e-19
17714455596662784 4.952802632643541e-19
17714456782684160 5.233365107163338e-19
17714457968705536 5.242811707069005e-19
17714459154726912 5.005585103322545e-19
17714460340748288 4.959195278299296e-19
17714461526769664 4.80446593428713e-19
17714462712791040 4.986534228441313e-19
17714463898812416 4.978252557380138e-19
17714465084833792 4.4943740700413165e-19
17714466270855168 4.65665373317183e-19
17714467456876544 4.799537019930572e-19
17714468642897920 4.505005008903342e-19
17714469828919296 4.490321651080049e-19
17714471014940672 4.3354653457561634e-19
17714472200962048 4.34949037101057e-19
17714473386983424 4.510017183000075e-19
17714474573004800 4.0807875924049785e-19
17714475759026176 4.0146997473784665e-19
17714476945047552 4.260803455235284e-19
17714478131068928 4.027749048426718e-19
17714479317090304 3.928732585261876e-19
17714480503111680 3.835809049998265e-19
17714481689133056 3.7466652887641507e-19
17714482875154432 3.9177385067454747e-19
17714484061175808 3.6437136458968524e-19
17714485247197184 3.4059149956054906e-19
17714486433218560 3.6451524458073434e-19
17714487619239936 3.509257775675978e-19
17714488805261312 3.3143255485337997e-19
17714489991282688 3.3147406765365047e-19
17714491177304064 3.126919392036822e-19
17714492363325440 3.2461667607231747e-19
17714493549346816 3.183841897952721e-19
17714494735368192 2.7910511447394224e-19
17714495921389568 2.950779741989901e-19
17714497107410944 2.9559100511438593e-19
17714498293432320 2.7150255337199346e-19
17714499479453696 2.712758048965076e-19
17714500665475072 2.504732270718032e-19
17714501851496448 2.5511682772173135e-19
17714503037517824 2.6379427515262327e-19
17714504223539200 2.227597463498444e-19
17714505409560576 2.2254096222358386e-19
17714506595581952 2.347947812470994e-19
17714507781603328 2.102344871276745e-19
17714508967624704 2.0670415744976036e-19
17714510153646080 1.9120679565430956e-19
17714511339667456 1.8129739380458575e-19
17714512525688832 2.0061041755915526e-19
17714513711710208 1.6872411912398635e-19
17714514897731584 1.4846896074841255e-19
17714516083752960 1.6757434447896127e-19
17714517269774336 1.491842043927041e-19
17714518455795712 1.4002800750383994e-19
17714519641817088 1.2988315579521468e-19
17714520827838464 1.098806945276814e-19
17714522013859840 1.300270350840074e-19
17714523199881216 1.1255999364429563e-19
17714524385902592 7.777773062925616e-20
17714525571923968 9.487239438285392e-20
17714526757945344 8.776462279346813e-20
