8565768975286272 5.852415376405077e-19
8565770161307648 5.814608618589274e-19
8565771347329024 6.021549516606726e-19
8565772533350400 5.915888936437594e-19
8565773719371776 5.886651422829971e-19
8565774905393152 6.076964398951821e-19
8565776091414528 5.986705335736456e-19
8565777277435904 6.040073957770181e-19
8565778463457280 6.110731518665543e-19
8565779649478656 5.986407902901224e-19
8565780835500032 6.172578001804762e-19
8565782021521408 6.191182386639115e-19
8565783207542784 6.034240760255142e-19
8565784393564160 6.222248309924269e-19
8565785579585536 6.196671956984668e-19
8565786765606912 6.173877842235991e-19
8565787951628288 6.302355594829284e-19
8565789137649664 6.128516900870872e-19
8565790323671040 6.248655316274406e-19
8565791509692416 6.401313169956196e-19
8565792695713792 6.168248334226167e-19
8565793881735168 6.268698222299329e-19
8565795067756544 6.351183456771713e-19
8565796253777920 6.263264377987804e-19
8565797439799296 6.409124655689541e-19
8565798625820672 6.250855557814321e-19
8565799811842048 6.225193862373318e-19
8565800997863424 6.521213661198453e-19
8565802183884800 6.295462994485154e-19
8565803369906176 6.232720460850079e-19
8565804555927552 6.447542425440113e-19
8565805741948928 6.326552048880342e-19
8565806927970304 6.394928746138346e-19
8565808113991680 6.357092150530996e-19
8565809300013056 6.20103670695418e-19
8565810486034432 6.5020289434731e-19
8565811672055808 6.432282695105821e-19
8565812858077184 6.1647825565134115e-19
8565814044098560 6.394510001527891e-19
8565815230119936 6.377773308846316e-19
8565816416141312 6.325895210402563e-19
8565817602162688 6.380010876715235e-19
8565818788184064 6.146352166289804e-19
8565819974205440 6.363865675050959e-19
8565821160226816 6.495309875259478e-19
8565822346248192 6.097735476116246e-19
8565823532269568 6.2375043541043e-19
8565824718290944 6.381334207788032e-19
8565825904312320 6.221353864238245e-19
8565827090333696 6.298010984711672e-19
8565828276355072 6.091731023657984e-19
8565829462376448 6.144853470952264e-19
8565830648397824 6.444051467443148e-19
8565831834419200 6.038512018041398e-19
8565833020440576 5.988149810977885e-19
8565834206461952 6.27767611199953e-19
8565835392483328 6.114577457568783e-19
8565836578504704 6.108487392936667e-19
8565837764526080 5.987138817943339e-19
8565838950547456 5.920269762316977e-19
8565840136568832 6.249671988023029e-19
8565841322590208 5.991426188887724e-19
8565842508611584 5.701498489791646e-19
8565843694632960 6.043925539896966e-19
8565844880654336 6.009353257618622e-19
8565846066675712 5.840492348140767e-19
8565847252697088 5.827671196682993e-19
8565848438718464 5.665856363588639e-19
8565849624739840 5.947464028088274e-19
8565850810761216 5.905992791279115e-19
8565851996782592 5.407287203429268e-19
8565853182803968 5.704651040117806e-19
8565854368825344 5.861401612124322e-19
8565855554846720 5.563150176961291e-19
8565856740868096 5.539593679177017e-19
8565857926889472 5.398090841769201e-19
8565859112910848 5.572221404714853e-19
8565860298932224 5.706702600361904e-19
8565861484953600 5.160772775464153e-19
8565862670974976 5.247841502710357e-19
8565863856996352 5.59167876184942e-19
8565865043017728 5.283214121933893e-19
8565866229039104 5.172083344798359e-19
8565867415060480 5.115878111700381e-19
8565868601081856 5.145341263083679e-19
8565869787103232 5.376886572733892e-19
8565870973124608 4.929298242731295e-19
8565872159145984 4.740137668754647e-19
8565873345167360 5.228558425655177e-19
8565874531188736 5.023644539970313e-19
8565875717210112 4.708303116884825e-19
8565876903231488 4.760089052663839e-19
8565878089252864 4.733941594614697e-19
8565879275274240 4.9359530089528995e-19
8565880461295616 4.65539739359181e-19
8565881647316992 4.239921885566451e-19
8565882833338368 4.715038779147128e-19
8565884019359744 4.738236235898452e-19
8565885205381120 4.2596579387495673e-19
8565886391402496 4.277575561859118e-19
8565887577423872 4.305947402550751e-19
8565888763445248 4.441467651498546e-19
8565889949466624 4.3202892376977567e-19
8565891135488000 3.7879875393995346e-19
8565892321509376 4.0943077543508027e-19
8565893507530752 4.385932840741584e-19
8565894693552128 3.8460768266717974e-19
8565895879573504 3.7155735015475705e-19
8565897065594880 3.8526456382178344e-19
8565898251616256 3.8947749197905013e-19
8565899437637632 3.8801794413103153e-19
8565900623659008 3.369064016874213e-19
8565901809680384 3.42074690903438e-19
8565902995701760 3.929490290868794e-19
8565904181723136 3.441511756464375e-19
8565905367744512 3.094598046411105e-19
8565906553765888 3.338049940320852e-19
8565907739787264 3.3522144777895927e-19
8565908925808640 3.3608484180381286e-19
8565910111830016 2.931543813174477e-19
8565911297851392 2.7598848030434183e-19
8565912483872768 3.3396176307028077e-19
8565913669894144 3.0447079326984656e-19
8565914855915520 2.4924078178793743e-19
8565916041936896 2.722307291514617e-19
8565917227958272 2.8416104997047346e-19
8565918413979648 2.776401744950062e-19
8565919600001024 2.446019648090759e-19
8565920786022400 2.1453951194987677e-19
8565921972043776 2.625776544418388e-19
8565923158065152 2.6276831032712224e-19
8565924344086528 1.9388707762279192e-19
8565925530107904 2.0108014737221026e-19
8565926716129280 2.285470878089111e-19
8565927902150656 2.180093620818436e-19
8565929088172032 1.9013514699160513e-19
8565930274193408 1.5402924733182954e-19
8565931460214784 1.8711340683139336e-19
8565932646236160 2.125348996744919e-19
8565933832257536 1.4217596909112323e-19
8565935018278912 1.2570805545250108e-19
8565936204300288 1.6849005656278946e-19
8565937390321664 1.5984913481675873e-19
8565938576343040 1.2982504647737474e-19
8565939762364416 9.653865113691402e-20
8565940948385792 1.119710329347753e-19
8565942134407168 1.521134293156999e-19
8565943320428544 9.430750057286855e-20
8565944506449920 5.3345878661276734e-20
8565945692471296 9.882093906506983e-20
8565946878492672 1.024139710649893e-19
8565948064514048 6.811161765745448e-20
8565949250535424 3.5298362275990634e-20
8565950436556800 3.969541637926335e-20
8565951622578176 8.540044427795605e-20
8565952808599552 4.5728681381743134e-20
8565953994620928 -1.686496596763582e-20
8565955180642304 2.2611092096158167e-20
8565956366663680 4.4676272948862805e-20
8565957552685056 6.44404427586936e-21
8565958738706432 -2.6385557166257463e-20
8565959924727808 -3.0857712212580244e-20
8565961110749184 1.0445987957449709e-20
8565962296770560 -4.825381490109911e-21
8565963482791936 -7.867551666927495e-20
8565964668813312 -5.747009588625002e-20
8565965854834688 -1.5987659045999227e-20
8565967040856064 -5.178893074324626e-20
8565968226877440 -9.030636435555554e-20
8565969412898816 -9.891656202815932e-20
8565970598920192 -6.354855799573257e-20
8565971784941568 -5.816262367512624e-20
8565972970962944 -1.3552082097702737e-19
8565974156984320 -1.386362814147987e-19
8565975343005696 -8.130035953866171e-20
8565976529027072 -1.0781330567195224e-19
8565977715048448 -1.5550965933226983e-19
8565978901069824 -1.6371294112911279e-19
8565980087091200 -1.3626773369684348e-19
8565981273112576 -1.1944305219793445e-19
8565982459133952 -1.8536677956786371e-19
8565983645155328 -2.1383623189151464e-19
8565984831176704 -1.531634573758262e-19
8565986017198080 -1.6012355080355011e-19
8565987203219456 -2.177044911144986e-19
8565988389240832 -2.2937519926060896e-19
8565989575262208 -2.061383551300768e-19
8565990761283584 -1.8296627501191835e-19
8565991947304960 -2.3246287481259256e-19
8565993133326336 -2.8329572222296474e-19
8565994319347712 -2.294258966369001e-19
8565995505369088 -2.117615334149385e-19
8565996691390464 -2.7373212447300293e-19
8565997877411840 -2.9698288271252284e-19
8565999063433216 -2.7477874198498e-19
8566000249454592 -2.4587554241971487e-19
8566001435475968 -2.8072276446795364e-19
8566002621497344 -3.447437952073475e-19
8566003807518720 -3.06059226276215e-19
8566004993540096 -2.6608986754697083e-19
8566006179561472 -3.226152319954958e-19
8566007365582848 -3.596884074626493e-19
8566008551604224 -3.38794542382994e-19
8566009737625600 -3.10478344686069e-19
8566010923646976 -3.306374172810249e-19
8566012109668352 -3.9538986636567585e-19
8566013295689728 -3.7997174456799213e-19
8566014481711104 -3.225416257695064e-19
8566015667732480 -3.666300402997043e-19
8566016853753856 -4.214408267273597e-19
8566018039775232 -4.002923617976557e-19
8566019225796608 -3.702707395438649e-19
8566020411817984 -3.8026810717095884e-19
8566021597839360 -4.407103132612648e-19
8566022783860736 -4.499684920270707e-19
8566023969882112 -3.8323636988762957e-19
8566025155903488 -4.0482609877510394e-19
8566026341924864 -4.76725143584778e-19
8566027527946240 -4.619104942519468e-19
8566028713967616 -4.2346730556178333e-19
8566029899988992 -4.301127404507732e-19
8566031086010368 -4.825560039604045e-19
8566032272031744 -5.085064861381328e-19
8566033458053120 -4.484783974077303e-19
8566034644074496 -4.4299436626758415e-19
8566035830095872 -5.175430175117321e-19
8566037016117248 -5.192021869450413e-19
8566038202138624 -4.781970684125592e-19
8566039388160000 -4.765800294229499e-19
8566040574181376 -5.185339676620531e-19
8566041760202752 -5.567918480097248e-19
8566042946224128 -5.08704589743798e-19
8566044132245504 -4.794300621714707e-19
8566045318266880 -5.511388950422478e-19
8566046504288256 -5.743233680983006e-19
8566047690309632 -5.278526314449885e-19
8566048876331008 -5.154293611971889e-19
8566050062352384 -5.52476901800923e-19
8566051248373760 -5.961932601711057e-19
8566052434395136 -5.653504211601791e-19
8566053620416512 -5.180417803795018e-19
8566054806437888 -5.757331281596217e-19
8566055992459264 -6.207971508673829e-19
8566057178480640 -5.736365336851583e-19
8566058364502016 -5.513810624610318e-19
8566059550523392 -5.850557323060875e-19
8566060736544768 -6.271226369122806e-19
8566061922566144 -6.135635927326616e-19
8566063108587520 -5.585192615551687e-19
8566064294608896 -5.92420597571216e-19
8566065480630272 -6.550915940934625e-19
8566066666651648 -6.18090639998032e-19
8566067852673024 -5.808582847815497e-19
8566069038694400 -6.11026009165858e-19
8566070224715776 -6.507697069903541e-19
8566071410737152 -6.503130713489143e-19
8566072596758528 -5.982559472992013e-19
8566073782779904 -6.066358937052982e-19
8566074968801280 -6.781864908259652e-19
8566076154822656 -6.592638179737443e-19
8566077340844032 -6.068421320592857e-19
8566078526865408 -6.29327030520928e-19
8566079712886784 -6.720912346407961e-19
8566080898908160 -6.764997960267294e-19
8566082084929536 -6.324808625162603e-19
8566083270950912 -6.201615787027785e-19
8566084456972288 -6.853375408790305e-19
8566085642993664 -6.934806330361916e-19
8566086829015040 -6.325557875330983e-19
8566088015036416 -6.374623457891309e-19
8566089201057792 -6.858390662567422e-19
8566090387079168 -6.967561172872688e-19
8566091573100544 -6.58351629970886e-19
8566092759121920 -6.332933308262574e-19
8566093945143296 -6.861648246986015e-19
8566095131164672 -7.140674774974244e-19
8566096317186048 -6.569710150222181e-19
8566097503207424 -6.411008018377989e-19
8566098689228800 -6.911205343649979e-19
8566099875250176 -7.092384989831765e-19
8566101061271552 -6.73527470443156e-19
8566102247292928 -6.440415991547196e-19
8566103433314304 -6.803916642952047e-19
8566104619335680 -7.22862878987175e-19
8566105805357056 -6.779395411684282e-19
8566106991378432 -6.416661873990515e-19
8566108177399808 -6.882103775164904e-19
8566109363421184 -7.148576750960575e-19
8566110549442560 -6.838469778530233e-19
8566111735463936 -6.500494542903094e-19
8566112921485312 -6.71479276087128e-19
8566114107506688 -7.190435759914997e-19
8566115293528064 -6.898271865259757e-19
8566116479549440 -6.419135315621169e-19
8566117665570816 -6.730587963506189e-19
8566118851592192 -7.115260455959693e-19
8566120037613568 -6.88237461840191e-19
8566121223634944 -6.471664357616609e-19
8566122409656320 -6.601672416751872e-19
8566123595677696 -7.054002396072018e-19
8566124781699072 -6.922238855259667e-19
8566125967720448 -6.402620275721384e-19
8566127153741824 -6.517555716388931e-19
8566128339763200 -6.978229132271811e-19
8566129525784576 -6.851843756446604e-19
8566130711805952 -6.406101818322564e-19
8566131897827328 -6.398855791085068e-19
8566133083848704 -6.8381778344033115e-19
8566134269870080 -6.87012095300671e-19
8566135455891456 -6.322309964561224e-19
8566136641912832 -6.270577749726477e-19
8566137827934208 -6.747175505948122e-19
8566139013955584 -6.754454528152144e-19
8566140199976960 -6.294264971185171e-19
8566141385998336 -6.160256560195937e-19
8566142572019712 -6.5585330672864025e-19
8566143758041088 -6.676899691191914e-19
8566144944062464 -6.215827918961125e-19
8566146130083840 -6.018971287174183e-19
8566147316105216 -6.391124472649746e-19
8566148502126592 -6.557714201382935e-19
8566149688147968 -6.137045385723794e-19
8566150874169344 -5.884222365836729e-19
8566152060190720 -6.203836624581317e-19
8566153246212096 -6.391846049126282e-19
8566154432233472 -6.046872976001149e-19
8566155618254848 -5.73507994115582e-19
8566156804276224 -5.976717035935963e-19
8566157990297600 -6.241025735998427e-19
8566159176318976 -5.928948537555254e-19
8566160362340352 -5.560554138108361e-19
8566161548361728 -5.767592303462985e-19
8566162734383104 -6.067287726815013e-19
8566163920404480 -5.766575938212838e-19
8566165106425856 -5.403748813764123e-19
8566166292447232 -5.551669883824744e-19
8566167478468608 -5.810753809830822e-19
8566168664489984 -5.666151326189757e-19
8566169850511360 -5.225244432213375e-19
8566171036532736 -5.26807065043461e-19
8566172222554112 -5.641871750762901e-19
8566173408575488 -5.443754569006946e-19
8566174594596864 -5.03921808463754e-19
8566175780618240 -5.074502088674705e-19
8566176966639616 -5.3191653143435e-19
8566178152660992 -5.284638831635646e-19
8566179338682368 -4.87589990765806e-19
8566180524703744 -4.754824735163637e-19
8566181710725120 -5.104511863875853e-19
8566182896746496 -5.03940453866154e-19
8566184082767872 -4.62009054178404e-19
8566185268789248 -4.590832672193559e-19
8566186454810624 -4.765806340493296e-19
8566187640832000 -4.790270462103384e-19
8566188826853376 -4.492188279410991e-19
8566190012874752 -4.2193215546594173e-19
8566191198896128 -4.498163139770049e-19
8566192384917504 -4.605768687854165e-19
8566193570938880 -4.154118265117402e-19
8566194756960256 -4.01289468728344e-19
8566195942981632 -4.2027823711920924e-19
8566197129003008 -4.2358487533686943e-19
8566198315024384 -4.040950082372421e-19
8566199501045760 -3.7028949190179704e-19
8566200687067136 -3.8142950899928134e-19
8566201873088512 -4.069167191348183e-19
8566203059109888 -3.684179778409103e-19
8566204245131264 -3.4255336955274173e-19
8566205431152640 -3.602079689889291e-19
8566206617174016 -3.61839042284667e-19
8566207803195392 -3.493090977673676e-19
8566208989216768 -3.192369633824294e-19
8566210175238144 -3.114775185053268e-19
8566211361259520 -3.4258549787001866e-19
8566212547280896 -3.1984950429455865e-19
8566213733302272 -2.8011960821736895e-19
8566214919323648 -2.9335824400064163e-19
8566216105345024 -2.9900903802774217e-19
8566217291366400 -2.906068017165322e-19
8566218477387776 -2.658950289204913e-19
8566219663409152 -2.4225668246321355e-19
8566220849430528 -2.7251615596096823e-19
8566222035451904 -2.6734488789207053e-19
8566223221473280 -2.1914125720656243e-19
8566224407494656 -2.248711241251179e-19
8566225593516032 -2.3424315553237043e-19
8566226779537408 -2.228629558363242e-19
8566227965558784 -2.0944107487528268e-19
8566229151580160 -1.7914614351883154e-19
8566230337601536 -1.9147541325659604e-19
8566231523622912 -2.0976319948808322e-19
8566232709644288 -1.628349711104774e-19
8566233895665664 -1.4897846821331247e-19
8566235081687040 -1.683312751334734e-19
8566236267708416 -1.5533886572627977e-19
8566237453729792 -1.468723355023551e-19
8566238639751168 -1.1938965813920252e-19
8566239825772544 -1.1062812061452475e-19
8566241011793920 -1.428084173077185e-19
8566242197815296 -1.0838693683558927e-19
8566243383836672 -7.286920903237912e-20
8566244569858048 -9.543496574878654e-20
8566245755879424 -8.984822173372765e-20
8566246941900800 -7.71902655392291e-20
8566248127922176 -5.919636530235252e-20
8566249313943552 -3.4718072547125096e-20
8566250499964928 -6.229784341415104e-20
8566251685986304 -5.467958415539578e-20
8566252872007680 -6.3492325920247335e-21
8566254058029056 -1.7232543414614188e-20
8566255244050432 -2.296054063166721e-20
8566256430071808 -8.320810717340293e-21
8566257616093184 2.9379783666573974e-21
8566258802114560 3.579476416010802e-20
8566259988135936 1.9646795476557963e-20
8566261174157312 3.8623364980070434e-21
8566262360178688 5.60536479936417e-20
8566263546200064 6.346015513199555e-20
8566264732221440 4.56049482964484e-20
8566265918242816 6.127381449545415e-20
8566267104264192 6.971849997551988e-20
8566268290285568 9.743423038473772e-20
8566269476306944 1.0304538771597965e-19
8566270662328320 7.244913214864065e-20
8566271848349696 1.0916591228733316e-19
8566273034371072 1.4306015623627829e-19
8566274220392448 1.1776689156861277e-19
8566275406413824 1.2443185851709642e-19
8566276592435200 1.3971369733791042e-19
8566277778456576 1.5877328805151288e-19
8566278964477952 1.7995078460149634e-19
8566280150499328 1.4599193429517233e-19
8566281336520704 1.6086091470726449e-19
8566282522542080 2.1590627464443985e-19
8566283708563456 1.9522017823457134e-19
8566284894584832 1.8606586453777865e-19
8566286080606208 2.063036938231664e-19
8566287266627584 2.199820807061908e-19
8566288452648960 2.4930117681810525e-19
8566289638670336 2.249621057893273e-19
8566290824691712 2.1418526047247869e-19
8566292010713088 2.760460593112691e-19
8566293196734464 2.7397399499977894e-19
8566294382755840 2.48435547332061e-19
8566295568777216 2.6885663098181906e-19
8566296754798592 2.829039153635995e-19
8566297940819968 3.1190333828690414e-19
8566299126841344 3.031501849721046e-19
8566300312862720 2.7100516706452827e-19
8566301498884096 3.263085845602307e-19
8566302684905472 3.5305724521821754e-19
8566303870926848 3.1297783398322755e-19
8566305056948224 3.237118880521814e-19
8566306242969600 3.467872755659487e-19
8566307428990976 3.689308559511224e-19
8566308615012352 3.7413196511277055e-19
8566309801033728 3.341305112122104e-19
8566310987055104 3.6956392105235453e-19
8566312173076480 4.203098947492562e-19
8566313359097856 3.833356431334915e-19
8566314545119232 3.749289498359667e-19
8566315731140608 4.0268240773578437e-19
8566316917161984 4.252358146345911e-19
8566318103183360 4.381930857344312e-19
8566319289204736 3.992990314087415e-19
8566320475226112 4.0769283541561947e-19
8566321661247488 4.763452425981877e-19
8566322847268864 4.55960463417545e-19
8566324033290240 4.2147426846999416e-19
8566325219311616 4.544837265592792e-19
8566326405332992 4.779768640864398e-19
8566327591354368 4.919853742336385e-19
8566328777375744 4.665512291896682e-19
8566329963397120 4.488112262489001e-19
8566331149418496 5.182784549876844e-19
8566332335439872 5.235762064786633e-19
8566333521461248 4.721870567629586e-19
8566334707482624 4.952580494914718e-19
8566335893504000 5.272267718320627e-19
8566337079525376 5.415034421655974e-19
8566338265546752 5.249614625555689e-19
8566339451568128 4.930624065236733e-19
8566340637589504 5.480571509086977e-19
8566341823610880 5.838866418125367e-19
8566343009632256 5.2783963681815345e-19
8566344195653632 5.257458925588631e-19
8566345381675008 5.704788342518818e-19
8566346567696384 5.866659655208566e-19
8566347753717760 5.73817861194734e-19
8566348939739136 5.37953650154335e-19
8566350125760512 5.728037341157828e-19
8566351311781888 6.309969198081301e-19
8566352497803264 5.821352802444747e-19
8566353683824640 5.540639398884575e-19
8566354869846016 6.039439318530938e-19
8566356055867392 6.273473080691928e-19
8566357241888768 6.176679213851295e-19
8566358427910144 5.798546807546809e-19
8566359613931520 5.920586198475859e-19
8566360799952896 6.645075323098605e-19
8566361985974272 6.344906324554648e-19
8566363171995648 5.813464985503266e-19
8566364358017024 6.253821087119375e-19
8566365544038400 6.623702594737168e-19
8566366730059776 6.53135934285503e-19
8566367916081152 6.160410153572037e-19
8566369102102528 6.122095645676228e-19
8566370288123904 6.821249050263384e-19
8566371474145280 6.8151199779114e-19
8566372660166656 6.108780208748601e-19
8566373846188032 6.359070876802053e-19
8566375032209408 6.920166631520451e-19
8566376218230784 6.826093555437221e-19
8566377404252160 6.465026560345839e-19
8566378590273536 6.306789405868532e-19
8566379776294912 6.898633731754568e-19
8566380962316288 7.165475370519073e-19
8566382148337664 6.40871590956418e-19
8566383334359040 6.399776872737129e-19
8566384520380416 7.054904883278546e-19
8566385706401792 7.080690687553257e-19
8566386892423168 6.711866681253652e-19
8566388078444544 6.453147587463405e-19
8566389264465920 6.890641556489844e-19
8566390450487296 7.370811063557156e-19
8566391636508672 6.750031541648359e-19
8566392822530048 6.388710155122387e-19
8566394008551424 7.063210796580666e-19
8566395194572800 7.293722239643672e-19
8566396380594176 6.861009732205742e-19
8566397566615552 6.545877563117616e-19
8566398752636928 6.842835374837775e-19
8566399938658304 7.441382486235338e-19
8566401124679680 7.008280269888318e-19
8566402310701056 6.378782525508376e-19
8566403496722432 6.976996172747326e-19
8566404682743808 7.387756265957882e-19
8566405868765184 6.973096603524355e-19
8566407054786560 6.595761027471505e-19
8566408240807936 6.738391387010376e-19
8566409426829312 7.378474064022966e-19
8566410612850688 7.185109449116664e-19
8566411798872064 6.389190184984401e-19
8566412984893440 6.766908565353025e-19
8566414170914816 7.383281759271832e-19
8566415356936192 7.048563528997577e-19
8566416542957568 6.559495848058663e-19
8566417728978944 6.600246142956536e-19
8566418915000320 7.210298929095146e-19
8566420101021696 7.256510233185683e-19
8566421287043072 6.413720961595375e-19
8566422473064448 6.483536932959916e-19
8566423659085824 7.245826111532134e-19
8566424845107200 7.063551644221886e-19
8566426031128576 6.476269546261494e-19
8566427217149952 6.410255694606512e-19
8566428403171328 6.940665951700487e-19
8566429589192704 7.200103102503277e-19
8566430775214080 6.418870963686733e-19
8566431961235456 6.16053680042153e-19
8566433147256832 6.971556552916168e-19
8566434333278208 7.027124237109281e-19
8566435519299584 6.346716213399083e-19
8566436705320960 6.158049592547967e-19
8566437891342336 6.626057368478664e-19
8566439077363712 7.00149852325765e-19
8566440263385088 6.383546615440665e-19
8566441449406464 5.846447799491914e-19
8566442635427840 6.544362795034037e-19
8566443821449216 6.877631219898166e-19
8566445007470592 6.19811274874519e-19
8566446193491968 5.860826684395365e-19
8566447379513344 6.214679177689199e-19
8566448565534720 6.683160339637059e-19
8566449751556096 6.286071823045622e-19
8566450937577472 5.5275654660298595e-19
8566452123598848 6.033800650946154e-19
8566453309620224 6.630154658668548e-19
8566454495641600 6.012368276434946e-19
8566455681662976 5.492520374805147e-19
8566456867684352 5.778222905083705e-19
8566458053705728 6.292538392711585e-19
8566459239727104 6.063746499013839e-19
8566460425748480 5.23640675657796e-19
8566461611769856 5.471743307410547e-19
8566462797791232 6.216542120900195e-19
8566463983812608 5.779909343990282e-19
8566465169833984 5.104013335962238e-19
8566466355855360 5.287885091488327e-19
8566467541876736 5.791089826090588e-19
8566468727898112 5.754969475883128e-19
8566469913919488 4.954449227780969e-19
8566471099940864 4.852855815619271e-19
8566472285962240 5.681185002406615e-19
8566473471983616 5.5004088575486075e-19
8566474658004992 4.699549142094645e-19
8566475844026368 4.718134466882162e-19
8566477030047744 5.2294856569706615e-19
8566478216069120 5.357176672536896e-19
8566479402090496 4.61507175218837e-19
8566480588111872 4.2355441096208407e-19
8566481774133248 5.026333908876663e-19
8566482960154624 5.159644566888529e-19
8566484146176000 4.279583868492267e-19
8566485332197376 4.080755153447392e-19
8566486518218752 4.615838077772762e-19
8566487704240128 4.829784411025608e-19
8566488890261504 4.2396254495927034e-19
8566490076282880 3.6786834890598874e-19
8566491262304256 4.255687802293059e-19
8566492448325632 4.673785248719346e-19
8566493634347008 3.875466047074909e-19
8566494820368384 3.4424377336415574e-19
8566496006389760 3.941385428856047e-19
8566497192411136 4.255948170973461e-19
8566498378432512 3.793314517194638e-19
8566499564453888 3.1183207294795024e-19
8566500750475264 3.457826343352408e-19
8566501936496640 4.0771390672037344e-19
8566503122518016 3.468716457134858e-19
8566504308539392 2.817972802714855e-19
8566505494560768 3.1816590702913405e-19
8566506680582144 3.5987690866903144e-19
8566507866603520 3.3027912165258033e-19
8566509052624896 2.5638120902895095e-19
8566510238646272 2.6515864461864833e-19
8566511424667648 3.379486326758532e-19
8566512610689024 2.993698775148302e-19
8566513796710400 2.1833064022401976e-19
8566514982731776 2.389439685254913e-19
8566516168753152 2.9045433870292673e-19
8566517354774528 2.745684699831257e-19
8566518540795904 2.0001487918567623e-19
8566519726817280 1.8472190205439514e-19
8566520912838656 2.5836397986766853e-19
8566522098860032 2.4936771277058684e-19
8566523284881408 1.5880676820514588e-19
8566524470902784 1.5777009949004594e-19
8566525656924160 2.1361381717980647e-19
8566526842945536 2.1137013342273896e-19
8566528028966912 1.4454666262546331e-19
8566529214988288 1.086404469818565e-19
8566530401009664 1.7033976135032372e-19
8566531587031040 1.9034316498178355e-19
8566532773052416 1.040798458310545e-19
8566533959073792 7.6054964949076e-20
8566535145095168 1.3122292901951995e-19
8566536331116544 1.4469539208327812e-19
8566537517137920 8.655688805250173e-20
8566538703159296 3.5910567086504724e-20
