5932372180828160 -1.404395816742283e-19
5932373366849536 -1.6421574735424546e-19
5932374552870912 -1.7258377022622262e-19
5932375738892288 -1.8437371548067701e-19
5932376924913664 -1.8451720591024478e-19
5932378110935040 -1.8915044763027128e-19
5932379296956416 -2.2067075121528436e-19
5932380482977792 -2.1956061442952347e-19
5932381668999168 -2.1334602112579842e-19
5932382855020544 -2.3968225382602e-19
5932384041041920 -2.4621614145040574e-19
5932385227063296 -2.5531549388008797e-19
5932386413084672 -2.636816688136384e-19
5932387599106048 -2.595381365772783e-19
5932388785127424 -2.911520984891102e-19
5932389971148800 -2.95785295423248e-19
5932391157170176 -2.8300812334406953e-19
5932392343191552 -3.1235529171071217e-19
5932393529212928 -3.20322122877158e-19
5932394715234304 -3.22265858444017e-19
5932395901255680 -3.356918372765707e-19
5932397087277056 -3.3325115668303596e-19
5932398273298432 -3.5512655584194455e-19
5932399459319808 -3.6634038111728574e-19
5932400645341184 -3.5251516209368424e-19
5932401831362560 -3.7776866302494715e-19
5932403017383936 -3.930930313036163e-19
5932404203405312 -3.8458779549578545e-19
5932405389426688 -4.009036039098406e-19
5932406575448064 -4.054856286455145e-19
5932407761469440 -4.163834868705304e-19
5932408947490816 -4.344050229021487e-19
5932410133512192 -4.181925966726314e-19
5932411319533568 -4.353004727436604e-19
5932412505554944 -4.635556819492057e-19
5932413691576320 -4.476337353973435e-19
5932414877597696 -4.574976755388315e-19
5932416063619072 -4.717662015481444e-19
5932417249640448 -4.725362521307873e-19
5932418435661824 -4.950300645565421e-19
5932419621683200 -4.829634473678125e-19
5932420807704576 -4.857703352152994e-19
5932421993725952 -5.254068703208885e-19
5932423179747328 -5.079006478105283e-19
5932424365768704 -5.063984504224643e-19
5932425551790080 -5.3531253956551e-19
5932426737811456 -5.288691147485582e-19
5932427923832832 -5.443477186978002e-19
5932429109854208 -5.446351641789126e-19
5932430295875584 -5.344478935279673e-19
5932431481896960 -5.753525813306794e-19
5932432667918336 -5.692422406841869e-19
5932433853939712 -5.492111334136084e-19
5932435039961088 -5.848664584959741e-19
5932436225982464 -5.867745731981184e-19
5932437412003840 -5.866878783540102e-19
5932438598025216 -5.975944669572406e-19
5932439784046592 -5.817430898671078e-19
5932440970067968 -6.15229161344562e-19
5932442156089344 -6.271453123027884e-19
5932443342110720 -5.914797118238644e-19
5932444528132096 -6.220348420281082e-19
5932445714153472 -6.3813363228031655e-19
5932446900174848 -6.248137446244921e-19
5932448086196224 -6.401048070615987e-19
5932449272217600 -6.268285444354283e-19
5932450458238976 -6.44785346638461e-19
5932451644260352 -6.742087913102233e-19
5932452830281728 -6.341318260821261e-19
5932454016303104 -6.4676686750383335e-19
5932455202324480 -6.847885685286738e-19
5932456388345856 -6.634100814675103e-19
5932457574367232 -6.677871927464035e-19
5932458760388608 -6.694644961138467e-19
5932459946409984 -6.7273782076228e-19
5932461132431360 -7.0666603433093135e-19
5932462318452736 -6.758805622377753e-19
5932463504474112 -6.640158914427317e-19
5932464690495488 -7.147886009063773e-19
5932465876516864 -7.012230346061322e-19
5932467062538240 -6.867508334464687e-19
5932468248559616 -7.008933328285606e-19
5932469434580992 -6.951601844171068e-19
5932470620602368 -7.26657525869084e-19
5932471806623744 -7.139319639940321e-19
5932472992645120 -6.776533448848167e-19
5932474178666496 -7.320078397911473e-19
5932475364687872 -7.346022706923992e-19
5932476550709248 -7.015331648279668e-19
5932477736730624 -7.216383001638809e-19
5932478922752000 -7.152790991011244e-19
5932480108773376 -7.351962620234471e-19
5932481294794752 -7.415597796284953e-19
5932482480816128 -6.945954115371059e-19
5932483666837504 -7.315891583035325e-19
5932484852858880 -7.596635541566108e-19
5932486038880256 -7.175528703089542e-19
5932487224901632 -7.244579584899744e-19
5932488410923008 -7.335677222159363e-19
5932489596944384 -7.402635504394283e-19
5932490782965760 -7.546334520973176e-19
5932491968987136 -7.108145775415901e-19
5932493155008512 -7.225572994685387e-19
5932494341029888 -7.729670045544428e-19
5932495527051264 -7.306250101104343e-19
5932496713072640 -7.164191629445576e-19
5932497899094016 -7.425877088709002e-19
5932499085115392 -7.400465181838708e-19
5932500271136768 -7.548460999219176e-19
5932501457158144 -7.227322534343367e-19
5932502643179520 -7.090578272866176e-19
5932503829200896 -7.697021320932082e-19
5932505015222272 -7.435787662706248e-19
5932506201243648 -7.045313829567558e-19
5932507387265024 -7.365991936663978e-19
5932508573286400 -7.394625707432503e-19
5932509759307776 -7.436034117381716e-19
5932510945329152 -7.26767026054805e-19
5932512131350528 -6.94706779084285e-19
5932513317371904 -7.4912350909189735e-19
5932514503393280 -7.519658249467059e-19
5932515689414656 -6.915045736719421e-19
5932516875436032 -7.159568999468831e-19
5932518061457408 -7.331501953493668e-19
5932519247478784 -7.255100187058705e-19
5932520433500160 -7.204395852622204e-19
5932521619521536 -6.838058481599296e-19
5932522805542912 -7.17455875080924e-19
5932523991564288 -7.464718948814591e-19
5932525177585664 -6.818057572790017e-19
5932526363607040 -6.83026602707745e-19
5932527549628416 -7.189209537860249e-19
5932528735649792 -7.062085892064078e-19
5932529921671168 -6.986477286218256e-19
5932531107692544 -6.6874863978157405e-19
5932532293713920 -6.797209621864857e-19
5932533479735296 -7.261846060737281e-19
5932534665756672 -6.730499510545525e-19
5932535851778048 -6.444478443787849e-19
5932537037799424 -6.908586946542107e-19
5932538223820800 -6.856443572925613e-19
5932539409842176 -6.698354659423889e-19
5932540595863552 -6.482629877964936e-19
5932541781884928 -6.411164470981035e-19
5932542967906304 -6.909937029869414e-19
5932544153927680 -6.592198945963814e-19
5932545339949056 -6.069385312165441e-19
5932546525970432 -6.511704505513231e-19
5932547711991808 -6.585428715486294e-19
5932548898013184 -6.337341671993498e-19
5932550084034560 -6.18189168283688e-19
5932551270055936 -6.016033469153162e-19
5932552456077312 -6.450594071893575e-19
5932553642098688 -6.385227383380279e-19
5932554828120064 -5.697022765085912e-19
5932556014141440 -5.9750410443269205e-19
5932557200162816 -6.286945512918476e-19
5932558386184192 -5.956900831545745e-19
5932559572205568 -5.776298721875194e-19
5932560758226944 -5.637804532483174e-19
5932561944248320 -5.90234647696983e-19
5932563130269696 -6.045985891755493e-19
5932564316291072 -5.356022205453335e-19
5932565502312448 -5.390405035356101e-19
5932566688333824 -5.857095936463759e-19
5932567874355200 -5.554240912161137e-19
5932569060376576 -5.323312482615067e-19
5932570246397952 -5.18666067315762e-19
5932571432419328 -5.31174281469257e-19
5932572618440704 -5.625775064085253e-19
5932573804462080 -5.012717915376736e-19
5932574990483456 -4.753622182809781e-19
5932576176504832 -5.317956623753368e-19
5932577362526208 -5.150608744535894e-19
5932578548547584 -4.795998945997485e-19
5932579734568960 -4.701045683755267e-19
5932580920590336 -4.725524467529122e-19
5932582106611712 -5.042465239728641e-19
5932583292633088 -4.647787480064656e-19
5932584478654464 -4.154503141436249e-19
5932585664675840 -4.661711115624285e-19
5932586850697216 -4.722327696645006e-19
5932588036718592 -4.233480601861959e-19
5932589222739968 -4.1469451028181745e-19
5932590408761344 -4.1549545115085787e-19
5932591594782720 -4.38221871822555e-19
5932592780804096 -4.2299437370067496e-19
5932593966825472 -3.594073472440147e-19
5932595152846848 -3.914793445797022e-19
5932596338868224 -4.2295953443628474e-19
5932597524889600 -3.698217901205186e-19
5932598710910976 -3.533125973401355e-19
5932599896932352 -3.5585963967289343e-19
5932601082953728 -3.705552782992309e-19
5932602268975104 -3.7202713976647204e-19
5932603454996480 -3.0614398609589446e-19
5932604641017856 -3.1544796353436524e-19
5932605827039232 -3.6281335680552717e-19
5932607013060608 -3.1751194436221145e-19
5932608199081984 -2.8837298586045837e-19
5932609385103360 -2.934613891816686e-19
5932610571124736 -3.0013477811564956e-19
5932611757146112 -3.1128912143337967e-19
5932612943167488 -2.5790049863733955e-19
5932614129188864 -2.3853432094873532e-19
5932615315210240 -2.9466837752464744e-19
5932616501231616 -2.6719879900246614e-19
5932617687252992 -2.2005444397386337e-19
5932618873274368 -2.292117293956495e-19
5932620059295744 -2.330764041262128e-19
5932621245317120 -2.443450713772594e-19
5932622431338496 -2.0679411678777235e-19
5932623617359872 -1.6605643336065206e-19
5932624803381248 -2.1827265310696017e-19
5932625989402624 -2.144923823734333e-19
5932627175424000 -1.5446986527480128e-19
5932628361445376 -1.609248992636147e-19
5932629547466752 -1.6683053172448763e-19
5932630733488128 -1.7112500269180793e-19
5932631919509504 -1.545633209469134e-19
5932633105530880 -1.0028678902097127e-19
5932634291552256 -1.344359704018149e-19
5932635477573632 -1.593375065546587e-19
5932636663595008 -9.50578520283668e-20
5932637849616384 -8.610736038963847e-20
5932639035637760 -1.0230567250068819e-19
5932640221659136 -9.944490319468365e-20
5932641407680512 -9.190462199308286e-20
5932642593701888 -4.2245140328407374e-20
5932643779723264 -5.173385999986023e-20
5932644965744640 -9.364381644253917e-20
5932646151766016 -3.908516459098901e-20
5932647337787392 -1.2963743695754255e-20
5932648523808768 -3.597569631830304e-20
5932649709830144 -2.8569780908858524e-20
5932650895851520 -2.8115756860809535e-20
5932652081872896 1.2037745348403966e-20
5932653267894272 2.7976740155091335e-20
5932654453915648 -2.2367940135815196e-20
5932655639937024 1.1265210342875037e-20
5932656825958400 5.790468817429047e-20
5932658011979776 3.467226985218646e-20
5932659198001152 3.389480887899416e-20
5932660384022528 4.176374195710342e-20
5932661570043904 6.747163534279855e-20
5932662756065280 9.580292204394267e-20
5932663942086656 5.525227294388949e-20
5932665128108032 6.22087162318637e-20
5932666314129408 1.221168290968269e-19
5932667500150784 1.0712257152092743e-19
5932668686172160 9.543213302180967e-20
5932669872193536 1.1018514875586753e-19
5932671058214912 1.2127782969783185e-19
5932672244236288 1.5841390082652202e-19
5932673430257664 1.3538008389243189e-19
5932674616279040 1.1550921962505372e-19
5932675802300416 1.7800627849164642e-19
5932676988321792 1.7931547183083578e-19
5932678174343168 1.5537629894408058e-19
5932679360364544 1.758841364672774e-19
5932680546385920 1.799530547155082e-19
5932681732407296 2.107683324869955e-19
5932682918428672 2.1166009808533752e-19
5932684104450048 1.7491012375635426e-19
5932685290471424 2.2401584273019943e-19
5932686476492800 2.4776681393212027e-19
5932687662514176 2.161438552043509e-19
5932688848535552 2.336563765618369e-19
5932690034556928 2.421205197523694e-19
5932691220578304 2.5989236649359444e-19
5932692406599680 2.781370336782924e-19
5932693592621056 2.4060241687655456e-19
5932694778642432 2.661873552179482e-19
5932695964663808 3.0985214163751994e-19
5932697150685184 2.793129162762831e-19
5932698336706560 2.8480158925199385e-19
5932699522727936 3.022376363188686e-19
5932700708749312 3.0704883256176674e-19
5932701894770688 3.344151129848181e-19
5932703080792064 3.087920976592058e-19
5932704266813440 3.091113474236203e-19
5932705452834816 3.607154151305242e-19
5932706638856192 3.4349886948016856e-19
5932707824877568 3.336740263917067e-19
5932709010898944 3.5617487954777274e-19
5932710196920320 3.578276937196186e-19
5932711382941696 3.8197607527247745e-19
5932712568963072 3.732315490390151e-19
5932713754984448 3.537434771294995e-19
5932714941005824 4.018539162702617e-19
5932716127027200 4.0430081713941928e-19
5932717313048576 3.80069946377362e-19
5932718499069952 4.046918005889134e-19
5932719685091328 4.0701579840569614e-19
5932720871112704 4.2147640455088735e-19
5932722057134080 4.3181355321582514e-19
5932723243155456 4.0267485999934557e-19
5932724429176832 4.337817264089632e-19
5932725615198208 4.585346326545279e-19
5932726801219584 4.3139101088421915e-19
5932727987240960 4.445679878609475e-19
5932729173262336 4.546232599992688e-19
5932730359283712 4.585033539270619e-19
5932731545305088 4.775982776795825e-19
5932732731326464 4.550891094835053e-19
5932733917347840 4.63688223899017e-19
5932735103369216 5.009143465390778e-19
5932736289390592 4.795087199866744e-19
5932737475411968 4.79601444556783e-19
5932738661433344 4.969890217289478e-19
5932739847454720 4.926910986726446e-19
5932741033476096 5.166498807026571e-19
5932742219497472 5.053162828280488e-19
5932743405518848 4.911784030441265e-19
5932744591540224 5.328035380877382e-19
5932745777561600 5.253825121064253e-19
5932746963582976 5.135561823318063e-19
5932748149604352 5.334321425967573e-19
5932749335625728 5.257251096607186e-19
5932750521647104 5.453176985069575e-19
5932751707668480 5.487103204660981e-19
5932752893689856 5.227249852483999e-19
5932754079711232 5.546815247822627e-19
5932755265732608 5.650267797460074e-19
5932756451753984 5.46166693190248e-19
5932757637775360 5.596030292760532e-19
5932758823796736 5.570493678570702e-19
5932760009818112 5.694731708208988e-19
5932761195839488 5.836648467902415e-19
5932762381860864 5.5506152491872755e-19
5932763567882240 5.708004436494385e-19
5932764753903616 5.964543271152606e-19
5932765939924992 5.763116180530403e-19
5932767125946368 5.812546736161815e-19
5932768311967744 5.836093614145397e-19
5932769497989120 5.871678349732826e-19
5932770684010496 6.101614992642551e-19
5932771870031872 5.858421919007286e-19
5932773056053248 5.819317362913679e-19
5932774242074624 6.157611778681135e-19
5932775428096000 6.05305809251199e-19
5932776614117376 5.996120003378441e-19
5932777800138752 6.045206174135597e-19
5932778986160128 6.017480982730396e-19
5932780172181504 6.264883639806119e-19
5932781358202880 6.140951416037097e-19
5932782544224256 5.908722313002111e-19
5932783730245632 6.268231938887767e-19
5932784916267008 6.289811032546513e-19
5932786102288384 6.118630370878076e-19
5932787288309760 6.187637596285312e-19
5932788474331136 6.116203477782831e-19
5932789660352512 6.351427465239122e-19
5932790846373888 6.372240578252764e-19
5932792032395264 6.003177915686323e-19
5932793218416640 6.250366881781412e-19
5932794404438016 6.438919007197175e-19
5932795590459392 6.243306414960831e-19
5932796776480768 6.245727892698966e-19
5932797962502144 6.177232853317369e-19
5932799148523520 6.36266695687395e-19
5932800334544896 6.51696513392628e-19
5932801520566272 6.0961886958624535e-19
5932802706587648 6.173980065151364e-19
5932803892609024 6.5139732903776025e-19
5932805078630400 6.339741413323607e-19
5932806264651776 6.256669457363218e-19
5932807450673152 6.205894234504171e-19
5932808636694528 6.307255457446067e-19
5932809822715904 6.561009339382841e-19
5932811008737280 6.182910030965814e-19
5932812194758656 6.061482046073939e-19
5932813380780032 6.499198596725434e-19
5932814566801408 6.3950987688842e-19
5932815752822784 6.21099612276934e-19
5932816938844160 6.171001823334361e-19
5932818124865536 6.19569151458223e-19
5932819310886912 6.531919165419903e-19
5932820496908288 6.268582494217943e-19
5932821682929664 5.909539291303669e-19
5932822868951040 6.338219593809264e-19
5932824054972416 6.401495711971548e-19
5932825240993792 6.127919415256909e-19
5932826427015168 6.076342767904852e-19
5932827613036544 6.063361437504567e-19
5932828799057920 6.370069952116886e-19
5932829985079296 6.266334098521025e-19
5932831171100672 5.770555657540851e-19
5932832357122048 6.092499562665105e-19
5932833543143424 6.349694138896752e-19
5932834729164800 6.012878186126602e-19
5932835915186176 5.917935261656105e-19
5932837101207552 5.904657828092674e-19
5932838287228928 6.11863971406914e-19
5932839473250304 6.213998168582099e-19
5932840659271680 5.635866871664681e-19
5932841845293056 5.74482630241914e-19
5932843031314432 6.230828516354318e-19
5932844217335808 5.891851604993159e-19
5932845403357184 5.678559410645727e-19
5932846589378560 5.692258438818881e-19
5932847775399936 5.828236242025054e-19
5932848961421312 6.057538252575921e-19
5932850147442688 5.514211488264575e-19
5932851333464064 5.3699711042185e-19
5932852519485440 5.967714763834623e-19
5932853705506816 5.75911216747931e-19
5932854891528192 5.392194414652715e-19
5932856077549568 5.432394368954338e-19
5932857263570944 5.513822791488188e-19
5932858449592320 5.767492197676328e-19
5932859635613696 5.392114264376292e-19
5932860821635072 4.968811153997243e-19
5932862007656448 5.55940520556769e-19
5932863193677824 5.622752736320621e-19
5932864379699200 5.085470125176653e-19
5932865565720576 5.077411887407116e-19
5932866751741952 5.1838026941993335e-19
5932867937763328 5.398089852259428e-19
5932869123784704 5.214702400380055e-19
5932870309806080 4.626224841709366e-19
5932871495827456 5.0385384717174265e-19
5932872681848832 5.402374611603838e-19
5932873867870208 4.799222648786717e-19
5932875053891584 4.646156002151686e-19
5932876239912960 4.819997624834465e-19
5932877425934336 4.9593608541627e-19
5932878611955712 4.951530725386829e-19
5932879797977088 4.3101120097551885e-19
5932880983998464 4.458867572309452e-19
5932882170019840 5.067710965120445e-19
5932883356041216 4.516518836034574e-19
5932884542062592 4.1689918760387218e-19
5932885728083968 4.413715789909031e-19
5932886914105344 4.514845428596587e-19
5932888100126720 4.567266243583261e-19
5932889286148096 4.022043038466077e-19
5932890472169472 3.8689219323278297e-19
5932891658190848 4.583381851019813e-19
5932892844212224 4.279901602557746e-19
5932894030233600 3.6602299362492658e-19
5932895216254976 3.9162353656097053e-19
5932896402276352 4.068256770518188e-19
5932897588297728 4.0971634782663974e-19
5932898774319104 3.72375432137416e-19
5932899960340480 3.304387452891708e-19
5932901146361856 3.97486972982389e-19
5932902332383232 4.006935445241865e-19
5932903518404608 3.203460197014412e-19
5932904704425984 3.3243095332259434e-19
5932905890447360 3.5961093235281674e-19
5932907076468736 3.6020329470523324e-19
5932908262490112 3.329246059128817e-19
5932909448511488 2.795390230354188e-19
5932910634532864 3.2884856853086773e-19
5932911820554240 3.6387149239854324e-19
5932913006575616 2.79030878757431e-19
5932914192596992 2.6700484207204028e-19
5932915378618368 3.1033143995129726e-19
5932916564639744 3.0786972762328904e-19
5932917750661120 2.864138265977822e-19
5932918936682496 2.3389225726784186e-19
5932920122703872 2.548845223520781e-19
5932921308725248 3.161036848251635e-19
5932922494746624 2.4502778111310433e-19
5932923680768000 1.9889532470060055e-19
5932924866789376 2.5241452748562344e-19
5932926052810752 2.572274120012821e-19
5932927238832128 2.3402271465670414e-19
5932928424853504 1.9169058031218842e-19
5932929610874880 1.8472730409654333e-19
5932930796896256 2.533603552800448e-19
5932931982917632 2.127788438720565e-19
5932933168939008 1.3644568805353542e-19
5932934354960384 1.851400883346481e-19
5932935540981760 2.0757527373789303e-19
5932936727003136 1.770503802132288e-19
5932937913024512 1.4343818020989978e-19
5932939099045888 1.1993344198281802e-19
5932940285067264 1.8042823919461335e-19
5932941471088640 1.7694928519592776e-19
5932942657110016 8.410850751644472e-20
5932943843131392 1.0755734184347316e-19
5932945029152768 1.5381964550080887e-19
5932946215174144 1.23517810959588e-19
5932947401195520 8.938670645347032e-20
5932948587216896 6.328209370095764e-20
5932949773238272 1.0458001260273706e-19
5932950959259648 1.3047831853067064e-19
5932952145281024 3.981812515956217e-20
5932953331302400 2.966402972310252e-20
5932954517323776 9.501492548495613e-20
5932955703345152 7.198278975175287e-20
5932956889366528 3.2311285068309227e-20
5932958075387904 6.981035124573971e-21
5932959261409280 2.951438873503628e-20
5932960447430656 7.434761274619343e-20
5932961633452032 -2.5817427806138826e-22
5932962819473408 -4.395062110137192e-20
5932964005494784 2.6327795243421863e-20
5932965191516160 2.4192990458786043e-20
5932966377537536 -2.699148370963923e-20
5932967563558912 -4.8924473762650186e-20
5932968749580288 -3.904260588497898e-20
5932969935601664 7.185645632581067e-21
5932971121623040 -3.716404769040392e-20
5932972307644416 -1.0924909866137833e-19
5932973493665792 -5.075447976568388e-20
5932974679687168 -2.5048233277960954e-20
5932975865708544 -8.189810175021324e-20
5932977051729920 -1.0750486463845241e-19
5932978237751296 -1.04937284024462e-19
5932979423772672 -6.094388671666914e-20
5932980609794048 -7.833043563837406e-20
5932981795815424 -1.6482526386838072e-19
5932982981836800 -1.292042175288878e-19
5932984167858176 -7.847141662915308e-20
5932985353879552 -1.3324299644925754e-19
5932986539900928 -1.684357981603393e-19
5932987725922304 -1.652777455849023e-19
5932988911943680 -1.327557584454181e-19
5932990097965056 -1.2637863927425764e-19
5932991283986432 -2.0969268709992567e-19
5932992470007808 -2.0836868145969418e-19
5932993656029184 -1.3691177038142198e-19
5932994842050560 -1.7839776146464336e-19
5932996028071936 -2.2837681183523425e-19
5932997214093312 -2.2333709412211407e-19
5932998400114688 -1.9987558139017535e-19
5932999586136064 -1.8012877633848599e-19
5933000772157440 -2.5006249077180564e-19
5933001958178816 -2.7950238398614725e-19
5933003144200192 -2.0421074660002776e-19
5933004330221568 -2.1918631353499104e-19
5933005516242944 -2.8099390293303348e-19
5933006702264320 -2.8314333127858305e-19
5933007888285696 -2.644263192068668e-19
5933009074307072 -2.367552934125256e-19
5933010260328448 -2.85639126889412e-19
5933011446349824 -3.422866241981706e-19
5933012632371200 -2.7430524504589135e-19
5933013818392576 -2.599114439373248e-19
5933015004413952 -3.3181492380316513e-19
5933016190435328 -3.4100495322521723e-19
5933017376456704 -3.203988540505608e-19
5933018562478080 -2.975458997961782e-19
5933019748499456 -3.239454219106043e-19
5933020934520832 -3.9118662938648747e-19
5933022120542208 -3.4752656506303437e-19
5933023306563584 -3.0285050926136303e-19
5933024492584960 -3.7181294926538726e-19
5933025678606336 -3.9778909694241064e-19
5933026864627712 -3.7168957089821417e-19
5933028050649088 -3.5449852008329907e-19
5933029236670464 -3.62286326349738e-19
5933030422691840 -4.294958721006314e-19
5933031608713216 -4.1805136411360873e-19
5933032794734592 -3.5052529418502007e-19
5933033980755968 -4.046465961139102e-19
5933035166777344 -4.508925161994415e-19
5933036352798720 -4.216679560090883e-19
5933037538820096 -4.080097997568453e-19
5933038724841472 -4.0624503476281415e-19
5933039910862848 -4.592411212597396e-19
5933041096884224 -4.782352074221008e-19
5933042282905600 -4.041823982580123e-19
5933043468926976 -4.2872519010374988e-19
5933044654948352 -4.969532203520321e-19
5933045840969728 -4.71503262571642e-19
5933047026991104 -4.497481820848481e-19
5933048213012480 -4.516005093619996e-19
5933049399033856 -4.870046285449223e-19
5933050585055232 -5.235577675645645e-19
5933051771076608 -4.624087709313921e-19
5933052957097984 -4.545947308024432e-19
5933054143119360 -5.302470319019498e-19
5933055329140736 -5.1925160540543335e-19
5933056515162112 -4.896246512681389e-19
5933057701183488 -4.924533893833525e-19
5933058887204864 -5.125715952846134e-19
5933060073226240 -5.577076480344867e-19
5933061259247616 -5.183280065688615e-19
5933062445268992 -4.798636574200081e-19
5933063631290368 -5.526896005645903e-19
5933064817311744 -5.665618389955052e-19
5933066003333120 -5.229517371916608e-19
5933067189354496 -5.252182163786366e-19
5933068375375872 -5.393024222979778e-19
5933069561397248 -5.804394220284695e-19
5933070747418624 -5.672188668866711e-19
5933071933440000 -5.097877687995173e-19
5933073119461376 -5.65491942134577e-19
5933074305482752 -6.032858888425399e-19
5933075491504128 -5.565332252649653e-19
5933076677525504 -5.521962795281159e-19
5933077863546880 -5.662696461502048e-19
5933079049568256 -5.960803393330877e-19
5933080235589632 -6.030252303139496e-19
5933081421611008 -5.457896526367774e-19
5933082607632384 -5.701779237167806e-19
5933083793653760 -6.293127583118079e-19
5933084979675136 -5.908427780099977e-19
5933086165696512 -5.686406936713968e-19
5933087351717888 -5.889824244292589e-19
5933088537739264 -6.083474910642181e-19
5933089723760640 -6.264134252887804e-19
5933090909782016 -5.801288089864842e-19
5933092095803392 -5.729235601654989e-19
5933093281824768 -6.415633520066856e-19
5933094467846144 -6.209521224727636e-19
5933095653867520 -5.831352727657748e-19
5933096839888896 -6.043613149342858e-19
5933098025910272 -6.176501299486995e-19
5933099211931648 -6.378407141586446e-19
5933100397953024 -6.109259874395146e-19
5933101583974400 -5.7882168636662495e-19
5933102769995776 -6.402648265099403e-19
5933103956017152 -6.462348434457484e-19
5933105142038528 -5.947546968495027e-19
5933106328059904 -6.103002151180364e-19
5933107514081280 -6.254163267120011e-19
5933108700102656 -6.392169488536957e-19
5933109886124032 -6.317605303518054e-19
5933111072145408 -5.86616146720544e-19
5933112258166784 -6.286445272634897e-19
5933113444188160 -6.600803166606499e-19
5933114630209536 -6.068048717034363e-19
5933115816230912 -6.065427553827218e-19
5933117002252288 -6.290226832757465e-19
5933118188273664 -6.371763120941581e-19
