3106743855726592 2.587942966861035e-19
3106745041747968 2.6589500614961623e-19
3106746227769344 2.8447022632078517e-19
3106747413790720 2.6963921505674796e-19
3106748599812096 2.7660728954145283e-19
3106749785833472 3.2158616997676923e-19
3106750971854848 3.093525425787712e-19
3106752157876224 2.999370587431764e-19
3106753343897600 3.282911989618555e-19
3106754529918976 3.340322404172288e-19
3106755715940352 3.4906835801775855e-19
3106756901961728 3.4864877257495757e-19
3106758087983104 3.387408712059425e-19
3106759274004480 3.821633178903191e-19
3106760460025856 3.865687419991181e-19
3106761646047232 3.647668870577964e-19
3106762832068608 3.9228786770672745e-19
3106764018089984 4.0112135711500487e-19
3106765204111360 4.107018164206345e-19
3106766390132736 4.225951795194762e-19
3106767576154112 4.033861191236473e-19
3106768762175488 4.334820319830882e-19
3106769948196864 4.592231352574241e-19
3106771134218240 4.31995821642612e-19
3106772320239616 4.468697052978482e-19
3106773506260992 4.672299084321795e-19
3106774692282368 4.674796019082259e-19
3106775878303744 4.844920266880578e-19
3106777064325120 4.718044272108688e-19
3106778250346496 4.79269176444019e-19
3106779436367872 5.209344191799058e-19
3106780622389248 5.012629164080764e-19
3106781808410624 4.943360016432156e-19
3106782994432000 5.256386538440206e-19
3106784180453376 5.247497550976498e-19
3106785366474752 5.36952650493147e-19
3106786552496128 5.370113251272772e-19
3106787738517504 5.274955358380058e-19
3106788924538880 5.677950606655039e-19
3106790110560256 5.68142715301853e-19
3106791296581632 5.441819502471716e-19
3106792482603008 5.727653711249307e-19
3106793668624384 5.808865331938407e-19
3106794854645760 5.8387848140349965e-19
3106796040667136 5.938618049744149e-19
3106797226688512 5.753241174540407e-19
3106798412709888 6.053415457131654e-19
3106799598731264 6.269487092079267e-19
3106800784752640 5.928687528075049e-19
3106801970774016 6.105089902231614e-19
3106803156795392 6.320478757603034e-19
3106804342816768 6.27522223902075e-19
3106805528838144 6.397183314846765e-19
3106806714859520 6.25280530130185e-19
3106807900880896 6.362396665249513e-19
3106809086902272 6.724831570567468e-19
3106810272923648 6.457657363720984e-19
3106811458945024 6.405003235161333e-19
3106812644966400 6.728070426122576e-19
3106813830987776 6.69563967774839e-19
3106815017009152 6.747929812472659e-19
3106816203030528 6.69659675807352e-19
3106817389051904 6.651042181963216e-19
3106818575073280 7.052485729086779e-19
3106819761094656 6.948338278670834e-19
3106820947116032 6.687352736684635e-19
3106822133137408 7.006804722724812e-19
3106823319158784 7.088906295757278e-19
3106824505180160 7.046523090094826e-19
3106825691201536 7.053243482849762e-19
3106826877222912 6.947297140425724e-19
3106828063244288 7.254476249164894e-19
3106829249265664 7.331092923182326e-19
3106830435287040 6.986512811661769e-19
3106831621308416 7.192699828739659e-19
3106832807329792 7.402080219052675e-19
3106833993351168 7.291293737179391e-19
3106835179372544 7.311642904863064e-19
3106836365393920 7.213316682026574e-19
3106837551415296 7.37062125696204e-19
3106838737436672 7.62323685395827e-19
3106839923458048 7.276551389656065e-19
3106841109479424 7.262158668606581e-19
3106842295500800 7.617958406814247e-19
3106843481522176 7.532373759104801e-19
3106844667543552 7.462602686340149e-19
3106845853564928 7.413851846792597e-19
3106847039586304 7.45984307698564e-19
3106848225607680 7.757231824246593e-19
3106849411629056 7.532112646062363e-19
3106850597650432 7.319392401079435e-19
3106851783671808 7.688893208106835e-19
3106852969693184 7.7134317011988105e-19
3106854155714560 7.548843721240215e-19
3106855341735936 7.536339650712095e-19
3106856527757312 7.525387074758283e-19
3106857713778688 7.785076365078676e-19
3106858899800064 7.707041285005579e-19
3106860085821440 7.35474843950101e-19
3106861271842816 7.631613276699903e-19
3106862457864192 7.834589726258886e-19
3106863643885568 7.592423227794332e-19
3106864829906944 7.526586164368536e-19
3106866015928320 7.555270578613116e-19
3106867201949696 7.716603670758786e-19
3106868387971072 7.785896744179113e-19
3106869573992448 7.412860327767252e-19
3106870760013824 7.465728582022663e-19
3106871946035200 7.821626838610046e-19
3106873132056576 7.62342135514072e-19
3106874318077952 7.448524802184859e-19
3106875504099328 7.4883769622527e-19
3106876690120704 7.598852058023249e-19
3106877876142080 7.73727646972014e-19
3106879062163456 7.402207579108712e-19
3106880248184832 7.295618133334565e-19
3106881434206208 7.686761160450241e-19
3106882620227584 7.5854628961790285e-19
3106883806248960 7.32773274613359e-19
3106884992270336 7.337021127531988e-19
3106886178291712 7.442981780740168e-19
3106887364313088 7.58719914368099e-19
3106888550334464 7.327051144156365e-19
3106889736355840 7.104195840756463e-19
3106890922377216 7.424040465491642e-19
3106892108398592 7.48182974332479e-19
3106893294419968 7.166197909662377e-19
3106894480441344 7.08527501222439e-19
3106895666462720 7.225639260292969e-19
3106896852484096 7.360811798165306e-19
3106898038505472 7.167673379484581e-19
3106899224526848 6.859509016641923e-19
3106900410548224 7.090027364239339e-19
3106901596569600 7.294210343380004e-19
3106902782590976 6.96209141117681e-19
3106903968612352 6.791059299626622e-19
3106905154633728 6.929772458626845e-19
3106906340655104 7.047148438196244e-19
3106907526676480 6.938687140286558e-19
3106908712697856 6.612378060398601e-19
3106909898719232 6.682006590272249e-19
3106911084740608 6.970701155698059e-19
3106912270761984 6.740100225238953e-19
3106913456783360 6.433895249247547e-19
3106914642804736 6.546822341489181e-19
3106915828826112 6.719286878484297e-19
3106917014847488 6.611618306047591e-19
3106918200868864 6.297377734236958e-19
3106919386890240 6.26860948731903e-19
3106920572911616 6.5676760660988435e-19
3106921758932992 6.445882300803964e-19
3106922944954368 6.058537355728508e-19
3106924130975744 6.094408424122062e-19
3106925316997120 6.298468768010808e-19
3106926503018496 6.249992421811382e-19
3106927689039872 5.920003536408426e-19
3106928875061248 5.79256972351322e-19
3106930061082624 6.082988065990246e-19
3106931247104000 6.05928625611305e-19
3106932433125376 5.672015331538345e-19
3106933619146752 5.591467401975467e-19
3106934805168128 5.806646299327113e-19
3106935991189504 5.829400161475504e-19
3106937177210880 5.484126139098534e-19
3106938363232256 5.290903874402414e-19
3106939549253632 5.556069725353545e-19
3106940735275008 5.605352349532313e-19
3106941921296384 5.219300339050857e-19
3106943107317760 5.065858021276557e-19
3106944293339136 5.253154518702311e-19
3106945479360512 5.328886686383139e-19
3106946665381888 5.018394128410816e-19
3106947851403264 4.753859293994741e-19
3106949037424640 4.973991172036453e-19
3106950223446016 5.079895843104694e-19
3106951409467392 4.739097950870039e-19
3106952595488768 4.513347201779942e-19
3106953781510144 4.646373000791258e-19
3106954967531520 4.773281450991093e-19
3106956153552896 4.529199694328028e-19
3106957339574272 4.193325210708608e-19
3106958525595648 4.3234029740527284e-19
3106959711617024 4.520814938150483e-19
3106960897638400 4.22762377243301e-19
3106962083659776 3.9265947709529455e-19
3106963269681152 3.9972924397465214e-19
3106964455702528 4.1556740071383127e-19
3106965641723904 4.005964472580177e-19
3106966827745280 3.6114647069559166e-19
3106968013766656 3.640507161681988e-19
3106969199788032 3.9116517982921313e-19
3106970385809408 3.670449080127141e-19
3106971571830784 3.305042890811186e-19
3106972757852160 3.341117330168432e-19
3106973943873536 3.506455429670021e-19
3106975129894912 3.4117977447556055e-19
3106976315916288 3.0261987760291657e-19
3106977501937664 2.934875798399543e-19
3106978687959040 3.2145628793565804e-19
3106979873980416 3.102420054688941e-19
3106981060001792 2.6860804184278e-19
3106982246023168 2.6412079357775587e-19
3106983432044544 2.83908912731578e-19
3106984618065920 2.778773978582565e-19
3106985804087296 2.4253365244410016e-19
3106986990108672 2.2422178947006943e-19
3106988176130048 2.4942084140543166e-19
3106989362151424 2.5037764698285677e-19
3106990548172800 2.0412245652769858e-19
3106991734194176 1.9384179733405724e-19
3106992920215552 2.152174938069761e-19
3106994106236928 2.0941091687685257e-19
3106995292258304 1.8111732263764277e-19
3106996478279680 1.5629997658731174e-19
3106997664301056 1.7291651746175394e-19
3106998850322432 1.8596614326316186e-19
3107000036343808 1.410001499213125e-19
3107001222365184 1.2203297816547116e-19
3107002408386560 1.4244449483377913e-19
3107003594407936 1.403668069470886e-19
3107004780429312 1.1747670918862573e-19
3107005966450688 8.854600114554974e-20
3107007152472064 9.572309421870155e-20
3107008338493440 1.1489703681672853e-19
3107009524514816 7.997606648927244e-20
3107010710536192 5.0971424769377235e-20
3107011896557568 6.748329506200773e-20
3107013082578944 7.271312724133481e-20
3107014268600320 4.961670923385923e-20
3107015454621696 2.1563714254729872e-20
3107016640643072 2.020668452002191e-20
3107017826664448 4.2601867572902334e-20
3107019012685824 1.9471492861185717e-20
3107020198707200 -2.2071659440258533e-20
3107021384728576 -7.421684357187561e-21
3107022570749952 2.4730969069435202e-21
3107023756771328 -2.0525515518442767e-20
3107024942792704 -4.2535252963489506e-20
3107026128814080 -5.2842344985966364e-20
3107027314835456 -3.3367389739111926e-20
3107028500856832 -4.243490436488314e-20
3107029686878208 -8.983219504788117e-20
3107030872899584 -8.418943465487876e-20
3107032058920960 -6.324923800504167e-20
3107033244942336 -8.757649337755336e-20
3107034430963712 -1.1259355992260383e-19
3107035616985088 -1.1897576756397055e-19
3107036803006464 -1.0820586556912627e-19
3107037989027840 -1.0858723334916318e-19
3107039175049216 -1.499011335590085e-19
3107040361070592 -1.59187226383191e-19
3107041547091968 -1.319238412061427e-19
3107042733113344 -1.51032289586437e-19
3107043919134720 -1.8014742476427547e-19
3107045105156096 -1.8517022641530283e-19
3107046291177472 -1.8141253105743245e-19
3107047477198848 -1.7467216698119377e-19
3107048663220224 -2.0724743930241692e-19
3107049849241600 -2.3195457990485856e-19
3107051035262976 -2.0313755990618746e-19
3107052221284352 -2.0946083309986115e-19
3107053407305728 -2.4625822164089535e-19
3107054593327104 -2.5063574080482285e-19
3107055779348480 -2.4609385770218e-19
3107056965369856 -2.432590322445519e-19
3107058151391232 -2.6456887182759264e-19
3107059337412608 -2.952825410976617e-19
3107060523433984 -2.7347976765211196e-19
3107061709455360 -2.6725281138836136e-19
3107062895476736 -3.0685642277139034e-19
3107064081498112 -3.148502842303749e-19
3107065267519488 -3.07822251271086e-19
3107066453540864 -3.0754952472875892e-19
3107067639562240 -3.214973388061465e-19
3107068825583616 -3.5386547301941143e-19
3107070011604992 -3.419943031997869e-19
3107071197626368 -3.25265595672972e-19
3107072383647744 -3.612618112628643e-19
3107073569669120 -3.7790449097940877e-19
3107074755690496 -3.6699090231720807e-19
3107075941711872 -3.6687008051497953e-19
3107077127733248 -3.784167231650787e-19
3107078313754624 -4.057605947377854e-19
3107079499776000 -4.042679480137659e-19
3107080685797376 -3.8483485464064696e-19
3107081871818752 -4.1066215608064893e-19
3107083057840128 -4.334370892791177e-19
3107084243861504 -4.22066030613236e-19
3107085429882880 -4.2076030081788744e-19
3107086615904256 -4.338980671657285e-19
3107087801925632 -4.53990184566096e-19
3107088987947008 -4.608624816301511e-19
3107090173968384 -4.432709781371768e-19
3107091359989760 -4.553452746452428e-19
3107092546011136 -4.853259950581877e-19
3107093732032512 -4.771727175523378e-19
3107094918053888 -4.700906574061789e-19
3107096104075264 -4.846196380788133e-19
3107097290096640 -4.991942344292599e-19
3107098476118016 -5.083645513697738e-19
3107099662139392 -4.950669017510129e-19
3107100848160768 -4.972782768452191e-19
3107102034182144 -5.299860191947827e-19
3107103220203520 -5.2712175124214e-19
3107104406224896 -5.137838029870127e-19
3107105592246272 -5.282881747347009e-19
3107106778267648 -5.423282758339228e-19
3107107964289024 -5.518023229670468e-19
3107109150310400 -5.408277155490902e-19
3107110336331776 -5.385423032662737e-19
3107111522353152 -5.693116277362363e-19
3107112708374528 -5.703519498173083e-19
3107113894395904 -5.538584707824825e-19
3107115080417280 -5.662292456283264e-19
3107116266438656 -5.821871355500807e-19
3107117452460032 -5.871832404843459e-19
3107118638481408 -5.801638510498994e-19
3107119824502784 -5.769919586054955e-19
3107121010524160 -6.000301406169892e-19
3107122196545536 -6.07611087961596e-19
3107123382566912 -5.892047276082723e-19
3107124568588288 -5.97606590797275e-19
3107125754609664 -6.165724647108587e-19
3107126940631040 -6.182777604895316e-19
3107128126652416 -6.124209888565125e-19
3107129312673792 -6.065256903285074e-19
3107130498695168 -6.266638272633219e-19
3107131684716544 -6.38667400145701e-19
3107132870737920 -6.19699654326325e-19
3107134056759296 -6.229417334272076e-19
3107135242780672 -6.410960480139531e-19
3107136428802048 -6.465277920473342e-19
3107137614823424 -6.386910787828964e-19
3107138800844800 -6.317996091523447e-19
3107139986866176 -6.484000582424492e-19
3107141172887552 -6.620143053271488e-19
3107142358908928 -6.466973764408189e-19
3107143544930304 -6.408895926896468e-19
3107144730951680 -6.611683504701795e-19
3107145916973056 -6.661974022548736e-19
3107147102994432 -6.584362744121594e-19
3107148289015808 -6.537988947895252e-19
3107149475037184 -6.607462739910635e-19
3107150661058560 -6.791186519377592e-19
3107151847079936 -6.661965295734571e-19
3107153033101312 -6.540440359424238e-19
3107154219122688 -6.750226572605759e-19
3107155405144064 -6.809566145084458e-19
3107156591165440 -6.717361985026919e-19
3107157777186816 -6.65771030474674e-19
3107158963208192 -6.721553252515294e-19
3107160149229568 -6.891698048604741e-19
3107161335250944 -6.783425030708823e-19
3107162521272320 -6.621377960640293e-19
3107163707293696 -6.802356193239758e-19
3107164893315072 -6.900474321674785e-19
3107166079336448 -6.77360184551641e-19
3107167265357824 -6.707068333276911e-19
3107168451379200 -6.754355535255788e-19
3107169637400576 -6.917193557979634e-19
3107170823421952 -6.847198868374277e-19
3107172009443328 -6.628914046993876e-19
3107173195464704 -6.787017419155835e-19
3107174381486080 -6.937665535091661e-19
3107175567507456 -6.782566093740843e-19
3107176753528832 -6.691870674834635e-19
3107177939550208 -6.732295491318903e-19
3107179125571584 -6.850209998163353e-19
3107180311592960 -6.851429660568946e-19
3107181497614336 -6.614853849394143e-19
3107182683635712 -6.677289036995981e-19
3107183869657088 -6.886193908663134e-19
3107185055678464 -6.743161049027585e-19
3107186241699840 -6.615126936042578e-19
3107187427721216 -6.645087228976889e-19
3107188613742592 -6.748616540878825e-19
3107189799763968 -6.777027076969849e-19
3107190985785344 -6.53222041422238e-19
3107192171806720 -6.510919624057714e-19
3107193357828096 -6.765805000840006e-19
3107194543849472 -6.657683624897981e-19
3107195729870848 -6.453170496070925e-19
3107196915892224 -6.513788700481516e-19
3107198101913600 -6.576067034261075e-19
3107199287934976 -6.593586285053515e-19
3107200473956352 -6.424075996425606e-19
3107201659977728 -6.282493335699837e-19
3107202845999104 -6.547167991557879e-19
3107204032020480 -6.52646554574551e-19
3107205218041856 -6.212229797707979e-19
3107206404063232 -6.288337973646309e-19
3107207590084608 -6.374828940292706e-19
3107208776105984 -6.3482746987123145e-19
3107209962127360 -6.239270031682377e-19
3107211148148736 -6.032541694334614e-19
3107212334170112 -6.241490934887499e-19
3107213520191488 -6.323249041059577e-19
3107214706212864 -5.982259621554899e-19
3107215892234240 -5.976211351203388e-19
3107217078255616 -6.088357352001878e-19
3107218264276992 -6.070225630767943e-19
3107219450298368 -5.969061862809631e-19
3107220636319744 -5.744944263972101e-19
3107221822341120 -5.87660197426552e-19
3107223008362496 -6.038543274241599e-19
3107224194383872 -5.709401658023901e-19
3107225380405248 -5.587925902797043e-19
3107226566426624 -5.7732276199822305e-19
3107227752448000 -5.740714269352028e-19
3107228938469376 -5.609195287575222e-19
3107230124490752 -5.44098434926069e-19
3107231310512128 -5.461836177555859e-19
3107232496533504 -5.654034757345137e-19
3107233682554880 -5.415000466726887e-19
3107234868576256 -5.16665239465763e-19
3107236054597632 -5.354140726328906e-19
3107237240619008 -5.366220484415802e-19
3107238426640384 -5.193857390365915e-19
3107239612661760 -5.063853750040204e-19
3107240798683136 -5.000426709140747e-19
3107241984704512 -5.201966541740035e-19
3107243170725888 -5.072410401092563e-19
3107244356747264 -4.70767236201306e-19
3107245542768640 -4.872142955390792e-19
3107246728790016 -4.963476274832912e-19
3107247914811392 -4.760665924730966e-19
3107249100832768 -4.614809118384302e-19
3107250286854144 -4.5316372712873585e-19
3107251472875520 -4.691478073366491e-19
3107252658896896 -4.649387785558271e-19
3107253844918272 -4.2741043001403264e-19
3107255030939648 -4.3051116135980196e-19
3107256216961024 -4.488308799724432e-19
3107257402982400 -4.3018903584694666e-19
3107258589003776 -4.1063311800237676e-19
3107259775025152 -4.046953740906828e-19
3107260961046528 -4.1157740478143464e-19
3107262147067904 -4.1567015039314498e-19
3107263333089280 -3.8233691885523885e-19
3107264519110656 -3.7047510996284405e-19
3107265705132032 -3.9484381160596e-19
3107266891153408 -3.8108352728872595e-19
3107268077174784 -3.5591343415021214e-19
3107269263196160 -3.5143608366229573e-19
3107270449217536 -3.5427607045302395e-19
3107271635238912 -3.5918317224039387e-19
3107272821260288 -3.334115059386044e-19
3107274007281664 -3.1227389875905696e-19
3107275193303040 -3.3232769099357916e-19
3107276379324416 -3.2917274536655038e-19
3107277565345792 -3.005366327819363e-19
3107278751367168 -2.920066991026158e-19
3107279937388544 -2.9388305971718537e-19
3107281123409920 -2.994087549324185e-19
3107282309431296 -2.8074562298615395e-19
3107283495452672 -2.5127236195970483e-19
3107284681474048 -2.673954951808998e-19
3107285867495424 -2.7328005838724857e-19
3107287053516800 -2.4231819864059355e-19
3107288239538176 -2.299278113840234e-19
3107289425559552 -2.3178973469570144e-19
3107290611580928 -2.355193242627326e-19
3107291797602304 -2.237509108591731e-19
3107292983623680 -1.9391853170830044e-19
3107294169645056 -1.9793659730975515e-19
3107295355666432 -2.1021900581198466e-19
3107296541687808 -1.854968765078696e-19
3107297727709184 -1.6484198355761775e-19
3107298913730560 -1.6729863447406137e-19
3107300099751936 -1.7254139905122543e-19
3107301285773312 -1.605189383172828e-19
3107302471794688 -1.3237324007299575e-19
3107303657816064 -1.3080389440201364e-19
3107304843837440 -1.4558532498540315e-19
3107306029858816 -1.2544856706642e-19
3107307215880192 -9.96868429194152e-20
3107308401901568 -1.0113871627619303e-19
3107309587922944 -1.0556333865213674e-19
3107310773944320 -9.713161419975355e-20
3107311959965696 -7.209063761823252e-20
3107313145987072 -6.218103692586287e-20
3107314332008448 -7.668636727462447e-20
3107315518029824 -6.505595810969707e-20
3107316704051200 -3.646085292235384e-20
3107317890072576 -3.347401250380645e-20
3107319076093952 -3.9648822765397776e-20
3107320262115328 -3.060249451690202e-20
3107321448136704 -1.0189284346754574e-20
3107322634158080 3.84649825013068e-21
3107323820179456 -5.549256045918971e-21
3107325006200832 -2.3226255297770213e-21
3107326192222208 2.5876821616243522e-20
3107327378243584 3.4267227448672925e-20
3107328564264960 2.926183473102034e-20
3107329750286336 3.305971699889979e-20
3107330936307712 5.199298184204266e-20
3107332122329088 7.097423829948899e-20
3107333308350464 6.259677745729556e-20
3107334494371840 6.163072668523877e-20
3107335680393216 8.835163196029582e-20
3107336866414592 9.996936314257604e-20
3107338052435968 9.546787514990978e-20
3107339238457344 9.996251480123939e-20
3107340424478720 1.137607782338988e-19
3107341610500096 1.330238307595193e-19
3107342796521472 1.3264789015958747e-19
3107343982542848 1.2653849677235032e-19
3107345168564224 1.488706794051269e-19
3107346354585600 1.6389473368683371e-19
3107347540606976 1.612025202605056e-19
3107348726628352 1.6545304617846238e-19
3107349912649728 1.7499325875160762e-19
3107351098671104 1.9306174295736516e-19
3107352284692480 2.0067342375669836e-19
3107353470713856 1.9148732250660928e-19
3107354656735232 2.0902705381245104e-19
3107355842756608 2.277432168468711e-19
3107357028777984 2.227247120954466e-19
3107358214799360 2.2970876567701893e-19
3107359400820736 2.3755903444897793e-19
3107360586842112 2.507763869479618e-19
3107361772863488 2.6424311058704865e-19
3107362958884864 2.548006135935153e-19
3107364144906240 2.672143969235317e-19
3107365330927616 2.877360614340134e-19
3107366516948992 2.8374650220418176e-19
3107367702970368 2.9038857400552394e-19
3107368888991744 2.984288544839253e-19
3107370075013120 3.072354186523742e-19
3107371261034496 3.2368495389952507e-19
3107372447055872 3.169317030556586e-19
3107373633077248 3.2145292488450895e-19
3107374819098624 3.4519990865964867e-19
3107376005120000 3.4291391786496656e-19
3107377191141376 3.4611709084407877e-19
3107378377162752 3.590626686456813e-19
3107379563184128 3.617315329580718e-19
3107380749205504 3.7583884288725e-19
3107381935226880 3.786461067570626e-19
3107383121248256 3.759096105704737e-19
3107384307269632 3.9688120105567676e-19
3107385493291008 4.009796268242894e-19
3107386679312384 3.979513165016093e-19
3107387865333760 4.1337205869522935e-19
3107389051355136 4.1502195997903396e-19
3107390237376512 4.241725980380006e-19
3107391423397888 4.353298603260075e-19
3107392609419264 4.2756651629763526e-19
3107393795440640 4.449499098993132e-19
3107394981462016 4.556955410942557e-19
3107396167483392 4.465115965717361e-19
3107397353504768 4.647055283005307e-19
3107398539526144 4.68662969805335e-19
3107399725547520 4.667968312114949e-19
3107400911568896 4.852259401369865e-19
3107402097590272 4.809332124709275e-19
3107403283611648 4.874618358971485e-19
3107404469633024 5.038985645871125e-19
3107405655654400 4.931892038724025e-19
3107406841675776 5.060645781591534e-19
3107408027697152 5.187658971416309e-19
3107409213718528 5.073322054537071e-19
3107410399739904 5.269377138025256e-19
3107411585761280 5.330400264110619e-19
3107412771782656 5.247075343749183e-19
3107413957804032 5.43948380628791e-19
3107415143825408 5.395289835360637e-19
3107416329846784 5.434751274200222e-19
3107417515868160 5.636843304615638e-19
3107418701889536 5.481465961028578e-19
3107419887910912 5.585151773735631e-19
3107421073932288 5.777576915198368e-19
3107422259953664 5.631488932234461e-19
3107423445975040 5.761410242635436e-19
3107424631996416 5.816640593501675e-19
3107425818017792 5.753171839557756e-19
3107427004039168 5.995318337227471e-19
3107428190060544 5.890741922402715e-19
3107429376081920 5.830200511915761e-19
3107430562103296 6.13518972015643e-19
3107431748124672 6.03668920009017e-19
3107432934146048 6.006577935177248e-19
3107434120167424 6.160028638841734e-19
3107435306188800 6.086299650395269e-19
3107436492210176 6.2582441249925185e-19
3107437678231552 6.254015270313201e-19
3107438864252928 6.063809043501079e-19
3107440050274304 6.377564145246727e-19
3107441236295680 6.407520005072253e-19
3107442422317056 6.2166855169124625e-19
3107443608338432 6.392929863256058e-19
3107444794359808 6.381238046962924e-19
3107445980381184 6.448488072855391e-19
3107447166402560 6.549996904960304e-19
3107448352423936 6.30962645112502e-19
3107449538445312 6.505109425201833e-19
3107450724466688 6.708495198183319e-19
3107451910488064 6.42985553212058e-19
3107453096509440 6.511629470139578e-19
3107454282530816 6.617180924617551e-19
3107455468552192 6.612438365384871e-19
3107456654573568 6.737232443171717e-19
3107457840594944 6.500749809454033e-19
3107459026616320 6.57294506592512e-19
3107460212637696 6.89647588284105e-19
3107461398659072 6.649554488499071e-19
3107462584680448 6.572722162977412e-19
3107463770701824 6.755407813559605e-19
3107464956723200 6.754739954390927e-19
3107466142744576 6.82108839873418e-19
3107467328765952 6.6919189104099635e-19
3107468514787328 6.596551848402934e-19
3107469700808704 6.9348801441055895e-19
3107470886830080 6.863890362261893e-19
3107472072851456 6.579473840943466e-19
3107473258872832 6.783820067478769e-19
3107474444894208 6.858446040166346e-19
3107475630915584 6.835637929910977e-19
3107476816936960 6.78615373000026e-19
3107478002958336 6.595769709046999e-19
3107479188979712 6.894479320456446e-19
3107480375001088 6.996378587750202e-19
3107481561022464 6.580335061789694e-19
3107482747043840 6.706672211453656e-19
3107483933065216 6.910888482059031e-19
3107485119086592 6.807289813585264e-19
3107486305107968 6.766590495135403e-19
3107487491129344 6.590838557007126e-19
3107488677150720 6.761605979671018e-19
