17117754010140672 6.882532698005054e-19
17117755196162048 6.222433756704129e-19
17117756382183424 6.407445232168787e-19
17117757568204800 6.743807028679144e-19
17117758754226176 6.723201599310358e-19
17117759940247552 6.365078158865968e-19
17117761126268928 6.049242074709427e-19
17117762312290304 6.595434982199967e-19
17117763498311680 6.77700939501972e-19
17117764684333056 6.043325175973085e-19
17117765870354432 6.003652044079798e-19
17117767056375808 6.454372200659071e-19
17117768242397184 6.476094334884584e-19
17117769428418560 6.12825559233104e-19
17117770614439936 5.741243864678401e-19
17117771800461312 6.137784445880916e-19
17117772986482688 6.5270798236466235e-19
17117774172504064 5.857006419547929e-19
17117775358525440 5.562775624533183e-19
17117776544546816 6.04552512661061e-19
17117777730568192 6.165722328762875e-19
17117778916589568 5.845107773149873e-19
17117780102610944 5.439993938531247e-19
17117781288632320 5.625316157608722e-19
17117782474653696 6.137939435706173e-19
17117783660675072 5.676714803102739e-19
17117784846696448 5.11174631128581e-19
17117786032717824 5.523989781744261e-19
17117787218739200 5.836072438662233e-19
17117788404760576 5.50618074917698e-19
17117789590781952 5.037679507236561e-19
17117790776803328 5.104857178610732e-19
17117791962824704 5.668910730810772e-19
17117793148846080 5.413051121159929e-19
17117794334867456 4.705477838518945e-19
17117795520888832 4.938326089184461e-19
17117796706910208 5.379269882100273e-19
17117797892931584 5.158727502624145e-19
17117799078952960 4.637469575377093e-19
17117800264974336 4.558816270268786e-19
17117801450995712 5.10201379675626e-19
17117802637017088 5.075994148297371e-19
17117803823038464 4.3178235479810453e-19
17117805009059840 4.3063545575396255e-19
17117806195081216 4.868347179648659e-19
17117807381102592 4.760342721958479e-19
17117808567123968 4.185425298169843e-19
17117809753145344 4.0027592932858826e-19
17117810939166720 4.473261275190516e-19
17117812125188096 4.650924750114674e-19
17117813311209472 3.9321436676833397e-19
17117814497230848 3.675939164205668e-19
17117815683252224 4.227500757618309e-19
17117816869273600 4.3257991484460586e-19
17117818055294976 3.756655471614603e-19
17117819241316352 3.391019326869611e-19
17117820427337728 3.8267338847030377e-19
17117821613359104 4.1437696258563376e-19
17117822799380480 3.5102258845048304e-19
17117823985401856 3.074453938391604e-19
17117825171423232 3.5420693956922014e-19
17117826357444608 3.8125109411188097e-19
17117827543465984 3.298337917016311e-19
17117828729487360 2.816282144765583e-19
17117829915508736 3.1046006790027473e-19
17117831101530112 3.577093303083745e-19
17117832287551488 3.1121446995152904e-19
17117833473572864 2.443649822235949e-19
17117834659594240 2.8031101950420323e-19
17117835845615616 3.2373659833710513e-19
17117837031636992 2.8234033054460416e-19
17117838217658368 2.2307520558955067e-19
17117839403679744 2.3702895375396093e-19
17117840589701120 2.926117569180269e-19
17117841775722496 2.614224938250609e-19
17117842961743872 1.8647233023449893e-19
17117844147765248 2.0501171985545261e-19
17117845333786624 2.562758810211831e-19
17117846519808000 2.3211587450482e-19
17117847705829376 1.6575851473027474e-19
17117848891850752 1.6052747888369314e-19
17117850077872128 2.221089394876369e-19
17117851263893504 2.1176626527772985e-19
17117852449914880 1.3043261564403538e-19
17117853635936256 1.2962497355120351e-19
17117854821957632 1.8415704559956857e-19
17117856007979008 1.7725943178117355e-19
17117857194000384 1.1253516043262575e-19
17117858380021760 8.483547160673362e-20
17117859566043136 1.4335905735941302e-19
17117860752064512 1.5958393488829948e-19
17117861938085888 7.529477584373554e-20
17117863124107264 5.223575614037046e-20
17117864310128640 1.1001875734369571e-19
17117865496150016 1.1666526173131195e-19
17117866682171392 5.872804600134944e-20
17117867868192768 1.5843646566106777e-20
17117869054214144 5.96310466618069e-20
17117870240235520 9.933295899383399e-20
17117871426256896 2.446801700182477e-20
17117872612278272 -2.2930278903507214e-20
17117873798299648 3.170422467411202e-20
17117874984321024 5.4047609437098476e-20
17117876170342400 2.9732833224576685e-21
17117877356363776 -5.0287439928570585e-20
17117878542385152 -2.4491612089704852e-20
17117879728406528 3.285599520554159e-20
17117880914427904 -2.2239997911512127e-20
17117882100449280 -9.647670967798451e-20
17117883286470656 -4.932216923474357e-20
17117884472492032 -8.744737293696223e-21
17117885658513408 -5.548287475972205e-20
17117886844534784 -1.113396007490686e-19
17117888030556160 -1.0569183881102825e-19
17117889216577536 -4.227013922836928e-20
17117890402598912 -6.802745929767534e-20
17117891588620288 -1.6193636517089995e-19
17117892774641664 -1.3314898272499231e-19
17117893960663040 -7.493108906634004e-20
17117895146684416 -1.12859061234546e-19
17117896332705792 -1.6990931737612099e-19
17117897518727168 -1.7957709071720762e-19
17117898704748544 -1.233367336859993e-19
17117899890769920 -1.1870739940135283e-19
17117901076791296 -2.1496586435799826e-19
17117902262812672 -2.1822073999101194e-19
17117903448834048 -1.4554466873440264e-19
17117904634855424 -1.6781050322966028e-19
17117905820876800 -2.3112803341744036e-19
17117907006898176 -2.485152793934647e-19
17117908192919552 -2.0453133633173112e-19
17117909378940928 -1.7632607237067135e-19
17117910564962304 -2.599195347536065e-19
17117911750983680 -2.983524636148408e-19
17117912937005056 -2.190997603983305e-19
17117914123026432 -2.1880889169595943e-19
17117915309047808 -2.9030388857323197e-19
17117916495069184 -3.109367510657434e-19
17117917681090560 -2.8021777431648604e-19
17117918867111936 -2.4052564711825703e-19
17117920053133312 -3.0019074757582807e-19
17117921239154688 -3.7020565157692026e-19
17117922425176064 -2.9867919532639246e-19
17117923611197440 -2.6892396780267634e-19
17117924797218816 -3.4274952463165524e-19
17117925983240192 -3.7318536963783946e-19
17117927169261568 -3.5244789617768314e-19
17117928355282944 -3.0830799918298322e-19
17117929541304320 -3.3795151334768357e-19
17117930727325696 -4.2672052365192037e-19
17117931913347072 -3.8272400815770723e-19
17117933099368448 -3.2271346853548207e-19
17117934285389824 -3.8921631929557784e-19
17117935471411200 -4.329835159184175e-19
17117936657432576 -4.1434566779632363e-19
17117937843453952 -3.774637351820511e-19
17117939029475328 -3.811658607654247e-19
17117940215496704 -4.683806496771752e-19
17117941401518080 -4.633646158632212e-19
17117942587539456 -3.798847929151539e-19
17117943773560832 -4.25499163531191e-19
17117944959582208 -4.9024597757028175e-19
17117946145603584 -4.735186301120251e-19
17117947331624960 -4.401350205784989e-19
17117948517646336 -4.2899628356899344e-19
17117949703667712 -5.02756420060862e-19
17117950889689088 -5.323742805394881e-19
17117952075710464 -4.440404653967575e-19
17117953261731840 -4.567688461076687e-19
17117954447753216 -5.4001619930323905e-19
17117955633774592 -5.31820058763497e-19
17117956819795968 -4.963289975429874e-19
17117958005817344 -4.800542080497426e-19
17117959191838720 -5.287806550368736e-19
17117960377860096 -5.872464254548114e-19
17117961563881472 -5.148161610625051e-19
17117962749902848 -4.84644491674488e-19
17117963935924224 -5.762337136273917e-19
17117965121945600 -5.876201375082103e-19
17117966307966976 -5.443318651819206e-19
17117967493988352 -5.299636687888107e-19
17117968680009728 -5.588573554232349e-19
17117969866031104 -6.249425255699102e-19
17117971052052480 -5.827469890798064e-19
17117972238073856 -5.196725692000221e-19
17117973424095232 -5.9864131140583345e-19
17117974610116608 -6.387484728741971e-19
17117975796137984 -5.902953290108515e-19
17117976982159360 -5.719595205698472e-19
17117978168180736 -5.887320929142033e-19
17117979354202112 -6.498484300592474e-19
17117980540223488 -6.4223656690698445e-19
17117981726244864 -5.615989842087483e-19
17117982912266240 -6.113311335654471e-19
17117984098287616 -6.800842995963307e-19
17117985284308992 -6.331057672034569e-19
17117986470330368 -6.051598401268319e-19
17117987656351744 -6.203751507324748e-19
17117988842373120 -6.674816266622019e-19
17117990028394496 -6.878053235869781e-19
17117991214415872 -6.079798489055874e-19
17117992400437248 -6.177176529544316e-19
17117993586458624 -7.075868353075532e-19
17117994772480000 -6.773953179008186e-19
17117995958501376 -6.337227332234199e-19
17117997144522752 -6.455720910866012e-19
17117998330544128 -6.803525422894875e-19
17117999516565504 -7.17707387867247e-19
17118000702586880 -6.570764035086177e-19
17118001888608256 -6.267855024297399e-19
17118003074629632 -7.153866237677548e-19
17118004260651008 -7.192000338200584e-19
17118005446672384 -6.587072743335044e-19
17118006632693760 -6.629837296976736e-19
17118007818715136 -6.953836411127625e-19
17118009004736512 -7.311377756602974e-19
17118010190757888 -6.957631082706659e-19
17118011376779264 -6.397554581549165e-19
17118012562800640 -7.118290712456618e-19
17118013748822016 -7.496214252066855e-19
17118014934843392 -6.823167577659526e-19
17118016120864768 -6.744187885879962e-19
17118017306886144 -7.028692220176179e-19
17118018492907520 -7.352680280442731e-19
17118019678928896 -7.27301771289752e-19
17118020864950272 -6.583074424180318e-19
17118022050971648 -6.974324145814766e-19
17118023236993024 -7.640521946332356e-19
17118024423014400 -7.068155461070012e-19
17118025609035776 -6.765629360286024e-19
17118026795057152 -7.071747983391781e-19
17118027981078528 -7.332713874681983e-19
17118029167099904 -7.395193640213169e-19
17118030353121280 -6.800293509751011e-19
17118031539142656 -6.806636706213793e-19
17118032725164032 -7.607232157968348e-19
17118033911185408 -7.301964940407692e-19
17118035097206784 -6.748793503399951e-19
17118036283228160 -7.014464096741325e-19
17118037469249536 -7.2792878400795e-19
17118038655270912 -7.402399985247926e-19
17118039841292288 -6.960259260435313e-19
17118041027313664 -6.65431029647832e-19
17118042213335040 -7.40405259595379e-19
17118043399356416 -7.449054396765305e-19
17118044585377792 -6.744303725498114e-19
17118045771399168 -6.843628659121888e-19
17118046957420544 -7.189370776123754e-19
17118048143441920 -7.308390052965375e-19
17118049329463296 -7.01750978120414e-19
17118050515484672 -6.559104470819998e-19
17118051701506048 -7.079596076274294e-19
17118052887527424 -7.450819574102651e-19
17118054073548800 -6.759955845320885e-19
17118055259570176 -6.610754903283601e-19
17118056445591552 -6.99950667030511e-19
17118057631612928 -7.143273175455368e-19
17118058817634304 -6.97729035827851e-19
17118060003655680 -6.447942876380656e-19
17118061189677056 -6.691540488366542e-19
17118062375698432 -7.289319055860986e-19
17118063561719808 -6.760757721644791e-19
17118064747741184 -6.347824738391637e-19
17118065933762560 -6.712492605259352e-19
17118067119783936 -6.91646741773146e-19
17118068305805312 -6.817189895844095e-19
17118069491826688 -6.337228235379165e-19
17118070677848064 -6.297245068028565e-19
17118071863869440 -6.961526294490944e-19
17118073049890816 -6.716594778732184e-19
17118074235912192 -6.084439810398828e-19
17118075421933568 -6.319593708130046e-19
17118076607954944 -6.614990673697963e-19
17118077793976320 -6.579034397888091e-19
17118078979997696 -6.176155715040361e-19
17118080166019072 -5.90398527593627e-19
17118081352040448 -6.492490963057033e-19
17118082538061824 -6.562964227628822e-19
17118083724083200 -5.832779217611503e-19
17118084910104576 -5.864874640400521e-19
17118086096125952 -6.237542484023447e-19
17118087282147328 -6.249798559372708e-19
17118088468168704 -5.945364597319762e-19
17118089654190080 -5.519898948295152e-19
17118090840211456 -5.9249019472055605e-19
17118092026232832 -6.274227001875228e-19
17118093212254208 -5.604447532073874e-19
17118094398275584 -5.366891491520002e-19
17118095584296960 -5.756638748674628e-19
17118096770318336 -5.874583902183859e-19
17118097956339712 -5.617746463188703e-19
17118099142361088 -5.143365263067003e-19
17118100328382464 -5.323521343424764e-19
17118101514403840 -5.842787271033207e-19
17118102700425216 -5.360405539670982e-19
17118103886446592 -4.85172277286622e-19
17118105072467968 -5.183457394983642e-19
17118106258489344 -5.426955583626905e-19
17118107444510720 -5.244725988802211e-19
17118108630532096 -4.74657251490287e-19
17118109816553472 -4.677118942772209e-19
17118111002574848 -5.275088340981634e-19
17118112188596224 -5.064505741771604e-19
17118113374617600 -4.377254108934687e-19
17118114560638976 -4.540751290178273e-19
17118115746660352 -4.892300972210452e-19
17118116932681728 -4.799089500618e-19
17118118118703104 -4.323032169320014e-19
17118119304724480 -4.0577604305069594e-19
17118120490745856 -4.602059346184494e-19
17118121676767232 -4.669682788281556e-19
17118122862788608 -3.9172975534100623e-19
17118124048809984 -3.8574452256740285e-19
17118125234831360 -4.263226772238661e-19
17118126420852736 -4.275648162621733e-19
17118127606874112 -3.8644310029811874e-19
17118128792895488 -3.44655869302245e-19
17118129978916864 -3.8443637072417443e-19
17118131164938240 -4.166899057838348e-19
17118132350959616 -3.47361577119921e-19
17118133536980992 -3.1578404165272583e-19
17118134723002368 -3.5600251804962015e-19
17118135909023744 -3.7212665797743355e-19
17118137095045120 -3.3734384253318047e-19
17118138281066496 -2.817988341285966e-19
17118139467087872 -3.0383587050402616e-19
17118140653109248 -3.564710958817862e-19
17118141839130624 -3.0179136463322565e-19
17118143025152000 -2.454225561458187e-19
17118144211173376 -2.788571198559093e-19
17118145397194752 -3.079169101461929e-19
17118146583216128 -2.8299478533576553e-19
17118147769237504 -2.2343954960714057e-19
17118148955258880 -2.209624943509299e-19
17118150141280256 -2.849495044995067e-19
17118151327301632 -2.570912221969501e-19
17118152513323008 -1.782440280480786e-19
17118153699344384 -1.9599783457104937e-19
17118154885365760 -2.3808791344889674e-19
17118156071387136 -2.230360165499502e-19
17118157257408512 -1.6490369675228288e-19
17118158443429888 -1.40551225424245e-19
17118159629451264 -2.0250054386247218e-19
17118160815472640 -2.0325477764244898e-19
17118162001494016 -1.1654148392908483e-19
17118163187515392 -1.125596724106013e-19
17118164373536768 -1.6102086139927768e-19
17118165559558144 -1.599023262822058e-19
17118166745579520 -1.0516862601025182e-19
17118167931600896 -6.155781110894203e-20
17118169117622272 -1.1368349974214072e-19
17118170303643648 -1.4431867743625137e-19
17118171489665024 -6.014148327985336e-20
17118172675686400 -2.62387749453641e-20
17118173861707776 -7.947115963735143e-20
17118175047729152 -9.368964116907524e-20
17118176233750528 -4.497057815640705e-20
17118177419771904 1.0835801106290982e-20
17118178605793280 -1.9554971058576985e-20
17118179791814656 -7.606790987254436e-20
17118180977836032 -8.268136644221114e-21
17118182163857408 5.647208137841986e-20
17118183349878784 6.6121519355400034e-21
17118184535900160 -2.250774041796238e-20
17118185721921536 1.7651575648811253e-20
17118186907942912 7.917660211516095e-20
17118188093964288 7.423390952621334e-20
17118189279985664 2.512456835411387e-21
17118190466007040 4.2498355800623424e-20
17118191652028416 1.3211393576762116e-19
17118192838049792 9.920593884753696e-20
17118194024071168 5.121703317314281e-20
17118195210092544 7.985399456591006e-20
17118196396113920 1.4603273829895511e-19
17118197582135296 1.6147555287847988e-19
17118198768156672 8.886732791526504e-20
17118199954178048 9.62653612114529e-20
17118201140199424 1.9796022052708572e-19
17118202326220800 1.937003532569578e-19
17118203512242176 1.2685267405916467e-19
17118204698263552 1.41549025361149e-19
17118205884284928 2.1001357541398034e-19
17118207070306304 2.419315934954457e-19
17118208256327680 1.8142050344594741e-19
17118209442349056 1.5303356191100198e-19
17118210628370432 2.5176175732773335e-19
17118211814391808 2.847834133004319e-19
17118213000413184 2.0949330137152492e-19
17118214186434560 2.028583145396659e-19
17118215372455936 2.714935719745881e-19
17118216558477312 3.1771697238088134e-19
17118217744498688 2.721812437369269e-19
17118218930520064 2.1905476746732847e-19
17118220116541440 3.005735171989009e-19
17118221302562816 3.674870644314983e-19
17118222488584192 2.968369977247315e-19
17118223674605568 2.640910227897232e-19
17118224860626944 3.290732873713764e-19
17118226046648320 3.86092422677773e-19
17118227232669696 3.5968935222278343e-19
17118228418691072 2.908830093552349e-19
17118229604712448 3.438099609469433e-19
17118230790733824 4.389832697806437e-19
17118231976755200 3.8641976703940456e-19
17118233162776576 3.2659499870773654e-19
17118234348797952 3.8214145388162443e-19
17118235534819328 4.492081629387912e-19
17118236720840704 4.403971372251164e-19
17118237906862080 3.6782030616568515e-19
17118239092883456 3.8737401185166514e-19
17118240278904832 4.957424506460217e-19
17118241464926208 4.734214926373061e-19
17118242650947584 3.936406529738204e-19
17118243836968960 4.277783351135431e-19
17118245022990336 5.041632131883731e-19
17118246209011712 5.167166234730211e-19
17118247395033088 4.429242067536632e-19
17118248581054464 4.2955144165874886e-19
17118249767075840 5.413006326793134e-19
17118250953097216 5.564388437299155e-19
17118252139118592 4.630011753604887e-19
17118253325139968 4.701610916849891e-19
17118254511161344 5.553553840589361e-19
17118255697182720 5.814238376998413e-19
17118256883204096 5.170893569634627e-19
17118258069225472 4.794564620552121e-19
17118259255246848 5.742981983674689e-19
17118260441268224 6.263708693132281e-19
17118261627289600 5.36207475824081e-19
17118262813310976 5.109074047788146e-19
17118263999332352 5.952984564636687e-19
17118265185353728 6.4089053018632415e-19
17118266371375104 5.881121487133863e-19
17118267557396480 5.283444105180512e-19
17118268743417856 6.01430010676254e-19
17118269929439232 6.8497170977637065e-19
17118271115460608 6.091832503954577e-19
17118272301481984 5.51108199603945e-19
17118273487503360 6.280577604180906e-19
17118274673524736 6.906496606928545e-19
17118275859546112 6.52430643477907e-19
17118277045567488 5.809464999309205e-19
17118278231588864 6.23348712614599e-19
17118279417610240 7.260496575658393e-19
17118280603631616 6.790814141481873e-19
17118281789652992 5.951603653073845e-19
17118282975674368 6.50773779623164e-19
17118284161695744 7.297827903613881e-19
17118285347717120 7.117495256079286e-19
17118286533738496 6.32659568125161e-19
17118287719759872 6.423507323570921e-19
17118288905781248 7.538451391770082e-19
17118290091802624 7.428459580463548e-19
17118291277824000 6.393299177636725e-19
17118292463845376 6.695293276675434e-19
17118293649866752 7.59246296271971e-19
17118294835888128 7.5713282746869525e-19
17118296021909504 6.816455045917385e-19
17118297207930880 6.626159889282874e-19
17118298393952256 7.675856791468956e-19
17118299579973632 7.949135895488068e-19
17118300765995008 6.844127980987657e-19
17118301952016384 6.8114483618469565e-19
17118303138037760 7.783601403722341e-19
17118304324059136 7.958815799396986e-19
17118305510080512 7.273008191306159e-19
17118306696101888 6.828608906795992e-19
17118307882123264 7.683380767688279e-19
17118309068144640 8.333036769969466e-19
17118310254166016 7.317219067004343e-19
17118311440187392 6.894001633401139e-19
17118312626208768 7.854954979267948e-19
17118313812230144 8.223393329346362e-19
17118314998251520 7.637396240053477e-19
17118316184272896 7.050709581013558e-19
17118317370294272 7.60087680212325e-19
17118318556315648 8.534766389715076e-19
17118319742337024 7.770817848970832e-19
17118320928358400 6.951756702370607e-19
17118322114379776 7.822733011367704e-19
17118323300401152 8.412415734811229e-19
17118324486422528 7.906441429088019e-19
17118325672443904 7.254943966023648e-19
17118326858465280 7.508317967282098e-19
17118328044486656 8.530412650388528e-19
17118329230508032 8.165090265486423e-19
17118330416529408 7.067285998371369e-19
17118331602550784 7.649238781542696e-19
17118332788572160 8.492557435349422e-19
17118333974593536 8.094218232107727e-19
17118335160614912 7.4137547579377335e-19
17118336346636288 7.416126743871146e-19
17118337532657664 8.371407430805236e-19
17118338718679040 8.441103172892929e-19
17118339904700416 7.206618474686868e-19
17118341090721792 7.40714235812321e-19
17118342276743168 8.441338100884628e-19
17118343462764544 8.212173800368426e-19
17118344648785920 7.500626267887671e-19
17118345834807296 7.311697818753039e-19
17118347020828672 8.095884723733177e-19
17118348206850048 8.54501228095073e-19
17118349392871424 7.403499713015075e-19
17118350578892800 7.105851090418764e-19
17118351764914176 8.24234932043068e-19
17118352950935552 8.281918131591836e-19
17118354136956928 7.4869660442171195e-19
17118355322978304 7.209046231644898e-19
17118356508999680 7.766655999993516e-19
17118357695021056 8.440803842383376e-19
17118358881042432 7.567922524562069e-19
17118360067063808 6.817733841373253e-19
17118361253085184 7.892558036135246e-19
17118362439106560 8.254292317680545e-19
17118363625127936 7.413197496968472e-19
17118364811149312 7.047032930873595e-19
17118365997170688 7.4165349355171e-19
17118367183192064 8.165241655397882e-19
17118368369213440 7.665986914417355e-19
17118369555234816 6.591260415749871e-19
17118370741256192 7.3767401267960295e-19
17118371927277568 8.127949521437469e-19
17118373113298944 7.318381380819282e-19
17118374299320320 6.79383837828673e-19
17118375485341696 7.063485602931481e-19
17118376671363072 7.722564934048591e-19
17118377857384448 7.631039326678829e-19
17118379043405824 6.45992472733462e-19
17118380229427200 6.748656112092592e-19
17118381415448576 7.823612649185961e-19
17118382601469952 7.210745261294391e-19
17118383787491328 6.477920161736835e-19
17118384973512704 6.688010832192788e-19
17118386159534080 7.215497413292812e-19
17118387345555456 7.393128656372614e-19
17118388531576832 6.361094486748221e-19
17118389717598208 6.126399811605518e-19
17118390903619584 7.320450845962985e-19
17118392089640960 7.075603664836006e-19
17118393275662336 6.108827954346521e-19
17118394461683712 6.212193184741969e-19
17118395647705088 6.692559985261703e-19
17118396833726464 6.985872823510315e-19
17118398019747840 6.21613046063273e-19
17118399205769216 5.575406751202274e-19
17118400391790592 6.626373058376548e-19
17118401577811968 6.8502218544448325e-19
17118402763833344 5.763747876231221e-19
17118403949854720 5.660843162946534e-19
17118405135876096 6.154448455157379e-19
17118406321897472 6.441560509362659e-19
17118407507918848 5.974956314283426e-19
17118408693940224 5.111633856785346e-19
17118409879961600 5.807501325148383e-19
17118411065982976 6.473249162511281e-19
17118412252004352 5.437158665428196e-19
17118413438025728 5.03213346234872e-19
17118414624047104 5.573517486998657e-19
17118415810068480 5.83312717139886e-19
17118416996089856 5.575329310917721e-19
17118418182111232 4.702991173350171e-19
17118419368132608 4.948122189689637e-19
17118420554153984 5.9098103987230915e-19
17118421740175360 5.139304398239746e-19
17118422926196736 4.380377132960404e-19
17118424112218112 4.886025037691599e-19
17118425298239488 5.200810276389151e-19
17118426484260864 5.064803427580009e-19
17118427670282240 4.307939903384251e-19
17118428856303616 4.1221997165049545e-19
17118430042324992 5.126610470973602e-19
17118431228346368 4.817223610634275e-19
17118432414367744 3.770408920645365e-19
17118433600389120 4.0987730037708257e-19
17118434786410496 4.544733194537731e-19
17118435972431872 4.418989745505699e-19
17118437158453248 3.8565281330087054e-19
17118438344474624 3.3892948459399216e-19
17118439530496000 4.2048749501021407e-19
17118440716517376 4.378443983496214e-19
17118441902538752 3.2270886078486658e-19
17118443088560128 3.2417603302814417e-19
17118444274581504 3.832433374668247e-19
17118445460602880 3.7513956999436578e-19
17118446646624256 3.3023460094149155e-19
17118447832645632 2.7369564362799304e-19
17118449018667008 3.2346344054657825e-19
17118450204688384 3.764412348318168e-19
17118451390709760 2.7497679197913462e-19
17118452576731136 2.3688563797639096e-19
17118453762752512 3.039394178577948e-19
17118454948773888 3.0617951622281763e-19
17118456134795264 2.669446763250265e-19
17118457320816640 2.1192185425071151e-19
17118458506838016 2.2649301055044825e-19
17118459692859392 2.984719602123127e-19
17118460878880768 2.3065111010675305e-19
17118462064902144 1.5600564593951824e-19
17118463250923520 2.1353693667632344e-19
17118464436944896 2.3556836534280303e-19
17118465622966272 1.9700204497145851e-19
17118466808987648 1.4811342611060916e-19
17118467995009024 1.3736864826298975e-19
17118469181030400 2.0595116906215886e-19
17118470367051776 1.8022436636846767e-19
17118471553073152 8.31286506240226e-20
17118472739094528 1.1786853318848594e-19
17118473925115904 1.6177145903809927e-19
17118475111137280 1.248833143944188e-19
17118476297158656 8.097183793071939e-20
17118477483180032 5.506934923570732e-20
17118478669201408 1.0782311621841529e-19
17118479855222784 1.1953337917622925e-19
17118481041244160 2.0768343699809468e-20
17118482227265536 2.0102587900898735e-20
17118483413286912 7.861761840584762e-20
17118484599308288 5.51256446625033e-20
17118485785329664 9.464051925069075e-21
17118486971351040 -2.2448618453215258e-20
17118488157372416 9.97722593909897e-21
17118489343393792 4.579518275330291e-20
17118490529415168 -3.5680150690520637e-20
17118491715436544 -7.193744874249463e-20
17118492901457920 -1.1081627330614001e-20
17118494087479296 -1.6167496771294883e-20
17118495273500672 -6.173304072885298e-20
17118496459522048 -9.623572585964213e-20
17118497645543424 -8.52003286673806e-20
17118498831564800 -3.686028006263941e-20
17118500017586176 -9.18482960658649e-20
17118501203607552 -1.5602839681590815e-19
17118502389628928 -1.0704930920393966e-19
17118503575650304 -8.881190058148933e-20
17118504761671680 -1.3235655624232465e-19
17118505947693056 -1.7005195956908795e-19
17118507133714432 -1.7216625294454324e-19
17118508319735808 -1.266287120394463e-19
17118509505757184 -1.5000279575001772e-19
17118510691778560 -2.266444022024829e-19
17118511877799936 -2.0337243869101415e-19
17118513063821312 -1.6579363040830718e-19
17118514249842688 -2.0141994349824873e-19
17118515435864064 -2.4008127312883526e-19
17118516621885440 -2.549495009996681e-19
17118517807906816 -2.19553358278236e-19
17118518993928192 -2.118906102271211e-19
17118520179949568 -2.9141105653573955e-19
17118521365970944 -2.9699579003953003e-19
17118522551992320 -2.460051674976572e-19
17118523738013696 -2.6750393618403853e-19
17118524924035072 -3.0857461615965227e-19
17118526110056448 -3.324267111289618e-19
17118527296077824 -3.0948175036759206e-19
17118528482099200 -2.8033267948883535e-19
17118529668120576 -3.4656629644639133e-19
17118530854141952 -3.8199311142288738e-19
17118532040163328 -3.29127370496943e-19
17118533226184704 -3.3165729964943233e-19
17118534412206080 -3.763858188461042e-19
17118535598227456 -4.023886494404216e-19
17118536784248832 -3.935675500863202e-19
17118537970270208 -3.5647793980610103e-19
17118539156291584 -3.9779456803134323e-19
17118540342312960 -4.5709447467235e-19
17118541528334336 -4.161434785147735e-19
17118542714355712 -3.965650074184959e-19
17118543900377088 -4.373126363680522e-19
17118545086398464 -4.683100354090292e-19
17118546272419840 -4.72309502352024e-19
17118547458441216 -4.3324373025217004e-19
17118548644462592 -4.48097487335482e-19
17118549830483968 -5.183481783135882e-19
17118551016505344 -5.002994533177223e-19
17118552202526720 -4.628107328039161e-19
17118553388548096 -4.931538400584761e-19
17118554574569472 -5.293717054830905e-19
17118555760590848 -5.426430682342529e-19
