4661234794758144 -2.9468755523960673e-19
4661235980779520 -3.360005656352981e-19
4661237166800896 -3.5028098124702456e-19
4661238352822272 -3.5632033462186183e-19
4661239538843648 -3.3698989977613174e-19
4661240724865024 -3.3733711449495215e-19
4661241910886400 -3.9712945191831604e-19
4661243096907776 -3.879204658480075e-19
4661244282929152 -3.501104009620705e-19
4661245468950528 -3.8466296232985686e-19
4661246654971904 -4.082238531869922e-19
4661247840993280 -4.1253899270213413e-19
4661249027014656 -4.0295551514382366e-19
4661250213036032 -3.866885627617826e-19
4661251399057408 -4.387069429810611e-19
4661252585078784 -4.554944643361073e-19
4661253771100160 -4.0852519145574365e-19
4661254957121536 -4.289188133209007e-19
4661256143142912 -4.602777585947365e-19
4661257329164288 -4.646566047152952e-19
4661258515185664 -4.6377443494704095e-19
4661259701207040 -4.383073790890721e-19
4661260887228416 -4.730925755848262e-19
4661262073249792 -5.138558618728435e-19
4661263259271168 -4.69919775717146e-19
4661264445292544 -4.685738875169546e-19
4661265631313920 -5.064699619100533e-19
4661266817335296 -5.113242526238198e-19
4661268003356672 -5.160476293149175e-19
4661269189378048 -4.937539817828734e-19
4661270375399424 -5.031621603862175e-19
4661271561420800 -5.587643389709294e-19
4661272747442176 -5.325124786725231e-19
4661273933463552 -5.039949654287477e-19
4661275119484928 -5.433690074226116e-19
4661276305506304 -5.560556310643219e-19
4661277491527680 -5.596179884587862e-19
4661278677549056 -5.453004407427989e-19
4661279863570432 -5.326468761406879e-19
4661281049591808 -5.910070200340201e-19
4661282235613184 -5.8756513282849465e-19
4661283421634560 -5.42065913905878e-19
4661284607655936 -5.747908104700506e-19
4661285793677312 -5.936916636772026e-19
4661286979698688 -5.978683424124226e-19
4661288165720064 -5.917573779993911e-19
4661289351741440 -5.634643688109347e-19
4661290537762816 -6.107731441594507e-19
4661291723784192 -6.355197942630455e-19
4661292909805568 -5.829370804559143e-19
4661294095826944 -5.953376718569171e-19
4661295281848320 -6.274138464577666e-19
4661296467869696 -6.273984528038683e-19
4661297653891072 -6.288768327415662e-19
4661298839912448 -5.980267629156902e-19
4661300025933824 -6.213391212327161e-19
4661301211955200 -6.732423664010522e-19
4661302397976576 -6.2382321187764215e-19
4661303583997952 -6.087886317218776e-19
4661304770019328 -6.533600994340304e-19
4661305956040704 -6.547271076414574e-19
4661307142062080 -6.556178068776216e-19
4661308328083456 -6.309248757727497e-19
4661309514104832 -6.3013405953155065e-19
4661310700126208 -6.923357046776989e-19
4661311886147584 -6.649764900511817e-19
4661313072168960 -6.227530697185074e-19
4661314258190336 -6.651173030455257e-19
4661315444211712 -6.79088741416711e-19
4661316630233088 -6.749915704260738e-19
4661317816254464 -6.586045293837109e-19
4661319002275840 -6.388828990431936e-19
4661320188297216 -6.962792416954114e-19
4661321374318592 -7.004036210821372e-19
4661322560339968 -6.3730423740209185e-19
4661323746361344 -6.66787956559248e-19
4661324932382720 -6.991131586417196e-19
4661326118404096 -6.870880820412108e-19
4661327304425472 -6.776925731509379e-19
4661328490446848 -6.5070453346210415e-19
4661329676468224 -6.910201560889226e-19
4661330862489600 -7.258861682667722e-19
4661332048510976 -6.564663893803008e-19
4661333234532352 -6.582615542180742e-19
4661334420553728 -7.09982733927544e-19
4661335606575104 -6.979163607262269e-19
4661336792596480 -6.859976039750599e-19
4661337978617856 -6.613381969718352e-19
4661339164639232 -6.79245854296258e-19
4661340350660608 -7.341249434516e-19
4661341536681984 -6.777385795966848e-19
4661342722703360 -6.457888292610261e-19
4661343908724736 -7.059735501756409e-19
4661345094746112 -7.070428410257503e-19
4661346280767488 -6.866170907267802e-19
4661347466788864 -6.667298672964154e-19
4661348652810240 -6.660546109161515e-19
4661349838831616 -7.249120036895221e-19
4661351024852992 -6.975204508883665e-19
4661352210874368 -6.353172858728995e-19
4661353396895744 -6.858155064915096e-19
4661354582917120 -7.132881903892632e-19
4661355768938496 -6.820284914311468e-19
4661356954959872 -6.623078675938809e-19
4661358140981248 -6.5421192186777245e-19
4661359327002624 -7.035393417715333e-19
4661360513024000 -7.062294763238641e-19
4661361699045376 -6.299059089926392e-19
4661362885066752 -6.571273049664152e-19
4661364071088128 -7.067912991871966e-19
4661365257109504 -6.748280800490271e-19
4661366443130880 -6.532182439293488e-19
4661367629152256 -6.390936005353138e-19
4661368815173632 -6.724611485336516e-19
4661370001195008 -7.040555689773446e-19
4661371187216384 -6.255717868710548e-19
4661372373237760 -6.198786700450337e-19
4661373559259136 -6.901759290875398e-19
4661374745280512 -6.656593468333649e-19
4661375931301888 -6.322659927014822e-19
4661377117323264 -6.225378745558941e-19
4661378303344640 -6.408612155718651e-19
4661379489366016 -6.842414836798162e-19
4661380675387392 -6.252006229756557e-19
4661381861408768 -5.832675622719681e-19
4661383047430144 -6.535650208804823e-19
4661384233451520 -6.555180964298421e-19
4661385419472896 -6.075300227078106e-19
4661386605494272 -5.968244088695859e-19
4661387791515648 -6.065139432411926e-19
4661388977537024 -6.496537089748779e-19
4661390163558400 -6.18409262841054e-19
4661391349579776 -5.488862462182444e-19
4661392535601152 -6.068077262922263e-19
4661393721622528 -6.405410851092175e-19
4661394907643904 -5.808579463103073e-19
4661396093665280 -5.614581756830779e-19
4661397279686656 -5.721575206914385e-19
4661398465708032 -6.088475458214708e-19
4661399651729408 -6.0056237296432525e-19
4661400837750784 -5.209910853769782e-19
4661402023772160 -5.493651263047194e-19
4661403209793536 -6.097985141348577e-19
4661404395814912 -5.576624894135112e-19
4661405581836288 -5.194031973594983e-19
4661406767857664 -5.331666666324604e-19
4661407953879040 -5.637837890206766e-19
4661409139900416 -5.682504507879925e-19
4661410325921792 -4.936660763682549e-19
4661411511943168 -4.911878505473343e-19
4661412697964544 -5.665185462967207e-19
4661413883985920 -5.332316162107202e-19
4661415070007296 -4.751571663490985e-19
4661416256028672 -4.858985042320687e-19
4661417442050048 -5.128937242901113e-19
4661418628071424 -5.273268722585185e-19
4661419814092800 -4.675619468826959e-19
4661421000114176 -4.3237373132230195e-19
4661422186135552 -5.0660291986783275e-19
4661423372156928 -5.054086463057626e-19
4661424558178304 -4.308149809263959e-19
4661425744199680 -4.303553889094466e-19
4661426930221056 -4.627621055742996e-19
4661428116242432 -4.777474741066186e-19
4661429302263808 -4.328672610721738e-19
4661430488285184 -3.8005826341881854e-19
4661431674306560 -4.397893806738814e-19
4661432860327936 -4.670667582765188e-19
4661434046349312 -3.8901047128941923e-19
4661435232370688 -3.7109016958456735e-19
4661436418392064 -4.0623343180776884e-19
4661437604413440 -4.23566859199085e-19
4661438790434816 -3.9224518045412696e-19
4661439976456192 -3.2919525341472777e-19
4661441162477568 -3.653934460753391e-19
4661442348498944 -4.1838612148577663e-19
4661443534520320 -3.5021484806868147e-19
4661444720541696 -3.0664977422497705e-19
4661445906563072 -3.446310143682759e-19
4661447092584448 -3.670542104048669e-19
4661448278605824 -3.4208725022712237e-19
4661449464627200 -2.8059295480746493e-19
4661450650648576 -2.9228979422974617e-19
4661451836669952 -3.56503435387888e-19
4661453022691328 -3.0929920411077317e-19
4661454208712704 -2.459996162023622e-19
4661455394734080 -2.757495401536394e-19
4661456580755456 -3.0584804380974215e-19
4661457766776832 -2.8934763102486207e-19
4661458952798208 -2.3002132404108153e-19
4661460138819584 -2.190604391858565e-19
4661461324840960 -2.8593793239349495e-19
4661462510862336 -2.6483809448380855e-19
4661463696883712 -1.8681108199604961e-19
4661464882905088 -2.01538678480759e-19
4661466068926464 -2.4211798248312666e-19
4661467254947840 -2.3103883829348174e-19
4661468440969216 -1.7702084786676051e-19
4661469626990592 -1.4923443918262337e-19
4661470813011968 -2.0855550219373188e-19
4661471999033344 -2.1463009632136356e-19
4661473185054720 -1.3202696998179872e-19
4661474371076096 -1.267052225040461e-19
4661475557097472 -1.729087942591769e-19
4661476743118848 -1.7108624586726797e-19
4661477929140224 -1.220194945565144e-19
4661479115161600 -8.260514188491972e-20
4661480301182976 -1.2838776019179987e-19
4661481487204352 -1.5779403263410327e-19
4661482673225728 -8.119678890072222e-20
4661483859247104 -5.0139710993526435e-20
4661485045268480 -1.0060792095333219e-19
4661486231289856 -1.0880900588415867e-19
4661487417311232 -6.370615085010702e-20
4661488603332608 -1.8892092551782267e-20
4661489789353984 -4.7011193751234076e-20
4661490975375360 -9.401309387159269e-20
4661492161396736 -2.897270628707056e-20
4661493347418112 2.235942220795811e-20
4661494533439488 -2.4848842862408784e-20
4661495719460864 -4.297612914540379e-20
4661496905482240 -5.341873161439575e-21
4661498091503616 4.362626239773551e-20
4661499277524992 3.2774952787264216e-20
4661500463546368 -2.134625411770039e-20
4661501649567744 2.113890565114826e-20
4661502835589120 8.753435472661199e-20
4661504021610496 5.61634383984658e-20
4661505207631872 2.35539978281634e-20
4661506393653248 5.442921442362659e-20
4661507579674624 1.05576963567404e-19
4661508765696000 1.0827000741149671e-19
4661509951717376 5.612588274007518e-20
4661511137738752 7.418784438674206e-20
4661512323760128 1.5024847057919663e-19
4661513509781504 1.3637002552570826e-19
4661514695802880 9.187888049087685e-20
4661515881824256 1.1585973839323607e-19
4661517067845632 1.6377012970238389e-19
4661518253867008 1.8054874693623963e-19
4661519439888384 1.3581642827171774e-19
4661520625909760 1.2868294959266896e-19
4661521811931136 2.0908179598104694e-19
4661522997952512 2.14382096888917e-19
4661524183973888 1.616002825375161e-19
4661525369995264 1.7704346482161417e-19
4661526556016640 2.243947820450658e-19
4661527742038016 2.4903217385012354e-19
4661528928059392 2.1292538290799484e-19
4661530114080768 1.8982234793336772e-19
4661531300102144 2.598870509244985e-19
4661532486123520 2.8754084165729888e-19
4661533672144896 2.3452045834384287e-19
4661534858166272 2.3511485022574235e-19
4661536044187648 2.842763574152469e-19
4661537230209024 3.10609392068527e-19
4661538416230400 2.8848382058624967e-19
4661539602251776 2.5654418075468767e-19
4661540788273152 3.075805027100531e-19
4661541974294528 3.566366763355252e-19
4661543160315904 3.0879589918780125e-19
4661544346337280 2.9418770094323015e-19
4661545532358656 3.4055921198428135e-19
4661546718380032 3.6829268895698517e-19
4661547904401408 3.607420832017486e-19
4661549090422784 3.238494322309417e-19
4661550276444160 3.527245118910594e-19
4661551462465536 4.1702797491491667e-19
4661552648486912 3.8341906192074566e-19
4661553834508288 3.5005769216964554e-19
4661555020529664 3.934676498255868e-19
4661556206551040 4.274841551927966e-19
4661557392572416 4.2292835798725565e-19
4661558578593792 3.8943838413810104e-19
4661559764615168 3.9987425186817197e-19
4661560950636544 4.6745725220802205e-19
4661562136657920 4.54977984575185e-19
4661563322679296 4.0617270190868955e-19
4661564508700672 4.426822608890044e-19
4661565694722048 4.829277108107004e-19
4661566880743424 4.794517976068796e-19
4661568066764800 4.553418003804875e-19
4661569252786176 4.47485391163738e-19
4661570438807552 5.086417037387318e-19
4661571624828928 5.216910768131515e-19
4661572810850304 4.647159097428975e-19
4661573996871680 4.859136593564708e-19
4661575182893056 5.314589564515143e-19
4661576368914432 5.316349557815104e-19
4661577554935808 5.148303923601688e-19
4661578740957184 4.971940312926796e-19
4661579926978560 5.44313994349399e-19
4661581112999936 5.784316870053185e-19
4661582299021312 5.233642805395045e-19
4661583485042688 5.245425542453842e-19
4661584671064064 5.765099422594547e-19
4661585857085440 5.791320133904769e-19
4661587043106816 5.644855910649422e-19
4661588229128192 5.476225374954562e-19
4661589415149568 5.756039774104931e-19
4661590601170944 6.218015966615878e-19
4661591787192320 5.819777189993037e-19
4661592973213696 5.59742737592165e-19
4661594159235072 6.115611420146969e-19
4661595345256448 6.238911891851587e-19
4661596531277824 6.074791682873252e-19
4661597717299200 5.951123713997533e-19
4661598903320576 6.059183027787689e-19
4661600089341952 6.534187762985379e-19
4661601275363328 6.328025152826696e-19
4661602461384704 5.951559696729823e-19
4661603647406080 6.41069029505472e-19
4661604833427456 6.616424694718673e-19
4661606019448832 6.43128680674886e-19
4661607205470208 6.341576008241837e-19
4661608391491584 6.346498395568755e-19
4661609577512960 6.7699274107780185e-19
4661610763534336 6.781734055485404e-19
4661611949555712 6.313144052481537e-19
4661613135577088 6.590076334592566e-19
4661614321598464 6.9347377748415065e-19
4661615507619840 6.748181468742173e-19
4661616693641216 6.659154249485337e-19
4661617879662592 6.6438211795928215e-19
4661619065683968 6.915819869830571e-19
4661620251705344 7.094863581408779e-19
4661621437726720 6.6415806753058165e-19
4661622623748096 6.730958168320367e-19
4661623809769472 7.177137918027676e-19
4661624995790848 7.007750415573914e-19
4661626181812224 6.874645805736068e-19
4661627367833600 6.879939537410098e-19
4661628553854976 7.040461476172196e-19
4661629739876352 7.302283799052367e-19
4661630925897728 6.952165514786094e-19
4661632111919104 6.829698608985597e-19
4661633297940480 7.276836187763843e-19
4661634483961856 7.238650045693654e-19
4661635669983232 7.043707754138283e-19
4661636856004608 7.047501728718362e-19
4661638042025984 7.114367885513399e-19
4661639228047360 7.367823953149168e-19
4661640414068736 7.197732022882889e-19
4661641600090112 6.919574287337498e-19
4661642786111488 7.305095231523446e-19
4661643972132864 7.377368235447832e-19
4661645158154240 7.115713844611363e-19
4661646344175616 7.163072537833325e-19
4661647530196992 7.144008872793361e-19
4661648716218368 7.357561472505356e-19
4661649902239744 7.369949260175394e-19
4661651088261120 6.971747709945879e-19
4661652274282496 7.235791933959924e-19
4661653460303872 7.439742897987637e-19
4661654646325248 7.159880610330859e-19
4661655832346624 7.175851292182303e-19
4661657018368000 7.1720915460322275e-19
4661658204389376 7.27569745699342e-19
4661659390410752 7.392762961009449e-19
4661660576432128 7.037594557907251e-19
4661661762453504 7.106552303492201e-19
4661662948474880 7.405189717117385e-19
4661664134496256 7.150128146454127e-19
4661665320517632 7.103636417154367e-19
4661666506539008 7.170295407295924e-19
4661667692560384 7.118705964627329e-19
4661668878581760 7.284305449496148e-19
4661670064603136 7.058172888936426e-19
4661671250624512 6.940522882839351e-19
4661672436645888 7.260823166646539e-19
4661673622667264 7.083426521375478e-19
4661674808688640 6.962899731128246e-19
4661675994710016 7.063107120363347e-19
4661677180731392 6.941137930894361e-19
4661678366752768 7.089867253417695e-19
4661679552774144 7.012542818609128e-19
4661680738795520 6.7359057300323595e-19
4661681924816896 7.008363246191833e-19
4661683110838272 6.981833861809362e-19
4661684296859648 6.737188726058359e-19
4661685482881024 6.874180242411823e-19
4661686668902400 6.75019942815641e-19
4661687854923776 6.786929001876487e-19
4661689040945152 6.875934221010184e-19
4661690226966528 6.521437591284253e-19
4661691412987904 6.66833918155519e-19
4661692599009280 6.788962974777325e-19
4661693785030656 6.495494905913081e-19
4661694971052032 6.597902611161462e-19
4661696157073408 6.514472254623933e-19
4661697343094784 6.419257412105073e-19
4661698529116160 6.618500726207186e-19
4661699715137536 6.331138491149837e-19
4661700901158912 6.26429035145615e-19
4661702087180288 6.491856858183564e-19
4661703273201664 6.218918272759776e-19
4661704459223040 6.192842512025235e-19
4661705645244416 6.255432355673138e-19
4661706831265792 6.038557140498311e-19
4661708017287168 6.205141753728975e-19
4661709203308544 6.089042845108514e-19
4661710389329920 5.826560547739036e-19
4661711575351296 6.080365653390668e-19
4661712761372672 5.919316736436589e-19
4661713947394048 5.764758839008051e-19
4661715133415424 5.892636586830432e-19
4661716319436800 5.62448100785077e-19
4661717505458176 5.718186220135461e-19
4661718691479552 5.782024054279312e-19
4661719877500928 5.39437010424533e-19
4661721063522304 5.547059270265767e-19
4661722249543680 5.572233747905739e-19
4661723435565056 5.30010103683836e-19
4661724621586432 5.425408933294853e-19
4661725807607808 5.231117718597531e-19
4661726993629184 5.141778927887586e-19
4661728179650560 5.357922166867778e-19
4661729365671936 4.981543233993651e-19
4661730551693312 4.942209888211669e-19
4661731737714688 5.121941651813661e-19
4661732923736064 4.81007644196775e-19
4661734109757440 4.880661432066503e-19
4661735295778816 4.788214520991122e-19
4661736481800192 4.535312090003114e-19
4661737667821568 4.82182581951615e-19
4661738853842944 4.574068719150753e-19
4661740039864320 4.2958452742431133e-19
4661741225885696 4.582703441867925e-19
4661742411907072 4.342773404365196e-19
4661743597928448 4.23241855434637e-19
4661744783949824 4.304787715011586e-19
4661745969971200 3.9559819492708864e-19
4661747155992576 4.158220769534295e-19
4661748342013952 4.141493736355138e-19
4661749528035328 3.6619637197312093e-19
4661750714056704 3.9062731626461933e-19
4661751900078080 3.858381447033152e-19
4661753086099456 3.5730338322420124e-19
4661754272120832 3.6997396888343565e-19
4661755458142208 3.405440934656444e-19
4661756644163584 3.4240318321149726e-19
4661757830184960 3.623808551717603e-19
4661759016206336 3.1011580481122464e-19
4661760202227712 3.1127857696045503e-19
4661761388249088 3.319162131662748e-19
4661762574270464 2.9748563012089085e-19
4661763760291840 2.9988693825438224e-19
4661764946313216 2.8607014149804477e-19
4661766132334592 2.6779219497353797e-19
4661767318355968 2.966374128755291e-19
4661768504377344 2.587479682483734e-19
4661769690398720 2.33116048585126e-19
4661770876420096 2.6794808011304695e-19
4661772062441472 2.3803651444461763e-19
4661773248462848 2.2475436963336306e-19
4661774434484224 2.268404412803503e-19
4661775620505600 1.960295144898026e-19
4661776806526976 2.2169360744357394e-19
4661777992548352 2.055896513262568e-19
4661779178569728 1.5767780027836658e-19
4661780364591104 1.9040630810519394e-19
4661781550612480 1.8235479840754542e-19
4661782736633856 1.4910034932303403e-19
4661783922655232 1.5494327248184585e-19
4661785108676608 1.3232427916678983e-19
4661786294697984 1.4146340255320588e-19
4661787480719360 1.4605939083508715e-19
4661788666740736 8.855468031242013e-20
4661789852762112 1.0285341290041318e-19
4661791038783488 1.2262096423240843e-19
4661792224804864 7.849442589726209e-20
4661793410826240 7.959229902369972e-20
4661794596847616 6.836993459370922e-20
4661795782868992 5.754545060638399e-20
4661796968890368 7.87909512589855e-20
4661798154911744 2.809267158804218e-20
4661799340933120 1.607307602815362e-20
4661800526954496 5.416457595067844e-20
4661801712975872 1.3866265347524165e-20
4661802898997248 -1.4632888029142962e-21
4661804085018624 1.371882350031232e-21
4661805271040000 -1.7968933521505444e-20
4661806457061376 1.2213283798483564e-21
4661807643082752 -3.1485480980597405e-20
4661808829104128 -6.67109408575848e-20
4661810015125504 -2.5112092604428958e-20
4661811201146880 -4.440371279678493e-20
4661812387168256 -8.301020981731544e-20
4661813573189632 -7.175911057791205e-20
4661814759211008 -8.646440883092081e-20
4661815945232384 -8.036544309921822e-20
4661817131253760 -9.153014439055102e-20
4661818317275136 -1.4274186394434966e-19
4661819503296512 -1.102595538682096e-19
4661820689317888 -1.0329488075288606e-19
4661821875339264 -1.5677122221889348e-19
4661823061360640 -1.4930854177983672e-19
4661824247382016 -1.55430886322507e-19
4661825433403392 -1.6078255746497705e-19
4661826619424768 -1.5707472248016602e-19
4661827805446144 -2.0717312221900754e-19
4661828991467520 -1.9659492828459433e-19
4661830177488896 -1.7012611915416162e-19
4661831363510272 -2.203497502099735e-19
4661832549531648 -2.299903584432804e-19
4661833735553024 -2.2156022065327427e-19
4661834921574400 -2.345802506689298e-19
4661836107595776 -2.296257931407368e-19
4661837293617152 -2.66378409387956e-19
4661838479638528 -2.794548385371042e-19
4661839665659904 -2.4217575132326327e-19
4661840851681280 -2.780358373073362e-19
4661842037702656 -3.091400946652927e-19
4661843223724032 -2.9010069644948883e-19
4661844409745408 -3.0068445491970057e-19
4661845595766784 -3.037688795299656e-19
4661846781788160 -3.254408993291526e-19
4661847967809536 -3.530047481895594e-19
4661849153830912 -3.182364890464457e-19
4661850339852288 -3.321077014836166e-19
4661851525873664 -3.791768297106763e-19
4661852711895040 -3.630372703085206e-19
4661853897916416 -3.630596229420169e-19
4661855083937792 -3.7385564671227985e-19
4661856269959168 -3.847615705795435e-19
4661857455980544 -4.177252634840952e-19
4661858642001920 -3.9514559886051357e-19
4661859828023296 -3.883795383038377e-19
4661861014044672 -4.3918684711664655e-19
4661862200066048 -4.350245274414219e-19
4661863386087424 -4.2290283461894695e-19
4661864572108800 -4.384882949367827e-19
4661865758130176 -4.469090840205413e-19
4661866944151552 -4.73974516806388e-19
4661868130172928 -4.665045334684499e-19
4661869316194304 -4.455367866937573e-19
4661870502215680 -4.901286516743699e-19
4661871688237056 -5.049732651388875e-19
4661872874258432 -4.82042358348054e-19
4661874060279808 -4.954495772472222e-19
4661875246301184 -5.054510807888754e-19
4661876432322560 -5.263316825895423e-19
4661877618343936 -5.311291683661537e-19
4661878804365312 -5.049764178411615e-19
4661879990386688 -5.381062026106564e-19
4661881176408064 -5.630686639885776e-19
4661882362429440 -5.399008700013681e-19
4661883548450816 -5.47900968453071e-19
4661884734472192 -5.6054745057071335e-19
4661885920493568 -5.744678124070648e-19
4661887106514944 -5.857995943473041e-19
4661888292536320 -5.634760290513934e-19
4661889478557696 -5.801251749743988e-19
4661890664579072 -6.1409078792747895e-19
4661891850600448 -5.956125793851803e-19
4661893036621824 -5.925869697896614e-19
4661894222643200 -6.108276826649175e-19
4661895408664576 -6.198899874120582e-19
4661896594685952 -6.326905340072731e-19
4661897780707328 -6.159392546772068e-19
4661898966728704 -6.182853768622736e-19
4661900152750080 -6.574052066000556e-19
4661901338771456 -6.465105663060766e-19
4661902524792832 -6.332508449895127e-19
4661903710814208 -6.518953179324023e-19
4661904896835584 -6.602102749433316e-19
4661906082856960 -6.729801644600471e-19
4661907268878336 -6.624442288706019e-19
4661908454899712 -6.542871397308279e-19
4661909640921088 -6.90447143448266e-19
4661910826942464 -6.91521392975997e-19
4661912012963840 -6.706377850769937e-19
4661913198985216 -6.846402043340292e-19
4661914385006592 -6.965016833062314e-19
4661915571027968 -7.065476506564929e-19
4661916757049344 -7.008327662874668e-19
4661917943070720 -6.860837493510304e-19
4661919129092096 -7.168656496059071e-19
4661920315113472 -7.267450151080093e-19
4661921501134848 -7.026070945021215e-19
4661922687156224 -7.134787232081075e-19
4661923873177600 -7.252727092973914e-19
4661925059198976 -7.30839342632347e-19
4661926245220352 -7.326841714683409e-19
4661927431241728 -7.14773669254927e-19
4661928617263104 -7.346867685782735e-19
4661929803284480 -7.544489239971255e-19
4661930989305856 -7.298452559369053e-19
4661932175327232 -7.338919609197451e-19
4661933361348608 -7.479724917729432e-19
4661934547369984 -7.48378349475381e-19
4661935733391360 -7.542903312256471e-19
4661936919412736 -7.380961982544747e-19
4661938105434112 -7.457608162708411e-19
4661939291455488 -7.727275251935763e-19
4661940477476864 -7.494243555335936e-19
4661941663498240 -7.44872791921908e-19
4661942849519616 -7.652266056711125e-19
4661944035540992 -7.590185052885417e-19
4661945221562368 -7.673570433829651e-19
4661946407583744 -7.571459625078987e-19
4661947593605120 -7.490253686549134e-19
4661948779626496 -7.819518756854097e-19
4661949965647872 -7.655947309980571e-19
4661951151669248 -7.487624249238351e-19
4661952337690624 -7.729448994282082e-19
4661953523712000 -7.664560427713983e-19
4661954709733376 -7.6678667484725905e-19
4661955895754752 -7.681424017192669e-19
4661957081776128 -7.530070410789584e-19
4661958267797504 -7.745643940759928e-19
4661959453818880 -7.746220767152326e-19
4661960639840256 -7.489016620206856e-19
4661961825861632 -7.680497104349421e-19
4661963011883008 -7.706728505103846e-19
4661964197904384 -7.588859132978011e-19
4661965383925760 -7.679788353081884e-19
4661966569947136 -7.522022491160013e-19
4661967755968512 -7.609239756954534e-19
4661968941989888 -7.745131354903717e-19
4661970128011264 -7.436925281582014e-19
4661971314032640 -7.5542426751694755e-19
4661972500054016 -7.670563340473829e-19
4661973686075392 -7.456548412544167e-19
4661974872096768 -7.553708310317322e-19
4661976058118144 -7.468887789932332e-19
4661977244139520 -7.434290030665227e-19
4661978430160896 -7.618527276850685e-19
4661979616182272 -7.345877529823671e-19
4661980802203648 -7.335867553634041e-19
4661981988225024 -7.549725662576473e-19
4661983174246400 -7.302319430147876e-19
4661984360267776 -7.319464351027512e-19
4661985546289152 -7.364750281870991e-19
4661986732310528 -7.206396631346081e-19
4661987918331904 -7.363051880065713e-19
4661989104353280 -7.200887168781016e-19
4661990290374656 -7.067452683899653e-19
4661991476396032 -7.316230509393287e-19
4661992662417408 -7.082913764035364e-19
4661993848438784 -7.020100850774172e-19
4661995034460160 -7.163338960120035e-19
4661996220481536 -6.920382455975065e-19
4661997406502912 -7.020147868684833e-19
4661998592524288 -7.000032351214248e-19
4661999778545664 -6.737061227156282e-19
4662000964567040 -6.971499493590371e-19
4662002150588416 -6.87044187820068e-19
4662003336609792 -6.62310517263849e-19
4662004522631168 -6.837301341401937e-19
4662005708652544 -6.675085601069278e-19
4662006894673920 -6.581164361499436e-19
4662008080695296 -6.695931052626574e-19
4662009266716672 -6.41441880896069e-19
4662010452738048 -6.524285061987164e-19
4662011638759424 -6.581736636610477e-19
4662012824780800 -6.193802932702655e-19
4662014010802176 -6.382887151874967e-19
4662015196823552 -6.400615202496031e-19
4662016382844928 -6.104094281749552e-19
4662017568866304 -6.243932706446276e-19
4662018754887680 -6.0766887399073e-19
4662019940909056 -6.017294773141459e-19
4662021126930432 -6.18674216839695e-19
4662022312951808 -5.792552755123742e-19
