2864194182184960 3.9710099430008753e-19
2864195368206336 4.650318407374693e-19
2864196554227712 5.09095524848731e-19
2864197740249088 4.689320647914222e-19
2864198926270464 4.08991893653935e-19
2864200112291840 4.720330242223984e-19
2864201298313216 5.475099714869733e-19
2864202484334592 4.81161536478137e-19
2864203670355968 4.34662216360969e-19
2864204856377344 4.953418581316805e-19
2864206042398720 5.462352726452892e-19
2864207228420096 5.225325278237154e-19
2864208414441472 4.598482094318439e-19
2864209600462848 4.900388914931148e-19
2864210786484224 5.805643767187313e-19
2864211972505600 5.419437351898068e-19
2864213158526976 4.718989871166486e-19
2864214344548352 5.195202622299759e-19
2864215530569728 5.795725977193958e-19
2864216716591104 5.68950767920337e-19
2864217902612480 5.070856390105045e-19
2864219088633856 5.090518163077705e-19
2864220274655232 6.037913655400164e-19
2864221460676608 5.963197677378894e-19
2864222646697984 5.110479635033589e-19
2864223832719360 5.38056155930922e-19
2864225018740736 6.060800645543164e-19
2864226204762112 6.059424242522323e-19
2864227390783488 5.525327885974666e-19
2864228576804864 5.319520855111344e-19
2864229762826240 6.157020187745262e-19
2864230948847616 6.411232567069015e-19
2864232134868992 5.513356294529807e-19
2864233320890368 5.530889434626468e-19
2864234506911744 6.265547407225927e-19
2864235692933120 6.365607239936095e-19
2864236878954496 5.933772418001141e-19
2864238064975872 5.558445067552105e-19
2864239250997248 6.164340340517064e-19
2864240437018624 6.7492477111426e-19
2864241623040000 5.956081704773374e-19
2864242809061376 5.628558926350214e-19
2864243995082752 6.397434944833351e-19
2864245181104128 6.627458582822454e-19
2864246367125504 6.232768369003773e-19
2864247553146880 5.824424751802045e-19
2864248739168256 6.168990607633447e-19
2864249925189632 6.90746166011819e-19
2864251111211008 6.369036622280008e-19
2864252297232384 5.75388485445746e-19
2864253483253760 6.418920487943432e-19
2864254669275136 6.81622778904058e-19
2864255855296512 6.477133224061597e-19
2864257041317888 6.049791312995477e-19
2864258227339264 6.172820879236307e-19
2864259413360640 6.944985077628254e-19
2864260599382016 6.718748632147229e-19
2864261785403392 5.892019141233485e-19
2864262971424768 6.34761442168673e-19
2864264157446144 6.941655547673717e-19
2864265343467520 6.632530584591276e-19
2864266529488896 6.22686873455828e-19
2864267715510272 6.199921572599141e-19
2864268901531648 6.831199286319697e-19
2864270087553024 6.967125419305103e-19
2864271273574400 6.081316823328372e-19
2864272459595776 6.197495586957436e-19
2864273645617152 6.956120819702273e-19
2864274831638528 6.770653834793614e-19
2864276017659904 6.318654826563859e-19
2864277203681280 6.20675783495506e-19
2864278389702656 6.684850383806106e-19
2864279575724032 7.044012734243457e-19
2864280761745408 6.27653780264873e-19
2864281947766784 6.041046807465527e-19
2864283133788160 6.853464068883158e-19
2864284319809536 6.852120432878103e-19
2864285505830912 6.323173577308106e-19
2864286691852288 6.193666822625588e-19
2864287877873664 6.503513391125277e-19
2864289063895040 6.955944184025393e-19
2864290249916416 6.45573932757721e-19
2864291435937792 5.911782870062554e-19
2864292621959168 6.602798318477327e-19
2864293807980544 6.8728406713342e-19
2864294994001920 6.3105427406162295e-19
2864296180023296 6.116691117424291e-19
2864297366044672 6.315953421764684e-19
2864298552066048 6.749264891845944e-19
2864299738087424 6.541884000278253e-19
2864300924108800 5.820514110334439e-19
2864302110130176 6.259664652685578e-19
2864303296151552 6.791756168505146e-19
2864304482172928 6.270922725477059e-19
2864305668194304 5.959044280876383e-19
2864306854215680 6.100677482259816e-19
2864308040237056 6.470630793301423e-19
2864309226258432 6.499638251025307e-19
2864310412279808 5.757003599316105e-19
2864311598301184 5.86365640682682e-19
2864312784322560 6.569508432576597e-19
2864313970343936 6.216436801046032e-19
2864315156365312 5.749554032978757e-19
2864316342386688 5.848856616997591e-19
2864317528408064 6.146277166159907e-19
2864318714429440 6.31923197778504e-19
2864319900450816 5.697092251288156e-19
2864321086472192 5.459700318667584e-19
2864322272493568 6.212443948494952e-19
2864323458514944 6.112072854757246e-19
2864324644536320 5.500620032847464e-19
2864325830557696 5.55155298300606e-19
2864327016579072 5.795450136373412e-19
2864328202600448 5.985212228337897e-19
2864329388621824 5.607270472509112e-19
2864330574643200 5.118854247446622e-19
2864331760664576 5.696209073760356e-19
2864332946685952 5.9369043707161975e-19
2864334132707328 5.254942016405219e-19
2864335318728704 5.157791119131157e-19
2864336504750080 5.428894367756109e-19
2864337690771456 5.5915523896172075e-19
2864338876792832 5.395152888214861e-19
2864340062814208 4.809369401927694e-19
2864341248835584 5.131502877283482e-19
2864342434856960 5.613727907713209e-19
2864343620878336 5.034106870381616e-19
2864344806899712 4.723769880061127e-19
2864345992921088 4.982121034069636e-19
2864347178942464 5.150946596123481e-19
2864348364963840 5.063965950282496e-19
2864349550985216 4.526603415631475e-19
2864350737006592 4.547634133817284e-19
2864351923027968 5.139650365196504e-19
2864353109049344 4.795709785842524e-19
2864354295070720 4.2551892291264146e-19
2864355481092096 4.47614924985776e-19
2864356667113472 4.691913523475231e-19
2864357853134848 4.63507330900593e-19
2864359039156224 4.2055168384540305e-19
2864360225177600 3.9861826997823045e-19
2864361411198976 4.538314671963687e-19
2864362597220352 4.47600946900685e-19
2864363783241728 3.842143673849543e-19
2864364969263104 3.9014065602161464e-19
2864366155284480 4.1574177395459143e-19
2864367341305856 4.1680851435499064e-19
2864368527327232 3.8317928983959075e-19
2864369713348608 3.458642219828245e-19
2864370899369984 3.873542739276623e-19
2864372085391360 4.0721937029973033e-19
2864373271412736 3.439188014103041e-19
2864374457434112 3.2910497613937876e-19
2864375643455488 3.60132213628848e-19
2864376829476864 3.6505091193003264e-19
2864378015498240 3.378939439437199e-19
2864379201519616 2.963190488111909e-19
2864380387540992 3.1652270198874647e-19
2864381573562368 3.539038144748634e-19
2864382759583744 3.0477745816428686e-19
2864383945605120 2.6804139773054913e-19
2864385131626496 2.9667737229914725e-19
2864386317647872 3.082867288491289e-19
2864387503669248 2.880441130931826e-19
2864388689690624 2.4659877666634515e-19
2864389875712000 2.4618185005147603e-19
2864391061733376 2.9109238945298214e-19
2864392247754752 2.6351479239093903e-19
2864393433776128 2.0964543006998628e-19
2864394619797504 2.267893481505292e-19
2864395805818880 2.5047208878178525e-19
2864396991840256 2.351194583297529e-19
2864398177861632 1.9440321853668922e-19
2864399363883008 1.7887369232306506e-19
2864400549904384 2.2057330083044725e-19
2864401735925760 2.1587645937482046e-19
2864402921947136 1.5544682435026012e-19
2864404107968512 1.541098635481572e-19
2864405293989888 1.8576935727019376e-19
2864406480011264 1.7945898870564047e-19
2864407666032640 1.3975544406707611e-19
2864408852054016 1.1510810475494497e-19
2864410038075392 1.4669673451690077e-19
2864411224096768 1.600986207476626e-19
2864412410118144 1.0536194687716214e-19
2864413596139520 8.392517209000643e-20
2864414782160896 1.1532903815297437e-19
2864415968182272 1.2073680713923912e-19
2864417154203648 8.600966117209582e-20
2864418340225024 4.965374636565159e-20
2864419526246400 7.167589314885579e-20
2864420712267776 1.0008704136279429e-19
2864421898289152 5.3412111536237786e-20
2864423084310528 1.6795359498173314e-20
2864424270331904 4.0715100097479924e-20
2864425456353280 5.861816045066918e-20
2864426642374656 3.2579292400744717e-20
2864427828396032 -1.3569858672966495e-20
2864429014417408 -4.7938340352754025e-21
2864430200438784 3.4218714041882686e-20
2864431386460160 2.0927201652193778e-21
2864432572481536 -4.779957346045856e-20
2864433758502912 -3.482526618896658e-20
2864434944524288 -7.444423046200466e-21
2864436130545664 -2.3296828686079382e-20
2864437316567040 -7.225084568189614e-20
2864438502588416 -8.098996949211763e-20
2864439688609792 -3.750586102092013e-20
2864440874631168 -4.9218353541481074e-20
2864442060652544 -1.0782995431344992e-19
2864443246673920 -1.0793134009745611e-19
2864444432695296 -7.754977631038715e-20
2864445618716672 -8.129849194751539e-20
2864446804738048 -1.2672142082704201e-19
2864447990759424 -1.5294223337060402e-19
2864449176780800 -1.1134858382360463e-19
2864450362802176 -1.0448129433456876e-19
2864451548823552 -1.6241138106816827e-19
2864452734844928 -1.7997780290643282e-19
2864453920866304 -1.5006289797267122e-19
2864455106887680 -1.3958232908859964e-19
2864456292909056 -1.7973530015995738e-19
2864457478930432 -2.1974361502073617e-19
2864458664951808 -1.8763160686302916e-19
2864459850973184 -1.602885805379391e-19
2864461036994560 -2.1507661226058937e-19
2864462223015936 -2.4812340494914414e-19
2864463409037312 -2.189381054640725e-19
2864464595058688 -2.0188896096069587e-19
2864465781080064 -2.3153094308634156e-19
2864466967101440 -2.7945862691670244e-19
2864468153122816 -2.625591657721243e-19
2864469339144192 -2.206659014082553e-19
2864470525165568 -2.629234610297862e-19
2864471711186944 -3.110546533104458e-19
2864472897208320 -2.888391573818772e-19
2864474083229696 -2.6375458691478114e-19
2864475269251072 -2.826254350471018e-19
2864476455272448 -3.3329516775505145e-19
2864477641293824 -3.360166553052072e-19
2864478827315200 -2.8424911760910935e-19
2864480013336576 -3.061037625197924e-19
2864481199357952 -3.6834532047438027e-19
2864482385379328 -3.571949330693511e-19
2864483571400704 -3.234278881518831e-19
2864484757422080 -3.3316976262047137e-19
2864485943443456 -3.8040111702830604e-19
2864487129464832 -4.012084001807535e-19
2864488315486208 -3.528313082732206e-19
2864489501507584 -3.484975437436109e-19
2864490687528960 -4.173086524720303e-19
2864491873550336 -4.229483176604133e-19
2864493059571712 -3.8327219276642974e-19
2864494245593088 -3.8346687224813593e-19
2864495431614464 -4.236209067093658e-19
2864496617635840 -4.594914259560793e-19
2864497803657216 -4.2030563554762323e-19
2864498989678592 -3.9099101738733405e-19
2864500175699968 -4.571770895937488e-19
2864501361721344 -4.844352547277737e-19
2864502547742720 -4.404607531540625e-19
2864503733764096 -4.3059497374806255e-19
2864504919785472 -4.652559644392646e-19
2864506105806848 -5.055442483343981e-19
2864507291828224 -4.843365190102039e-19
2864508477849600 -4.391961636873026e-19
2864509663870976 -4.887224498022329e-19
2864510849892352 -5.369810458012644e-19
2864512035913728 -4.978294535260644e-19
2864513221935104 -4.737295353240983e-19
2864514407956480 -5.033506007634458e-19
2864515593977856 -5.488922052561079e-19
2864516779999232 -5.414149459787299e-19
2864517966020608 -4.8652433508568085e-19
2864519152041984 -5.142038199973871e-19
2864520338063360 -5.804039076514691e-19
2864521524084736 -5.536310903578357e-19
2864522710106112 -5.13881116937778e-19
2864523896127488 -5.383910014036023e-19
2864525082148864 -5.809853447776844e-19
2864526268170240 -5.877651448300411e-19
2864527454191616 -5.38191051389531e-19
2864528640212992 -5.381384667268585e-19
2864529826234368 -6.111779283217802e-19
2864531012255744 -6.052244580470444e-19
2864532198277120 -5.530011765752102e-19
2864533384298496 -5.658637621039735e-19
2864534570319872 -6.094184347006356e-19
2864535756341248 -6.291524089968673e-19
2864536942362624 -5.853880061733332e-19
2864538128384000 -5.608318888601983e-19
2864539314405376 -6.318100189797372e-19
2864540500426752 -6.497398328873983e-19
2864541686448128 -5.891207832210618e-19
2864542872469504 -5.89481981459621e-19
2864544058490880 -6.336552581481683e-19
2864545244512256 -6.587335076068471e-19
2864546430533632 -6.2662776029144435e-19
2864547616555008 -5.842177326466671e-19
2864548802576384 -6.42851390365534e-19
2864549988597760 -6.860086250838853e-19
2864551174619136 -6.262755453545954e-19
2864552360640512 -6.065165630087862e-19
2864553546661888 -6.511351351951207e-19
2864554732683264 -6.813743877522277e-19
2864555918704640 -6.593733144907353e-19
2864557104726016 -6.11210159480388e-19
2864558290747392 -6.466215323078177e-19
2864559476768768 -7.081225757625924e-19
2864560662790144 -6.611829504753324e-19
2864561848811520 -6.205925526405944e-19
2864563034832896 -6.630535066426025e-19
2864564220854272 -6.95850999654042e-19
2864565406875648 -6.855905320587085e-19
2864566592897024 -6.36169124602809e-19
2864567778918400 -6.426732598538829e-19
2864568964939776 -7.178022659286148e-19
2864570150961152 -6.941729442287761e-19
2864571336982528 -6.329306138410874e-19
2864572523003904 -6.63256152962668e-19
2864573709025280 -7.050092819854208e-19
2864574895046656 -7.01175868776023e-19
2864576081068032 -6.551354192788754e-19
2864577267089408 -6.429350339284948e-19
2864578453110784 -7.135903162325513e-19
2864579639132160 -7.169293804762813e-19
2864580825153536 -6.45555741870361e-19
2864582011174912 -6.573115014946711e-19
2864583197196288 -7.064548901363986e-19
2864584383217664 -7.084008823727156e-19
2864585569239040 -6.696341437558952e-19
2864586755260416 -6.409062063496813e-19
2864587941281792 -6.990477851714751e-19
2864589127303168 -7.282388552839072e-19
2864590313324544 -6.563242289220062e-19
2864591499345920 -6.465346168559408e-19
2864592685367296 -6.980437483951511e-19
2864593871388672 -7.086249249834348e-19
2864595057410048 -6.777487551633577e-19
2864596243431424 -6.376702740663054e-19
2864597429452800 -6.766973721234704e-19
2864598615474176 -7.274585563047656e-19
2864599801495552 -6.65860403909496e-19
2864600987516928 -6.314045338587321e-19
2864602173538304 -6.8293162857867935e-19
2864603359559680 -7.0267213749670715e-19
2864604545581056 -6.754194759679068e-19
2864605731602432 -6.328658994381758e-19
2864606917623808 -6.507385864049761e-19
2864608103645184 -7.121563681563495e-19
2864609289666560 -6.714778589463878e-19
2864610475687936 -6.146807828532122e-19
2864611661709312 -6.574052771482159e-19
2864612847730688 -6.895827557581596e-19
2864614033752064 -6.651315534118571e-19
2864615219773440 -6.242347138425374e-19
2864616405794816 -6.236199709424077e-19
2864617591816192 -6.828180039381325e-19
2864618777837568 -6.704288261071313e-19
2864619963858944 -5.97680851159427e-19
2864621149880320 -6.220422157448347e-19
2864622335901696 -6.694869853944671e-19
2864623521923072 -6.481257252196639e-19
2864624707944448 -6.089033996117862e-19
2864625893965824 -5.9218100365211105e-19
2864627079987200 -6.462866400547018e-19
2864628266008576 -6.626254962774994e-19
2864629452029952 -5.773974379354613e-19
2864630638051328 -5.796087795266604e-19
2864631824072704 -6.415857540514273e-19
2864633010094080 -6.262564263286286e-19
2864634196115456 -5.861944656324456e-19
2864635382136832 -5.64082111301905e-19
2864636568158208 -5.996727855673114e-19
2864637754179584 -6.355054409903661e-19
2864638940200960 -5.653442832640986e-19
2864640126222336 -5.3498362867437085e-19
2864641312243712 -5.991294397413994e-19
2864642498265088 -5.993849189543171e-19
2864643684286464 -5.554822775856755e-19
2864644870307840 -5.327852953670164e-19
2864646056329216 -5.501668118059367e-19
2864647242350592 -5.967683449823061e-19
2864648428371968 -5.490609365309947e-19
2864649614393344 -4.895654222849933e-19
2864650800414720 -5.481101222049893e-19
2864651986436096 -5.685988234794492e-19
2864653172457472 -5.19445589127911e-19
2864654358478848 -4.978865861108505e-19
2864655544500224 -5.006115344553452e-19
2864656730521600 -5.423044954333647e-19
2864657916542976 -5.273327328349021e-19
2864659102564352 -4.496779129076863e-19
2864660288585728 -4.856673048421333e-19
2864661474607104 -5.305688906238813e-19
2864662660628480 -4.80766462231672e-19
2864663846649856 -4.538644968008594e-19
2864665032671232 -4.521414727272049e-19
2864666218692608 -4.825923266869087e-19
2864667404713984 -4.931725691184134e-19
2864668590735360 -4.137713178590829e-19
2864669776756736 -4.1629224918136367e-19
2864670962778112 -4.818998482835931e-19
2864672148799488 -4.432331246847517e-19
2864673334820864 -4.005500023328806e-19
2864674520842240 -4.0224685029692755e-19
2864675706863616 -4.1989748986930063e-19
2864676892884992 -4.44243587861225e-19
2864678078906368 -3.8020358859437874e-19
2864679264927744 -3.4686677208933483e-19
2864680450949120 -4.2032025252975065e-19
2864681636970496 -4.0340540204417765e-19
2864682822991872 -3.44028003474624e-19
2864684009013248 -3.49659798637705e-19
2864685195034624 -3.594062428911446e-19
2864686381056000 -3.8108030326771254e-19
2864687567077376 -3.436598630406847e-19
2864688753098752 -2.851008034262638e-19
2864689939120128 -3.4358554936522116e-19
2864691125141504 -3.591470437460637e-19
2864692311162880 -2.908152622722028e-19
2864693497184256 -2.854187851044243e-19
2864694683205632 -2.9807990381134115e-19
2864695869227008 -3.1259299921309375e-19
2864697055248384 -2.9886522801639255e-19
2864698241269760 -2.3002825038882716e-19
2864699427291136 -2.5878695586385733e-19
2864700613312512 -3.075442436482528e-19
2864701799333888 -2.4054483107289726e-19
2864702985355264 -2.143618360546167e-19
2864704171376640 -2.3642082961910883e-19
2864705357398016 -2.3942838070834934e-19
2864706543419392 -2.4201853100041334e-19
2864707729440768 -1.819043861867882e-19
2864708915462144 -1.7446265620239159e-19
2864710101483520 -2.4125561045681695e-19
2864711287504896 -1.934345012265854e-19
2864712473526272 -1.4354961980402317e-19
2864713659547648 -1.7022212101271731e-19
2864714845569024 -1.7108093089089145e-19
2864716031590400 -1.735811620516397e-19
2864717217611776 -1.350808550550406e-19
2864718403633152 -9.788304100621108e-20
2864719589654528 -1.583662125110386e-19
2864720775675904 -1.4685035151873451e-19
2864721961697280 -7.572860473882222e-20
2864723147718656 -9.392480582239011e-20
2864724333740032 -1.0699690823832831e-19
2864725519761408 -1.0052889859067693e-19
2864726705782784 -7.92600542358702e-20
2864727891804160 -2.986638983645676e-20
2864729077825536 -7.169243626584632e-20
2864730263846912 -9.258395471028791e-20
2864731449868288 -1.541944116084234e-20
2864732635889664 -1.5415185255156688e-20
2864733821911040 -3.9930686853818436e-20
2864735007932416 -2.719211478499538e-20
2864736193953792 -1.7961994843918852e-20
2864737379975168 2.9661362372506557e-20
2864738565996544 1.802497587818169e-20
2864739752017920 -2.6532113834503038e-20
2864740938039296 3.640750653297273e-20
2864742124060672 6.761172506784847e-20
2864743310082048 3.111040806326227e-20
2864744496103424 3.8906060984470794e-20
2864745682124800 5.261387031952585e-20
2864746868146176 8.555813328294946e-20
2864748054167552 1.0123140902121428e-19
2864749240188928 5.097504018464935e-20
2864750426210304 8.458477868024218e-20
2864751612231680 1.4331551931214377e-19
2864752798253056 1.078797445410333e-19
2864753984274432 1.0420294785531377e-19
2864755170295808 1.2429256483416886e-19
2864756356317184 1.4543061245172154e-19
2864757542338560 1.7604764387786384e-19
2864758728359936 1.32525092064523e-19
2864759914381312 1.3680078372190255e-19
2864761100402688 2.0855048447445752e-19
2864762286424064 1.9089958297737731e-19
2864763472445440 1.680511970793398e-19
2864764658466816 1.926414757820744e-19
2864765844488192 2.1063565086158997e-19
2864767030509568 2.385068938480759e-19
2864768216530944 2.1933581990593707e-19
2864769402552320 1.9760590130171755e-19
2864770588573696 2.6189558729974237e-19
2864771774595072 2.7369220517206647e-19
2864772960616448 2.3515771369474334e-19
2864774146637824 2.5750293056210295e-19
2864775332659200 2.759329182005176e-19
2864776518680576 2.977981403376087e-19
2864777704701952 3.0150469086148887e-19
2864778890723328 2.63876682679479e-19
2864780076744704 3.1011931548102924e-19
2864781262766080 3.5099023645741924e-19
2864782448787456 3.092096685525e-19
2864783634808832 3.154154078492027e-19
2864784820830208 3.425858522592135e-19
2864786006851584 3.581294718720692e-19
2864787192872960 3.7080975523967046e-19
2864788378894336 3.3803935043930176e-19
2864789564915712 3.5711913583506926e-19
2864790750937088 4.1466799592264946e-19
2864791936958464 3.861132180721504e-19
2864793122979840 3.7108880698172115e-19
2864794309001216 4.0313106162939646e-19
2864795495022592 4.1577039783425577e-19
2864796681043968 4.345515104460094e-19
2864797867065344 4.1354466795049575e-19
2864799053086720 4.0429025212794804e-19
2864800239108096 4.66473992312348e-19
2864801425129472 4.6134807276774935e-19
2864802611150848 4.281688451359237e-19
2864803797172224 4.580393419521971e-19
2864804983193600 4.758370253294487e-19
2864806169214976 4.890265772793292e-19
2864807355236352 4.808339430275776e-19
2864808541257728 4.59116781853452e-19
2864809727279104 5.104677478832775e-19
2864810913300480 5.299398081717097e-19
2864812099321856 4.891473721062804e-19
2864813285343232 5.044013247077868e-19
2864814471364608 5.309179624127053e-19
2864815657385984 5.413788064136294e-19
2864816843407360 5.421631983185615e-19
2864818029428736 5.168022102266134e-19
2864819215450112 5.462748511655619e-19
2864820401471488 5.869020398248143e-19
2864821587492864 5.527660135415485e-19
2864822773514240 5.450514025008077e-19
2864823959535616 5.78354339330791e-19
2864825145556992 5.923719657850323e-19
2864826331578368 5.938541999152214e-19
2864827517599744 5.723029556546164e-19
2864828703621120 5.836574565773564e-19
2864829889642496 6.300113916893519e-19
2864831075663872 6.1395631806003015e-19
2864832261685248 5.901089075089144e-19
2864833447706624 6.164511781379402e-19
2864834633728000 6.369828467290418e-19
2864835819749376 6.409024864666865e-19
2864837005770752 6.232938248669906e-19
2864838191792128 6.191542985847697e-19
2864839377813504 6.648271090113095e-19
2864840563834880 6.673159027323771e-19
2864841749856256 6.319914275151472e-19
2864842935877632 6.500041571251018e-19
2864844121899008 6.774208596283209e-19
2864845307920384 6.808554825334751e-19
2864846493941760 6.6757400677440725e-19
2864847679963136 6.541098860084008e-19
2864848865984512 6.911985883493797e-19
2864850052005888 7.115950563055972e-19
2864851238027264 6.733049714414934e-19
2864852424048640 6.759542100763719e-19
2864853610070016 7.096854336224558e-19
2864854796091392 7.1556502775915505e-19
2864855982112768 7.033710006999043e-19
2864857168134144 6.878277220579599e-19
2864858354155520 7.123775807304402e-19
2864859540176896 7.426882808939848e-19
2864860726198272 7.14660348061534e-19
2864861912219648 6.9909127668756775e-19
2864863098241024 7.295572348093235e-19
2864864284262400 7.459662180005346e-19
2864865470283776 7.351084421967222e-19
2864866656305152 7.15091810618696e-19
2864867842326528 7.273155412884055e-19
2864869028347904 7.640136581860156e-19
2864870214369280 7.479837792671997e-19
2864871400390656 7.185834637840533e-19
2864872586412032 7.4373560944711535e-19
2864873772433408 7.661521290731948e-19
2864874958454784 7.566387878412132e-19
2864876144476160 7.377638054215462e-19
2864877330497536 7.388777853173949e-19
2864878516518912 7.745220682607513e-19
2864879702540288 7.723958871964628e-19
2864880888561664 7.365394616068746e-19
2864882074583040 7.482502824023832e-19
2864883260604416 7.772308298771981e-19
2864884446625792 7.750945236164175e-19
2864885632647168 7.520989794508318e-19
2864886818668544 7.45674870182026e-19
2864888004689920 7.772699835370987e-19
2864889190711296 7.863928147223677e-19
2864890376732672 7.515659815089333e-19
2864891562754048 7.473265888127317e-19
2864892748775424 7.789759381134201e-19
2864893934796800 7.852304683874707e-19
2864895120818176 7.605986760033349e-19
2864896306839552 7.463795479683229e-19
2864897492860928 7.723987151058713e-19
2864898678882304 7.917666178944783e-19
2864899864903680 7.588891581974211e-19
2864901050925056 7.436775659663169e-19
2864902236946432 7.722151098084247e-19
2864903422967808 7.841143716288709e-19
2864904608989184 7.64661518996961e-19
2864905795010560 7.422510517857698e-19
2864906981031936 7.599097303496132e-19
2864908167053312 7.872929703668868e-19
2864909353074688 7.607634532039136e-19
2864910539096064 7.347542139223723e-19
2864911725117440 7.558795611269858e-19
2864912911138816 7.748656300351293e-19
2864914097160192 7.610962840629738e-19
2864915283181568 7.331740994369465e-19
2864916469202944 7.387480589237864e-19
2864917655224320 7.715883556228682e-19
2864918841245696 7.56267242409824e-19
2864920027267072 7.20662068301999e-19
2864921213288448 7.333345412378781e-19
2864922399309824 7.572682120801009e-19
2864923585331200 7.487489766402509e-19
2864924771352576 7.185572807917592e-19
2864925957373952 7.149862398587801e-19
2864927143395328 7.4582145232560605e-19
2864928329416704 7.428335403551041e-19
2864929515438080 7.042733339698743e-19
2864930701459456 7.028970395831798e-19
2864931887480832 7.306613598427941e-19
2864933073502208 7.275309790225862e-19
2864934259523584 6.980664630591892e-19
2864935445544960 6.859272291783844e-19
2864936631566336 7.107384575456679e-19
2864937817587712 7.2029109862039535e-19
2864939003609088 6.81087478290998e-19
2864940189630464 6.694397568074359e-19
2864941375651840 6.953369859049939e-19
2864942561673216 6.976850552612731e-19
2864943747694592 6.736198785042402e-19
2864944933715968 6.511386003458983e-19
2864946119737344 6.689593465067733e-19
2864947305758720 6.875436550262453e-19
2864948491780096 6.530188954904126e-19
2864949677801472 6.317387882538429e-19
2864950863822848 6.521427259752213e-19
2864952049844224 6.609486413759434e-19
2864953235865600 6.392585339028504e-19
2864954421886976 6.126866903643856e-19
2864955607908352 6.229584653990597e-19
2864956793929728 6.462641282131332e-19
2864957979951104 6.20079366216266e-19
2864959165972480 5.875706877551635e-19
2864960351993856 6.027419956851613e-19
2864961538015232 6.164532183029329e-19
2864962724036608 5.998963785085321e-19
2864963910057984 5.711827187738936e-19
2864965096079360 5.680397507343104e-19
2864966282100736 5.949552948784412e-19
2864967468122112 5.807889150950802e-19
2864968654143488 5.409391675457833e-19
2864969840164864 5.470301962501392e-19
2864971026186240 5.644857863835487e-19
2864972212207616 5.52433046091103e-19
2864973398228992 5.248070755062328e-19
2864974584250368 5.136275333247856e-19
2864975770271744 5.354459109935279e-19
2864976956293120 5.327959598550674e-19
2864978142314496 4.914590251831056e-19
2864979328335872 4.853925798252255e-19
2864980514357248 5.076970438831903e-19
2864981700378624 5.00345638379615e-19
2864982886400000 4.716007463204659e-19
2864984072421376 4.544073486076155e-19
2864985258442752 4.6891528260881e-19
2864986444464128 4.772129277748376e-19
2864987630485504 4.395567169230112e-19
2864988816506880 4.2282552290778185e-19
