19279757120536576 -8.23999638973645e-20
19279758306557952 -1.3630592531489683e-19
19279759492579328 -8.629072538573625e-20
19279760678600704 -7.910821226609472e-20
19279761864622080 -1.1521323167518288e-19
19279763050643456 -1.529628793416016e-19
19279764236664832 -1.576014603269208e-19
19279765422686208 -1.0282468925137253e-19
19279766608707584 -1.385712682774722e-19
19279767794728960 -2.1542402094706815e-19
19279768980750336 -1.7514936608656631e-19
19279770166771712 -1.4875604749604742e-19
19279771352793088 -1.8679809763091211e-19
19279772538814464 -2.216562105324972e-19
19279773724835840 -2.376623297036772e-19
19279774910857216 -1.8847869635549084e-19
19279776096878592 -1.9641480868301245e-19
19279777282899968 -2.854581765761735e-19
19279778468921344 -2.623715891066512e-19
19279779654942720 -2.180359153677049e-19
19279780840964096 -2.5671643081499515e-19
19279782026985472 -2.892938286130535e-19
19279783213006848 -3.1026408463403874e-19
19279784399028224 -2.769862336570558e-19
19279785585049600 -2.5543346165985655e-19
19279786771070976 -3.4227414886295183e-19
19279787957092352 -3.5245292390408896e-19
19279789143113728 -2.898897389548171e-19
19279790329135104 -3.1793044826889663e-19
19279791515156480 -3.607198310725828e-19
19279792701177856 -3.7628487559663845e-19
19279793887199232 -3.5762040011459366e-19
19279795073220608 -3.234134207760683e-19
19279796259241984 -3.90699175260727e-19
19279797445263360 -4.337156239562446e-19
19279798631284736 -3.656347459734145e-19
19279799817306112 -3.739650827718019e-19
19279801003327488 -4.284601442653607e-19
19279802189348864 -4.377152685062548e-19
19279803375370240 -4.322871361761094e-19
19279804561391616 -3.9666783500647972e-19
19279805747412992 -4.351635956605094e-19
19279806933434368 -5.030209093530416e-19
19279808119455744 -4.445361761048457e-19
19279809305477120 -4.2542527586355706e-19
19279810491498496 -4.878946531645776e-19
19279811677519872 -4.998343768510804e-19
19279812863541248 -4.95727521944411e-19
19279814049562624 -4.677483045361123e-19
19279815235584000 -4.7829549763128785e-19
19279816421605376 -5.584165079917278e-19
19279817607626752 -5.260334259040981e-19
19279818793648128 -4.757912054696508e-19
19279819979669504 -5.38820281839348e-19
19279821165690880 -5.610766486341338e-19
19279822351712256 -5.509603669620046e-19
19279823537733632 -5.382423418563211e-19
19279824723755008 -5.255993120418396e-19
19279825909776384 -5.985765244057502e-19
19279827095797760 -6.007117867302873e-19
19279828281819136 -5.284169447797277e-19
19279829467840512 -5.778380651110222e-19
19279830653861888 -6.208932587823953e-19
19279831839883264 -6.011164569785769e-19
19279833025904640 -5.9480133481502885e-19
19279834211926016 -5.784435645944512e-19
19279835397947392 -6.29715502845033e-19
19279836583968768 -6.644096323055246e-19
19279837769990144 -5.887648778730305e-19
19279838956011520 -6.066370759617727e-19
19279840142032896 -6.717708840354132e-19
19279841328054272 -6.492912823088292e-19
19279842514075648 -6.42115455781079e-19
19279843700097024 -6.315653501222632e-19
19279844886118400 -6.545117903410066e-19
19279846072139776 -7.116597200657122e-19
19279847258161152 -6.52926885276351e-19
19279848444182528 -6.331463758350303e-19
19279849630203904 -7.092607728651177e-19
19279850816225280 -6.993514606787139e-19
19279852002246656 -6.789051847848354e-19
19279853188268032 -6.796553373242834e-19
19279854374289408 -6.825578996773837e-19
19279855560310784 -7.406611967178125e-19
19279856746332160 -7.13059703727735e-19
19279857932353536 -6.597504284867144e-19
19279859118374912 -7.313492420406149e-19
19279860304396288 -7.47642865657653e-19
19279861490417664 -7.086739097996066e-19
19279862676439040 -7.163002723353124e-19
19279863862460416 -7.149380395161292e-19
19279865048481792 -7.566633373651573e-19
19279866234503168 -7.6155139928772535e-19
19279867420524544 -6.937213750428035e-19
19279868606545920 -7.404825437206928e-19
19279869792567296 -7.858163745893516e-19
19279870978588672 -7.388133958191277e-19
19279872164610048 -7.424974949288316e-19
19279873350631424 -7.450793757958428e-19
19279874536652800 -7.646057750640667e-19
19279875722674176 -7.946921022390008e-19
19279876908695552 -7.316869565553498e-19
19279878094716928 -7.426797792234255e-19
19279879280738304 -8.085563830105296e-19
19279880466759680 -7.697839065552139e-19
19279881652781056 -7.56216811283748e-19
19279882838802432 -7.7071406917485915e-19
19279884024823808 -7.724913474504113e-19
19279885210845184 -8.098234176630875e-19
19279886396866560 -7.703141593868142e-19
19279887582887936 -7.408417438289829e-19
19279888768909312 -8.15595176511081e-19
19279889954930688 -8.010514245801806e-19
19279891140952064 -7.606591555725616e-19
19279892326973440 -7.855590484560316e-19
19279893512994816 -7.8256189065384535e-19
19279894699016192 -8.085859551246161e-19
19279895885037568 -7.996692053049708e-19
19279897071058944 -7.479680581580263e-19
19279898257080320 -8.028990363520318e-19
19279899443101696 -8.220225079817997e-19
19279900629123072 -7.69761619216937e-19
19279901815144448 -7.858428242995739e-19
19279903001165824 -7.901940095647536e-19
19279904187187200 -7.978450392626253e-19
19279905373208576 -8.13481408829938e-19
19279906559229952 -7.593941360112071e-19
19279907745251328 -7.819455896116559e-19
19279908931272704 -8.298212785869198e-19
19279910117294080 -7.76462857941275e-19
19279911303315456 -7.745316627030387e-19
19279912489336832 -7.936346173631628e-19
19279913675358208 -7.869035024892494e-19
19279914861379584 -8.091712424747158e-19
19279916047400960 -7.699495835706622e-19
19279917233422336 -7.591200700404749e-19
19279918419443712 -8.180708760961663e-19
19279919605465088 -7.854604112239587e-19
19279920791486464 -7.573856533501615e-19
19279921977507840 -7.8305554893128575e-19
19279923163529216 -7.742091639332017e-19
19279924349550592 -7.910554228172164e-19
19279925535571968 -7.743855534365376e-19
19279926721593344 -7.375822040871928e-19
19279927907614720 -7.887587685120936e-19
19279929093636096 -7.864658692772831e-19
19279930279657472 -7.398738112154421e-19
19279931465678848 -7.606640973404776e-19
19279932651700224 -7.605724063457318e-19
19279933837721600 -7.62755849739303e-19
19279935023742976 -7.678056591278943e-19
19279936209764352 -7.2275773982318e-19
19279937395785728 -7.464301738601062e-19
19279938581807104 -7.759833843331405e-19
19279939767828480 -7.259664888004434e-19
19279940953849856 -7.277540314146393e-19
19279942139871232 -7.387267050665633e-19
19279943325892608 -7.317875910541154e-19
19279944511913984 -7.460110464940969e-19
19279945697935360 -7.059878399097865e-19
19279946883956736 -7.033523586099208e-19
19279948069978112 -7.466461023719689e-19
19279949255999488 -7.106488477993066e-19
19279950442020864 -6.902054829392076e-19
19279951628042240 -7.070955151726362e-19
19279952814063616 -6.997434253928543e-19
19279954000084992 -7.098919953795044e-19
19279955186106368 -6.85433460130152e-19
19279956372127744 -6.598330790271891e-19
19279957558149120 -7.032161899491163e-19
19279958744170496 -6.898415030287409e-19
19279959930191872 -6.504691796208212e-19
19279961116213248 -6.655631201338613e-19
19279962302234624 -6.610972948147993e-19
19279963488256000 -6.683853295457015e-19
19279964674277376 -6.586454370935423e-19
19279965860298752 -6.162164657981383e-19
19279967046320128 -6.483607737082111e-19
19279968232341504 -6.588400951477287e-19
19279969418362880 -6.129663089889752e-19
19279970604384256 -6.162576855777869e-19
19279971790405632 -6.181550538296438e-19
19279972976427008 -6.182143755790619e-19
19279974162448384 -6.193856756041756e-19
19279975348469760 -5.759700148477214e-19
19279976534491136 -5.84807829910249e-19
19279977720512512 -6.163125167813036e-19
19279978906533888 -5.768014655966851e-19
19279980092555264 -5.584868721479873e-19
19279981278576640 -5.679843725404795e-19
19279982464598016 -5.6698486950276e-19
19279983650619392 -5.721812349066665e-19
19279984836640768 -5.336501695134948e-19
19279986022662144 -5.190356323219788e-19
19279987208683520 -5.609258816940281e-19
19279988394704896 -5.370620731104139e-19
19279989580726272 -5.009950062832078e-19
19279990766747648 -5.080396554823929e-19
19279991952769024 -5.110195176917369e-19
19279993138790400 -5.189486060702594e-19
19279994324811776 -4.855210926879491e-19
19279995510833152 -4.537620819511315e-19
19279996696854528 -4.951678589098805e-19
19279997882875904 -4.925352659323849e-19
19279999068897280 -4.442507990212055e-19
19280000254918656 -4.409461781820341e-19
19280001440940032 -4.496920557025859e-19
19280002626961408 -4.585877769098396e-19
19280003812982784 -4.352439981528584e-19
19280004999004160 -3.906186564795175e-19
19280006185025536 -4.197683687449412e-19
19280007371046912 -4.385457645013552e-19
19280008557068288 -3.8864661736933186e-19
19280009743089664 -3.7085322439586546e-19
19280010929111040 -3.8360907467135862e-19
19280012115132416 -3.9428316049677186e-19
19280013301153792 -3.7953155768013997e-19
19280014487175168 -3.2879994599701034e-19
19280015673196544 -3.40090492277804e-19
19280016859217920 -3.778607705055657e-19
19280018045239296 -3.3587082473386087e-19
19280019231260672 -2.9944088693315404e-19
19280020417282048 -3.0936362056221984e-19
19280021603303424 -3.256890143971066e-19
19280022789324800 -3.216164447225254e-19
19280023975346176 -2.654756301300754e-19
19280025161367552 -2.5779195750164613e-19
19280026347388928 -3.0836581164708754e-19
19280027533410304 -2.7990623685233425e-19
19280028719431680 -2.2951630889230637e-19
19280029905453056 -2.3349269756356305e-19
19280031091474432 -2.520043321975798e-19
19280032277495808 -2.571181808614554e-19
19280033463517184 -2.058650296492447e-19
19280034649538560 -1.7574220477734154e-19
19280035835559936 -2.278874752237573e-19
19280037021581312 -2.2208218671939564e-19
19280038207602688 -1.6084893716868218e-19
19280039393624064 -1.538389966236944e-19
19280040579645440 -1.7578013827706031e-19
19280041765666816 -1.8738610699290806e-19
19280042951688192 -1.4454939159828068e-19
19280044137709568 -9.449486537342318e-20
19280045323730944 -1.4118867580781032e-19
19280046509752320 -1.6225044628466666e-19
19280047695773696 -9.289384848890051e-20
19280048881795072 -7.138279429274238e-20
19280050067816448 -9.823282128007221e-20
19280051253837824 -1.1436799256682811e-19
19280052439859200 -8.228538952325712e-20
19280053625880576 -1.9504977703301217e-20
19280054811901952 -4.915392233054298e-20
19280055997923328 -9.44661269545407e-20
19280057183944704 -3.3234194811239474e-20
19280058369966080 1.0881470497659167e-20
19280059555987456 -1.513101230006887e-20
19280060742008832 -3.836610822255434e-20
19280061928030208 -1.777158733148614e-20
19280063114051584 4.808556406626642e-20
19280064300072960 4.399348482003007e-20
19280065486094336 -1.9240135103469385e-20
19280066672115712 2.3954021654116233e-20
19280067858137088 9.041178185012948e-20
19280069044158464 6.78479423630494e-20
19280070230179840 3.853753706624838e-20
19280071416201216 4.910877388130297e-20
19280072602222592 1.135182839410345e-19
19280073788243968 1.3509123146547342e-19
19280074974265344 6.046722127313173e-20
19280076160286720 7.83754991922527e-20
19280077346308096 1.6554485445660093e-19
19280078532329472 1.5370425362932597e-19
19280079718350848 1.1492671507494454e-19
19280080904372224 1.191041564306751e-19
19280082090393600 1.733984495914692e-19
19280083276414976 2.1712374837303707e-19
19280084462436352 1.5215368106969295e-19
19280085648457728 1.351792961624322e-19
19280086834479104 2.2876881369029457e-19
19280088020500480 2.4186537233486747e-19
19280089206521856 1.9272845574779476e-19
19280090392543232 1.8650799091675584e-19
19280091578564608 2.3512165144565006e-19
19280092764585984 2.927868035550432e-19
19280093950607360 2.426190701843615e-19
19280095136628736 1.9650239627152342e-19
19280096322650112 2.8463609049531187e-19
19280097508671488 3.2538886132594102e-19
19280098694692864 2.7099928624841684e-19
19280099880714240 2.539443910136393e-19
19280101066735616 2.9660862635206065e-19
19280102252756992 3.5735925967378783e-19
19280103438778368 3.332735797125537e-19
19280104624799744 2.66038314853493e-19
19280105810821120 3.306400940729715e-19
19280106996842496 4.040369059106183e-19
19280108182863872 3.5201625098884013e-19
19280109368885248 3.174102164029685e-19
19280110554906624 3.553139796157487e-19
19280111740928000 4.180164003499329e-19
19280112926949376 4.1807165924455127e-19
19280114112970752 3.3928969555584364e-19
19280115298992128 3.728806884777637e-19
19280116485013504 4.692973353499016e-19
19280117671034880 4.351827482342587e-19
19280118857056256 3.814853750831609e-19
19280120043077632 4.11540040772145e-19
19280121229099008 4.745171645938177e-19
19280122415120384 4.904104756285454e-19
19280123601141760 4.16623707469568e-19
19280124787163136 4.1556243249639705e-19
19280125973184512 5.229542391404001e-19
19280127159205888 5.1650100196002545e-19
19280128345227264 4.432457357352627e-19
19280129531248640 4.625734360377434e-19
19280130717270016 5.245478412584562e-19
19280131903291392 5.548851460589252e-19
19280133089312768 4.953973413905492e-19
19280134275334144 4.602627056305669e-19
19280135461355520 5.627804426924317e-19
19280136647376896 5.923039799766332e-19
19280137833398272 5.078939468391765e-19
19280139019419648 5.069124548715389e-19
19280140205441024 5.7339250061060075e-19
19280141391462400 6.103102659008009e-19
19280142577483776 5.661614218743096e-19
19280143763505152 5.102614611697641e-19
19280144949526528 5.91352339865794e-19
19280146135547904 6.564953340486437e-19
19280147321569280 5.752792736558042e-19
19280148507590656 5.470851741421559e-19
19280149693612032 6.135030109803183e-19
19280150879633408 6.582446410712955e-19
19280152065654784 6.307237369869848e-19
19280153251676160 5.624015003672167e-19
19280154437697536 6.138093559428902e-19
19280155623718912 7.070063337192905e-19
19280156809740288 6.422654077796481e-19
19280157995761664 5.843084237186351e-19
19280159181783040 6.45986069576384e-19
19280160367804416 7.0061181348230195e-19
19280161553825792 6.859960899729334e-19
19280162739847168 6.142735966516664e-19
19280163925868544 6.324890120844734e-19
19280165111889920 7.401819760406732e-19
19280166297911296 7.065084293507712e-19
19280167483932672 6.235835000276044e-19
19280168669954048 6.686230893278736e-19
19280169855975424 7.343103174084348e-19
19280171041996800 7.316176980201707e-19
19280172228018176 6.632718844214845e-19
19280173414039552 6.530015008914508e-19
19280174600060928 7.602889099866132e-19
19280175786082304 7.613410632408809e-19
19280176972103680 6.626151002957777e-19
19280178158125056 6.851008088338844e-19
19280179344146432 7.599398524299683e-19
19280180530167808 7.675899566985195e-19
19280181716189184 7.093475061234637e-19
19280182902210560 6.739260971912763e-19
19280184088231936 7.6459111969027745e-19
19280185274253312 8.0716222922221165e-19
19280186460274688 7.051228102124454e-19
19280187646296064 6.91517671127706e-19
19280188832317440 7.77637062081564e-19
19280190018338816 7.965543637196218e-19
19280191204360192 7.449739796784095e-19
19280192390381568 6.967883104302208e-19
19280193576402944 7.611739148123546e-19
19280194762424320 8.347506536569707e-19
19280195948445696 7.464896131360529e-19
19280197134467072 6.989907171044348e-19
19280198320488448 7.835358749727959e-19
19280199506509824 8.158028406040183e-19
19280200692531200 7.730718044790311e-19
19280201878552576 7.184599580456784e-19
19280203064573952 7.531190655945154e-19
19280204250595328 8.448623320954961e-19
19280205436616704 7.857474611841928e-19
19280206622638080 7.037308181706837e-19
19280207808659456 7.770466955419164e-19
19280208994680832 8.292952633935897e-19
19280210180702208 7.90396213965217e-19
19280211366723584 7.36115531591119e-19
19280212552744960 7.429648910003965e-19
19280213738766336 8.371861551554206e-19
19280214924787712 8.174708776953669e-19
19280216110809088 7.103649557022398e-19
19280217296830464 7.58902241821708e-19
19280218482851840 8.326953869600019e-19
19280219668873216 7.994556953028194e-19
19280220854894592 7.463400948451554e-19
19280222040915968 7.348804483151345e-19
19280223226937344 8.153695028981689e-19
19280224412958720 8.333427139412978e-19
19280225598980096 7.225404397412464e-19
19280226785001472 7.325079527948708e-19
19280227971022848 8.226771052911559e-19
19280229157044224 8.06015993625225e-19
19280230343065600 7.475341057221801e-19
19280231529086976 7.237852788659566e-19
19280232715108352 7.854959682260211e-19
19280233901129728 8.335997774437292e-19
19280235087151104 7.358661580639503e-19
19280236273172480 7.009053028047661e-19
19280237459193856 7.99965588009586e-19
19280238645215232 8.06175798577793e-19
19280239831236608 7.379393274060468e-19
19280241017257984 7.117043657835095e-19
19280242203279360 7.5265625176266475e-19
19280243389300736 8.150897544640851e-19
19280244575322112 7.450736215302589e-19
19280245761343488 6.721832692770239e-19
19280246947364864 7.617704861103372e-19
19280248133386240 7.95797836636439e-19
19280249319407616 7.248268485957756e-19
19280250505428992 6.927517201188692e-19
19280251691450368 7.165008804088511e-19
19280252877471744 7.798002822039487e-19
19280254063493120 7.471498256111228e-19
19280255249514496 6.500869784093548e-19
19280256435535872 7.085212904098506e-19
19280257621557248 7.752218833919215e-19
19280258807578624 7.083152080912609e-19
19280259993600000 6.637914841208274e-19
19280261179621376 6.793543698607874e-19
19280262365642752 7.331712667011238e-19
19280263551664128 7.333404860683703e-19
19280264737685504 6.318484959298355e-19
19280265923706880 6.497168217240665e-19
19280267109728256 7.408742704594033e-19
19280268295749632 6.904516704630006e-19
19280269481771008 6.286629429923141e-19
19280270667792384 6.409968618381652e-19
19280271853813760 6.82087556523903e-19
19280273039835136 7.02598998800252e-19
19280274225856512 6.1538728824537335e-19
19280275411877888 5.901405332846129e-19
19280276597899264 6.883166956315673e-19
19280277783920640 6.692916630994057e-19
19280278969942016 5.903446104188988e-19
19280280155963392 5.9503416703245895e-19
19280281341984768 6.29911206819469e-19
19280282528006144 6.562308487022423e-19
19280283714027520 5.947258684293627e-19
19280284900048896 5.353662948991794e-19
19280286086070272 6.192266063379149e-19
19280287272091648 6.405336704761435e-19
19280288458113024 5.506641103976098e-19
19280289644134400 5.401291215627345e-19
19280290830155776 5.752157296030125e-19
19280292016177152 5.992101974358804e-19
19280293202198528 5.650553402212991e-19
19280294388219904 4.894527763506049e-19
19280295574241280 5.42179863808774e-19
19280296760262656 5.965516030221954e-19
19280297946284032 5.134971702906367e-19
19280299132305408 4.794246624673795e-19
19280300318326784 5.15532016406633e-19
19280301504348160 5.376266973792836e-19
19280302690369536 5.221179058327101e-19
19280303876390912 4.457727475173558e-19
19280305062412288 4.5986886716799e-19
19280306248433664 5.389894098756216e-19
19280307434455040 4.796076719177302e-19
19280308620476416 4.1587822543451253e-19
19280309806497792 4.497916422071295e-19
19280310992519168 4.729622235256742e-19
19280312178540544 4.667692106392954e-19
19280313364561920 4.042218155923426e-19
19280314550583296 3.828686210810351e-19
19280315736604672 4.62392246887514e-19
19280316922626048 4.382018309041513e-19
19280318108647424 3.5651395872880974e-19
19280319294668800 3.760120020570635e-19
19280320480690176 4.0638932873122034e-19
19280321666711552 4.0458733811492327e-19
19280322852732928 3.5610961798762705e-19
19280324038754304 3.1211144621730475e-19
19280325224775680 3.768640010537779e-19
19280326410797056 3.8889567343913247e-19
19280327596818432 3.0010053167510847e-19
19280328782839808 2.9757960128360133e-19
19280329968861184 3.3727071780944806e-19
19280331154882560 3.3425009779675695e-19
19280332340903936 3.010439492745943e-19
19280333526925312 2.4891023277654783e-19
19280334712946688 2.8403358256170366e-19
19280335898968064 3.2902024667769913e-19
19280337084989440 2.495712478768033e-19
19280338271010816 2.1500614728966837e-19
19280339457032192 2.621520624162992e-19
19280340643053568 2.660061406070665e-19
19280341829074944 2.381533197361095e-19
19280343015096320 1.865796155991104e-19
19280344201117696 1.9470208139917485e-19
19280345387139072 2.5428788384751557e-19
19280346573160448 1.9905415534039102e-19
19280347759181824 1.4116849605137943e-19
19280348945203200 1.8074933166550442e-19
19280350131224576 1.9394639207831874e-19
19280351317245952 1.7108261084468214e-19
19280352503267328 1.2546975693770862e-19
19280353689288704 1.1080511003623765e-19
19280354875310080 1.6852273427227591e-19
19280356061331456 1.4537348516749822e-19
19280357247352832 7.157420135066957e-20
19280358433374208 9.217202834393893e-20
19280359619395584 1.2036507066464504e-19
19280360805416960 1.0029551126554355e-19
19280361991438336 6.161113886565445e-20
19280363177459712 3.4861135460703304e-20
19280364363481088 7.606999275475124e-20
19280365549502464 8.574335132977972e-20
19280366735523840 1.0535986287398498e-20
19280367921545216 3.352384512758257e-21
19280369107566592 4.263557836594734e-20
19280370293587968 3.0092764977896824e-20
19280371479609344 -3.1681485274207627e-21
19280372665630720 -3.815795417896723e-20
19280373851652096 -1.5382678842519048e-20
19280375037673472 1.593695819538413e-20
19280376223694848 -4.800177693901577e-20
19280377409716224 -7.882991485846097e-20
19280378595737600 -3.991017015494965e-20
19280379781758976 -4.06900094789837e-20
19280380967780352 -6.974437192035068e-20
19280382153801728 -1.0582208154613802e-19
19280383339823104 -1.0377036771379023e-19
19280384525844480 -6.266360111686094e-20
19280385711865856 -1.0098339482661896e-19
19280386897887232 -1.5634993210064444e-19
19280388083908608 -1.2710919123920938e-19
19280389269929984 -1.1111966947795544e-19
19280390455951360 -1.3726258956476267e-19
19280391641972736 -1.7255203313409166e-19
19280392827994112 -1.8678028929831172e-19
19280394014015488 -1.4399338422640027e-19
19280395200036864 -1.5772490548409109e-19
19280396386058240 -2.2424565927863417e-19
19280397572079616 -2.1153845537346627e-19
19280398758100992 -1.8529973738908674e-19
19280399944122368 -2.0151044332860526e-19
19280401130143744 -2.369529495392089e-19
19280402316165120 -2.6328011166021654e-19
19280403502186496 -2.2682261810966187e-19
19280404688207872 -2.1848390185383147e-19
19280405874229248 -2.85124951210283e-19
19280407060250624 -2.936163718222665e-19
19280408246272000 -2.5910240768419955e-19
19280409432293376 -2.670519310933134e-19
