18209508035133440 2.29604557218183e-19
18209509221154816 1.9183901615068894e-19
18209510407176192 1.9203698178601814e-19
18209511593197568 2.1236898712775097e-19
18209512779218944 1.8741741008733519e-19
18209513965240320 1.6733990815337106e-19
18209515151261696 1.625085517414525e-19
18209516337283072 1.6528084998399927e-19
18209517523304448 1.6981742131604705e-19
18209518709325824 1.348116492771264e-19
18209519895347200 1.1892516152491893e-19
18209521081368576 1.421235455776585e-19
18209522267389952 1.2907075143218199e-19
18209523453411328 1.0346048331389627e-19
18209524639432704 9.622486983149365e-20
18209525825454080 9.374720380021334e-20
18209527011475456 1.0113472057480649e-19
18209528197496832 7.95931655791806e-20
18209529383518208 5.0039545803472794e-20
18209530569539584 6.751211164813868e-20
18209531755560960 6.786246233865125e-20
18209532941582336 4.039295269115255e-20
18209534127603712 3.001057906868661e-20
18209535313625088 2.3114702138640048e-20
18209536499646464 3.049489128069363e-20
18209537685667840 2.3147479918412482e-20
18209538871689216 -1.460102252492421e-20
18209540057710592 -1.0897133912137781e-20
18209541243731968 4.431438899523023e-21
18209542429753344 -2.183941461306303e-20
18209543615774720 -3.8524359875913936e-20
18209544801796096 -4.284121549732881e-20
18209545987817472 -4.3267945096272637e-20
18209547173838848 -3.983436587723013e-20
18209548359860224 -7.296944050786975e-20
18209549545881600 -8.626517945222102e-20
18209550731902976 -6.392755160294671e-20
18209551917924352 -8.144727541401688e-20
18209553103945728 -1.047481817444809e-19
18209554289967104 -1.1050078110120252e-19
18209555475988480 -1.1474014849659932e-19
18209556662009856 -1.059641943714164e-19
18209557848031232 -1.2799979764207545e-19
18209559034052608 -1.596149409349492e-19
18209560220073984 -1.3865328434906416e-19
18209561406095360 -1.3633376087096308e-19
18209562592116736 -1.6981112418298594e-19
18209563778138112 -1.7957440702053538e-19
18209564964159488 -1.8131067276073982e-19
18209566150180864 -1.7347513252053846e-19
18209567336202240 -1.845596559193455e-19
18209568522223616 -2.2521434903154196e-19
18209569708244992 -2.126521335893254e-19
18209570894266368 -1.9640175715346836e-19
18209572080287744 -2.2988240582437184e-19
18209573266309120 -2.440838277159445e-19
18209574452330496 -2.471932068328826e-19
18209575638351872 -2.4170357409205507e-19
18209576824373248 -2.4069138554428456e-19
18209578010394624 -2.8344307863104277e-19
18209579196416000 -2.8711859413288284e-19
18209580382437376 -2.5761723825122326e-19
18209581568458752 -2.823217741599943e-19
18209582754480128 -3.103204389478229e-19
18209583940501504 -3.0996456551623856e-19
18209585126522880 -3.047113655786002e-19
18209586312544256 -3.0080448030517436e-19
18209587498565632 -3.3358362568236695e-19
18209588684587008 -3.5539998322219894e-19
18209589870608384 -3.2453773203148225e-19
18209591056629760 -3.308358092992011e-19
18209592242651136 -3.6842041561323873e-19
18209593428672512 -3.73241619600542e-19
18209594614693888 -3.648632983124342e-19
18209595800715264 -3.5790942562671474e-19
18209596986736640 -3.823703367126295e-19
18209598172758016 -4.160087970550631e-19
18209599358779392 -3.9043918193891864e-19
18209600544800768 -3.7688533525791825e-19
18209601730822144 -4.190593645071823e-19
18209602916843520 -4.341386539036208e-19
18209604102864896 -4.215378285166869e-19
18209605288886272 -4.137156123765777e-19
18209606474907648 -4.2839919594623186e-19
18209607660929024 -4.67428184614098e-19
18209608846950400 -4.549944307943913e-19
18209610032971776 -4.272720712033304e-19
18209611218993152 -4.623718736887698e-19
18209612405014528 -4.881808080293899e-19
18209613591035904 -4.758044326401007e-19
18209614777057280 -4.64514024114811e-19
18209615963078656 -4.728451025514349e-19
18209617149100032 -5.100708360914266e-19
18209618335121408 -5.135882051602121e-19
18209619521142784 -4.769603010467263e-19
18209620707164160 -4.96359381096695e-19
18209621893185536 -5.37008926036016e-19
18209623079206912 -5.282524515052342e-19
18209624265228288 -5.101062015719041e-19
18209625451249664 -5.135982834540731e-19
18209626637271040 -5.483506154432021e-19
18209627823292416 -5.636921382979379e-19
18209629009313792 -5.260847875552743e-19
18209630195335168 -5.298651939187088e-19
18209631381356544 -5.768607075076851e-19
18209632567377920 -5.754633223439371e-19
18209633753399296 -5.4993666804785975e-19
18209634939420672 -5.51837676286267e-19
18209636125442048 -5.811548840308265e-19
18209637311463424 -6.047014435555105e-19
18209638497484800 -5.735359814753316e-19
18209639683506176 -5.581183462996342e-19
18209640869527552 -6.065320543211029e-19
18209642055548928 -6.18381654219889e-19
18209643241570304 -5.884171212990314e-19
18209644427591680 -5.83571849638822e-19
18209645613613056 -6.095745808723464e-19
18209646799634432 -6.356276569722889e-19
18209647985655808 -6.132713251873684e-19
18209649171677184 -5.873014562624822e-19
18209650357698560 -6.260046625385421e-19
18209651543719936 -6.543862499537763e-19
18209652729741312 -6.244348280587136e-19
18209653915762688 -6.079339796601414e-19
18209655101784064 -6.32350535318308e-19
18209656287805440 -6.61323051948435e-19
18209657473826816 -6.498148432025898e-19
18209658659848192 -6.143610883084498e-19
18209659845869568 -6.370512456245474e-19
18209661031890944 -6.79400413624815e-19
18209662217912320 -6.553803355141924e-19
18209663403933696 -6.282230180659146e-19
18209664589955072 -6.482237657926945e-19
18209665775976448 -6.793470826431333e-19
18209666961997824 -6.770727690924806e-19
18209668148019200 -6.370023222586372e-19
18209669334040576 -6.461949854423099e-19
18209670520061952 -6.954590621708583e-19
18209671706083328 -6.816715451644386e-19
18209672892104704 -6.446003173707823e-19
18209674078126080 -6.568152913846464e-19
18209675264147456 -6.905823343697057e-19
18209676450168832 -6.94091845829126e-19
18209677636190208 -6.565590520461229e-19
18209678822211584 -6.507292457318469e-19
18209680008232960 -6.989594972261674e-19
18209681194254336 -7.005596195584194e-19
18209682380275712 -6.5745062397476085e-19
18209683566297088 -6.598707904444647e-19
18209684752318464 -6.954245126996401e-19
18209685938339840 -7.039415747965766e-19
18209687124361216 -6.703149075897122e-19
18209688310382592 -6.5165784945176865e-19
18209689496403968 -6.926927844060246e-19
18209690682425344 -7.107174073777882e-19
18209691868446720 -6.6768285570801425e-19
18209693054468096 -6.562508872476692e-19
18209694240489472 -6.900421201167532e-19
18209695426510848 -7.054089350287096e-19
18209696612532224 -6.779874451005158e-19
18209697798553600 -6.505682194088687e-19
18209698984574976 -6.810129127026049e-19
18209700170596352 -7.098985344723921e-19
18209701356617728 -6.745428469456494e-19
18209702542639104 -6.476488876951396e-19
18209703728660480 -6.778099090133791e-19
18209704914681856 -7.018388456271139e-19
18209706100703232 -6.757457348257465e-19
18209707286724608 -6.442540102668693e-19
18209708472745984 -6.6429349936903145e-19
18209709658767360 -6.991337498146909e-19
18209710844788736 -6.72685417420618e-19
18209712030810112 -6.364606781706058e-19
18209713216831488 -6.5935944311399045e-19
18209714402852864 -6.872731317673841e-19
18209715588874240 -6.705256621147545e-19
18209716774895616 -6.336754594720919e-19
18209717960916992 -6.415227832268654e-19
18209719146938368 -6.806576047048417e-19
18209720332959744 -6.636321200700149e-19
18209721518981120 -6.225305855855441e-19
18209722705002496 -6.331927162143641e-19
18209723891023872 -6.649284299836296e-19
18209725077045248 -6.564118210281303e-19
18209726263066624 -6.159026852362893e-19
18209727449088000 -6.148493148323237e-19
18209728635109376 -6.534215734842901e-19
18209729821130752 -6.46836144028694e-19
18209731007152128 -6.021777057831063e-19
18209732193173504 -6.029377636169185e-19
18209733379194880 -6.369348286676423e-19
18209734565216256 -6.325102746197482e-19
18209735751237632 -5.944685647703193e-19
18209736937259008 -5.843454284889385e-19
18209738123280384 -6.166709461499281e-19
18209739309301760 -6.231955990551537e-19
18209740495323136 -5.781736381339446e-19
18209741681344512 -5.662124429899531e-19
18209742867365888 -5.993313231719421e-19
18209744053387264 -6.033141385046919e-19
18209745239408640 -5.67791691888815e-19
18209746425430016 -5.459829923058006e-19
18209747611451392 -5.76208537548185e-19
18209748797472768 -5.913003035356014e-19
18209749983494144 -5.483090519303039e-19
18209751169515520 -5.281479657712139e-19
18209752355536896 -5.548180428586344e-19
18209753541558272 -5.670649210502875e-19
18209754727579648 -5.35352851087263e-19
18209755913601024 -5.059771100616518e-19
18209757099622400 -5.272021179434032e-19
18209758285643776 -5.492406280529437e-19
18209759471665152 -5.147042097186691e-19
18209760657686528 -4.836530874052785e-19
18209761843707904 -5.071442593910755e-19
18209763029729280 -5.22284480322267e-19
18209764215750656 -4.950940236995643e-19
18209765401772032 -4.647704813018369e-19
18209766587793408 -4.750424153704139e-19
18209767773814784 -5.01037906782881e-19
18209768959836160 -4.74428227793408e-19
18209770145857536 -4.366842042049072e-19
18209771331878912 -4.517572661468626e-19
18209772517900288 -4.7242154969968955e-19
18209773703921664 -4.507814395261785e-19
18209774889943040 -4.171820689287315e-19
18209776075964416 -4.191850111956143e-19
18209777261985792 -4.44554280298411e-19
18209778448007168 -4.309200146437988e-19
18209779634028544 -3.8728132481011845e-19
18209780820049920 -3.910936034512767e-19
18209782006071296 -4.1766580446712573e-19
18209783192092672 -4.0004953952117e-19
18209784378114048 -3.663853071739663e-19
18209785564135424 -3.603614846585993e-19
18209786750156800 -3.824618203205835e-19
18209787936178176 -3.7857576371809994e-19
18209789122199552 -3.332112737752447e-19
18209790308220928 -3.2886036174561837e-19
18209791494242304 -3.5650265603044412e-19
18209792680263680 -3.42881245264857e-19
18209793866285056 -3.094813540144183e-19
18209795052306432 -2.992712322530436e-19
18209796238327808 -3.192540100379191e-19
18209797424349184 -3.1890951009508346e-19
18209798610370560 -2.7721374924558193e-19
18209799796391936 -2.6630721187220143e-19
18209800982413312 -2.8896235213184684e-19
18209802168434688 -2.835196013279271e-19
18209803354456064 -2.505634024992847e-19
18209804540477440 -2.349302915784506e-19
18209805726498816 -2.5114931423077253e-19
18209806912520192 -2.5445695923370275e-19
18209808098541568 -2.195231231786309e-19
18209809284562944 -1.9865667463537707e-19
18209810470584320 -2.1934703656548847e-19
18209811656605696 -2.21696048382077e-19
18209812842627072 -1.8585958415454494e-19
18209814028648448 -1.691828929811815e-19
18209815214669824 -1.8154923437523402e-19
18209816400691200 -1.8604277062333164e-19
18209817586712576 -1.5948977549360598e-19
18209818772733952 -1.307984918243307e-19
18209819958755328 -1.4645889501774912e-19
18209821144776704 -1.5427483551793745e-19
18209822330798080 -1.2138820697311977e-19
18209823516819456 -1.0236061922703152e-19
18209824702840832 -1.0868717056757432e-19
18209825888862208 -1.171727613912198e-19
18209827074883584 -9.404562640032526e-20
18209828260904960 -6.093506732492741e-20
18209829446926336 -7.456662096828426e-20
18209830632947712 -8.536184382780566e-20
18209831818969088 -5.3154117847945477e-20
18209833004990464 -3.1081634054289845e-20
18209834191011840 -3.761925772451387e-20
18209835377033216 -4.354246515196696e-20
18209836563054592 -2.5305522130578727e-20
18209837749075968 5.647952520173827e-21
18209838935097344 2.1717919151496697e-21
18209840121118720 -1.2927677822265957e-20
18209841307140096 1.3014403917170359e-20
18209842493161472 4.0216942502175196e-20
18209843679182848 3.549455120014943e-20
18209844865204224 2.9263802224900087e-20
18209846051225600 4.446136308093665e-20
18209847237246976 7.338330540644019e-20
18209848423268352 7.81947822975172e-20
18209849609289728 6.012859418025968e-20
18209850795311104 7.999808718547758e-20
18209851981332480 1.1314537808036437e-19
18209853167353856 1.0737646787688588e-19
18209854353375232 1.0189082042728055e-19
18209855539396608 1.1571995427030463e-19
18209856725417984 1.4152461115669756e-19
18209857911439360 1.5180520577247454e-19
18209859097460736 1.333272544588123e-19
18209860283482112 1.4761724813427358e-19
18209861469503488 1.822147538907036e-19
18209862655524864 1.8232397956514991e-19
18209863841546240 1.7334965586651673e-19
18209865027567616 1.8421917878958313e-19
18209866213588992 2.112348999166045e-19
18209867399610368 2.2363679008870565e-19
18209868585631744 2.0779304473377144e-19
18209869771653120 2.1394425000272615e-19
18209870957674496 2.502785474639808e-19
18209872143695872 2.5611969628056465e-19
18209873329717248 2.4052754605646085e-19
18209874515738624 2.5331481707193777e-19
18209875701760000 2.7860112588856094e-19
18209876887781376 2.905530773104275e-19
18209878073802752 2.8039826488337144e-19
18209879259824128 2.7840734819471633e-19
18209880445845504 3.157784611100365e-19
18209881631866880 3.2670479825285656e-19
18209882817888256 3.0670541308206606e-19
18209884003909632 3.206443970783388e-19
18209885189931008 3.438371102642513e-19
18209886375952384 3.545626646821113e-19
18209887561973760 3.497079381073203e-19
18209888747995136 3.428417558186937e-19
18209889934016512 3.759145154571702e-19
18209891120037888 3.952134838417286e-19
18209892306059264 3.7140847251242356e-19
18209893492080640 3.789594781496571e-19
18209894678102016 4.088268476495496e-19
18209895864123392 4.1596619601928513e-19
18209897050144768 4.130848726369989e-19
18209898236166144 4.086769925476434e-19
18209899422187520 4.3054178789271025e-19
18209900608208896 4.580609951158605e-19
18209901794230272 4.378898036113008e-19
18209902980251648 4.328237893486623e-19
18209904166273024 4.666743329137292e-19
18209905352294400 4.783471229499386e-19
18209906538315776 4.713934407890217e-19
18209907724337152 4.661447208124277e-19
18209908910358528 4.842386040848317e-19
18209910096379904 5.145863100952363e-19
18209911282401280 5.002992429038763e-19
18209912468422656 4.846114804749757e-19
18209913654444032 5.182560068204318e-19
18209914840465408 5.374967595286276e-19
18209916026486784 5.25299809379406e-19
18209917212508160 5.1952400196500325e-19
18209918398529536 5.327035474531813e-19
18209919584550912 5.641842102906296e-19
18209920770572288 5.599189497521828e-19
18209921956593664 5.336153509759555e-19
18209923142615040 5.6285416653174745e-19
18209924328636416 5.89657681320639e-19
18209925514657792 5.745291397731272e-19
18209926700679168 5.691259194085497e-19
18209927886700544 5.796531897539244e-19
18209929072721920 6.059793483469405e-19
18209930258743296 6.101800865284597e-19
18209931444764672 5.809696012904641e-19
18209932630786048 5.99375723534569e-19
18209933816807424 6.352125468425504e-19
18209935002828800 6.208138163901811e-19
18209936188850176 6.101297575542837e-19
18209937374871552 6.22392136475176e-19
18209938560892928 6.419526152015425e-19
18209939746914304 6.542184561798227e-19
18209940932935680 6.268424260958815e-19
18209942118957056 6.280652014192544e-19
18209943304978432 6.723574620969308e-19
18209944490999808 6.653319471097753e-19
18209945677021184 6.414931151814614e-19
18209946863042560 6.55352646670695e-19
18209948049063936 6.758386249965236e-19
18209949235085312 6.868255221419972e-19
18209950421106688 6.662576831611387e-19
18209951607128064 6.555168691056394e-19
18209952793149440 6.987930549685577e-19
18209953979170816 7.039301024033875e-19
18209955165192192 6.700313806911374e-19
18209956351213568 6.8063820756457515e-19
18209957537234944 7.026445567815465e-19
18209958723256320 7.124373338674225e-19
18209959909277696 6.996290108058895e-19
18209961095299072 6.785556957266856e-19
18209962281320448 7.134502902868167e-19
18209963467341824 7.338479907152851e-19
18209964653363200 6.971933223756548e-19
18209965839384576 6.964307958820448e-19
18209967025405952 7.247198989501027e-19
18209968211427328 7.312982805767298e-19
18209969397448704 7.1947749272032725e-19
18209970583470080 7.004572681213694e-19
18209971769491456 7.219546946232922e-19
18209972955512832 7.525753224669996e-19
18209974141534208 7.204072605165826e-19
18209975327555584 7.039970739652234e-19
18209976513576960 7.358524979000656e-19
18209977699598336 7.450756078047711e-19
18209978885619712 7.339372246200602e-19
18209980071641088 7.14843697680811e-19
18209981257662464 7.221212320838317e-19
18209982443683840 7.595315440724048e-19
18209983629705216 7.388691787276729e-19
18209984815726592 7.065846819059428e-19
18209986001747968 7.365181469613087e-19
18209987187769344 7.544713663314243e-19
18209988373790720 7.374581358092921e-19
18209989559812096 7.202450086140309e-19
18209990745833472 7.224278337430585e-19
18209991931854848 7.534029677005083e-19
18209993117876224 7.480991937460531e-19
18209994303897600 7.086710336118959e-19
18209995489918976 7.247272112463797e-19
18209996675940352 7.541976483304454e-19
18209997861961728 7.37156979656547e-19
18209999047983104 7.179999104146292e-19
18210000234004480 7.168732306362484e-19
18210001420025856 7.395098688303142e-19
18210002606047232 7.471317370474974e-19
18210003792068608 7.056833413742446e-19
18210004978089984 7.069311540446763e-19
18210006164111360 7.430777055526098e-19
18210007350132736 7.293528265170914e-19
18210008536154112 7.056852533408859e-19
18210009722175488 7.023708407670335e-19
18210010908196864 7.202442771127526e-19
18210012094218240 7.350934877992964e-19
18210013280239616 6.967946252478681e-19
18210014466260992 6.824730679441554e-19
18210015652282368 7.210369944674062e-19
18210016838303744 7.17346619517682e-19
18210018024325120 6.8675673893718415e-19
18210019210346496 6.800649814937659e-19
18210020396367872 6.946826823240121e-19
18210021582389248 7.109112257152898e-19
18210022768410624 6.837310923554098e-19
18210023954432000 6.543514264338824e-19
18210025140453376 6.8690441741190745e-19
18210026326474752 7.005368669109087e-19
18210027512496128 6.61649166188378e-19
18210028698517504 6.514478392629864e-19
18210029884538880 6.665665649441993e-19
18210031070560256 6.757308881649925e-19
18210032256581632 6.608036004774929e-19
18210033442603008 6.264094629622081e-19
18210034628624384 6.44767223093316e-19
18210035814645760 6.703612833203348e-19
18210037000667136 6.341298992232812e-19
18210038186688512 6.132825234083458e-19
18210039372709888 6.281540872732121e-19
18210040558731264 6.374642429101942e-19
18210041744752640 6.285384084030356e-19
18210042930774016 5.944348513037889e-19
18210044116795392 5.954001226777433e-19
18210045302816768 6.272118265634016e-19
18210046488838144 6.029783695251256e-19
18210047674859520 5.705057280004054e-19
18210048860880896 5.82592476135565e-19
18210050046902272 5.922986663949929e-19
18210051232923648 5.842058219267735e-19
18210052418945024 5.577994762153997e-19
18210053604966400 5.455530989549928e-19
18210054790987776 5.73940161532196e-19
18210055977009152 5.649952553458195e-19
18210057163030528 5.235643709763221e-19
18210058349051904 5.282132875790708e-19
18210059535073280 5.443299856216619e-19
18210060721094656 5.348410650436787e-19
18210061907116032 5.106476864322273e-19
18210063093137408 4.94232898783259e-19
18210064279158784 5.139995767229193e-19
18210065465180160 5.178937561543625e-19
18210066651201536 4.770380922418359e-19
18210067837222912 4.671726832171193e-19
18210069023244288 4.890478283289016e-19
18210070209265664 4.822161998898806e-19
18210071395287040 4.560531943777907e-19
18210072581308416 4.394974994857654e-19
18210073767329792 4.487759082252543e-19
18210074953351168 4.608392112568589e-19
18210076139372544 4.2760671238388935e-19
18210077325393920 4.034889301552325e-19
18210078511415296 4.2553765671287023e-19
18210079697436672 4.2447395135722464e-19
18210080883458048 3.9817985120869536e-19
18210082069479424 3.8148487218009283e-19
18210083255500800 3.832251527956144e-19
18210084441522176 3.9572786619220854e-19
18210085627543552 3.7236598856745555e-19
18210086813564928 3.417813027102687e-19
18210087999586304 3.5515324690276867e-19
18210089185607680 3.613287567463744e-19
18210090371629056 3.3707604140766116e-19
18210091557650432 3.173217056390045e-19
18210092743671808 3.157577678486906e-19
18210093929693184 3.2572682276516475e-19
18210095115714560 3.1234682438993505e-19
18210096301735936 2.7999696908880573e-19
18210097487757312 2.7983095915613843e-19
18210098673778688 2.9402092952116274e-19
18210099859800064 2.753541599675219e-19
18210101045821440 2.4762545881052696e-19
18210102231842816 2.4500855393055137e-19
18210103417864192 2.5214223579291407e-19
18210104603885568 2.447382567684592e-19
18210105789906944 2.1647369668057505e-19
18210106975928320 2.055631129783341e-19
18210108161949696 2.1974404739813406e-19
18210109347971072 2.0718039009527409e-19
18210110533992448 1.8036209008442372e-19
18210111720013824 1.7415035747383303e-19
18210112906035200 1.7741015567277365e-19
18210114092056576 1.7311620651125783e-19
18210115278077952 1.5025133569761993e-19
18210116464099328 1.3121584725690243e-19
18210117650120704 1.4022315934556737e-19
18210118836142080 1.3981712494737458e-19
18210120022163456 1.1014852521971078e-19
18210121208184832 9.780672692493834e-20
18210122394206208 1.0414038693657176e-19
18210123580227584 9.724089064803956e-20
18210124766248960 8.153991348082886e-20
18210125952270336 5.981859817760372e-20
18210127138291712 6.069537202823074e-20
18210128324313088 6.87490557994301e-20
18210129510334464 4.0808298099281515e-20
18210130696355840 2.326939349930314e-20
18210131882377216 2.721809162218529e-20
18210133068398592 2.2826476733474272e-20
18210134254419968 1.0184235280116739e-20
18210135440441344 -1.0634052461460113e-20
18210136626462720 -1.7328317647649177e-20
18210137812484096 -1.0144552238735523e-20
18210138998505472 -2.6055889589035045e-20
18210140184526848 -5.0362116149619247e-20
18210141370548224 -4.998711476483777e-20
18210142556569600 -4.982041822846678e-20
18210143742590976 -6.357638773945826e-20
18210144928612352 -8.013218583071004e-20
18210146114633728 -9.270604285062631e-20
18210147300655104 -8.83464713345134e-20
18210148486676480 -9.604561720154575e-20
18210149672697856 -1.201326785329717e-19
18210150858719232 -1.2562323195603998e-19
18210152044740608 -1.2598592171536025e-19
18210153230761984 -1.3560996048314581e-19
18210154416783360 -1.490789427685113e-19
18210155602804736 -1.6400758794527074e-19
18210156788826112 -1.6670300099905964e-19
18210157974847488 -1.660636408852851e-19
18210159160868864 -1.8673746446320515e-19
18210160346890240 -2.0177376385869706e-19
18210161532911616 -1.9805196063871026e-19
18210162718932992 -2.0644322729992364e-19
18210163904954368 -2.2028271288516517e-19
18210165090975744 -2.3246346367684465e-19
18210166276997120 -2.4123240220962203e-19
18210167463018496 -2.390015338799577e-19
18210168649039872 -2.515794243161347e-19
18210169835061248 -2.70821482228793e-19
18210171021082624 -2.713906109787226e-19
18210172207104000 -2.7657829513939894e-19
18210173393125376 -2.8792211582242175e-19
18210174579146752 -2.9643757650799354e-19
18210175765168128 -3.117715578875223e-19
18210176951189504 -3.119983054098346e-19
18210178137210880 -3.125954065834652e-19
18210179323232256 -3.3623868809324895e-19
18210180509253632 -3.4355968470095437e-19
18210181695275008 -3.4148894893071087e-19
18210182881296384 -3.527278372937261e-19
18210184067317760 -3.624001252297458e-19
18210185253339136 -3.7517979087013504e-19
18210186439360512 -3.8116193564799446e-19
18210187625381888 -3.7647708558620675e-19
18210188811403264 -3.932781163969439e-19
18210189997424640 -4.1089228458678695e-19
18210191183446016 -4.064300092723694e-19
18210192369467392 -4.1209484027436284e-19
18210193555488768 -4.2285191154540723e-19
18210194741510144 -4.3404813020893105e-19
18210195927531520 -4.473182368811022e-19
18210197113552896 -4.384042866567841e-19
18210198299574272 -4.46081012637589e-19
18210199485595648 -4.721201120994457e-19
18210200671617024 -4.69143029059787e-19
18210201857638400 -4.694425941914793e-19
18210203043659776 -4.791650324462922e-19
18210204229681152 -4.881918986769472e-19
18210205415702528 -5.050994278817256e-19
18210206601723904 -4.985967338697783e-19
18210207787745280 -4.966255185467882e-19
18210208973766656 -5.231447617836343e-19
18210210159788032 -5.290342950039185e-19
18210211345809408 -5.227209990718922e-19
18210212531830784 -5.299540649628594e-19
18210213717852160 -5.401635118023785e-19
18210214903873536 -5.55715614799811e-19
18210216089894912 -5.5530467773323145e-19
18210217275916288 -5.448783749534892e-19
18210218461937664 -5.670615120705808e-19
18210219647959040 -5.839693567099909e-19
18210220833980416 -5.714145500606739e-19
18210222020001792 -5.737678784422841e-19
18210223206023168 -5.869102656820367e-19
18210224392044544 -5.99249748052506e-19
18210225578065920 -6.051887602322379e-19
18210226764087296 -5.899026913047741e-19
18210227950108672 -6.016548801638914e-19
18210229136130048 -6.311978069966316e-19
18210230322151424 -6.203997551576929e-19
18210231508172800 -6.109577735431043e-19
18210232694194176 -6.250431769709329e-19
18210233880215552 -6.394584220960231e-19
18210235066236928 -6.472580724904134e-19
18210236252258304 -6.321487936081775e-19
18210237438279680 -6.322002176401098e-19
18210238624301056 -6.662341161630726e-19
18210239810322432 -6.643176213890887e-19
18210240996343808 -6.441054122603381e-19
18210242182365184 -6.587458432006316e-19
18210243368386560 -6.727582667226931e-19
18210244554407936 -6.79873143056455e-19
18210245740429312 -6.712231596677961e-19
18210246926450688 -6.572325009445321e-19
18210248112472064 -6.916568902557232e-19
18210249298493440 -7.026868421144395e-19
18210250484514816 -6.718374655583921e-19
18210251670536192 -6.816171834988379e-19
18210252856557568 -7.006999789449612e-19
18210254042578944 -7.075899870562813e-19
18210255228600320 -7.017274396239509e-19
18210256414621696 -6.820592800629655e-19
18210257600643072 -7.073696632938129e-19
18210258786664448 -7.312559437328368e-19
18210259972685824 -7.009687084755448e-19
18210261158707200 -6.960228467421667e-19
18210262344728576 -7.209099222069479e-19
18210263530749952 -7.28110142579593e-19
18210264716771328 -7.216721747025899e-19
18210265902792704 -7.025656702565078e-19
18210267088814080 -7.159071051030861e-19
18210268274835456 -7.495721888507138e-19
18210269460856832 -7.260743103307323e-19
18210270646878208 -7.044674189183294e-19
18210271832899584 -7.30906911442997e-19
18210273018920960 -7.433373478999764e-19
18210274204942336 -7.354106575560451e-19
18210275390963712 -7.183581197883032e-19
18210276576985088 -7.180320666685447e-19
18210277763006464 -7.562792971216663e-19
18210278949027840 -7.462268485183218e-19
18210280135049216 -7.068974271570524e-19
18210281321070592 -7.311987679385144e-19
18210282507091968 -7.534974475271736e-19
18210283693113344 -7.4265609433216925e-19
18210284879134720 -7.241319659909869e-19
18210286065156096 -7.152795910131464e-19
18210287251177472 -7.521465074085254e-19
18210288437198848 -7.562994568579992e-19
18210289623220224 -7.10640366599017e-19
18210290809241600 -7.207433844067964e-19
18210291995262976 -7.520301816372443e-19
