8037358499594240 -6.658364596747095e-19
8037359685615616 -6.986140910237805e-19
8037360871636992 -7.229976756551042e-19
8037362057658368 -6.752488464478832e-19
8037363243679744 -6.582880207008756e-19
8037364429701120 -7.260055611714272e-19
8037365615722496 -7.2870013917234825e-19
8037366801743872 -6.8569674045249e-19
8037367987765248 -6.860866557121798e-19
8037369173786624 -7.111949902849567e-19
8037370359808000 -7.435274135931276e-19
8037371545829376 -7.139985235421048e-19
8037372731850752 -6.72286845656856e-19
8037373917872128 -7.281236008062559e-19
8037375103893504 -7.567519080413208e-19
8037376289914880 -7.095630591083513e-19
8037377475936256 -6.996247552429175e-19
8037378661957632 -7.2104391575208965e-19
8037379847979008 -7.530447602182163e-19
8037381034000384 -7.44213605304744e-19
8037382220021760 -6.870829567727865e-19
8037383406043136 -7.213769885043768e-19
8037384592064512 -7.733788377574494e-19
8037385778085888 -7.300269701583989e-19
8037386964107264 -7.067043477925028e-19
8037388150128640 -7.243049173325497e-19
8037389336150016 -7.533611320554765e-19
8037390522171392 -7.625323939290115e-19
8037391708192768 -7.020218497365874e-19
8037392894214144 -7.0860831910556985e-19
8037394080235520 -7.773875392788382e-19
8037395266256896 -7.478193627365622e-19
8037396452278272 -7.0787661096114e-19
8037397638299648 -7.215489077197879e-19
8037398824321024 -7.451994292677827e-19
8037400010342400 -7.6777453678131975e-19
8037401196363776 -7.190379556891037e-19
8037402382385152 -6.908075695206222e-19
8037403568406528 -7.621795709473442e-19
8037404754427904 -7.6061378360191e-19
8037405940449280 -7.048114076435888e-19
8037407126470656 -7.108975103393748e-19
8037408312492032 -7.336916937225523e-19
8037409498513408 -7.581297282224542e-19
8037410684534784 -7.268305431270937e-19
8037411870556160 -6.756587857837262e-19
8037413056577536 -7.340965390062256e-19
8037414242598912 -7.636533076478814e-19
8037415428620288 -7.013756958900936e-19
8037416614641664 -6.922453918636131e-19
8037417800663040 -7.14613940920697e-19
8037418986684416 -7.378840913533107e-19
8037420172705792 -7.28495136322922e-19
8037421358727168 -6.6195652172778145e-19
8037422544748544 -6.948955539866627e-19
8037423730769920 -7.555582885988439e-19
8037424916791296 -6.95387527736749e-19
8037426102812672 -6.636554872863047e-19
8037427288834048 -6.913290158983012e-19
8037428474855424 -7.121572326953019e-19
8037429660876800 -7.151888290663925e-19
8037430846898176 -6.499420652279716e-19
8037432032919552 -6.487662907001594e-19
8037433218940928 -7.288369041155592e-19
8037434404962304 -6.893065745227221e-19
8037435590983680 -6.321641515344393e-19
8037436777005056 -6.584355558933036e-19
8037437963026432 -6.784161824671897e-19
8037439149047808 -6.891012053671155e-19
8037440335069184 -6.392015369826807e-19
8037441521090560 -6.038281981840984e-19
8037442707111936 -6.833364101082581e-19
8037443893133312 -6.793519127991056e-19
8037445079154688 -5.988141734325206e-19
8037446265176064 -6.1384616774728505e-19
8037447451197440 -6.444639339730876e-19
8037448637218816 -6.511083862531809e-19
8037449823240192 -6.193242409567629e-19
8037451009261568 -5.622149538086746e-19
8037452195282944 -6.2075581449973765e-19
8037453381304320 -6.586182283130049e-19
8037454567325696 -5.711394136231511e-19
8037455753347072 -5.598403503100094e-19
8037456939368448 -6.010275968205897e-19
8037458125389824 -6.076098769874351e-19
8037459311411200 -5.895444623312107e-19
8037460497432576 -5.244206985058194e-19
8037461683453952 -5.521224255451003e-19
8037462869475328 -6.220332418723798e-19
8037464055496704 -5.457186973783282e-19
8037465241518080 -4.989351524374669e-19
8037466427539456 -5.492507748127481e-19
8037467613560832 -5.611816623160738e-19
8037468799582208 -5.452668128921303e-19
8037469985603584 -4.879140843021325e-19
8037471171624960 -4.815050082596602e-19
8037472357646336 -5.634288033463501e-19
8037473543667712 -5.21865358120556e-19
8037474729689088 -4.413012886544071e-19
8037475915710464 -4.824656122726095e-19
8037477101731840 -5.131215220345685e-19
8037478287753216 -4.9505413356063e-19
8037479473774592 -4.447816750281723e-19
8037480659795968 -4.150352601753899e-19
8037481845817344 -4.918878539932659e-19
8037483031838720 -4.908812592411031e-19
8037484217860096 -3.882028580872498e-19
8037485403881472 -4.060900935757837e-19
8037486589902848 -4.584895777631207e-19
8037487775924224 -4.403620275275495e-19
8037488961945600 -3.980412380200196e-19
8037490147966976 -3.5408671998312873e-19
8037491333988352 -4.0844410788681033e-19
8037492520009728 -4.488486630387499e-19
8037493706031104 -3.4356336529511374e-19
8037494892052480 -3.226597230474358e-19
8037496078073856 -3.944891088852951e-19
8037497264095232 -3.847311175887308e-19
8037498450116608 -3.4057124916377736e-19
8037499636137984 -2.953376054269925e-19
8037500822159360 -3.238640630303517e-19
8037502008180736 -3.8724022245499147e-19
8037503194202112 -3.0424632667024976e-19
8037504380223488 -2.422750515610428e-19
8037505566244864 -3.1644644434752857e-19
8037506752266240 -3.3006702517096886e-19
8037507938287616 -2.785300965601824e-19
8037509124308992 -2.3371410967867512e-19
8037510310330368 -2.404357857196346e-19
8037511496351744 -3.119039521733738e-19
8037512682373120 -2.6381767866397336e-19
8037513868394496 -1.6854747104662364e-19
8037515054415872 -2.260397888808782e-19
8037516240437248 -2.700546507479493e-19
8037517426458624 -2.1796663933758473e-19
8037518612480000 -1.6668525629394618e-19
8037519798501376 -1.6301945429173915e-19
8037520984522752 -2.289020650077527e-19
8037522170544128 -2.1483140045464078e-19
8037523356565504 -1.0695821340018733e-19
8037524542586880 -1.2924200205149226e-19
8037525728608256 -2.016473995192273e-19
8037526914629632 -1.5969629280726287e-19
8037528100651008 -9.686420177873273e-20
8037529286672384 -8.574833053673031e-20
8037530472693760 -1.3997621864945657e-19
8037531658715136 -1.5769164112631403e-19
8037532844736512 -5.2159052375401434e-20
8037534030757888 -3.442404200989495e-20
8037535216779264 -1.233704309565443e-19
8037536402800640 -1.0390613883912097e-19
8037537588822016 -2.7965742838619384e-20
8037538774843392 -6.255643476948179e-21
8037539960864768 -5.3366250285005127e-20
8037541146886144 -9.065090655127792e-20
8037542332907520 -1.0981691093474386e-21
8037543518928896 5.410566749923066e-20
8037544704950272 -3.196880077799538e-20
8037545890971648 -4.646193370184748e-20
8037547076993024 3.6896345520354046e-20
8037548263014400 7.257060819734252e-20
8037549449035776 3.4222611367219994e-20
8037550635057152 -1.6184344303600554e-20
8037551821078528 4.84213378722119e-20
8037553007099904 1.3409169150806722e-19
8037554193121280 6.378347357414893e-20
8037555379142656 1.6061417541441473e-20
8037556565164032 9.721655689869877e-20
8037557751185408 1.491881779690217e-19
8037558937206784 1.1905054448045148e-19
8037560123228160 6.369063448015554e-20
8037561309249536 1.0279135347230636e-19
8037562495270912 2.0224102007001507e-19
8037563681292288 1.6194144398852727e-19
8037564867313664 8.771946628859495e-20
8037566053335040 1.5053255834110061e-19
8037567239356416 2.22398972142686e-19
8037568425377792 2.0353274963174456e-19
8037569611399168 1.4367209703525997e-19
8037570797420544 1.589286859108474e-19
8037571983441920 2.6144654134960823e-19
8037573169463296 2.561576101191449e-19
8037574355484672 1.649197423786659e-19
8037575541506048 2.0068695146122685e-19
8037576727527424 2.902278865406179e-19
8037577913548800 2.8576132010151844e-19
8037579099570176 2.237157958962469e-19
8037580285591552 2.1693351299222094e-19
8037581471612928 3.1500731102636864e-19
8037582657634304 3.4237254978581296e-19
8037583843655680 2.4728871616962996e-19
8037585029677056 2.5343283543137315e-19
8037586215698432 3.469340882416127e-19
8037587401719808 3.64356109620293e-19
8037588587741184 3.059803716554645e-19
8037589773762560 2.7491624608799856e-19
8037590959783936 3.621675854103043e-19
8037592145805312 4.2099241980588307e-19
8037593331826688 3.3308906448520037e-19
8037594517848064 3.0659021573605535e-19
8037595703869440 3.9789214680083894e-19
8037596889890816 4.358305080877791e-19
8037598075912192 3.8709057562256286e-19
8037599261933568 3.3972010295457187e-19
8037600447954944 4.040954112141777e-19
8037601633976320 4.884602401329467e-19
8037602819997696 4.180400369034278e-19
8037604006019072 3.5957857432134487e-19
8037605192040448 4.443900835771254e-19
8037606378061824 5.019699333112123e-19
8037607564083200 4.601220879429595e-19
8037608750104576 4.041054065583812e-19
8037609936125952 4.441404687862727e-19
8037611122147328 5.423972340510569e-19
8037612308168704 5.029194793622778e-19
8037613494190080 4.177567783500083e-19
8037614680211456 4.825257036317837e-19
8037615866232832 5.574676992636882e-19
8037617052254208 5.294553299056308e-19
8037618238275584 4.712532448871184e-19
8037619424296960 4.825021803449878e-19
8037620610318336 5.821947539493669e-19
8037621796339712 5.815739523550686e-19
8037622982361088 4.786545238754662e-19
8037624168382464 5.13443384380081e-19
8037625354403840 6.084789220855761e-19
8037626540425216 5.908354915908601e-19
8037627726446592 5.311942710171643e-19
8037628912467968 5.251172431066929e-19
8037630098489344 6.10633759478291e-19
8037631284510720 6.467971816190868e-19
8037632470532096 5.41823139205064e-19
8037633656553472 5.394127238267504e-19
8037634842574848 6.473227898345607e-19
8037636028596224 6.455464159271749e-19
8037637214617600 5.869651273240518e-19
8037638400638976 5.666521971972215e-19
8037639586660352 6.305133547305327e-19
8037640772681728 6.984168770791918e-19
8037641958703104 6.100878478580037e-19
8037643144724480 5.64127973769396e-19
8037644330745856 6.732437150865909e-19
8037645516767232 6.98130393698408e-19
8037646702788608 6.333541347021772e-19
8037647888809984 6.061923469842731e-19
8037649074831360 6.51245840742264e-19
8037650260852736 7.275684007638078e-19
8037651446874112 6.742374931646109e-19
8037652632895488 5.930855587430975e-19
8037653818916864 6.813339071288593e-19
8037655004938240 7.413975011429067e-19
8037656190959616 6.76557297747633e-19
8037657376980992 6.397879842351255e-19
8037658563002368 6.700395640634394e-19
8037659749023744 7.459523437866195e-19
8037660935045120 7.286166293470312e-19
8037662121066496 6.259918464230393e-19
8037663307087872 6.816960219066844e-19
8037664493109248 7.737623939486164e-19
8037665679130624 7.150634623267144e-19
8037666865152000 6.65241163066219e-19
8037668051173376 6.881314663910142e-19
8037669237194752 7.50120864802624e-19
8037670423216128 7.671594363071833e-19
8037671609237504 6.668777113155275e-19
8037672795258880 6.742703762068911e-19
8037673981280256 7.876506359601625e-19
8037675167301632 7.529840084540126e-19
8037676353323008 6.837901518113722e-19
8037677539344384 7.007879924965661e-19
8037678725365760 7.511219210857304e-19
8037679911387136 7.848937991545902e-19
8037681097408512 7.063643349446315e-19
8037682283429888 6.693415925303873e-19
8037683469451264 7.811220448946405e-19
8037684655472640 7.845290274030854e-19
8037685841494016 6.974360564578881e-19
8037687027515392 7.051742171015601e-19
8037688213536768 7.512661094000886e-19
8037689399558144 7.880871579531827e-19
8037690585579520 7.389012506032005e-19
8037691771600896 6.689107785574491e-19
8037692957622272 7.593693914201291e-19
8037694143643648 8.05601394329403e-19
8037695329665024 7.11613110675324e-19
8037696515686400 6.989800877234461e-19
8037697701707776 7.459649053145035e-19
8037698887729152 7.800933489826655e-19
8037700073750528 7.564860062503352e-19
8037701259771904 6.752556874329283e-19
8037702445793280 7.279812932155024e-19
8037703631814656 8.085740765295285e-19
8037704817836032 7.293295220788825e-19
8037706003857408 6.845002162591937e-19
8037707189878784 7.33287420956367e-19
8037708375900160 7.669713023702439e-19
8037709561921536 7.592385133974635e-19
8037710747942912 6.851866668503282e-19
8037711933964288 6.919335984435277e-19
8037713119985664 7.91247134205315e-19
8037714306007040 7.449311218563019e-19
8037715492028416 6.659074047399526e-19
8037716678049792 7.121837097139292e-19
8037717864071168 7.495007027558677e-19
8037719050092544 7.445824803101047e-19
8037720236113920 6.889527764503018e-19
8037721422135296 6.610232829269051e-19
8037722608156672 7.538829289963572e-19
8037723794178048 7.48866098797227e-19
8037724980199424 6.532459721742893e-19
8037726166220800 6.781405043284402e-19
8037727352242176 7.250378494071969e-19
8037728538263552 7.224895171025591e-19
8037729724284928 6.815232355338806e-19
8037730910306304 6.351001527957431e-19
8037732096327680 7.040172042230605e-19
8037733282349056 7.388710898794966e-19
8037734468370432 6.41749734570823e-19
8037735654391808 6.354534585989581e-19
8037736840413184 6.928974237102492e-19
8037738026434560 6.927089818448393e-19
8037739212455936 6.638853269365821e-19
8037740398477312 6.114936948611503e-19
8037741584498688 6.473241123541841e-19
8037742770520064 7.105712795836431e-19
8037743956541440 6.322245851726762e-19
8037745142562816 5.894675921739743e-19
8037746328584192 6.503659581883168e-19
8037747514605568 6.601736213684173e-19
8037748700626944 6.31003112532008e-19
8037749886648320 5.875171392093058e-19
8037751072669696 5.933231242688452e-19
8037752258691072 6.621441320572374e-19
8037753444712448 6.177194826072727e-19
8037754630733824 5.470128482174165e-19
8037755816755200 5.96122942191053e-19
8037757002776576 6.218416634536058e-19
8037758188797952 5.934431775267858e-19
8037759374819328 5.55388886361424e-19
8037760560840704 5.403513985520603e-19
8037761746862080 6.030006563387288e-19
8037762932883456 5.917290974959085e-19
8037764118904832 5.066698545985254e-19
8037765304926208 5.325691551758393e-19
8037766490947584 5.7378971821848e-19
8037767676968960 5.49753332255216e-19
8037768862990336 5.166842083585083e-19
8037770049011712 4.893566061831947e-19
8037771235033088 5.325825844193427e-19
8037772421054464 5.531773069388124e-19
8037773607075840 4.721969452404894e-19
8037774793097216 4.66055089920398e-19
8037775979118592 5.1721574514011025e-19
8037777165139968 5.024362100072469e-19
8037778351161344 4.692592098995025e-19
8037779537182720 4.39452632761927e-19
8037780723204096 4.60608235342721e-19
8037781909225472 4.998713003170444e-19
8037783095246848 4.364911740134587e-19
8037784281268224 3.9880976139225865e-19
8037785467289600 4.501735662007166e-19
8037786653310976 4.486294173313126e-19
8037787839332352 4.1618628448867168e-19
8037789025353728 3.8921965586927755e-19
8037790211375104 3.8660714782913536e-19
8037791397396480 4.332492929629662e-19
8037792583417856 3.9802590769636153e-19
8037793769439232 3.3623586287046355e-19
8037794955460608 3.748475787818722e-19
8037796141481984 3.901609514281419e-19
8037797327503360 3.590449643542723e-19
8037798513524736 3.3260605625682127e-19
8037799699546112 3.164019558009883e-19
8037800885567488 3.5686391431663383e-19
8037802071588864 3.48257856468282e-19
8037803257610240 2.7783180727890493e-19
8037804443631616 2.96656892248704e-19
8037805629652992 3.2475671259534794e-19
8037806815674368 2.9745376382593474e-19
8037808001695744 2.7333766570418506e-19
8037809187717120 2.4804034608938357e-19
8037810373738496 2.7460200686539705e-19
8037811559759872 2.9290830404405126e-19
8037812745781248 2.2363547097439273e-19
8037813931802624 2.1354120724536107e-19
8037815117824000 2.5311108389567086e-19
8037816303845376 2.347352160563758e-19
8037817489866752 2.1099273492590384e-19
8037818675888128 1.847040581437337e-19
8037819861909504 1.889073479656344e-19
8037821047930880 2.257157340630433e-19
8037822233952256 1.7272040555381834e-19
8037823419973632 1.3272460030856268e-19
8037824605995008 1.7744893245177232e-19
8037825792016384 1.6933011299982344e-19
8037826978037760 1.4177878099538077e-19
8037828164059136 1.218289691163993e-19
8037829350080512 1.065651946812434e-19
8037830536101888 1.468174355795685e-19
8037831722123264 1.217943779461882e-19
8037832908144640 5.98412890246301e-20
8037834094166016 9.040495003812334e-20
8037835280187392 1.0221341850058325e-19
8037836466208768 7.45654914177396e-20
8037837652230144 5.461433980796734e-20
8037838838251520 2.9484111722291986e-20
8037840024272896 5.998014150319315e-20
8037841210294272 6.582353503890959e-20
8037842396315648 -4.4458821488293696e-21
8037843582337024 6.640713970512388e-22
8037844768358400 3.330901514921718e-20
8037845954379776 6.310580621787776e-21
8037847140401152 -1.480966690453545e-20
8037848326422528 -3.9510130617256576e-20
8037849512443904 -2.805377218408432e-20
8037850698465280 1.1525830651863315e-22
8037851884486656 -6.11591693613186e-20
8037853070508032 -8.619247289716865e-20
8037854256529408 -4.426560714410675e-20
8037855442550784 -5.869469495186963e-20
8037856628572160 -8.23778068053021e-20
8037857814593536 -1.0973805617928273e-19
8037859000614912 -1.143487415324741e-19
8037860186636288 -7.118227803641644e-20
8037861372657664 -1.146519316339489e-19
8037862558679040 -1.6686505858627047e-19
8037863744700416 -1.2648875784887814e-19
8037864930721792 -1.2318245813251867e-19
8037866116743168 -1.5228604894028966e-19
8037867302764544 -1.742269528054307e-19
8037868488785920 -1.9373809286219015e-19
8037869674807296 -1.540268014527398e-19
8037870860828672 -1.6327553618255625e-19
8037872046850048 -2.360757278283033e-19
8037873232871424 -2.1414094215627042e-19
8037874418892800 -1.8731944462458783e-19
8037875604914176 -2.1861044848378888e-19
8037876790935552 -2.406464373301916e-19
8037877976956928 -2.6527691358479976e-19
8037879162978304 -2.365930744683671e-19
8037880348999680 -2.193230262480694e-19
8037881535021056 -2.950937222563555e-19
8037882721042432 -3.012709150807825e-19
8037883907063808 -2.5517397863146973e-19
8037885093085184 -2.7728104159539176e-19
8037886279106560 -3.057429448342717e-19
8037887465127936 -3.313662264921022e-19
8037888651149312 -3.1935020149132856e-19
8037889837170688 -2.817735271093165e-19
8037891023192064 -3.41278843283052e-19
8037892209213440 -3.813460586259408e-19
8037893395234816 -3.2923564002497865e-19
8037894581256192 -3.3150241198499876e-19
8037895767277568 -3.696368515113182e-19
8037896953298944 -3.930605990130469e-19
8037898139320320 -3.9348274196036935e-19
8037899325341696 -3.485936458067847e-19
8037900511363072 -3.8157443726769174e-19
8037901697384448 -4.499564738650595e-19
8037902883405824 -4.0716220191936306e-19
8037904069427200 -3.8395156636613054e-19
8037905255448576 -4.2496289673467825e-19
8037906441469952 -4.509624224280033e-19
8037907627491328 -4.612755661059911e-19
8037908813512704 -4.190797079144218e-19
8037909999534080 -4.2353820688197313e-19
8037911185555456 -5.047671246405311e-19
8037912371576832 -4.863542893056092e-19
8037913557598208 -4.353161770053525e-19
8037914743619584 -4.717867928051192e-19
8037915929640960 -5.116143707871026e-19
8037917115662336 -5.19321432442151e-19
8037918301683712 -4.86092117056458e-19
8037919487705088 -4.695536243995641e-19
8037920673726464 -5.45781951893125e-19
8037921859747840 -5.60350453184511e-19
8037923045769216 -4.925776559053861e-19
8037924231790592 -5.112008224173246e-19
8037925417811968 -5.617048833773333e-19
8037926603833344 -5.734374535643203e-19
8037927789854720 -5.499926759450969e-19
8037928975876096 -5.163301977902814e-19
8037930161897472 -5.778558720551866e-19
8037931347918848 -6.221499836838512e-19
8037932533940224 -5.5393790910825465e-19
8037933719961600 -5.45494806369107e-19
8037934905982976 -6.028097465588039e-19
8037936092004352 -6.251982482949085e-19
8037937278025728 -6.03754929534883e-19
8037938464047104 -5.626241816086054e-19
8037939650068480 -6.046167895899734e-19
8037940836089856 -6.691381009109263e-19
8037942022111232 -6.1546644817374e-19
8037943208132608 -5.786616649462453e-19
8037944394153984 -6.348471223008917e-19
8037945580175360 -6.687629639448268e-19
8037946766196736 -6.504778659111917e-19
8037947952218112 -6.065515133050727e-19
8037949138239488 -6.253908191121271e-19
8037950324260864 -7.032681784574372e-19
8037951510282240 -6.741966407782649e-19
8037952696303616 -6.108196829922412e-19
8037953882324992 -6.556576729675291e-19
8037955068346368 -7.057090642196528e-19
8037956254367744 -6.938077346507603e-19
8037957440389120 -6.472053937900047e-19
8037958626410496 -6.450653030518316e-19
8037959812431872 -7.252352593799392e-19
8037960998453248 -7.244114433016328e-19
8037962184474624 -6.45686811755943e-19
8037963370496000 -6.693358707792792e-19
8037964556517376 -7.331798616262606e-19
8037965742538752 -7.281435954922797e-19
8037966928560128 -6.818785015178569e-19
8037968114581504 -6.652144739558733e-19
8037969300602880 -7.351951724019004e-19
8037970486624256 -7.619117709221215e-19
8037971672645632 -6.809896277290447e-19
8037972858667008 -6.76752119282835e-19
8037974044688384 -7.476258834534864e-19
8037975230709760 -7.576871421793305e-19
8037976416731136 -7.117263733334488e-19
8037977602752512 -6.81060611383339e-19
8037978788773888 -7.371086504884322e-19
8037979974795264 -7.865397114556163e-19
8037981160816640 -7.165336357104679e-19
8037982346838016 -6.808974733992061e-19
8037983532859392 -7.510942518761453e-19
8037984718880768 -7.793840252017788e-19
8037985904902144 -7.345856272717377e-19
8037987090923520 -6.931248082480527e-19
8037988276944896 -7.321800812655634e-19
8037989462966272 -7.985222648385052e-19
8037990648987648 -7.452162992494812e-19
8037991835009024 -6.84844421379585e-19
8037993021030400 -7.442994163345852e-19
8037994207051776 -7.886738574617933e-19
8037995393073152 -7.535484283808556e-19
8037996579094528 -7.022773282013284e-19
8037997765115904 -7.210299898186511e-19
8037998951137280 -7.965684679780442e-19
8038000137158656 -7.671366170964635e-19
8038001323180032 -6.885010974599178e-19
8038002509201408 -7.288619137668645e-19
8038003695222784 -7.885813966583699e-19
8038004881244160 -7.629177454330339e-19
8038006067265536 -7.076521758080553e-19
8038007253286912 -7.078682597932972e-19
8038008439308288 -7.804011269085095e-19
8038009625329664 -7.808009784032017e-19
8038010811351040 -6.92009714983619e-19
8038011997372416 -7.042397537529663e-19
8038013183393792 -7.7870536115196485e-19
8038014369415168 -7.657597813138211e-19
8038015555436544 -7.052385124549863e-19
