12099740265054208 1.1762345211349101e-19
12099741451075584 1.131744098426698e-19
12099742637096960 1.122039077663731e-19
12099743823118336 1.1393510656736293e-19
12099745009139712 1.5053808662719546e-19
12099746195161088 1.518704285439283e-19
12099747381182464 1.235522203391366e-19
12099748567203840 1.535950611741694e-19
12099749753225216 1.7584832502853067e-19
12099750939246592 1.6730876661525362e-19
12099752125267968 1.6987497539491412e-19
12099753311289344 1.683561514709962e-19
12099754497310720 1.9525025703553423e-19
12099755683332096 2.110181786509472e-19
12099756869353472 1.8184865299519633e-19
12099758055374848 1.985391087808226e-19
12099759241396224 2.2860483596376214e-19
12099760427417600 2.203135000849588e-19
12099761613438976 2.22139159518024e-19
12099762799460352 2.2418407227787065e-19
12099763985481728 2.3956408437194333e-19
12099765171503104 2.6223068323084317e-19
12099766357524480 2.4147759505578073e-19
12099767543545856 2.4361948284463637e-19
12099768729567232 2.7590400888849254e-19
12099769915588608 2.7406819191955974e-19
12099771101609984 2.717886767512512e-19
12099772287631360 2.7507740364587587e-19
12099773473652736 2.8435050190761055e-19
12099774659674112 3.0821160458436825e-19
12099775845695488 2.9939427191072675e-19
12099777031716864 2.8930251498281544e-19
12099778217738240 3.175611936500074e-19
12099779403759616 3.2685111957376065e-19
12099780589780992 3.183674147372877e-19
12099781775802368 3.2539900131005195e-19
12099782961823744 3.3145763411229796e-19
12099784147845120 3.469412110293878e-19
12099785333866496 3.5240246793763682e-19
12099786519887872 3.378696408962395e-19
12099787705909248 3.557920538471434e-19
12099788891930624 3.7315884514965387e-19
12099790077952000 3.6422882995821593e-19
12099791263973376 3.6919364875754414e-19
12099792449994752 3.746337754739883e-19
12099793636016128 3.8594904544391885e-19
12099794822037504 3.967850988545436e-19
12099796008058880 3.8377654790313314e-19
12099797194080256 3.928152948547836e-19
12099798380101632 4.115830786148563e-19
12099799566123008 4.081649075829368e-19
12099800752144384 4.10712535723746e-19
12099801938165760 4.1357603504147574e-19
12099803124187136 4.217867713142483e-19
12099804310208512 4.350503821418793e-19
12099805496229888 4.2789065110903825e-19
12099806682251264 4.2769830451453333e-19
12099807868272640 4.437962372450552e-19
12099809054294016 4.48170569322528e-19
12099810240315392 4.471260110275535e-19
12099811426336768 4.493156794090848e-19
12099812612358144 4.547611227953381e-19
12099813798379520 4.6596559379877e-19
12099814984400896 4.661773392474387e-19
12099816170422272 4.618240826352841e-19
12099817356443648 4.720513029806636e-19
12099818542465024 4.788580765559177e-19
12099819728486400 4.808785216461229e-19
12099820914507776 4.825155645793634e-19
12099822100529152 4.7980718687499105e-19
12099823286550528 4.937182470688902e-19
12099824472571904 5.003210159878678e-19
12099825658593280 4.894629884912729e-19
12099826844614656 4.973771388596658e-19
12099828030636032 5.058310793036204e-19
12099829216657408 5.084532277585788e-19
12099830402678784 5.118863949439964e-19
12099831588700160 5.043793832880543e-19
12099832774721536 5.140945040265318e-19
12099833960742912 5.269366744784555e-19
12099835146764288 5.168041230141649e-19
12099836332785664 5.173804581051944e-19
12099837518807040 5.26710008731414e-19
12099838704828416 5.306147451201699e-19
12099839890849792 5.340374437643618e-19
12099841076871168 5.265721949657039e-19
12099842262892544 5.295946901433387e-19
12099843448913920 5.469416297229719e-19
12099844634935296 5.398646256977869e-19
12099845820956672 5.333869325080506e-19
12099847006978048 5.415414128776086e-19
12099848192999424 5.460497504704206e-19
12099849379020800 5.544009291832866e-19
12099850565042176 5.424944137299191e-19
12099851751063552 5.376199294828408e-19
12099852937084928 5.61101540562244e-19
12099854123106304 5.57404940180634e-19
12099855309127680 5.446736219672528e-19
12099856495149056 5.508818875971855e-19
12099857681170432 5.573186285461785e-19
12099858867191808 5.6348752380756e-19
12099860053213184 5.563179921106541e-19
12099861239234560 5.456066283561438e-19
12099862425255936 5.630954274042302e-19
12099863611277312 5.708437164952865e-19
12099864797298688 5.519488446001075e-19
12099865983320064 5.524706817874305e-19
12099867169341440 5.630991424057321e-19
12099868355362816 5.694509018403008e-19
12099869541384192 5.652104040280645e-19
12099870727405568 5.466357916759172e-19
12099871913426944 5.595686476963959e-19
12099873099448320 5.775170653792745e-19
12099874285469696 5.56773442629577e-19
12099875471491072 5.490764215188903e-19
12099876657512448 5.617972869708009e-19
12099877843533824 5.679715864252236e-19
12099879029555200 5.667981289926001e-19
12099880215576576 5.465783464791087e-19
12099881401597952 5.499879319097033e-19
12099882587619328 5.761273702948461e-19
12099883773640704 5.580593259547452e-19
12099884959662080 5.423646766680896e-19
12099886145683456 5.551441646261726e-19
12099887331704832 5.608935423159099e-19
12099888517726208 5.633874539442449e-19
12099889703747584 5.42589940496868e-19
12099890889768960 5.359444551749532e-19
12099892075790336 5.668656263529754e-19
12099893261811712 5.575528955790515e-19
12099894447833088 5.3008158916869025e-19
12099895633854464 5.404335799857391e-19
12099896819875840 5.513629680165521e-19
12099898005897216 5.513989768045082e-19
12099899191918592 5.356104700350094e-19
12099900377939968 5.199318651281985e-19
12099901563961344 5.463965652657826e-19
12099902749982720 5.514836570658773e-19
12099903936004096 5.169207558973776e-19
12099905122025472 5.185473209258446e-19
12099906308046848 5.357410406204993e-19
12099907494068224 5.35834314417427e-19
12099908680089600 5.219248890760365e-19
12099909866110976 5.005066852244808e-19
12099911052132352 5.205387034277115e-19
12099912238153728 5.398775093250829e-19
12099913424175104 5.018408577061913e-19
12099914610196480 4.905093747163772e-19
12099915796217856 5.158842810414402e-19
12099916982239232 5.161901829042429e-19
12099918168260608 5.03330194970787e-19
12099919354281984 4.807199925086242e-19
12099920540303360 4.878503874429871e-19
12099921726324736 5.175482074472236e-19
12099922912346112 4.870410817150107e-19
12099924098367488 4.612571353521743e-19
12099925284388864 4.868297204967108e-19
12099926470410240 4.929899398136179e-19
12099927656431616 4.787454424170597e-19
12099928842452992 4.566769946262984e-19
12099930028474368 4.561470413359161e-19
12099931214495744 4.867477727098007e-19
12099932400517120 4.673747587792786e-19
12099933586538496 4.300939006170508e-19
12099934772559872 4.490815779409671e-19
12099935958581248 4.665582154415652e-19
12099937144602624 4.501675975673449e-19
12099938330624000 4.264146400900396e-19
12099939516645376 4.204746597834934e-19
12099940702666752 4.4848023873776255e-19
12099941888688128 4.452059601575372e-19
12099943074709504 3.993792985444258e-19
12099944260730880 4.048435828506715e-19
12099945446752256 4.334050073744689e-19
12099946632773632 4.200387711076029e-19
12099947818795008 3.940609418144773e-19
12099949004816384 3.8117442552534067e-19
12099950190837760 4.0520168486124714e-19
12099951376859136 4.1590938959349937e-19
12099952562880512 3.6773611872736843e-19
12099953748901888 3.596123811340934e-19
12099954934923264 3.948028203625437e-19
12099956120944640 3.868753314007859e-19
12099957306966016 3.577413288794863e-19
12099958492987392 3.422701106225169e-19
12099959679008768 3.589843866039425e-19
12099960865030144 3.7988313204336125e-19
12099962051051520 3.380655352872376e-19
12099963237072896 3.1026440321687445e-19
12099964423094272 3.4821057286996434e-19
12099965609115648 3.524656534170158e-19
12099966795137024 3.1665862998358143e-19
12099967981158400 2.993067514729024e-19
12099969167179776 3.1163241460951396e-19
12099970353201152 3.348101040485978e-19
12099971539222528 3.0488627832304343e-19
12099972725243904 2.6365481239620143e-19
12099973911265280 2.945015954694148e-19
12099975097286656 3.143969249268066e-19
12099976283308032 2.789383658015805e-19
12099977469329408 2.535434658237331e-19
12099978655350784 2.6019632758681607e-19
12099979841372160 2.870271656003431e-19
12099981027393536 2.700328756837157e-19
12099982213414912 2.1857705701605808e-19
12099983399436288 2.3797533360450194e-19
12099984585457664 2.6913845152139067e-19
12099985771479040 2.3741206486124174e-19
12099986957500416 2.0790248686643272e-19
12099988143521792 2.095329252413347e-19
12099989329543168 2.3421875564110713e-19
12099990515564544 2.3010823219313956e-19
12099991701585920 1.7619561822358192e-19
12099992887607296 1.7948039880283754e-19
12099994073628672 2.199269660501904e-19
12099995259650048 1.9630133759402786e-19
12099996445671424 1.5874464992754943e-19
12099997631692800 1.5718389392373414e-19
12099998817714176 1.7992387359625339e-19
12100000003735552 1.8601653424548617e-19
12100001189756928 1.3599698146641528e-19
12100002375778304 1.1845075446698107e-19
12100003561799680 1.6543004243125198e-19
12100004747821056 1.5592523027788163e-19
12100005933842432 1.0890836115231204e-19
12100007119863808 1.0475609485222548e-19
12100008305885184 1.2306366309447973e-19
12100009491906560 1.3590875795784151e-19
12100010677927936 9.748647671655028e-20
12100011863949312 6.110229532872566e-20
12100013049970688 1.0462547244082384e-19
12100014235992064 1.140673599308241e-19
12100015422013440 6.198961417154566e-20
12100016608034816 4.919443727729594e-20
12100017794056192 6.834109753347165e-20
12100018980077568 8.363443586850725e-20
12100020166098944 5.498672375501742e-20
12100021352120320 8.267248664302829e-21
12100022538141696 3.953477605524767e-20
12100023724163072 6.890953552727147e-20
12100024910184448 1.82299400563822e-20
12100026096205824 -7.913221153782127e-21
12100027282227200 1.2785853318961182e-20
12100028468248576 2.901793159788799e-20
12100029654269952 1.1131315699373667e-20
12100030840291328 -3.8627513611138444e-20
12100032026312704 -2.5153173399536656e-20
12100033212334080 1.9242594975837894e-20
12100034398355456 -2.2672805708310992e-20
12100035584376832 -6.412617140231624e-20
12100036770398208 -4.2298954573073384e-20
12100037956419584 -2.4734224042651653e-20
12100039142440960 -3.5031238457985243e-20
12100040328462336 -8.101884653685465e-20
12100041514483712 -8.891596910635978e-20
12100042700505088 -3.562021797396798e-20
12100043886526464 -5.925316767505562e-20
12100045072547840 -1.1604873882667148e-19
12100046258569216 -9.896344476045307e-20
12100047444590592 -7.75910179075334e-20
12100048630611968 -8.423165261895034e-20
12100049816633344 -1.2209747137999903e-19
12100051002654720 -1.4674378871635836e-19
12100052188676096 -9.699969100517104e-20
12100053374697472 -9.594802701949043e-20
12100054560718848 -1.6310735854313447e-19
12100055746740224 -1.586333238639246e-19
12100056932761600 -1.2659020682797696e-19
12100058118782976 -1.3334542022634322e-19
12100059304804352 -1.6481858478996777e-19
12100060490825728 -1.973208399639443e-19
12100061676847104 -1.609786619668227e-19
12100062862868480 -1.3649846011922119e-19
12100064048889856 -2.0200932240217501e-19
12100065234911232 -2.186852635876743e-19
12100066420932608 -1.7710897233930225e-19
12100067606953984 -1.7923152437542746e-19
12100068792975360 -2.0847029014162328e-19
12100069978996736 -2.406281057493428e-19
12100071165018112 -2.2335970606349744e-19
12100072351039488 -1.8192866661500106e-19
12100073537060864 -2.325267799310494e-19
12100074723082240 -2.7455254612925002e-19
12100075909103616 -2.3024233497996024e-19
12100077095124992 -2.210799968262024e-19
12100078281146368 -2.520801296135423e-19
12100079467167744 -2.8067896190083704e-19
12100080653189120 -2.7815797413626436e-19
12100081839210496 -2.320604155293552e-19
12100083025231872 -2.6151727753537317e-19
12100084211253248 -3.2256896527708575e-19
12100085397274624 -2.861720750714449e-19
12100086583296000 -2.5973804396073904e-19
12100087769317376 -2.9146703787075195e-19
12100088955338752 -3.202245875220375e-19
12100090141360128 -3.251341948314835e-19
12100091327381504 -2.856338505744466e-19
12100092513402880 -2.910630239072192e-19
12100093699424256 -3.5771167128410148e-19
12100094885445632 -3.439078961797356e-19
12100096071467008 -2.9900265175618063e-19
12100097257488384 -3.2471435067189754e-19
12100098443509760 -3.5947231584365207e-19
12100099629531136 -3.673039705633407e-19
12100100815552512 -3.358966362143383e-19
12100102001573888 -3.209471913972599e-19
12100103187595264 -3.854850347301076e-19
12100104373616640 -3.9685453713956357e-19
12100105559638016 -3.393544272691207e-19
12100106745659392 -3.5378872815412257e-19
12100107931680768 -3.960810263988919e-19
12100109117702144 -4.0271556841227857e-19
12100110303723520 -3.8203730817451046e-19
12100111489744896 -3.5698021493214826e-19
12100112675766272 -4.0341435855467243e-19
12100113861787648 -4.403991935759033e-19
12100115047809024 -3.858811742945342e-19
12100116233830400 -3.768674503578843e-19
12100117419851776 -4.259063169452303e-19
12100118605873152 -4.378110654671937e-19
12100119791894528 -4.205128872155007e-19
12100120977915904 -3.919914137605709e-19
12100122163937280 -4.1917381936982825e-19
12100123349958656 -4.737295863233534e-19
12100124535980032 -4.3235919562527685e-19
12100125722001408 -3.985946183412535e-19
12100126908022784 -4.4838380880722815e-19
12100128094044160 -4.708603107715096e-19
12100129280065536 -4.522156867295023e-19
12100130466086912 -4.2662442631439414e-19
12100131652108288 -4.376212867795108e-19
12100132838129664 -4.931974618492466e-19
12100134024151040 -4.753976477567975e-19
12100135210172416 -4.2340318717691016e-19
12100136396193792 -4.611139529413165e-19
12100137582215168 -4.990661636407589e-19
12100138768236544 -4.78735822815104e-19
12100139954257920 -4.537797742169255e-19
12100141140279296 -4.561935639543196e-19
12100142326300672 -5.054729195269351e-19
12100143512322048 -5.105810803140032e-19
12100144698343424 -4.512247556710897e-19
12100145884364800 -4.6755684526393265e-19
12100147070386176 -5.1989546553450075e-19
12100148256407552 -5.057934915916815e-19
12100149442428928 -4.764519857904499e-19
12100150628450304 -4.739429593699031e-19
12100151814471680 -5.112624697892872e-19
12100153000493056 -5.338785230263017e-19
12100154186514432 -4.812632291656797e-19
12100155372535808 -4.715104699892069e-19
12100156558557184 -5.3082811606533745e-19
12100157744578560 -5.310163925067605e-19
12100158930599936 -4.942381367961581e-19
12100160116621312 -4.858829472440817e-19
12100161302642688 -5.1587026389928365e-19
12100162488664064 -5.49171488996367e-19
12100163674685440 -5.080376758851228e-19
12100164860706816 -4.749903790650701e-19
12100166046728192 -5.294306606333688e-19
12100167232749568 -5.493321049620746e-19
12100168418770944 -5.095952407146951e-19
12100169604792320 -4.9479835247341595e-19
12100170790813696 -5.169082899027058e-19
12100171976835072 -5.525063852622702e-19
12100173162856448 -5.304249020821954e-19
12100174348877824 -4.832915184959208e-19
12100175534899200 -5.20178083992806e-19
12100176720920576 -5.589096030041338e-19
12100177906941952 -5.249041536309245e-19
12100179092963328 -4.973387545414817e-19
12100180278984704 -5.143475291654491e-19
12100181465006080 -5.497883234394443e-19
12100182651027456 -5.42567998716203e-19
12100183837048832 -4.916457811701394e-19
12100185023070208 -5.061693551948961e-19
12100186209091584 -5.590662445402645e-19
12100187395112960 -5.365939996888858e-19
12100188581134336 -4.948950535228594e-19
12100189767155712 -5.075451586496579e-19
12100190953177088 -5.43269286373715e-19
12100192139198464 -5.460458107824189e-19
12100193325219840 -4.999927242769625e-19
12100194511241216 -4.933449784835324e-19
12100195697262592 -5.458882212762485e-19
12100196883283968 -5.431595757680132e-19
12100198069305344 -4.951003779374618e-19
12100199255326720 -4.956737151102247e-19
12100200441348096 -5.318132653414278e-19
12100201627369472 -5.421860580075806e-19
12100202813390848 -5.023964750955279e-19
12100203999412224 -4.797584245269215e-19
12100205185433600 -5.252272542492962e-19
12100206371454976 -5.440203087068212e-19
12100207557476352 -4.944170113902266e-19
12100208743497728 -4.754909332271703e-19
12100209929519104 -5.140304263163029e-19
12100211115540480 -5.341213055720504e-19
12100212301561856 -4.976833135582539e-19
12100213487583232 -4.656710358103081e-19
12100214673604608 -4.994295334630285e-19
12100215859625984 -5.311458087025765e-19
12100217045647360 -4.927906968119185e-19
12100218231668736 -4.56427339829963e-19
12100219417690112 -4.874014244685498e-19
12100220603711488 -5.186316822048016e-19
12100221789732864 -4.8910270793531e-19
12100222975754240 -4.5032604566398e-19
12100224161775616 -4.698990626155888e-19
12100225347796992 -5.087810832395773e-19
12100226533818368 -4.844846790200905e-19
12100227719839744 -4.392023454961043e-19
12100228905861120 -4.5620678310149385e-19
12100230091882496 -4.946467030351451e-19
12100231277903872 -4.772313757719808e-19
12100232463925248 -4.30613379930416e-19
12100233649946624 -4.376486918048847e-19
12100234835968000 -4.806123240931943e-19
12100236021989376 -4.714101590590609e-19
12100237208010752 -4.2081212880623207e-19
12100238394032128 -4.182364402915574e-19
12100239580053504 -4.6500908278930925e-19
12100240766074880 -4.629393022543739e-19
12100241952096256 -4.1007414710042114e-19
12100243138117632 -4.0278331041471524e-19
12100244324139008 -4.443504387709441e-19
12100245510160384 -4.498918642766807e-19
12100246696181760 -4.021288843924181e-19
12100247882203136 -3.837283899235325e-19
12100249068224512 -4.2485465447457463e-19
12100250254245888 -4.380437890727097e-19
12100251440267264 -3.883641395529377e-19
12100252626288640 -3.66136312448149e-19
12100253812310016 -4.052629420237496e-19
12100254998331392 -4.2146672729503334e-19
12100256184352768 -3.7862225546225185e-19
12100257370374144 -3.472607071215106e-19
12100258556395520 -3.799368702209603e-19
12100259742416896 -4.0869431924183633e-19
12100260928438272 -3.6530094520137936e-19
12100262114459648 -3.260477957430268e-19
12100263300481024 -3.587783440342883e-19
12100264486502400 -3.880210609573426e-19
12100265672523776 -3.5200630673518875e-19
12100266858545152 -3.10881111377687e-19
12100268044566528 -3.2993313774094764e-19
12100269230587904 -3.69451053591502e-19
12100270416609280 -3.416101744474714e-19
12100271602630656 -2.8708211134023735e-19
12100272788652032 -3.078591820365979e-19
12100273974673408 -3.4881359696210013e-19
12100275160694784 -3.222984382609883e-19
12100276346716160 -2.749698124981091e-19
12100277532737536 -2.7931876394909095e-19
12100278718758912 -3.2127326577193377e-19
12100279904780288 -3.132433178142426e-19
12100281090801664 -2.5282876504374366e-19
12100282276823040 -2.5285819228873353e-19
12100283462844416 -3.0150092684475476e-19
12100284648865792 -2.888598192091493e-19
12100285834887168 -2.373132845028453e-19
12100287020908544 -2.2949149661575395e-19
12100288206929920 -2.6874531495728886e-19
12100289392951296 -2.7808877988084887e-19
12100290578972672 -2.180434650008171e-19
12100291764994048 -1.9852095976953115e-19
12100292951015424 -2.496232540983933e-19
12100294137036800 -2.5116537464022056e-19
12100295323058176 -1.9959941286020748e-19
12100296509079552 -1.8021764011279724e-19
12100297695100928 -2.1193155910777553e-19
12100298881122304 -2.351827242758853e-19
12100300067143680 -1.8607528685974784e-19
12100301253165056 -1.43987581102346e-19
12100302439186432 -1.8955742096270863e-19
12100303625207808 -2.123384696652652e-19
12100304811229184 -1.6013353895056151e-19
12100305997250560 -1.3018372334792475e-19
12100307183271936 -1.5472987646948865e-19
12100308369293312 -1.8369704359036676e-19
12100309555314688 -1.5286176735096153e-19
12100310741336064 -9.600519604065494e-20
12100311927357440 -1.2412885544187838e-19
12100313113378816 -1.673302638145907e-19
12100314299400192 -1.2205914431877886e-19
12100315485421568 -7.835074645725773e-20
12100316671442944 -9.644246719678273e-20
12100317857464320 -1.2948661362753219e-19
12100319043485696 -1.1443568739671572e-19
12100320229507072 -5.2478396839137504e-20
12100321415528448 -5.876499269423365e-20
12100322601549824 -1.140039765009241e-19
12100323787571200 -8.503897569644907e-20
12100324973592576 -2.868216974771547e-20
12100326159613952 -3.8031404814166156e-20
12100327345635328 -7.235158647415927e-20
12100328531656704 -7.026253348557155e-20
12100329717678080 -1.3147839469168114e-20
12100330903699456 6.04003375880879e-21
12100332089720832 -5.3167463666543886e-20
12100333275742208 -4.8704610011175826e-20
12100334461763584 1.842454473292871e-20
12100335647784960 2.3246036192193224e-20
12100336833806336 -1.6430894111904065e-20
12100338019827712 -2.4381509042316355e-20
12100339205849088 2.8557615991733104e-20
12100340391870464 6.486442753638602e-20
12100341577891840 1.3059837467448753e-20
12100342763913216 -7.341101467049704e-21
12100343949934592 5.90839474035008e-20
12100345135955968 8.340017214455524e-20
12100346321977344 4.455957120987657e-20
12100347507998720 2.6542618923464375e-20
12100348694020096 6.766669777046337e-20
12100349880041472 1.1541356522979308e-19
12100351066062848 8.057829597208322e-20
12100352252084224 4.126436481513297e-20
12100353438105600 9.65363158313513e-20
12100354624126976 1.4061505410535356e-19
12100355810148352 1.0630234738861685e-19
12100356996169728 7.725617741904863e-20
12100358182191104 1.0955420247889853e-19
12100359368212480 1.6214918764379126e-19
12100360554233856 1.4806631613286132e-19
12100361740255232 9.57227680383006e-20
12100362926276608 1.2968715810715557e-19
12100364112297984 1.930453227100392e-19
12100365298319360 1.6912707594627372e-19
12100366484340736 1.3037054201311035e-19
12100367670362112 1.517054478362748e-19
12100368856383488 2.0473695719846275e-19
12100370042404864 2.1036950385025736e-19
12100371228426240 1.5423049808396696e-19
12100372414447616 1.6694748742090465e-19
12100373600468992 2.3792282736998284e-19
12100374786490368 2.2991467495617366e-19
12100375972511744 1.8586198650859378e-19
12100377158533120 1.936334571719313e-19
12100378344554496 2.4554473720792504e-19
12100379530575872 2.688424259789996e-19
12100380716597248 2.166647774657564e-19
12100381902618624 2.0409370488278928e-19
12100383088640000 2.759615193230984e-19
12100384274661376 2.91116650841865e-19
12100385460682752 2.404147348728477e-19
12100386646704128 2.3507505806782564e-19
12100387832725504 2.8506509247132275e-19
12100389018746880 3.1853865496223087e-19
12100390204768256 2.789673578202737e-19
12100391390789632 2.4602453028904165e-19
12100392576811008 3.075385792713393e-19
12100393762832384 3.4571964608021774e-19
12100394948853760 2.9811364553365495e-19
12100396134875136 2.7783021395568644e-19
12100397320896512 3.2077460032895116e-19
12100398506917888 3.6303463611549125e-19
12100399692939264 3.373915843888019e-19
12100400878960640 2.9218348345728593e-19
12100402064982016 3.366419075244921e-19
12100403251003392 3.919166706888869e-19
12100404437024768 3.5526295843862e-19
12100405623046144 3.196927063281114e-19
12100406809067520 3.537634540130581e-19
12100407995088896 4.0198474165727057e-19
12100409181110272 3.923559586509111e-19
12100410367131648 3.395648568237273e-19
12100411553153024 3.6262804178740525e-19
12100412739174400 4.3016717567891145e-19
12100413925195776 4.0887856176068664e-19
12100415111217152 3.63533384635701e-19
12100416297238528 3.856787817781033e-19
12100417483259904 4.34652839954851e-19
12100418669281280 4.398238003697235e-19
12100419855302656 3.906753122424037e-19
12100421041324032 3.893931155088805e-19
12100422227345408 4.581268703177333e-19
12100423413366784 4.614764997060143e-19
12100424599388160 4.0590834288939846e-19
12100425785409536 4.132868266871743e-19
12100426971430912 4.653723033509428e-19
12100428157452288 4.828404865111615e-19
12100429343473664 4.377516394963102e-19
12100430529495040 4.143326489808433e-19
12100431715516416 4.8115250754448415e-19
12100432901537792 5.065107344366895e-19
12100434087559168 4.491374751706156e-19
12100435273580544 4.401406690951625e-19
12100436459601920 4.876269330811061e-19
12100437645623296 5.164766103039032e-19
12100438831644672 4.837518007229153e-19
12100440017666048 4.439900083888663e-19
12100441203687424 4.947613315320872e-19
12100442389708800 5.422129822270553e-19
12100443575730176 4.931027344112218e-19
12100444761751552 4.63863711450482e-19
12100445947772928 5.062213879126745e-19
12100447133794304 5.430944327340063e-19
12100448319815680 5.234621291956933e-19
12100449505837056 4.771127042470254e-19
12100450691858432 5.040274537006067e-19
