12084384846299136 -1.5593061811031734e-19
12084386032320512 -1.339308038279182e-19
12084387218341888 -8.470237436080668e-20
12084388404363264 -1.0774655855221724e-19
12084389590384640 -1.341745893293052e-19
12084390776406016 -8.397192940469665e-20
12084391962427392 -5.901003736962488e-20
12084393148448768 -7.345602834170093e-20
12084394334470144 -8.286709639756391e-20
12084395520491520 -6.690200435853461e-20
12084396706512896 -1.9932820271996e-20
12084397892534272 -2.5739682001924194e-20
12084399078555648 -6.121200144803754e-20
12084400264577024 -2.36746945978296e-20
12084401450598400 1.601278964462946e-20
12084402636619776 1.6235423765472484e-21
12084403822641152 -1.0877831912145381e-20
12084405008662528 2.3447616493792085e-21
12084406194683904 4.424725405844623e-20
12084407380705280 5.368417656227201e-20
12084408566726656 1.4945891837395583e-20
12084409752748032 3.738857962227605e-20
12084410938769408 8.654241288089683e-20
12084412124790784 7.883250675759525e-20
12084413310812160 6.324850329150321e-20
12084414496833536 7.021486509930872e-20
12084415682854912 1.0933837391615438e-19
12084416868876288 1.2983852673136433e-19
12084418054897664 9.22518941446831e-20
12084419240919040 1.0216015182376624e-19
12084420426940416 1.5208600332165678e-19
12084421612961792 1.5365858146689834e-19
12084422798983168 1.3847415404577267e-19
12084423985004544 1.3817569133429877e-19
12084425171025920 1.718512453018933e-19
12084426357047296 2.0284809102721101e-19
12084427543068672 1.708286405670492e-19
12084428729090048 1.6552774811920152e-19
12084429915111424 2.1620656901256858e-19
12084431101132800 2.2710206127713327e-19
12084432287154176 2.0966962601458705e-19
12084433473175552 2.0711881426759096e-19
12084434659196928 2.344489516561666e-19
12084435845218304 2.697722804031276e-19
12084437031239680 2.4704443388966664e-19
12084438217261056 2.2981469010626073e-19
12084439403282432 2.7692766276987946e-19
12084440589303808 2.9625787393267954e-19
12084441775325184 2.793241982730336e-19
12084442961346560 2.769880995062441e-19
12084444147367936 2.9329239471439397e-19
12084445333389312 3.304751807813178e-19
12084446519410688 3.243085262063761e-19
12084447705432064 2.9395843204402864e-19
12084448891453440 3.335105693059479e-19
12084450077474816 3.627757293214748e-19
12084451263496192 3.448824969229707e-19
12084452449517568 3.4366628403550704e-19
12084453635538944 3.522740477721264e-19
12084454821560320 3.8793719003139587e-19
12084456007581696 3.959710945030131e-19
12084457193603072 3.565955884656639e-19
12084458379624448 3.867093931423594e-19
12084459565645824 4.2758679923295364e-19
12084460751667200 4.071743871530667e-19
12084461937688576 4.037814290350066e-19
12084463123709952 4.142612503814343e-19
12084464309731328 4.370181073772975e-19
12084465495752704 4.604676495347369e-19
12084466681774080 4.252821772653348e-19
12084467867795456 4.303549556444064e-19
12084469053816832 4.855456068253667e-19
12084470239838208 4.708685703097862e-19
12084471425859584 4.577543374751471e-19
12084472611880960 4.737690217798091e-19
12084473797902336 4.838919972141868e-19
12084474983923712 5.13514643890606e-19
12084476169945088 4.912251376298632e-19
12084477355966464 4.75310015342173e-19
12084478541987840 5.32556767260512e-19
12084479728009216 5.31274561226391e-19
12084480914030592 5.058688811439192e-19
12084482100051968 5.255725215614277e-19
12084483286073344 5.329076084003477e-19
12084484472094720 5.562407014783556e-19
12084485658116096 5.536554643530506e-19
12084486844137472 5.196738740941654e-19
12084488030158848 5.681044881386711e-19
12084489216180224 5.898659499562155e-19
12084490402201600 5.485537440580037e-19
12084491588222976 5.691718002596977e-19
12084492774244352 5.820334604783594e-19
12084493960265728 5.893011432889551e-19
12084495146287104 6.062747430885853e-19
12084496332308480 5.691437726854888e-19
12084497518329856 5.937692895286023e-19
12084498704351232 6.371681363560739e-19
12084499890372608 5.962327055046446e-19
12084501076393984 6.011934510008199e-19
12084502262415360 6.267853837364551e-19
12084503448436736 6.215069663479222e-19
12084504634458112 6.428642720197208e-19
12084505820479488 6.193881062808003e-19
12084507006500864 6.159064337354929e-19
12084508192522240 6.719203196885751e-19
12084509378543616 6.420857016586883e-19
12084510564564992 6.254483157968982e-19
12084511750586368 6.648787370332181e-19
12084512936607744 6.524356125818094e-19
12084514122629120 6.669050926586699e-19
12084515308650496 6.656308973750991e-19
12084516494671872 6.37420227492742e-19
12084517680693248 6.917917814481967e-19
12084518866714624 6.876930540550637e-19
12084520052736000 6.45118632734003e-19
12084521238757376 6.87045334634258e-19
12084522424778752 6.859888079024057e-19
12084523610800128 6.80886482195638e-19
12084524796821504 6.988278851388686e-19
12084525982842880 6.647065682450803e-19
12084527168864256 6.962210041982663e-19
12084528354885632 7.221994805388106e-19
12084529540907008 6.698719919815323e-19
12084530726928384 6.944944686375113e-19
12084531912949760 7.155237141159068e-19
12084533098971136 6.928531420755165e-19
12084534284992512 7.156586612441589e-19
12084535471013888 6.945462723320802e-19
12084536657035264 6.958490523075701e-19
12084537843056640 7.39821361388816e-19
12084539029078016 6.964559484698542e-19
12084540215099392 6.950595930547112e-19
12084541401120768 7.341000906512797e-19
12084542587142144 7.043498012541046e-19
12084543773163520 7.180602824220586e-19
12084544959184896 7.199780580313021e-19
12084546145206272 6.930534572146256e-19
12084547331227648 7.41556667383296e-19
12084548517249024 7.227790624907461e-19
12084549703270400 6.871450266259743e-19
12084550889291776 7.370733598715475e-19
12084552075313152 7.190227031918062e-19
12084553261334528 7.098075886023632e-19
12084554447355904 7.33501697585904e-19
12084555633377280 6.968903689002424e-19
12084556819398656 7.253336131960836e-19
12084558005420032 7.390237985620787e-19
12084559191441408 6.872957455952103e-19
12084560377462784 7.2381356204124905e-19
12084561563484160 7.313969752583949e-19
12084562749505536 6.965679598708071e-19
12084563935526912 7.2702236508389335e-19
12084565121548288 7.066113659778757e-19
12084566307569664 7.010766163437924e-19
12084567493591040 7.394156541889624e-19
12084568679612416 6.918140071576658e-19
12084569865633792 6.966325720297028e-19
12084571051655168 7.307891273394971e-19
12084572237676544 6.89023779267668e-19
12084573423697920 7.077175205768971e-19
12084574609719296 7.080376176834709e-19
12084575795740672 6.781056395751027e-19
12084576981762048 7.211665010329573e-19
12084578167783424 6.932844427692531e-19
12084579353804800 6.677044074873828e-19
12084580539826176 7.167473056494044e-19
12084581725847552 6.8290245801507e-19
12084582911868928 6.7331453652842855e-19
12084584097890304 7.013106457524362e-19
12084585283911680 6.611473438368303e-19
12084586469933056 6.836347779190605e-19
12084587655954432 6.921486761070823e-19
12084588841975808 6.429307824367689e-19
12084590027997184 6.794753868010849e-19
12084591214018560 6.742530551066141e-19
12084592400039936 6.424671197104875e-19
12084593586061312 6.746436582333765e-19
12084594772082688 6.451157673071432e-19
12084595958104064 6.427000175426359e-19
12084597144125440 6.707306988636669e-19
12084598330146816 6.219892550656359e-19
12084599516168192 6.35950976713338e-19
12084600702189568 6.56024923135456e-19
12084601888210944 6.128353518927566e-19
12084603074232320 6.331878811334467e-19
12084604260253696 6.275150432810042e-19
12084605446275072 5.995164123937103e-19
12084606632296448 6.326833792323563e-19
12084607818317824 6.051902413211598e-19
12084609004339200 5.864647851927215e-19
12084610190360576 6.203676476798914e-19
12084611376381952 5.861565626135323e-19
12084612562403328 5.829373419883379e-19
12084613748424704 5.990762657282853e-19
12084614934446080 5.609585827070036e-19
12084616120467456 5.827034650850178e-19
12084617306488832 5.808581347561137e-19
12084618492510208 5.38870277074603e-19
12084619678531584 5.713822000603923e-19
12084620864552960 5.564508536186374e-19
12084622050574336 5.31511811739688e-19
12084623236595712 5.579303180830387e-19
12084624422617088 5.234687735762064e-19
12084625608638464 5.24321208559057e-19
12084626794659840 5.448472619044297e-19
12084627980681216 4.986434274355639e-19
12084629166702592 5.107554319909631e-19
12084630352723968 5.194524245549778e-19
12084631538745344 4.8265828693871205e-19
12084632724766720 5.026420909948086e-19
12084633910788096 4.866314730710857e-19
12084635096809472 4.632602205115197e-19
12084636282830848 4.951897740649287e-19
12084637468852224 4.597545408351839e-19
12084638654873600 4.450748695162962e-19
12084639840894976 4.726538722703042e-19
12084641026916352 4.362187852529478e-19
12084642212937728 4.398555111880173e-19
12084643398959104 4.419303572847594e-19
12084644584980480 4.0656521471652747e-19
12084645771001856 4.3282220063954984e-19
12084646957023232 4.184978750510765e-19
12084648143044608 3.8365817547144413e-19
12084649329065984 4.090625160778973e-19
12084650515087360 3.9019993016838148e-19
12084651701108736 3.7482099444804026e-19
12084652887130112 3.855991714636133e-19
12084654073151488 3.5299698671370933e-19
12084655259172864 3.6249423616308666e-19
12084656445194240 3.6818700947599593e-19
12084657631215616 3.237224360673687e-19
12084658817236992 3.3924021808874303e-19
12084660003258368 3.4073243827801975e-19
12084661189279744 3.0964582454679623e-19
12084662375301120 3.206146191189537e-19
12084663561322496 2.9980865923745467e-19
12084664747343872 2.9142533462056907e-19
12084665933365248 3.078749223467403e-19
12084667119386624 2.6883795105400107e-19
12084668305408000 2.6580621082885006e-19
12084669491429376 2.8064493667596405e-19
12084670677450752 2.4954430281657286e-19
12084671863472128 2.503861291684832e-19
12084673049493504 2.4233551810806664e-19
12084674235514880 2.227781156070353e-19
12084675421536256 2.414139985954422e-19
12084676607557632 2.1323377893615957e-19
12084677793579008 1.9032196072308118e-19
12084678979600384 2.1544896183650628e-19
12084680165621760 1.9066673303363718e-19
12084681351643136 1.761280254125927e-19
12084682537664512 1.7993854240046347e-19
12084683723685888 1.5517910032919598e-19
12084684909707264 1.6726075684069484e-19
12084686095728640 1.5562786007521313e-19
12084687281750016 1.205116063937424e-19
12084688467771392 1.3998574157997473e-19
12084689653792768 1.3054927701860457e-19
12084690839814144 1.0645030972817198e-19
12084692025835520 1.0961708874072038e-19
12084693211856896 8.930977982807543e-20
12084694397878272 9.290654562491206e-20
12084695583899648 9.220563810497161e-20
12084696769921024 5.245412392320425e-20
12084697955942400 6.25479218511098e-20
12084699141963776 6.790855130694264e-20
12084700327985152 3.6771981743069876e-20
12084701514006528 3.625476949827221e-20
12084702700027904 2.3396086197665144e-20
12084703886049280 1.859089650574176e-20
12084705072070656 2.6521014402910188e-20
12084706258092032 -1.2485407787644953e-20
12084707444113408 -1.688007135784203e-20
12084708630134784 2.069955379808258e-21
12084709816156160 -2.7694224938237937e-20
12084711002177536 -3.784213100110173e-20
12084712188198912 -4.157531024385012e-20
12084713374220288 -5.469525764319562e-20
12084714560241664 -4.543531811457497e-20
12084715746263040 -7.37265545721214e-20
12084716932284416 -9.312781255238928e-20
12084718118305792 -6.87730859753489e-20
12084719304327168 -9.071974159664245e-20
12084720490348544 -1.1150865780574462e-19
12084721676369920 -1.0846325569793868e-19
12084722862391296 -1.2422228379863987e-19
12084724048412672 -1.1727150811186364e-19
12084725234434048 -1.334312106227065e-19
12084726420455424 -1.6551664292155298e-19
12084727606476800 -1.431618825426974e-19
12084728792498176 -1.511706225582773e-19
12084729978519552 -1.8210484789204555e-19
12084731164540928 -1.778338201182577e-19
12084732350562304 -1.899489049448842e-19
12084733536583680 -1.8998859415958076e-19
12084734722605056 -1.947104708609365e-19
12084735908626432 -2.3169271911564495e-19
12084737094647808 -2.1739250890553444e-19
12084738280669184 -2.100931415667856e-19
12084739466690560 -2.484777324962887e-19
12084740652711936 -2.478617293243561e-19
12084741838733312 -2.490726685665749e-19
12084743024754688 -2.5921137304251963e-19
12084744210776064 -2.5718026458170993e-19
12084745396797440 -2.908023120120538e-19
12084746582818816 -2.9069897541720267e-19
12084747768840192 -2.6916966891972746e-19
12084748954861568 -3.069549979545827e-19
12084750140882944 -3.1798102583506994e-19
12084751326904320 -3.095277571711997e-19
12084752512925696 -3.2292631924807887e-19
12084753698947072 -3.204759410412733e-19
12084754884968448 -3.4637551916486e-19
12084756070989824 -3.587552943919883e-19
12084757257011200 -3.3211629231311846e-19
12084758443032576 -3.5910659195592783e-19
12084759629053952 -3.8323163066575866e-19
12084760815075328 -3.691375211710802e-19
12084762001096704 -3.807545213494982e-19
12084763187118080 -3.828281232154286e-19
12084764373139456 -3.9699499727525596e-19
12084765559160832 -4.218175871177863e-19
12084766745182208 -3.948691443103112e-19
12084767931203584 -4.062417462961109e-19
12084769117224960 -4.431158032856534e-19
12084770303246336 -4.2942107732301137e-19
12084771489267712 -4.3298874082645327e-19
12084772675289088 -4.4166677457824435e-19
12084773861310464 -4.481652270551276e-19
12084775047331840 -4.739096518388e-19
12084776233353216 -4.576341848263585e-19
12084777419374592 -4.524856412122027e-19
12084778605395968 -4.929443117821474e-19
12084779791417344 -4.901081435542768e-19
12084780977438720 -4.792885751730901e-19
12084782163460096 -4.941386160043948e-19
12084783349481472 -4.991866236654801e-19
12084784535502848 -5.194762873852071e-19
12084785721524224 -5.1509722731569035e-19
12084786907545600 -4.984983675125743e-19
12084788093566976 -5.358455768350826e-19
12084789279588352 -5.426564704270051e-19
12084790465609728 -5.237096805379877e-19
12084791651631104 -5.4071557007025885e-19
12084792837652480 -5.464399060805705e-19
12084794023673856 -5.592444241655868e-19
12084795209695232 -5.658151005511231e-19
12084796395716608 -5.437555286834534e-19
12084797581737984 -5.688648876165879e-19
12084798767759360 -5.920785115691465e-19
12084799953780736 -5.68420062351142e-19
12084801139802112 -5.747569428781318e-19
12084802325823488 -5.9001369303655045e-19
12084803511844864 -5.976604708157272e-19
12084804697866240 -6.064883487352179e-19
12084805883887616 -5.857916988656951e-19
12084807069908992 -5.989764138663796e-19
12084808255930368 -6.3190915898222985e-19
12084809441951744 -6.112647914824958e-19
12084810627973120 -6.063991201454134e-19
12084811813994496 -6.255443614707187e-19
12084813000015872 -6.303693853552168e-19
12084814186037248 -6.405205023207572e-19
12084815372058624 -6.249173717497749e-19
12084816558080000 -6.232290274292358e-19
12084817744101376 -6.621563105890888e-19
12084818930122752 -6.490218547814822e-19
12084820116144128 -6.30159020756781e-19
12084821302165504 -6.5374093645072735e-19
12084822488186880 -6.601924382773268e-19
12084823674208256 -6.658507953744861e-19
12084824860229632 -6.575492486324949e-19
12084826046251008 -6.469744884916405e-19
12084827232272384 -6.8029467877004185e-19
12084828418293760 -6.81304383246646e-19
12084829604315136 -6.546680613894844e-19
12084830790336512 -6.705212543334257e-19
12084831976357888 -6.844525942502897e-19
12084833162379264 -6.844914659948318e-19
12084834348400640 -6.804362705347123e-19
12084835534422016 -6.687202308930065e-19
12084836720443392 -6.930218997588446e-19
12084837906464768 -7.042491941654955e-19
12084839092486144 -6.73907472162038e-19
12084840278507520 -6.823436354874894e-19
12084841464528896 -7.009732848947542e-19
12084842650550272 -6.993324403340228e-19
12084843836571648 -6.97460231657501e-19
12084845022593024 -6.802498246782626e-19
12084846208614400 -6.962172368511185e-19
12084847394635776 -7.210450133635443e-19
12084848580657152 -6.911210926979812e-19
12084849766678528 -6.858924820415794e-19
12084850952699904 -7.099428926139806e-19
12084852138721280 -7.084102221697328e-19
12084853324742656 -7.052388718461445e-19
12084854510764032 -6.904287720728239e-19
12084855696785408 -6.955623983522421e-19
12084856882806784 -7.259808718635711e-19
12084858068828160 -7.016572007928496e-19
12084859254849536 -6.839509244759715e-19
12084860440870912 -7.106933661693661e-19
12084861626892288 -7.112860308006189e-19
12084862812913664 -7.056602741549309e-19
12084863998935040 -6.939987713932294e-19
12084865184956416 -6.895934651564129e-19
12084866370977792 -7.215222193911664e-19
12084867556999168 -7.071778620693133e-19
12084868743020544 -6.769381393445564e-19
12084869929041920 -7.015699790154445e-19
12084871115063296 -7.102115648693783e-19
12084872301084672 -6.990824681243353e-19
12084873487106048 -6.892881870584521e-19
12084874673127424 -6.795290635034934e-19
12084875859148800 -7.073929319118051e-19
12084877045170176 -7.056042796648061e-19
12084878231191552 -6.670586786838951e-19
12084879417212928 -6.848146623944292e-19
12084880603234304 -6.995851407707519e-19
12084881789255680 -6.857167796938196e-19
12084882975277056 -6.791261357089533e-19
12084884161298432 -6.64162800333501e-19
12084885347319808 -6.844462378657069e-19
12084886533341184 -6.962643450146851e-19
12084887719362560 -6.536906665172356e-19
12084888905383936 -6.576822136936936e-19
12084890091405312 -6.85169625114961e-19
12084891277426688 -6.687000909693121e-19
12084892463448064 -6.569209210075392e-19
12084893649469440 -6.465131491357448e-19
12084894835490816 -6.546419389619279e-19
12084896021512192 -6.76990386834753e-19
12084897207533568 -6.386117019122096e-19
12084898393554944 -6.24325306447997e-19
12084899579576320 -6.5884493593020265e-19
12084900765597696 -6.4558502348699605e-19
12084901951619072 -6.31102034520244e-19
12084903137640448 -6.232720667357314e-19
12084904323661824 -6.179735976094099e-19
12084905509683200 -6.466368588630045e-19
12084906695704576 -6.208652787659715e-19
12084907881725952 -5.875542037246931e-19
12084909067747328 -6.217322954893145e-19
12084910253768704 -6.2041792404853335e-19
12084911439790080 -5.974373585759768e-19
12084912625811456 -5.921660353575858e-19
12084913811832832 -5.819215127238543e-19
12084914997854208 -6.053204862450155e-19
12084916183875584 -5.966837238997885e-19
12084917369896960 -5.488637071276316e-19
12084918555918336 -5.749918048408188e-19
12084919741939712 -5.912715579882298e-19
12084920927961088 -5.564702434143404e-19
12084922113982464 -5.529256668903483e-19
12084923300003840 -5.439990139188597e-19
12084924486025216 -5.539666724272116e-19
12084925672046592 -5.657347333341668e-19
12084926858067968 -5.110639961972344e-19
12084928044089344 -5.170538500730631e-19
12084929230110720 -5.555502501975059e-19
12084930416132096 -5.167766935884368e-19
12084931602153472 -5.031571100979954e-19
12084932788174848 -5.040481045539879e-19
12084933974196224 -5.006576472259285e-19
12084935160217600 -5.208415721881648e-19
12084936346238976 -4.769597147363194e-19
12084937532260352 -4.575939378392674e-19
12084938718281728 -5.044877201385468e-19
12084939904303104 -4.785138926803176e-19
12084941090324480 -4.486977225676963e-19
12084942276345856 -4.558303634638083e-19
12084943462367232 -4.476850414074809e-19
12084944648388608 -4.654828151879204e-19
12084945834409984 -4.388130622019545e-19
12084947020431360 -3.974690229312612e-19
12084948206452736 -4.431316170371657e-19
12084949392474112 -4.383271577430677e-19
12084950578495488 -3.9033348767460824e-19
12084951764516864 -4.0016230128887353e-19
12084952950538240 -3.9484195854733415e-19
12084954136559616 -4.00965710942019e-19
12084955322580992 -3.962782188889982e-19
12084956508602368 -3.4250780670311457e-19
12084957694623744 -3.679461517747266e-19
12084958880645120 -3.9199671354304437e-19
12084960066666496 -3.385631008823386e-19
12084961252687872 -3.334070052289077e-19
12084962438709248 -3.3951132314823307e-19
12084963624730624 -3.3474665783832963e-19
12084964810752000 -3.409427911288488e-19
12084965996773376 -2.9252071081913164e-19
12084967182794752 -2.9084345385269353e-19
12084968368816128 -3.3441826966612554e-19
12084969554837504 -2.873579296693275e-19
12084970740858880 -2.6242723125198125e-19
12084971926880256 -2.8117815007514636e-19
12084973112901632 -2.6900353947029572e-19
12084974298923008 -2.770258770241773e-19
12084975484944384 -2.423309816227427e-19
12084976670965760 -2.14156446290278e-19
12084977856987136 -2.672996351788063e-19
12084979043008512 -2.4008529944904934e-19
12084980229029888 -1.8903245329296369e-19
12084981415051264 -2.1357158818033014e-19
12084982601072640 -2.0851085153206068e-19
12084983787094016 -2.048991248944098e-19
12084984973115392 -1.8819817911560437e-19
12084986159136768 -1.4637742465609057e-19
12084987345158144 -1.861138116129522e-19
12084988531179520 -1.891333087177263e-19
12084989717200896 -1.242824422957333e-19
12084990903222272 -1.3692028493632381e-19
12084992089243648 -1.4932704642138392e-19
12084993275265024 -1.3271343384322127e-19
12084994461286400 -1.2726653279178327e-19
12084995647307776 -8.519570643095567e-20
12084996833329152 -9.997581382504268e-20
12084998019350528 -1.315649268960266e-19
12084999205371904 -6.694343903677781e-20
