5194676373127168 5.932697806518741e-19
5194677559148544 6.267825529362616e-19
5194678745169920 6.380418808074816e-19
5194679931191296 5.946131501747257e-19
5194681117212672 5.418249035335139e-19
5194682303234048 6.068133264071346e-19
5194683489255424 6.349446558216478e-19
5194684675276800 5.50182144354394e-19
5194685861298176 5.38677739627376e-19
5194687047319552 5.77774834905348e-19
5194688233340928 5.889672286065017e-19
5194689419362304 5.617722729237617e-19
5194690605383680 4.977276817931167e-19
5194691791405056 5.343061285824619e-19
5194692977426432 5.957942204582504e-19
5194694163447808 5.180999710126269e-19
5194695349469184 4.762587218172626e-19
5194696535490560 5.2338165680702795e-19
5194697721511936 5.369337599117565e-19
5194698907533312 5.177706875630341e-19
5194700093554688 4.5559931500904265e-19
5194701279576064 4.608604977028504e-19
5194702465597440 5.383790269823898e-19
5194703651618816 4.833696538329466e-19
5194704837640192 4.150786724942438e-19
5194706023661568 4.576916631093191e-19
5194707209682944 4.793663389610746e-19
5194708395704320 4.637552838742172e-19
5194709581725696 4.12204744860549e-19
5194710767747072 3.8825516138583147e-19
5194711953768448 4.644970800393804e-19
5194713139789824 4.483733465716054e-19
5194714325811200 3.5524684932548177e-19
5194715511832576 3.8268724225426294e-19
5194716697853952 4.2007061697039754e-19
5194717883875328 4.022209802086922e-19
5194719069896704 3.631990206717934e-19
5194720255918080 3.2043736932300183e-19
5194721441939456 3.7999818217604243e-19
5194722627960832 4.0278360150215456e-19
5194723813982208 3.0242564414011436e-19
5194725000003584 3.0066335494545465e-19
5194726186024960 3.5381467612676083e-19
5194727372046336 3.397827089666353e-19
5194728558067712 3.055446266124397e-19
5194729744089088 2.579330368473252e-19
5194730930110464 2.914196654800257e-19
5194732116131840 3.429535306726796e-19
5194733302153216 2.548538935265816e-19
5194734488174592 2.1622869282540433e-19
5194735674195968 2.7985894599691e-19
5194736860217344 2.761822193604598e-19
5194738046238720 2.394376244776145e-19
5194739232260096 1.967907877802274e-19
5194740418281472 2.0135676586505858e-19
5194741604302848 2.688906278299639e-19
5194742790324224 2.1152499169067987e-19
5194743976345600 1.3481792205234751e-19
5194745162366976 1.9484029466809538e-19
5194746348388352 2.1300252262891967e-19
5194747534409728 1.7002634234429547e-19
5194748720431104 1.3386100838906466e-19
5194749906452480 1.1903291518737844e-19
5194751092473856 1.8076840154845136e-19
5194752278495232 1.6409182525733266e-19
5194753464516608 6.409465230493953e-20
5194754650537984 9.905256951962021e-20
5194755836559360 1.4747175211354793e-19
5194757022580736 1.0231663095191962e-19
5194758208602112 6.466714191160444e-20
5194759394623488 4.403469119192178e-20
5194760580644864 8.813671823699576e-20
5194761766666240 1.0623207704966957e-19
5194762952687616 3.969394833908061e-21
5194764138708992 3.4430482747956e-21
5194765324730368 7.519020095961377e-20
5194766510751744 3.541150851752024e-20
5194767696773120 -8.119158388667768e-21
5194768882794496 -2.4950752147006292e-20
5194770068815872 -4.043824864680023e-21
5194771254837248 3.617686921020462e-20
5194772440858624 -4.751332788874778e-20
5194773626880000 -8.854497115952857e-20
5194774812901376 -8.915077919074945e-21
5194775998922752 -2.39345842115952e-20
5194777184944128 -8.134758917888897e-20
5194778370965504 -9.74547252459432e-20
5194779556986880 -8.67728530655868e-20
5194780743008256 -4.391222179199841e-20
5194781929029632 -9.640416492477971e-20
5194783115051008 -1.6864515050739904e-19
5194784301072384 -1.0315467833787174e-19
5194785487093760 -8.275324270642889e-20
5194786673115136 -1.513560445839685e-19
5194787859136512 -1.7042574455927665e-19
5194789045157888 -1.645251457396779e-19
5194790231179264 -1.3069722532850013e-19
5194791417200640 -1.490841175821235e-19
5194792603222016 -2.3705457664983865e-19
5194793789243392 -1.9814330764575542e-19
5194794975264768 -1.457623776307179e-19
5194796161286144 -2.132011463640834e-19
5194797347307520 -2.46121593180598e-19
5194798533328896 -2.3558129222021316e-19
5194799719350272 -2.1138958669705158e-19
5194800905371648 -2.1021573911540719e-19
5194802091393024 -2.918163110560567e-19
5194803277414400 -2.902471229651068e-19
5194804463435776 -2.1932541146712917e-19
5194805649457152 -2.652935654786765e-19
5194806835478528 -3.188289877387099e-19
5194808021499904 -3.087697906043335e-19
5194809207521280 -2.8777128072061625e-19
5194810393542656 -2.7490550180743165e-19
5194811579564032 -3.412289180498678e-19
5194812765585408 -3.7351476921466327e-19
5194813951606784 -2.9857044920841967e-19
5194815137628160 -3.1292604550494814e-19
5194816323649536 -3.850909282581017e-19
5194817509670912 -3.806077887083084e-19
5194818695692288 -3.5843693636666046e-19
5194819881713664 -3.4452001298275234e-19
5194821067735040 -3.864687515650444e-19
5194822253756416 -4.416099347769718e-19
5194823439777792 -3.8379569707222453e-19
5194824625799168 -3.6204540257552424e-19
5194825811820544 -4.398680880354844e-19
5194826997841920 -4.501280815899067e-19
5194828183863296 -4.216593955831376e-19
5194829369884672 -4.1122138195434187e-19
5194830555906048 -4.343423211613131e-19
5194831741927424 -4.966258697985789e-19
5194832927948800 -4.643501903498223e-19
5194834113970176 -4.1521560968384133e-19
5194835299991552 -4.829726120772838e-19
5194836486012928 -5.155886741720911e-19
5194837672034304 -4.837313385613054e-19
5194838858055680 -4.710516430339064e-19
5194840044077056 -4.842474190145925e-19
5194841230098432 -5.407922149913115e-19
5194842416119808 -5.349441424216947e-19
5194843602141184 -4.719797037670847e-19
5194844788162560 -5.176425820667909e-19
5194845974183936 -5.723055431168019e-19
5194847160205312 -5.433732079591462e-19
5194848346226688 -5.232992754796439e-19
5194849532248064 -5.318027663497321e-19
5194850718269440 -5.811811578381115e-19
5194851904290816 -5.949155472022169e-19
5194853090312192 -5.33712064118167e-19
5194854276333568 -5.509907141711176e-19
5194855462354944 -6.15974395943375e-19
5194856648376320 -6.018537059707991e-19
5194857834397696 -5.709706432746718e-19
5194859020419072 -5.752998520165738e-19
5194860206440448 -6.144988858384632e-19
5194861392461824 -6.426083207682858e-19
5194862578483200 -5.924716710965342e-19
5194863764504576 -5.825881363110777e-19
5194864950525952 -6.50102601642182e-19
5194866136547328 -6.50953777064087e-19
5194867322568704 -6.166227831608891e-19
5194868508590080 -6.155920999613162e-19
5194869694611456 -6.433085366910726e-19
5194870880632832 -6.805852996296363e-19
5194872066654208 -6.465346959744807e-19
5194873252675584 -6.144231598843729e-19
5194874438696960 -6.71075592078848e-19
5194875624718336 -6.931577489254636e-19
5194876810739712 -6.594055799768108e-19
5194877996761088 -6.480782195932282e-19
5194879182782464 -6.680662498014195e-19
5194880368803840 -7.089698634532284e-19
5194881554825216 -6.919155746495213e-19
5194882740846592 -6.450521142665381e-19
5194883926867968 -6.865163899417416e-19
5194885112889344 -7.260774967418637e-19
5194886298910720 -6.947807646512958e-19
5194887484932096 -6.75743293701652e-19
5194888670953472 -6.899359441567969e-19
5194889856974848 -7.271770086182927e-19
5194891042996224 -7.264498781054987e-19
5194892229017600 -6.764121220551157e-19
5194893415038976 -6.984656764346463e-19
5194894601060352 -7.45294949465329e-19
5194895787081728 -7.242286124581472e-19
5194896973103104 -6.995735588276009e-19
5194898159124480 -7.039996281354109e-19
5194899345145856 -7.383203705528567e-19
5194900531167232 -7.50651791467051e-19
5194901717188608 -7.02260564451317e-19
5194902903209984 -7.048672563177903e-19
5194904089231360 -7.551098899412926e-19
5194905275252736 -7.4596778077409655e-19
5194906461274112 -7.170880647919586e-19
5194907647295488 -7.154756519616787e-19
5194908833316864 -7.400495373235535e-19
5194910019338240 -7.644927245606707e-19
5194911205359616 -7.257523647570655e-19
5194912391380992 -7.043908614710779e-19
5194913577402368 -7.558738154216803e-19
5194914763423744 -7.5964364476425215e-19
5194915949445120 -7.27261331110718e-19
5194917135466496 -7.2279417615980215e-19
5194918321487872 -7.345725569720396e-19
5194919507509248 -7.672512236136673e-19
5194920693530624 -7.443419606323883e-19
5194921879552000 -7.024075657168198e-19
5194923065573376 -7.473062225273426e-19
5194924251594752 -7.64152040334899e-19
5194925437616128 -7.311950952715561e-19
5194926623637504 -7.2459082579782e-19
5194927809658880 -7.266274895049496e-19
5194928995680256 -7.558071034886753e-19
5194930181701632 -7.534204119897647e-19
5194931367723008 -7.020130702499924e-19
5194932553744384 -7.258834917066462e-19
5194933739765760 -7.614647925027204e-19
5194934925787136 -7.295042271386121e-19
5194936111808512 -7.154372291111204e-19
5194937297829888 -7.167760208502589e-19
5194938483851264 -7.345530524570284e-19
5194939669872640 -7.495610587534795e-19
5194940855894016 -6.990358897460437e-19
5194942041915392 -6.978665173782882e-19
5194943227936768 -7.481661612713337e-19
5194944413958144 -7.245424858294652e-19
5194945599979520 -6.991531233583332e-19
5194946786000896 -7.0247143937939755e-19
5194947972022272 -7.08567839314605e-19
5194949158043648 -7.326066368287538e-19
5194950344065024 -6.973887279065574e-19
5194951530086400 -6.67234186759542e-19
5194952716107776 -7.195312850180685e-19
5194953902129152 -7.137965970264045e-19
5194955088150528 -6.750741514013718e-19
5194956274171904 -6.815259626094417e-19
5194957460193280 -6.798473859812638e-19
5194958646214656 -7.006024766105776e-19
5194959832236032 -6.887013561444595e-19
5194961018257408 -6.390780694813261e-19
5194962204278784 -6.779221480281854e-19
5194963390300160 -6.963208425346277e-19
5194964576321536 -6.50285113683265e-19
5194965762342912 -6.5064762040808e-19
5194966948364288 -6.498466664453892e-19
5194968134385664 -6.618626594747965e-19
5194969320407040 -6.696099280876404e-19
5194970506428416 -6.122511078831478e-19
5194971692449792 -6.264669808658357e-19
5194972878471168 -6.689930026593841e-19
5194974064492544 -6.238905214398376e-19
5194975250513920 -6.091950535824047e-19
5194976436535296 -6.169340569953761e-19
5194977622556672 -6.155245699890474e-19
5194978808578048 -6.359142666543642e-19
5194979994599424 -5.893202986482533e-19
5194981180620800 -5.693807740631598e-19
5194982366642176 -6.27812070508441e-19
5194983552663552 -5.977924310165425e-19
5194984738684928 -5.612641232238919e-19
5194985924706304 -5.785117855809069e-19
5194987110727680 -5.703139933186327e-19
5194988296749056 -5.869394405508657e-19
5194989482770432 -5.633769801992784e-19
5194990668791808 -5.181927692474116e-19
5194991854813184 -5.679913973630505e-19
5194993040834560 -5.685400162246743e-19
5194994226855936 -5.153291652571956e-19
5194995412877312 -5.26149822390668e-19
5194996598898688 -5.249683428202327e-19
5194997784920064 -5.312370493514134e-19
5194998970941440 -5.287480659111634e-19
5195000156962816 -4.719324282748151e-19
5195001342984192 -4.9863655206665e-19
5195002529005568 -5.295886217384411e-19
5195003715026944 -4.705903724361615e-19
5195004901048320 -4.658188648490855e-19
5195006087069696 -4.7736096753597975e-19
5195007273091072 -4.71182885936741e-19
5195008459112448 -4.809519477703788e-19
5195009645133824 -4.2878942595975304e-19
5195010831155200 -4.2486852848466476e-19
5195012017176576 -4.789249671313313e-19
5195013203197952 -4.3089882864986986e-19
5195014389219328 -3.9967045420820933e-19
5195015575240704 -4.2205915551823175e-19
5195016761262080 -4.121396542140296e-19
5195017947283456 -4.2169408254260577e-19
5195019133304832 -3.883957751011916e-19
5195020319326208 -3.5369831122713662e-19
5195021505347584 -4.1034167474246403e-19
5195022691368960 -3.916522100569772e-19
5195023877390336 -3.3400870953855e-19
5195025063411712 -3.5791870737696984e-19
5195026249433088 -3.5635988386979436e-19
5195027435454464 -3.5364412149283166e-19
5195028621475840 -3.419273803246344e-19
5195029807497216 -2.90967753517599e-19
5195030993518592 -3.301317605886316e-19
5195032179539968 -3.4676249648040214e-19
5195033365561344 -2.7706509950969336e-19
5195034551582720 -2.819566155833551e-19
5195035737604096 -2.9713644624298925e-19
5195036923625472 -2.873402795589419e-19
5195038109646848 -2.8371478464082094e-19
5195039295668224 -2.3314326577812696e-19
5195040481689600 -2.4697036344325335e-19
5195041667710976 -2.892182387327355e-19
5195042853732352 -2.2519932190430765e-19
5195044039753728 -2.0347890611573924e-19
5195045225775104 -2.3441138011249507e-19
5195046411796480 -2.226089218003406e-19
5195047597817856 -2.168441322488812e-19
5195048783839232 -1.7815541080535291e-19
5195049969860608 -1.6646078636697953e-19
5195051155881984 -2.198229214450968e-19
5195052341903360 -1.7722872480030208e-19
5195053527924736 -1.2794704459232943e-19
5195054713946112 -1.61903048278888e-19
5195055899967488 -1.5860416792573777e-19
5195057085988864 -1.4717274946255092e-19
5195058272010240 -1.2166530725712272e-19
5195059458031616 -9.079835869866446e-20
5195060644052992 -1.4013004550971765e-19
5195061830074368 -1.2951967969211436e-19
5195063016095744 -5.975950899045799e-20
5195064202117120 -7.996682105226162e-20
5195065388138496 -9.685006059865204e-20
5195066574159872 -7.895880438039772e-20
5195067760181248 -5.925932318084933e-20
5195068946202624 -2.3004359803991776e-20
5195070132224000 -5.506940703422083e-20
5195071318245376 -7.254324891370597e-20
5195072504266752 5.471833635045974e-24
5195073690288128 2.798125302489666e-21
5195074876309504 -3.089836902646254e-20
5195076062330880 -1.2697449680218433e-20
5195077248352256 7.831666731196594e-21
5195078434373632 4.137814191210997e-20
5195079620395008 2.829880194640924e-20
5195080806416384 -8.34633408445357e-21
5195081992437760 5.363857620304303e-20
5195083178459136 8.555547517542043e-20
5195084364480512 4.2337299243493834e-20
5195085550501888 4.917545062503823e-20
5195086736523264 7.54535753136966e-20
5195087922544640 1.0551637579234845e-19
5195089108566016 1.0742578437100001e-19
5195090294587392 6.383119152330227e-20
5195091480608768 1.0429544275786364e-19
5195092666630144 1.6019254264288106e-19
5195093852651520 1.214459505561706e-19
5195095038672896 1.0861626556026978e-19
5195096224694272 1.4234033440377487e-19
5195097410715648 1.6948921395755787e-19
5195098596737024 1.7999584254309155e-19
5195099782758400 1.4162131381983245e-19
5195100968779776 1.5565134067393032e-19
5195102154801152 2.2607206698933486e-19
5195103340822528 2.0242980156414375e-19
5195104526843904 1.707245878271616e-19
5195105712865280 2.0339485465231138e-19
5195106898886656 2.3223483217945975e-19
5195108084908032 2.501173661375987e-19
5195109270929408 2.1673554446128034e-19
5195110456950784 2.0851118409727982e-19
5195111642972160 2.8243342680969013e-19
5195112828993536 2.8124545312455966e-19
5195114015014912 2.3715111512083133e-19
5195115201036288 2.6134899836097687e-19
5195116387057664 2.9487029015046884e-19
5195117573079040 3.133054811787424e-19
5195118759100416 2.9172237809758427e-19
5195119945121792 2.674957422829118e-19
5195121131143168 3.3026471434281205e-19
5195122317164544 3.578876082068265e-19
5195123503185920 3.0574795586418304e-19
5195124689207296 3.133956186555292e-19
5195125875228672 3.5355025378014487e-19
5195127061250048 3.7281634809211953e-19
5195128247271424 3.619493051018886e-19
5195129433292800 3.2728007141213257e-19
5195130619314176 3.75410436430269e-19
5195131805335552 4.245989323022144e-19
5195132991356928 3.734672077280217e-19
5195134177378304 3.6477437567075606e-19
5195135363399680 4.0900074753579885e-19
5195136549421056 4.3165211122250433e-19
5195137735442432 4.2661549244873794e-19
5195138921463808 3.8869545512181874e-19
5195140107485184 4.1679080149566605e-19
5195141293506560 4.794320203979819e-19
5195142479527936 4.436714306381574e-19
5195143665549312 4.145847128846375e-19
5195144851570688 4.56170924319394e-19
5195146037592064 4.854880212687085e-19
5195147223613440 4.841832267156972e-19
5195148409634816 4.491881498013455e-19
5195149595656192 4.578178329752504e-19
5195150781677568 5.273982109127884e-19
5195151967698944 5.10814518463261e-19
5195153153720320 4.625647722609552e-19
5195154339741696 4.977673315761823e-19
5195155525763072 5.337563722550802e-19
5195156711784448 5.353274547036769e-19
5195157897805824 5.0950579561271345e-19
5195159083827200 4.969272103520283e-19
5195160269848576 5.615262163442812e-19
5195161455869952 5.738271860766696e-19
5195162641891328 5.109993114409406e-19
5195163827912704 5.325637748294489e-19
5195165013934080 5.804350845709231e-19
5195166199955456 5.808725992605081e-19
5195167385976832 5.590775403790792e-19
5195168571998208 5.371264927606337e-19
5195169758019584 5.917245699755372e-19
5195170944040960 6.249550887539442e-19
5195172130062336 5.620329987277917e-19
5195173316083712 5.623560625510306e-19
5195174502105088 6.16301491302431e-19
5195175688126464 6.24032648227632e-19
5195176874147840 6.03544773042544e-19
5195178060169216 5.7650605532443e-19
5195179246190592 6.135076058294798e-19
5195180432211968 6.662892391441325e-19
5195181618233344 6.125322955494991e-19
5195182804254720 5.869623968988858e-19
5195183990276096 6.459520772064083e-19
5195185176297472 6.590817049940678e-19
5195186362318848 6.399778794248072e-19
5195187548340224 6.153841037986618e-19
5195188734361600 6.303840777832216e-19
5195189920382976 6.922244101888089e-19
5195191106404352 6.602044580549101e-19
5195192292425728 6.095976297741369e-19
5195193478447104 6.627093218370094e-19
5195194664468480 6.921215988696611e-19
5195195850489856 6.6848625082234745e-19
5195197036511232 6.473540105328096e-19
5195198222532608 6.486469832264055e-19
5195199408553984 7.060891398792642e-19
5195200594575360 7.012580107909938e-19
5195201780596736 6.345566473991969e-19
5195202966618112 6.706705883501084e-19
5195204152639488 7.177660150500319e-19
5195205338660864 6.918252551203176e-19
5195206524682240 6.707179987307437e-19
5195207710703616 6.660784478776657e-19
5195208896724992 7.092323064846223e-19
5195210082746368 7.304141985675814e-19
5195211268767744 6.616981341100291e-19
5195212454789120 6.698178150477063e-19
5195213640810496 7.328301607227175e-19
5195214826831872 7.12539715584614e-19
5195216012853248 6.852524024588773e-19
5195217198874624 6.797835995939872e-19
5195218384896000 7.092458275167173e-19
5195219570917376 7.460055203398599e-19
5195220756938752 6.86404344411811e-19
5195221942960128 6.65192927760202e-19
5195223128981504 7.349995746791329e-19
5195224315002880 7.305607073667409e-19
5195225501024256 6.923183281023484e-19
5195226687045632 6.877169114704348e-19
5195227873067008 7.052617627096733e-19
5195229059088384 7.447239344936728e-19
5195230245109760 7.076977322212295e-19
5195231431131136 6.620186097043169e-19
5195232617152512 7.225419815884255e-19
5195233803173888 7.416688324589884e-19
5195234989195264 6.9432891635527895e-19
5195236175216640 6.857615939738571e-19
5195237361238016 7.006331576040908e-19
5195238547259392 7.333908720061591e-19
5195239733280768 7.181213952823641e-19
5195240919302144 6.595796493523124e-19
5195242105323520 7.005909511957633e-19
5195243291344896 7.424871264945477e-19
5195244477366272 6.939260266595554e-19
5195245663387648 6.752392345375713e-19
5195246849409024 6.895175649491106e-19
5195248035430400 7.158989147199223e-19
5195249221451776 7.188272669865876e-19
5195250407473152 6.567731834561818e-19
5195251593494528 6.704987674257032e-19
5195252779515904 7.297710374963294e-19
5195253965537280 6.903763613547589e-19
5195255151558656 6.577726551594316e-19
5195256337580032 6.7312177306502e-19
5195257523601408 6.91471409407606e-19
5195258709622784 7.043073795688979e-19
5195259895644160 6.5183842170152125e-19
5195261081665536 6.385648735411843e-19
5195262267686912 7.030957039559302e-19
5195263453708288 6.833803931126315e-19
5195264639729664 6.354024792407923e-19
5195265825751040 6.47445353482511e-19
5195267011772416 6.653874577559109e-19
5195268197793792 6.787002494319519e-19
5195269383815168 6.422213246597665e-19
5195270569836544 6.070173864005268e-19
5195271755857920 6.637270015957372e-19
5195272941879296 6.694684006710021e-19
5195274127900672 6.093707160926763e-19
5195275313922048 6.142165137934807e-19
5195276499943424 6.357489416870761e-19
5195277685964800 6.436033664395523e-19
5195278871986176 6.228469090611539e-19
5195280058007552 5.7827985303901e-19
5195281244028928 6.145505539973969e-19
5195282430050304 6.443175941927797e-19
5195283616071680 5.863187839662818e-19
5195284802093056 5.724189037880591e-19
5195285988114432 5.984411058300424e-19
5195287174135808 6.041937970353139e-19
5195288360157184 5.925676293005174e-19
5195289546178560 5.488906168693993e-19
5195290732199936 5.618856823210656e-19
5195291918221312 6.070754003676928e-19
5195293104242688 5.588661375474836e-19
5195294290264064 5.262983184486295e-19
5195295476285440 5.556788943742637e-19
5195296662306816 5.601072970287942e-19
5195297848328192 5.525539767640049e-19
5195299034349568 5.145822910845639e-19
5195300220370944 5.075245637939696e-19
5195301406392320 5.587489627585308e-19
5195302592413696 5.258731941520002e-19
5195303778435072 4.790010078851752e-19
5195304964456448 5.041761192050644e-19
5195306150477824 5.135506446233386e-19
5195307336499200 5.065445090149537e-19
5195308522520576 4.755381066985954e-19
5195309708541952 4.534423712711996e-19
5195310894563328 4.978811054223623e-19
5195312080584704 4.892473350892167e-19
5195313266606080 4.3238717014713845e-19
5195314452627456 4.460828128469877e-19
5195315638648832 4.636138450124765e-19
5195316824670208 4.523665252878192e-19
5195318010691584 4.3092683676703186e-19
5195319196712960 4.0032340737337874e-19
5195320382734336 4.3059538423678745e-19
5195321568755712 4.452484421138871e-19
5195322754777088 3.848528455466048e-19
5195323940798464 3.810776662774156e-19
5195325126819840 4.0812837884097635e-19
5195326312841216 3.9533066163317794e-19
5195327498862592 3.778579084873552e-19
5195328684883968 3.4901594507731247e-19
5195329870905344 3.6161212263781285e-19
5195331056926720 3.895197579899599e-19
5195332242948096 3.376293906343181e-19
5195333428969472 3.1521572135599906e-19
5195334614990848 3.4582768145302105e-19
