1074988426821632 2.0660585277890613e-19
1074989612843008 2.6089085895396177e-19
1074990798864384 2.1411330497613972e-19
1074991984885760 1.5611762876013598e-19
1074993170907136 1.6976318111730221e-19
1074994356928512 2.159845724352538e-19
1074995542949888 2.0214747511483716e-19
1074996728971264 1.21736613176219e-19
1074997914992640 1.2610578429913878e-19
1074999101014016 1.923912344449796e-19
1075000287035392 1.6477299919890433e-19
1075001473056768 9.747396432488363e-20
1075002659078144 9.409694217048329e-20
1075003845099520 1.4131201123882848e-19
1075005031120896 1.462013939896826e-19
1075006217142272 6.960363170534959e-20
1075007403163648 4.8467209552663914e-20
1075008589185024 1.1439630650885857e-19
1075009775206400 1.1196183451039433e-19
1075010961227776 4.150297432956222e-20
1075012147249152 2.1272271623354505e-20
1075013333270528 6.374405451304612e-20
1075014519291904 8.535919784641707e-20
1075015705313280 2.135799265734933e-20
1075016891334656 -2.6183806828462886e-20
1075018077356032 3.189973029320415e-20
1075019263377408 5.573229166333443e-20
1075020449398784 -1.278435922475649e-20
1075021635420160 -5.0998905318798915e-20
1075022821441536 -1.625183609461139e-20
1075024007462912 2.0030395135670715e-20
1075025193484288 -2.8673909519469675e-20
1075026379505664 -9.457367215952385e-20
1075027565527040 -5.3420699515620675e-20
1075028751548416 -8.738442892032938e-21
1075029937569792 -6.436510497725314e-20
1075031123591168 -1.1781625193286445e-19
1075032309612544 -9.684961789101595e-20
1075033495633920 -5.211017590552914e-20
1075034681655296 -7.685664323409361e-20
1075035867676672 -1.5604809303261808e-19
1075037053698048 -1.415265995387329e-19
1075038239719424 -7.676674514236573e-20
1075039425740800 -1.1525345141925739e-19
1075040611762176 -1.807185824374914e-19
1075041797783552 -1.730380572328484e-19
1075042983804928 -1.2841081810477979e-19
1075044169826304 -1.3019956704988576e-19
1075045355847680 -2.0821581854298703e-19
1075046541869056 -2.244628436474285e-19
1075047727890432 -1.5066488518814175e-19
1075048913911808 -1.6513165379709195e-19
1075050099933184 -2.4010109918659177e-19
1075051285954560 -2.454477760752125e-19
1075052471975936 -2.0460497755205303e-19
1075053657997312 -1.8876855959119094e-19
1075054844018688 -2.5547869547442537e-19
1075056030040064 -2.9811878972819375e-19
1075057216061440 -2.3009469154696143e-19
1075058402082816 -2.176625815309881e-19
1075059588104192 -2.9107831608148097e-19
1075060774125568 -3.142598551698008e-19
1075061960146944 -2.794455898116107e-19
1075063146168320 -2.5105148398323338e-19
1075064332189696 -2.9854041014526174e-19
1075065518211072 -3.624509801422608e-19
1075066704232448 -3.1521615223575444e-19
1075067890253824 -2.6955683939386706e-19
1075069076275200 -3.3534118970719533e-19
1075070262296576 -3.816561047101747e-19
1075071448317952 -3.4922129210623974e-19
1075072634339328 -3.1332667023447314e-19
1075073820360704 -3.4148194848712626e-19
1075075006382080 -4.1455654628997412e-19
1075076192403456 -3.951369776573281e-19
1075077378424832 -3.2583810896861885e-19
1075078564446208 -3.7605894399156083e-19
1075079750467584 -4.418371135588748e-19
1075080936488960 -4.1444475277714187e-19
1075082122510336 -3.76281040175049e-19
1075083308531712 -3.869713895502091e-19
1075084494553088 -4.554837090679306e-19
1075085680574464 -4.672816138993139e-19
1075086866595840 -3.9053902611474553e-19
1075088052617216 -4.075806007237378e-19
1075089238638592 -4.902365161787376e-19
1075090424659968 -4.802354655414929e-19
1075091610681344 -4.314265631068306e-19
1075092796702720 -4.315557487696292e-19
1075093982724096 -4.908049799980308e-19
1075095168745472 -5.273013030226887e-19
1075096354766848 -4.593299230806564e-19
1075097540788224 -4.384960055631299e-19
1075098726809600 -5.275349130824027e-19
1075099912830976 -5.414941070337766e-19
1075101098852352 -4.852714711830396e-19
1075102284873728 -4.753171893921098e-19
1075103470895104 -5.215280034564564e-19
1075104656916480 -5.736479453357833e-19
1075105842937856 -5.256163457601615e-19
1075107028959232 -4.734001307739115e-19
1075108214980608 -5.506235384086618e-19
1075109401001984 -5.927030819734025e-19
1075110587023360 -5.394719560033706e-19
1075111773044736 -5.127750724349923e-19
1075112959066112 -5.495062366494542e-19
1075114145087488 -6.084980508434207e-19
1075115331108864 -5.822885659537047e-19
1075116517130240 -5.15877474778162e-19
1075117703151616 -5.6413784596403415e-19
1075118889172992 -6.326166581464746e-19
1075120075194368 -5.908611567233939e-19
1075121261215744 -5.457816689312822e-19
1075122447237120 -5.753703107190847e-19
1075123633258496 -6.304336120297378e-19
1075124819279872 -6.309128438095077e-19
1075126005301248 -5.602804099356024e-19
1075127191322624 -5.705384397023544e-19
1075128377344000 -6.579838226951608e-19
1075129563365376 -6.38842369560185e-19
1075130749386752 -5.765499798178495e-19
1075131935408128 -5.936991801649342e-19
1075133121429504 -6.479314386267997e-19
1075134307450880 -6.653562514911671e-19
1075135493472256 -6.015967829629073e-19
1075136679493632 -5.802562278832979e-19
1075137865515008 -6.682952212244274e-19
1075139051536384 -6.795507532192224e-19
1075140237557760 -6.065457250995124e-19
1075141423579136 -6.029911836470916e-19
1075142609600512 -6.58227391680314e-19
1075143795621888 -6.882219582532791e-19
1075144981643264 -6.373750609582422e-19
1075146167664640 -5.926746330409597e-19
1075147353686016 -6.621671423400669e-19
1075148539707392 -7.064559329826056e-19
1075149725728768 -6.367485571319666e-19
1075150911750144 -6.074984376614094e-19
1075152097771520 -6.627921691079641e-19
1075153283792896 -6.992289124765848e-19
1075154469814272 -6.640146865405422e-19
1075155655835648 -6.070840739627562e-19
1075156841857024 -6.488357299028897e-19
1075158027878400 -7.183020074658428e-19
1075159213899776 -6.651291132909136e-19
1075160399921152 -6.109831709376701e-19
1075161585942528 -6.548127591276738e-19
1075162771963904 -7.008429932965666e-19
1075163957985280 -6.826552052511582e-19
1075165144006656 -6.198746302146332e-19
1075166330028032 -6.329483743734881e-19
1075167516049408 -7.123977041717107e-19
1075168702070784 -6.867408385522526e-19
1075169888092160 -6.129478351170401e-19
1075171074113536 -6.374186231986793e-19
1075172260134912 -6.96762588899241e-19
1075173446156288 -6.909654000880782e-19
1075174632177664 -6.273510755328042e-19
1075175818199040 -6.161007229511544e-19
1075177004220416 -6.91706992547585e-19
1075178190241792 -6.995115753382203e-19
1075179376263168 -6.186418534383938e-19
1075180562284544 -6.12835741669451e-19
1075181748305920 -6.800353902122256e-19
1075182934327296 -6.899877528607307e-19
1075184120348672 -6.286422987258762e-19
1075185306370048 -5.989411922958082e-19
1075186492391424 -6.6055415618808565e-19
1075187678412800 -6.959114735468357e-19
1075188864434176 -6.230109731551437e-19
1075190050455552 -5.864466776100687e-19
1075191236476928 -6.494518920448698e-19
1075192422498304 -6.812924182163723e-19
1075193608519680 -6.254553355793575e-19
1075194794541056 -5.769019659528011e-19
1075195980562432 -6.249393136337416e-19
1075197166583808 -6.775143139028798e-19
1075198352605184 -6.216686066886817e-19
1075199538626560 -5.629177323895718e-19
1075200724647936 -6.089824920100406e-19
1075201910669312 -6.605454971877811e-19
1075203096690688 -6.178119028422609e-19
1075204282712064 -5.545084308620446e-19
1075205468733440 -5.807739459884518e-19
1075206654754816 -6.450352329139419e-19
1075207840776192 -6.14850004993882e-19
1075209026797568 -5.39714173085139e-19
1075210212818944 -5.598224011868638e-19
1075211398840320 -6.257911504484984e-19
1075212584861696 -6.042619251171657e-19
1075213770883072 -5.296292620902832e-19
1075214956904448 -5.341012628050473e-19
1075216142925824 -6.01979037000176e-19
1075217328947200 -5.945406499683324e-19
1075218514968576 -5.162278268384255e-19
1075219700989952 -5.08813345997416e-19
1075220887011328 -5.779616499983948e-19
1075222073032704 -5.811273802438571e-19
1075223259054080 -5.039595916457299e-19
1075224445075456 -4.830676546532661e-19
1075225631096832 -5.47867774322161e-19
1075226817118208 -5.663076515001424e-19
1075228003139584 -4.90758248643196e-19
1075229189160960 -4.573873968810031e-19
1075230375182336 -5.19207894702995e-19
1075231561203712 -5.469554501377931e-19
1075232747225088 -4.773716341580411e-19
1075233933246464 -4.301430019438662e-19
1075235119267840 -4.878799726006136e-19
1075236305289216 -5.266788703364224e-19
1075237491310592 -4.603955840825168e-19
1075238677331968 -4.072307592881756e-19
1075239863353344 -4.527952403726049e-19
1075241049374720 -4.999865052612132e-19
1075242235396096 -4.480161087903344e-19
1075243421417472 -3.8115854465006224e-19
1075244607438848 -4.178878229105726e-19
1075245793460224 -4.758970495158295e-19
1075246979481600 -4.2812223742922956e-19
1075248165502976 -3.5647435880251305e-19
1075249351524352 -3.818569921682285e-19
1075250537545728 -4.422518433643288e-19
1075251723567104 -4.1588749740705357e-19
1075252909588480 -3.323081665123687e-19
1075254095609856 -3.414979608146067e-19
1075255281631232 -4.1612265908689226e-19
1075256467652608 -3.888765717699962e-19
1075257653673984 -3.0649291726086424e-19
1075258839695360 -3.1263859955156314e-19
1075260025716736 -3.7307871212281136e-19
1075261211738112 -3.702835526694547e-19
1075262397759488 -2.885070594670291e-19
1075263583780864 -2.661674362760157e-19
1075264769802240 -3.4372897844624334e-19
1075265955823616 -3.464280396288523e-19
1075267141844992 -2.576588377570899e-19
1075268327866368 -2.397316753185811e-19
1075269513887744 -2.9836500257990125e-19
1075270699909120 -3.1590752642475073e-19
1075271885930496 -2.4383656068044434e-19
1075273071951872 -1.948489855893988e-19
1075274257973248 -2.600235424012764e-19
1075275443994624 -2.9375123888249726e-19
1075276630016000 -2.1165291381155519e-19
1075277816037376 -1.655846429311897e-19
1075279002058752 -2.1953765407376515e-19
1075280188080128 -2.5610522854395753e-19
1075281374101504 -1.9754390167841983e-19
1075282560122880 -1.280227640752934e-19
1075283746144256 -1.724846526273277e-19
1075284932165632 -2.3399436395173076e-19
1075286118187008 -1.6642536392025914e-19
1075287304208384 -9.628147331355798e-20
1075288490229760 -1.3740598458867045e-19
1075289676251136 -1.86461394672982e-19
1075290862272512 -1.4800263238596806e-19
1075292048293888 -6.913895809290829e-20
1075293234315264 -8.387700733121064e-20
1075294420336640 -1.6008303101470716e-19
1075295606358016 -1.2115829095085778e-19
1075296792379392 -3.1053811080253334e-20
1075297978400768 -5.293604512947323e-20
1075299164422144 -1.1373099802794043e-19
1075300350443520 -9.477023856614131e-20
1075301536464896 -1.3979299884626307e-20
1075302722486272 3.3850450689061006e-21
1075303908507648 -7.742970841743139e-20
1075305094529024 -7.538363893747899e-20
1075306280550400 2.589105313736385e-20
1075307466571776 3.307849227952604e-20
1075308652593152 -3.6867558434599864e-20
1075309838614528 -3.7051176063593093e-20
1075311024635904 3.9621422992719166e-20
1075312210657280 7.790471012613753e-20
1075313396678656 1.149894147571311e-20
1075314582700032 -2.1390998312325772e-20
1075315768721408 7.333398359249211e-20
1075316954742784 1.1736058238877358e-19
1075318140764160 4.509515055112419e-20
1075319326785536 2.080047733896231e-20
1075320512806912 8.984317458654053e-20
1075321698828288 1.4839175246119027e-19
1075322884849664 1.0039471206890588e-19
1075324070871040 4.1758360360742694e-20
1075325256892416 1.1891308935365714e-19
1075326442913792 1.8880964417410098e-19
1075327628935168 1.3069886206056545e-19
1075328814956544 8.511659873916705e-20
1075330000977920 1.397776780832578e-19
1075331186999296 2.123282634892828e-19
1075332373020672 1.8710841935519413e-19
1075333559042048 1.119001709177442e-19
1075334745063424 1.5741663105697035e-19
1075335931084800 2.5465983799327357e-19
1075337117106176 2.1868339771867654e-19
1075338303127552 1.4941204639083608e-19
1075339489148928 1.891865951276824e-19
1075340675170304 2.6816551875250305e-19
1075341861191680 2.6650856026532345e-19
1075343047213056 1.8877861917195593e-19
1075344233234432 2.0058441686360138e-19
1075345419255808 3.0711220960987376e-19
1075346605277184 3.0318034625637275e-19
1075347791298560 2.1844088105867093e-19
1075348977319936 2.3447329762986183e-19
1075350163341312 3.217301263321086e-19
1075351349362688 3.3989831844661557e-19
1075352535384064 2.680250283310614e-19
1075353721405440 2.4701913347242127e-19
1075354907426816 3.45432767197627e-19
1075356093448192 3.8010955102040396e-19
1075357279469568 2.949719316634147e-19
1075358465490944 2.798204106969381e-19
1075359651512320 3.6392520873521693e-19
1075360837533696 4.06196303063277e-19
1075362023555072 3.43226985082584e-19
1075363209576448 2.9754205929107117e-19
1075364395597824 3.8080251918143545e-19
1075365581619200 4.450984605699892e-19
1075366767640576 3.738811936174379e-19
1075367953661952 3.2513561201555418e-19
1075369139683328 4.0052491857459375e-19
1075370325704704 4.658492327357262e-19
1075371511726080 4.1694869259443733e-19
1075372697747456 3.5166466573779125e-19
1075373883768832 4.091946201727039e-19
1075375069790208 4.9851896587845725e-19
1075376255811584 4.483959581813053e-19
1075377441832960 3.750970038329226e-19
1075378627854336 4.319555018765418e-19
1075379813875712 5.127362380085696e-19
1075380999897088 4.852793744791662e-19
1075382185918464 4.075199370672109e-19
1075383371939840 4.353540970388534e-19
1075384557961216 5.36446093629569e-19
1075385743982592 5.198194248709674e-19
1075386930003968 4.280729703173736e-19
1075388116025344 4.560368107216223e-19
1075389302046720 5.503323337820537e-19
1075390488068096 5.459899628054652e-19
1075391674089472 4.648057662075409e-19
1075392860110848 4.623526439403643e-19
1075394046132224 5.643520329276495e-19
1075395232153600 5.803208298063574e-19
1075396418174976 4.83629710589286e-19
1075397604196352 4.806318200046688e-19
1075398790217728 5.76793840947226e-19
1075399976239104 5.994088515556452e-19
1075401162260480 5.202280277412034e-19
1075402348281856 4.887183763117207e-19
1075403534303232 5.811265263109641e-19
1075404720324608 6.285521032431703e-19
1075405906345984 5.406758026942037e-19
1075407092367360 5.036712833825781e-19
1075408278388736 5.923588347458984e-19
1075409464410112 6.412744923328207e-19
1075410650431488 5.715792503075009e-19
1075411836452864 5.158730897093078e-19
1075413022474240 5.898261856875452e-19
1075414208495616 6.636391895499927e-19
1075415394516992 5.947613194855504e-19
1075416580538368 5.282053835007046e-19
1075417766559744 5.968980190945115e-19
1075418952581120 6.699787643230623e-19
1075420138602496 6.212153246016066e-19
1075421324623872 5.430334001741386e-19
1075422510645248 5.921847664090267e-19
1075423696666624 6.855784664395516e-19
1075424882688000 6.39601904903447e-19
1075426068709376 5.53214769128832e-19
1075427254730752 5.981482697281884e-19
1075428440752128 6.864712356013593e-19
1075429626773504 6.611451622007061e-19
1075430812794880 5.715796554517929e-19
1075431998816256 5.894534109181148e-19
1075433184837632 6.925779348999074e-19
1075434370859008 6.800803690462184e-19
1075435556880384 5.799875897013228e-19
1075436742901760 5.929810876007646e-19
1075437928923136 6.875371662409188e-19
1075439114944512 6.908856194559893e-19
1075440300965888 5.989990120888736e-19
1075441486987264 5.83250615116428e-19
1075442673008640 6.861960384305267e-19
1075443859030016 7.075016740684664e-19
1075445045051392 6.050479378282405e-19
1075446231072768 5.873560140461799e-19
1075447417094144 6.809227794322082e-19
1075448603115520 7.085344987965914e-19
1075449789136896 6.253588565565514e-19
1075450975158272 5.805939208472818e-19
1075452161179648 6.66707889401896e-19
1075453347201024 7.215730988693467e-19
1075454533222400 6.299720101321702e-19
1075455719243776 5.786356270893513e-19
1075456905265152 6.622288249820705e-19
1075458091286528 7.135285805787831e-19
1075459277307904 6.450845851603451e-19
1075460463329280 5.774052418513569e-19
1075461649350656 6.3949135884464945e-19
1075462835372032 7.201830503635997e-19
1075464021393408 6.510169987908261e-19
1075465207414784 5.69327017535114e-19
1075466393436160 6.354027542884723e-19
1075467579457536 7.084268063690078e-19
1075468765478912 6.562455965264493e-19
1075469951500288 5.760341616074405e-19
1075471137521664 6.082121967783013e-19
1075472323543040 7.02463511389783e-19
1075473509564416 6.672603014153001e-19
1075474695585792 5.621452395263044e-19
1075475881607168 6.003443144079628e-19
1075477067628544 6.901092098703657e-19
1075478253649920 6.600253630367377e-19
1075479439671296 5.725339106156061e-19
1075480625692672 5.759750683961978e-19
1075481811714048 6.714398574651817e-19
1075482997735424 6.700617148608059e-19
1075484183756800 5.589402305974248e-19
1075485369778176 5.610479749511285e-19
1075486555799552 6.591605516445543e-19
1075487741820928 6.541444488804322e-19
1075488927842304 5.646916278312921e-19
1075490113863680 5.436634008832566e-19
1075491299885056 6.271755391883426e-19
1075492485906432 6.616439564228793e-19
1075493671927808 5.579192994544579e-19
1075494857949184 5.194635975296158e-19
1075496043970560 6.180696333093914e-19
1075497229991936 6.400916299984946e-19
1075498416013312 5.545345672674805e-19
1075499602034688 5.123235892743095e-19
1075500788056064 5.763232578717218e-19
1075501974077440 6.368239902787177e-19
1075503160098816 5.541942655676184e-19
1075504346120192 4.794374233740405e-19
1075505532141568 5.641936743440303e-19
1075506718162944 6.171483425424999e-19
1075507904184320 5.383038595760962e-19
1075509090205696 4.7819226380255945e-19
1075510276227072 5.238897696351565e-19
1075511462248448 5.955839097227067e-19
1075512648269824 5.439444329264163e-19
1075513834291200 4.453705192264392e-19
1075515020312576 5.019612296317477e-19
1075516206333952 5.824620446217765e-19
1075517392355328 5.179584000870344e-19
1075518578376704 4.432233332245507e-19
1075519764398080 4.690166160655573e-19
1075520950419456 5.43469748965963e-19
1075522136440832 5.259767140075807e-19
1075523322462208 4.160365904370388e-19
1075524508483584 4.336539362432045e-19
1075525694504960 5.327823492530424e-19
1075526880526336 4.946810974966528e-19
1075528066547712 4.061720715932375e-19
1075529252569088 4.1398645350870617e-19
1075530438590464 4.838604076169558e-19
1075531624611840 4.920884301202775e-19
1075532810633216 3.9264451320932826e-19
1075533996654592 3.681507584071944e-19
1075535182675968 4.683605849169797e-19
1075536368697344 4.667449806657454e-19
1075537554718720 3.685062096554158e-19
1075538740740096 3.546633466500635e-19
1075539926761472 4.198978983050355e-19
1075541112782848 4.482255645397521e-19
1075542298804224 3.6591822214085965e-19
1075543484825600 3.0724196499784884e-19
1075544670846976 3.9385727850417205e-19
1075545856868352 4.2868257003199623e-19
1075547042889728 3.326765801099518e-19
1075548228911104 2.953007307107318e-19
1075549414932480 3.5139933398240285e-19
1075550600953856 3.910780094929304e-19
1075551786975232 3.331548796167815e-19
1075552972996608 2.53601294137244e-19
1075554159017984 3.108165644014322e-19
1075555345039360 3.784859934106233e-19
1075556531060736 2.989136508518214e-19
1075557717082112 2.3291171820068413e-19
1075558903103488 2.8034954235949096e-19
1075560089124864 3.3122542686821355e-19
1075561275146240 2.9256364697183183e-19
1075562461167616 2.0604539437552732e-19
1075563647188992 2.3047368628114903e-19
1075564833210368 3.147502383409986e-19
1075566019231744 2.640581640956634e-19
1075567205253120 1.752919769853334e-19
1075568391274496 2.0520725931681654e-19
1075569577295872 2.6597522880089387e-19
1075570763317248 2.4344794824295465e-19
1075571949338624 1.616966523249394e-19
1075573135360000 1.527311231997055e-19
1075574321381376 2.3794476939446334e-19
1075575507402752 2.2449229156352207e-19
1075576693424128 1.2147281929814369e-19
1075577879445504 1.2974368124877956e-19
1075579065466880 1.947979232245744e-19
1075580251488256 1.8784824679403186e-19
1075581437509632 1.1821758994842287e-19
1075582623531008 8.004760932023837e-20
1075583809552384 1.5172226893543945e-19
1075584995573760 1.7578232926741014e-19
1075586181595136 7.588604894655936e-20
1075587367616512 5.2301923800244865e-20
1075588553637888 1.1982096910636177e-19
1075589739659264 1.297075342444461e-19
1075590925680640 6.574002167940434e-20
1075592111702016 1.5693898375378435e-20
1075593297723392 6.719211187907894e-20
1075594483744768 1.153737553969581e-19
1075595669766144 3.326312266300567e-20
1075596855787520 -1.985081866909005e-20
1075598041808896 3.9023600329781466e-20
1075599227830272 6.709313843669991e-20
1075600413851648 1.7127715009897224e-20
1075601599873024 -4.321270172265026e-20
1075602785894400 -1.8350406588977472e-20
1075603971915776 4.5578146799193176e-20
1075605157937152 -7.221794815304176e-21
1075606343958528 -8.520311339676489e-20
1075607529979904 -4.494006799053684e-20
1075608716001280 2.5181055489796906e-21
1075609902022656 -3.6930173960811525e-20
1075611088044032 -1.0004480495479872e-19
1075612274065408 -9.601189514294777e-20
1075613460086784 -3.310286792070799e-20
1075614646108160 -5.2956173607819335e-20
1075615832129536 -1.412769608179672e-19
1075617018150912 -1.2787470642706838e-19
1075618204172288 -6.643375929678944e-20
1075619390193664 -9.049231107241894e-20
1075620576215040 -1.5612277591460384e-19
1075621762236416 -1.6912412604853948e-19
1075622948257792 -1.125267317420186e-19
1075624134279168 -1.0535840748513508e-19
1075625320300544 -1.9024910484477584e-19
1075626506321920 -2.051209866917615e-19
1075627692343296 -1.4184124041182133e-19
1075628878364672 -1.4515551579258066e-19
1075630064386048 -2.0754671308149337e-19
1075631250407424 -2.3580667929329674e-19
1075632436428800 -1.9324197132614352e-19
1075633622450176 -1.6365490387518456e-19
1075634808471552 -2.3173723640667157e-19
1075635994492928 -2.7685339270323696e-19
1075637180514304 -2.2024430400415624e-19
1075638366535680 -1.9790858657059213e-19
1075639552557056 -2.570783892417273e-19
1075640738578432 -2.986907476805488e-19
1075641924599808 -2.669430660432515e-19
1075643110621184 -2.2611530644420572e-19
1075644296642560 -2.7474910790775333e-19
1075645482663936 -3.3528970878042636e-19
1075646668685312 -2.9876924469906285e-19
1075647854706688 -2.598387182942535e-19
1075649040728064 -3.010289068790478e-19
1075650226749440 -3.53973060472297e-19
1075651412770816 -3.407771973157088e-19
1075652598792192 -2.922288792216381e-19
1075653784813568 -3.160222753110562e-19
1075654970834944 -3.856117942991231e-19
1075656156856320 -3.727126204370669e-19
1075657342877696 -3.2091224899620464e-19
1075658528899072 -3.443408055388571e-19
1075659714920448 -4.0363448714737255e-19
1075660900941824 -4.0668737759053685e-19
1075662086963200 -3.5858387265523657e-19
1075663272984576 -3.588604903098002e-19
1075664459005952 -4.295590453988303e-19
1075665645027328 -4.404880141145578e-19
1075666831048704 -3.8379707726522023e-19
1075668017070080 -3.881689022653861e-19
1075669203091456 -4.456097924151422e-19
1075670389112832 -4.664746884174507e-19
1075671575134208 -4.249886561855655e-19
1075672761155584 -4.0349923494839554e-19
1075673947176960 -4.657251694730759e-19
1075675133198336 -4.978250219619007e-19
1075676319219712 -4.4964177424045275e-19
1075677505241088 -4.336979074118454e-19
1075678691262464 -4.80796096877329e-19
1075679877283840 -5.174340431378886e-19
1075681063305216 -4.878821538027398e-19
1075682249326592 -4.518969431365908e-19
1075683435347968 -4.9748047609093255e-19
1075684621369344 -5.453709442691112e-19
1075685807390720 -5.1083579291093075e-19
1075686993412096 -4.7996806980688195e-19
1075688179433472 -5.126862763827489e-19
1075689365454848 -5.582003117839313e-19
1075690551476224 -5.4787040468858585e-19
1075691737497600 -4.99984621739936e-19
1075692923518976 -5.238690290444265e-19
1075694109540352 -5.847743674757416e-19
1075695295561728 -5.65202340833381e-19
1075696481583104 -5.237437231241016e-19
1075697667604480 -5.445377941404168e-19
1075698853625856 -5.903324754334425e-19
1075700039647232 -5.960102441885598e-19
1075701225668608 -5.50920324387934e-19
1075702411689984 -5.472060965007125e-19
1075703597711360 -6.118580386289638e-19
1075704783732736 -6.177856316206581e-19
1075705969754112 -5.677141841949965e-19
1075707155775488 -5.714756928663855e-19
1075708341796864 -6.146464189407957e-19
1075709527818240 -6.360187731130605e-19
1075710713839616 -5.994915103107764e-19
1075711899860992 -5.72534702389256e-19
1075713085882368 -6.302025019870698e-19
1075714271903744 -6.575268193874757e-19
1075715457925120 -6.088849770751938e-19
1075716643946496 -5.956987588586991e-19
1075717829967872 -6.334538208001531e-19
1075719015989248 -6.644242497832663e-19
1075720202010624 -6.422686492238588e-19
1075721388032000 -5.995417772805954e-19
1075722574053376 -6.350857248863116e-19
1075723760074752 -6.88313721946271e-19
1075724946096128 -6.501300590668728e-19
1075726132117504 -6.143564104407161e-19
1075727318138880 -6.485097135934155e-19
1075728504160256 -6.8470420248318115e-19
1075729690181632 -6.762090368327939e-19
1075730876203008 -6.265765689504933e-19
1075732062224384 -6.379399184847313e-19
1075733248245760 -7.058987776378095e-19
1075734434267136 -6.8443334905926745e-19
1075735620288512 -6.313392488917163e-19
1075736806309888 -6.551148451464144e-19
1075737992331264 -6.962774770614931e-19
1075739178352640 -6.981256296408699e-19
1075740364374016 -6.549848747120316e-19
