2506707177095168 -3.4904553558075537e-19
2506708363116544 -3.2023927480136555e-19
2506709549137920 -3.5960405729994075e-19
2506710735159296 -4.0946009849245588e-19
2506711921180672 -3.75247445850859e-19
2506713107202048 -3.514552453552208e-19
2506714293223424 -3.9436350936716256e-19
2506715479244800 -4.269739496899382e-19
2506716665266176 -4.165606370986778e-19
2506717851287552 -3.8491988657512294e-19
2506719037308928 -4.053741490937518e-19
2506720223330304 -4.655037747042782e-19
2506721409351680 -4.476460594520797e-19
2506722595373056 -4.0778146075924386e-19
2506723781394432 -4.417177282071379e-19
2506724967415808 -4.827939585689961e-19
2506726153437184 -4.787720020141254e-19
2506727339458560 -4.475595840260647e-19
2506728525479936 -4.516076598828295e-19
2506729711501312 -5.107099143822314e-19
2506730897522688 -5.152376966114611e-19
2506732083544064 -4.656570545277527e-19
2506733269565440 -4.828461280320066e-19
2506734455586816 -5.32639931513518e-19
2506735641608192 -5.354166556839822e-19
2506736827629568 -5.045467346166616e-19
2506738013650944 -4.969236828745842e-19
2506739199672320 -5.50635387221618e-19
2506740385693696 -5.719479361522334e-19
2506741571715072 -5.230357320254969e-19
2506742757736448 -5.220160845080954e-19
2506743943757824 -5.711377543693858e-19
2506745129779200 -5.873642132344722e-19
2506746315800576 -5.611727935762448e-19
2506747501821952 -5.385401449330548e-19
2506748687843328 -5.803704225532398e-19
2506749873864704 -6.214215064329883e-19
2506751059886080 -5.782427859728975e-19
2506752245907456 -5.566453519936719e-19
2506753431928832 -6.05149325319131e-19
2506754617950208 -6.295333431080641e-19
2506755803971584 -6.065909526875868e-19
2506756989992960 -5.810876855744353e-19
2506758176014336 -6.08302402398613e-19
2506759362035712 -6.55620276292524e-19
2506760548057088 -6.296908674208881e-19
2506761734078464 -5.926257855365022e-19
2506762920099840 -6.286494561100995e-19
2506764106121216 -6.655167591959925e-19
2506765292142592 -6.504607402906281e-19
2506766478163968 -6.187043481312194e-19
2506767664185344 -6.290839842871439e-19
2506768850206720 -6.826972657090137e-19
2506770036228096 -6.746482214704539e-19
2506771222249472 -6.250915761005991e-19
2506772408270848 -6.479032997842785e-19
2506773594292224 -6.918568663414421e-19
2506774780313600 -6.847933012486881e-19
2506775966334976 -6.514272336238882e-19
2506777152356352 -6.49547190137017e-19
2506778338377728 -6.990102845171327e-19
2506779524399104 -7.091794866534085e-19
2506780710420480 -6.588783248328027e-19
2506781896441856 -6.595861516604764e-19
2506783082463232 -7.081624687267587e-19
2506784268484608 -7.146640029349074e-19
2506785454505984 -6.798461402782721e-19
2506786640527360 -6.650755854157363e-19
2506787826548736 -7.065763188525163e-19
2506789012570112 -7.33243693492209e-19
2506790198591488 -6.872696004583379e-19
2506791384612864 -6.708936934894224e-19
2506792570634240 -7.165561359831189e-19
2506793756655616 -7.32577967052887e-19
2506794942676992 -7.043215705695694e-19
2506796128698368 -6.784492065648875e-19
2506797314719744 -7.058412105586378e-19
2506798500741120 -7.481917811986517e-19
2506799686762496 -7.135549785269284e-19
2506800872783872 -6.76792774577783e-19
2506802058805248 -7.141992336335648e-19
2506803244826624 -7.425252247350875e-19
2506804430848000 -7.216843460842048e-19
2506805616869376 -6.883419640569233e-19
2506806802890752 -7.00125907648715e-19
2506807988912128 -7.50911643602228e-19
2506809174933504 -7.310012795138196e-19
2506810360954880 -6.802914398548105e-19
2506811546976256 -7.082824372244845e-19
2506812732997632 -7.426176302881343e-19
2506813919019008 -7.291687016121088e-19
2506815105040384 -6.969039569875028e-19
2506816291061760 -6.904014083722527e-19
2506817477083136 -7.400879741646573e-19
2506818663104512 -7.426761646521514e-19
2506819849125888 -6.838576857581069e-19
2506821035147264 -6.930491213542896e-19
2506822221168640 -7.347864317731441e-19
2506823407190016 -7.2960079329179205e-19
2506824593211392 -6.977915796745063e-19
2506825779232768 -6.7988055895558805e-19
2506826965254144 -7.190666615205083e-19
2506828151275520 -7.426707614985288e-19
2506829337296896 -6.869192285810555e-19
2506830523318272 -6.719406967541941e-19
2506831709339648 -7.180348940193204e-19
2506832895361024 -7.229717438243744e-19
2506834081382400 -6.942145615694183e-19
2506835267403776 -6.679042562625849e-19
2506836453425152 -6.899496336557724e-19
2506837639446528 -7.328678449361014e-19
2506838825467904 -6.873888689458496e-19
2506840011489280 -6.472906250910342e-19
2506841197510656 -6.935170321525427e-19
2506842383532032 -7.102459848139475e-19
2506843569553408 -6.824707656558245e-19
2506844755574784 -6.535607163515892e-19
2506845941596160 -6.579011633914846e-19
2506847127617536 -7.072954654163506e-19
2506848313638912 -6.8542150354859e-19
2506849499660288 -6.24394217614894e-19
2506850685681664 -6.5715360242850325e-19
2506851871703040 -6.896020124928871e-19
2506853057724416 -6.623795607578174e-19
2506854243745792 -6.352089991899451e-19
2506855429767168 -6.261315306813264e-19
2506856615788544 -6.684276324153858e-19
2506857801809920 -6.738106789030435e-19
2506858987831296 -6.020968930041929e-19
2506860173852672 -6.130472703972957e-19
2506861359874048 -6.619815840072044e-19
2506862545895424 -6.39473871230982e-19
2506863731916800 -6.093711317832933e-19
2506864917938176 -5.930537694860212e-19
2506866103959552 -6.21375005178979e-19
2506867289980928 -6.509185242074889e-19
2506868476002304 -5.866625804758423e-19
2506869662023680 -5.636399053582058e-19
2506870848045056 -6.208486816528184e-19
2506872034066432 -6.158491518570043e-19
2506873220087808 -5.770106424330316e-19
2506874406109184 -5.578419125338751e-19
2506875592130560 -5.72838168241739e-19
2506876778151936 -6.129742487012871e-19
2506877964173312 -5.687141728021467e-19
2506879150194688 -5.160331573626786e-19
2506880336216064 -5.689927895389058e-19
2506881522237440 -5.856292144245008e-19
2506882708258816 -5.397778639271431e-19
2506883894280192 -5.18492974235608e-19
2506885080301568 -5.231415182852527e-19
2506886266322944 -5.636172533001062e-19
2506887452344320 -5.45776944314995e-19
2506888638365696 -4.733052876953173e-19
2506889824387072 -5.065274089753271e-19
2506891010408448 -5.486275803384629e-19
2506892196429824 -5.03021440049514e-19
2506893382451200 -4.740493010195017e-19
2506894568472576 -4.73150856431356e-19
2506895754493952 -5.048246386848879e-19
2506896940515328 -5.146118469527015e-19
2506898126536704 -4.355135207982318e-19
2506899312558080 -4.354348783807794e-19
2506900498579456 -5.021721681231563e-19
2506901684600832 -4.674539567843004e-19
2506902870622208 -4.237432076053219e-19
2506904056643584 -4.2258948211904922e-19
2506905242664960 -4.417051338585772e-19
2506906428686336 -4.6775439514235e-19
2506907614707712 -4.048853690021236e-19
2506908800729088 -3.682216720595459e-19
2506909986750464 -4.377806456251113e-19
2506911172771840 -4.313261204579624e-19
2506912358793216 -3.7199768670536044e-19
2506913544814592 -3.6582940133991094e-19
2506914730835968 -3.8077617218433096e-19
2506915916857344 -4.095962759911379e-19
2506917102878720 -3.7185865546239863e-19
2506918288900096 -3.0645543646090673e-19
2506919474921472 -3.620108995321429e-19
2506920660942848 -3.912611335013548e-19
2506921846964224 -3.2278380008515767e-19
2506923032985600 -3.0317286202356143e-19
2506924219006976 -3.1970710285058533e-19
2506925405028352 -3.461469194185045e-19
2506926591049728 -3.3202864413920065e-19
2506927777071104 -2.5283481454189993e-19
2506928963092480 -2.792017670221287e-19
2506930149113856 -3.416063411739268e-19
2506931335135232 -2.7950246033484193e-19
2506932521156608 -2.36523563996257e-19
2506933707177984 -2.566854949311127e-19
2506934893199360 -2.7908757664499746e-19
2506936079220736 -2.8178079004982314e-19
2506937265242112 -2.0722953304020802e-19
2506938451263488 -1.9614353305456445e-19
2506939637284864 -2.7695846686587824e-19
2506940823306240 -2.40407136470529e-19
2506942009327616 -1.7148738833665097e-19
2506943195348992 -1.880620952660612e-19
2506944381370368 -2.137644923359419e-19
2506945567391744 -2.2351066176317554e-19
2506946753413120 -1.6180023145903468e-19
2506947939434496 -1.2036607724784219e-19
2506949125455872 -1.9987177123462368e-19
2506950311477248 -1.979787616522702e-19
2506951497498624 -1.1226630124837573e-19
2506952683520000 -1.1408884164877987e-19
2506953869541376 -1.4792302869825183e-19
2506955055562752 -1.5876519376110231e-19
2506956241584128 -1.160305847669564e-19
2506957427605504 -5.3631829269832547e-20
2506958613626880 -1.105053486878563e-19
2506959799648256 -1.5206280476497668e-19
2506960985669632 -6.099791898054757e-20
2506962171691008 -3.525156958610955e-20
2506963357712384 -8.164646608062907e-20
2506964543733760 -9.134718320102788e-20
2506965729755136 -6.391935128277288e-20
2506966915776512 2.5615179408619068e-21
2506968101797888 -2.1046301801163897e-20
2506969287819264 -9.117563144002795e-20
2506970473840640 -2.0194154122121363e-20
2506971659862016 3.9543073870603544e-20
2506972845883392 -6.816570731546634e-21
2506974031904768 -3.0810205819266836e-20
2506975217926144 -6.201935239223997e-21
2506976403947520 5.731073598499283e-20
2506977589968896 6.06944887325577e-20
2506978775990272 -1.829367520520479e-20
2506979962011648 1.8932196613763268e-20
2506981148033024 1.0769853597423169e-19
2506982334054400 7.264975888446846e-20
2506983520075776 3.0396282560505545e-20
2506984706097152 5.2706642431966034e-20
2506985892118528 1.0828901719544737e-19
2506987078139904 1.3758918115648902e-19
2506988264161280 6.349980213700262e-20
2506989450182656 5.774338684114161e-20
2506990636204032 1.6472766451864282e-19
2506991822225408 1.575281088536148e-19
2506993008246784 9.406654532293577e-20
2506994194268160 1.0748662652732712e-19
2506995380289536 1.6261400055695266e-19
2506996566310912 2.0461510072059716e-19
2506997752332288 1.4711811135243481e-19
2506998938353664 1.0702173632931374e-19
2507000124375040 2.0707951353110715e-19
2507001310396416 2.399432413352103e-19
2507002496417792 1.6468222719975924e-19
2507003682439168 1.5952298186217415e-19
2507004868460544 2.172802636174396e-19
2507006054481920 2.6471349889714855e-19
2507007240503296 2.280019767449716e-19
2507008426524672 1.6586640829321975e-19
2507009612546048 2.425376659034124e-19
2507010798567424 3.1204703297552163e-19
2507011984588800 2.4223564694463135e-19
2507013170610176 2.092530294802167e-19
2507014356631552 2.669624754063844e-19
2507015542652928 3.2078133014892627e-19
2507016728674304 3.026830949565136e-19
2507017914695680 2.335387734360411e-19
2507019100717056 2.7569071914973274e-19
2507020286738432 3.714872746161391e-19
2507021472759808 3.229702817423239e-19
2507022658781184 2.6145944728873147e-19
2507023844802560 3.132290788992613e-19
2507025030823936 3.7436083470457e-19
2507026216845312 3.6905540157274435e-19
2507027402866688 3.033572783309772e-19
2507028588888064 3.114930194517846e-19
2507029774909440 4.1476242580869937e-19
2507030960930816 4.029685994493711e-19
2507032146952192 3.1967531020424383e-19
2507033332973568 3.511169981708652e-19
2507034518994944 4.238543961708777e-19
2507035705016320 4.316801245693299e-19
2507036891037696 3.705629964638986e-19
2507038077059072 3.503029695488426e-19
2507039263080448 4.490553518134954e-19
2507040449101824 4.737765034925221e-19
2507041635123200 3.8196635441347373e-19
2507042821144576 3.8545731162336217e-19
2507044007165952 4.660254192054977e-19
2507045193187328 4.886127537544628e-19
2507046379208704 4.347749350589617e-19
2507047565230080 3.9514825910471932e-19
2507048751251456 4.752971017351316e-19
2507049937272832 5.332805876448805e-19
2507051123294208 4.497921939729507e-19
2507052309315584 4.1879224570453495e-19
2507053495336960 5.008097685164956e-19
2507054681358336 5.408033063013922e-19
2507055867379712 4.931313146960707e-19
2507057053401088 4.417450070944237e-19
2507058239422464 4.977939627263138e-19
2507059425443840 5.77863281469396e-19
2507060611465216 5.18973114501885e-19
2507061797486592 4.5494215767305265e-19
2507062983507968 5.229119190922146e-19
2507064169529344 5.8506632734149045e-19
2507065355550720 5.489223165240354e-19
2507066541572096 4.882011392619557e-19
2507067727593472 5.193011999174351e-19
2507068913614848 6.1178806995368635e-19
2507070099636224 5.804031585199453e-19
2507071285657600 4.943039019708731e-19
2507072471678976 5.421996037355627e-19
2507073657700352 6.20766337868906e-19
2507074843721728 6.005937480154432e-19
2507076029743104 5.313677381347575e-19
2507077215764480 5.388176709578081e-19
2507078401785856 6.329163851087725e-19
2507079587807232 6.329227305517539e-19
2507080773828608 5.413338804938521e-19
2507081959849984 5.551370101855837e-19
2507083145871360 6.445661734635512e-19
2507084331892736 6.461837027703358e-19
2507085517914112 5.71219599355156e-19
2507086703935488 5.59476378742423e-19
2507087889956864 6.457588689059102e-19
2507089075978240 6.753930109821433e-19
2507090261999616 5.8590114631110945e-19
2507091448020992 5.657701584497131e-19
2507092634042368 6.589007547864239e-19
2507093820063744 6.820124244709248e-19
2507095006085120 6.122088677032636e-19
2507096192106496 5.78921401291837e-19
2507097378127872 6.486541320629071e-19
2507098564149248 7.061549941870427e-19
2507099750170624 6.300636844514462e-19
2507100936192000 5.794965149093691e-19
2507102122213376 6.612037462987576e-19
2507103308234752 7.098994071326619e-19
2507104494256128 6.484601021690912e-19
2507105680277504 5.949784132102014e-19
2507106866298880 6.502388897998778e-19
2507108052320256 7.212641715236262e-19
2507109238341632 6.694882165170628e-19
2507110424363008 5.969259348904436e-19
2507111610384384 6.512343309163624e-19
2507112796405760 7.254706067908029e-19
2507113982427136 6.820618267075422e-19
2507115168448512 6.106022532514423e-19
2507116354469888 6.4441756204842e-19
2507117540491264 7.257167032063538e-19
2507118726512640 7.009720453691166e-19
2507119912534016 6.126085526231679e-19
2507121098555392 6.413412803511684e-19
2507122284576768 7.290669030088912e-19
2507123470598144 7.052362700684471e-19
2507124656619520 6.28325992226041e-19
2507125842640896 6.359356745794698e-19
2507127028662272 7.172469848857588e-19
2507128214683648 7.222486930181988e-19
2507129400705024 6.313049547613237e-19
2507130586726400 6.288386462329407e-19
2507131772747776 7.176821437075365e-19
2507132958769152 7.218140975647643e-19
2507134144790528 6.427593992024701e-19
2507135330811904 6.251118000121225e-19
2507136516833280 7.00581486199283e-19
2507137702854656 7.315637644022057e-19
2507138888876032 6.485926472526873e-19
2507140074897408 6.141499788361798e-19
2507141260918784 6.975791244516355e-19
2507142446940160 7.26910157186272e-19
2507143632961536 6.536528790177461e-19
2507144818982912 6.140326744731215e-19
2507146005004288 6.765507493980154e-19
2507147191025664 7.282989936840876e-19
2507148377047040 6.600245325729816e-19
2507149563068416 6.01770339232718e-19
2507150749089792 6.684376859037223e-19
2507151935111168 7.214744696341684e-19
2507153121132544 6.600441518735594e-19
2507154307153920 6.0123539480076e-19
2507155493175296 6.467504589936398e-19
2507156679196672 7.111102626701929e-19
2507157865218048 6.664055878947355e-19
2507159051239424 5.885237397781473e-19
2507160237260800 6.318672460215668e-19
2507161423282176 7.023695919348087e-19
2507162609303552 6.603142157244678e-19
2507163795324928 5.906288121178318e-19
2507164981346304 6.093774343486844e-19
2507166167367680 6.814753772378576e-19
2507167353389056 6.658937003689471e-19
2507168539410432 5.769131675161956e-19
2507169725431808 5.905914454010486e-19
2507170911453184 6.705144489057106e-19
2507172097474560 6.520486363992572e-19
2507173283495936 5.749877969252059e-19
2507174469517312 5.73326667278251e-19
2507175655538688 6.426187239241748e-19
2507176841560064 6.500343402301164e-19
2507178027581440 5.673133812947388e-19
2507179213602816 5.483349596821468e-19
2507180399624192 6.260444664897693e-19
2507181585645568 6.373831545979216e-19
2507182771666944 5.583002305413561e-19
2507183957688320 5.32935315280847e-19
2507185143709696 5.9586503557343e-19
2507186329731072 6.261194417988568e-19
2507187515752448 5.536651704482608e-19
2507188701773824 5.073794790848502e-19
2507189887795200 5.736731188968267e-19
2507191073816576 6.086275845923908e-19
2507192259837952 5.405734214362272e-19
2507193445859328 4.942899650144794e-19
2507194631880704 5.399248508904168e-19
2507195817902080 5.878359571246039e-19
2507197003923456 5.3527728492623195e-19
2507198189944832 4.690379250959075e-19
2507199375966208 5.155461843795792e-19
2507200561987584 5.681745617916847e-19
2507201748008960 5.170958722813452e-19
2507202934030336 4.555203615149817e-19
2507204120051712 4.817746581329949e-19
2507205306073088 5.40297482904284e-19
2507206492094464 5.093224590155379e-19
2507207678115840 4.318935259531803e-19
2507208864137216 4.521718813571013e-19
2507210050158592 5.1719379307950375e-19
2507211236179968 4.882978282692605e-19
2507212422201344 4.15904878043981e-19
2507213608222720 4.2176781357826256e-19
2507214794244096 4.819014171987576e-19
2507215980265472 4.743373751865762e-19
2507217166286848 3.9604747164781894e-19
2507218352308224 3.8827478492536783e-19
2507219538329600 4.543696302217963e-19
2507220724350976 4.502941742899475e-19
2507221910372352 3.781568501661665e-19
2507223096393728 3.6003733729020706e-19
2507224282415104 4.1448712134755337e-19
2507225468436480 4.3061767043179723e-19
2507226654457856 3.58941121512348e-19
2507227840479232 3.256193286275618e-19
2507229026500608 3.850467144769288e-19
2507230212521984 4.037894001085547e-19
2507231398543360 3.389597056054183e-19
2507232584564736 2.968851694604851e-19
2507233770586112 3.416270023437947e-19
2507234956607488 3.819768728553193e-19
2507236142628864 3.1833679842127426e-19
2507237328650240 2.638263737144815e-19
2507238514671616 3.110695205398788e-19
2507239700692992 3.45989202257429e-19
2507240886714368 2.960868918645502e-19
2507242072735744 2.4137437131633346e-19
2507243258757120 2.6732613971997956e-19
2507244444778496 3.161050085953029e-19
2507245630799872 2.771409293266727e-19
2507246816821248 2.0703908206441216e-19
2507248002842624 2.310458710694334e-19
2507249188864000 2.836196198097079e-19
2507250374885376 2.496968121242451e-19
2507251560906752 1.8660028800698649e-19
2507252746928128 1.901379722353067e-19
2507253932949504 2.4331270959484914e-19
2507255118970880 2.315538598140516e-19
2507256304992256 1.5257874634823358e-19
2507257491013632 1.5191580846596702e-19
2507258677035008 2.121025778713975e-19
2507259863056384 1.9749962353335042e-19
2507261049077760 1.316524136162187e-19
2507262235099136 1.1524801501391972e-19
2507263421120512 1.628216142621828e-19
2507264607141888 1.7847491586596604e-19
2507265793163264 1.0337385839204621e-19
2507266979184640 7.222300073432649e-20
2507268165206016 1.3477019545422111e-19
2507269351227392 1.4103028795759114e-19
2507270537248768 7.788273996237296e-20
2507271723270144 4.653580034855494e-20
2507272909291520 7.990794406830848e-20
2507274095312896 1.1483579223222097e-19
2507275281334272 5.829005139396888e-20
2507276467355648 4.418068732947595e-22
2507277653377024 4.791993074708673e-20
2507278839398400 8.104391382788717e-20
2507280025419776 2.6011964208452787e-20
2507281211441152 -2.2102951685460593e-20
2507282397462528 -2.98159151025996e-22
2507283583483904 4.452611813889797e-20
2507284769505280 1.1275527453206701e-20
2507285955526656 -6.3687244044993e-20
2507287141548032 -3.899908121280459e-20
2507288327569408 1.505488436138411e-20
2507289513590784 -2.668603543082768e-20
2507290699612160 -8.455723435834265e-20
2507291885633536 -7.935328624589807e-20
2507293071654912 -3.310542396808356e-20
2507294257676288 -3.797326371433099e-20
2507295443697664 -1.200455597636334e-19
2507296629719040 -1.2452392378796294e-19
2507297815740416 -5.667808218746172e-20
2507299001761792 -7.850185201362879e-20
2507300187783168 -1.4394342770632861e-19
2507301373804544 -1.5363465547934975e-19
2507302559825920 -1.1355431933513395e-19
2507303745847296 -9.48570357762077e-20
2507304931868672 -1.6684627256315212e-19
2507306117890048 -2.0647142139659195e-19
2507307303911424 -1.3770810798684305e-19
2507308489932800 -1.280900168145367e-19
2507309675954176 -2.0007142004800858e-19
2507310861975552 -2.248050744101905e-19
2507312047996928 -1.922362184968992e-19
2507313234018304 -1.590188614361481e-19
2507314420039680 -2.0762632100976948e-19
2507315606061056 -2.7727524122671306e-19
2507316792082432 -2.2379351825554093e-19
2507317978103808 -1.8106728021245282e-19
2507319164125184 -2.508724258160392e-19
2507320350146560 -2.925386522490019e-19
2507321536167936 -2.6607646910175156e-19
2507322722189312 -2.266757735952364e-19
2507323908210688 -2.51446011763191e-19
2507325094232064 -3.334264873354359e-19
2507326280253440 -3.099190566958522e-19
2507327466274816 -2.406423254625286e-19
2507328652296192 -2.9193681643863767e-19
2507329838317568 -3.545932379107424e-19
2507331024338944 -3.369421990543996e-19
2507332210360320 -2.943784368606618e-19
2507333396381696 -2.973238185887885e-19
2507334582403072 -3.792725263487692e-19
2507335768424448 -3.9128611139170986e-19
2507336954445824 -3.0737250594758534e-19
2507338140467200 -3.291102647505612e-19
2507339326488576 -4.0951844866815654e-19
2507340512509952 -4.0574263562212257e-19
2507341698531328 -3.5983616301315306e-19
2507342884552704 -3.467124951979992e-19
2507344070574080 -4.151413155508482e-19
2507345256595456 -4.591495406159888e-19
2507346442616832 -3.8215319479940007e-19
2507347628638208 -3.6368195010980906e-19
2507348814659584 -4.516807519617696e-19
2507350000680960 -4.710235768103536e-19
2507351186702336 -4.2075681288296573e-19
2507352372723712 -3.965349790351029e-19
2507353558745088 -4.477880070415545e-19
2507354744766464 -5.139661305132685e-19
2507355930787840 -4.5764766630830565e-19
2507357116809216 -4.010974104293886e-19
2507358302830592 -4.84035743308411e-19
2507359488851968 -5.314246190224285e-19
2507360674873344 -4.801721601337815e-19
2507361860894720 -4.456729214007779e-19
2507363046916096 -4.778744859866445e-19
2507364232937472 -5.543429990846375e-19
2507365418958848 -5.297474128807867e-19
2507366604980224 -4.457275988237155e-19
2507367791001600 -5.032638628738909e-19
2507368977022976 -5.801718958450181e-19
2507370163044352 -5.397938252612587e-19
2507371349065728 -4.893426564481871e-19
2507372535087104 -5.0778692581008145e-19
2507373721108480 -5.831940818059849e-19
2507374907129856 -5.908988151371142e-19
2507376093151232 -4.992356044610929e-19
2507377279172608 -5.148726430699909e-19
2507378465193984 -6.164686494446908e-19
2507379651215360 -5.968776303835564e-19
2507380837236736 -5.286244956139272e-19
2507382023258112 -5.374793171862718e-19
2507383209279488 -6.055057905552761e-19
2507384395300864 -6.366677548910768e-19
2507385581322240 -5.533565234279223e-19
2507386767343616 -5.290044455186369e-19
2507387953364992 -6.351670575743906e-19
2507389139386368 -6.490163259352655e-19
2507390325407744 -5.703010281283285e-19
2507391511429120 -5.581988106038806e-19
2507392697450496 -6.213035618508123e-19
2507393883471872 -6.707828130474673e-19
2507395069493248 -6.079257406293454e-19
2507396255514624 -5.459337937298705e-19
2507397441536000 -6.375797134274064e-19
2507398627557376 -6.924696161637111e-19
2507399813578752 -6.089595543811443e-19
2507400999600128 -5.753921862106971e-19
2507402185621504 -6.341014292015043e-19
2507403371642880 -6.915256852760769e-19
2507404557664256 -6.52283543442999e-19
2507405743685632 -5.705268357410695e-19
2507406929707008 -6.307865858556136e-19
2507408115728384 -7.176055958446331e-19
2507409301749760 -6.542342976754209e-19
2507410487771136 -5.891446807714494e-19
2507411673792512 -6.358032297968121e-19
2507412859813888 -7.055903125705715e-19
2507414045835264 -6.861222129656388e-19
2507415231856640 -5.969442492634504e-19
2507416417878016 -6.191324292694099e-19
2507417603899392 -7.272974846592386e-19
2507418789920768 -6.928283538834332e-19
2507419975942144 -5.999887158261653e-19
2507421161963520 -6.327769844079705e-19
2507422347984896 -7.097742329894425e-19
2507423534006272 -7.099553795418082e-19
2507424720027648 -6.232846209311981e-19
2507425906049024 -6.076936776515997e-19
2507427092070400 -7.176567208001269e-19
2507428278091776 -7.219652076001071e-19
2507429464113152 -6.170111767379668e-19
2507430650134528 -6.187562873834192e-19
2507431836155904 -7.031355509190355e-19
2507433022177280 -7.229478259503039e-19
2507434208198656 -6.426124421123441e-19
2507435394220032 -5.988340918764995e-19
2507436580241408 -6.947359229601298e-19
2507437766262784 -7.381665824683429e-19
2507438952284160 -6.355550172325038e-19
2507440138305536 -6.015179234693988e-19
2507441324326912 -6.859244614792446e-19
2507442510348288 -7.266783186683135e-19
2507443696369664 -6.572560714953864e-19
2507444882391040 -5.907214883119772e-19
2507446068412416 -6.620842385587288e-19
2507447254433792 -7.384774037282008e-19
2507448440455168 -6.540378487386226e-19
2507449626476544 -5.83924026013403e-19
2507450812497920 -6.572819185949945e-19
2507451998519296 -7.191621200789809e-19
2507453184540672 -6.639791409709388e-19
2507454370562048 -5.837555765967467e-19
2507455556583424 -6.276202408005625e-19
2507456742604800 -7.208053619464231e-19
2507457928626176 -6.665202794977699e-19
2507459114647552 -5.698122151828283e-19
2507460300668928 -6.188814296024392e-19
2507461486690304 -7.015210643639378e-19
2507462672711680 -6.65193913660475e-19
2507463858733056 -5.752773057201617e-19
2507465044754432 -5.876096051078158e-19
2507466230775808 -6.881881598761136e-19
2507467416797184 -6.713492442136466e-19
2507468602818560 -5.576280369443982e-19
2507469788839936 -5.748555809341031e-19
2507470974861312 -6.714873015130089e-19
2507472160882688 -6.583381721853923e-19
2507473346904064 -5.619498495955516e-19
2507474532925440 -5.476436513306316e-19
2507475718946816 -6.45739896183687e-19
2507476904968192 -6.595076451039667e-19
2507478090989568 -5.487037077675756e-19
2507479277010944 -5.3031019445865675e-19
2507480463032320 -6.24776136439522e-19
2507481649053696 -6.43386227833336e-19
2507482835075072 -5.498574930270875e-19
