346838905176064 -6.019837192344278e-19
346840091197440 -6.363145578204063e-19
346841277218816 -6.064302166647341e-19
346842463240192 -5.415484993705459e-19
346843649261568 -5.749812747762604e-19
346844835282944 -6.233790132435474e-19
346846021304320 -5.73224990258532e-19
346847207325696 -5.300129011329837e-19
346848393347072 -5.46678845059017e-19
346849579368448 -5.831639282471254e-19
346850765389824 -5.710661939652396e-19
346851951411200 -5.005018413513286e-19
346853137432576 -5.077457802649645e-19
346854323453952 -5.703058516542378e-19
346855509475328 -5.358544952699902e-19
346856695496704 -4.789442165035068e-19
346857881518080 -4.893735968103573e-19
346859067539456 -5.217357522408215e-19
346860253560832 -5.241302598333486e-19
346861439582208 -4.601108626909439e-19
346862625603584 -4.399335264212487e-19
346863811624960 -5.054120501075627e-19
346864997646336 -4.929146198035681e-19
346866183667712 -4.2748703226545524e-19
346867369689088 -4.24637491357511e-19
346868555710464 -4.569144945002207e-19
346869741731840 -4.683159644512669e-19
346870927753216 -4.141812710206177e-19
346872113774592 -3.7639755813225205e-19
346873299795968 -4.307538732227087e-19
346874485817344 -4.431207380341191e-19
346875671838720 -3.763238373608456e-19
346876857860096 -3.5706967886203744e-19
346878043881472 -3.884864496010464e-19
346879229902848 -4.0381602300992563e-19
346880415924224 -3.652536172567603e-19
346881601945600 -3.141958912341406e-19
346882787966976 -3.486435576192964e-19
346883973988352 -3.8372307759293157e-19
346885160009728 -3.235860458334681e-19
346886346031104 -2.8682490441697274e-19
346887532052480 -3.143784808385865e-19
346888718073856 -3.353482695370707e-19
346889904095232 -3.09632902565547e-19
346891090116608 -2.5200466208696175e-19
346892276137984 -2.658976648499494e-19
346893462159360 -3.1314211891625235e-19
346894648180736 -2.7025207950126293e-19
346895834202112 -2.1942983943123025e-19
346897020223488 -2.3664268340155383e-19
346898206244864 -2.6218781017662255e-19
346899392266240 -2.476970728006856e-19
346900578287616 -1.907351204271114e-19
346901764308992 -1.82461626085604e-19
346902950330368 -2.3621761642257417e-19
346904136351744 -2.139010111856875e-19
346905322373120 -1.5042662275703824e-19
346906508394496 -1.5789909650855715e-19
346907694415872 -1.8538567770218108e-19
346908880437248 -1.7965865093324138e-19
346910066458624 -1.3143915244800608e-19
346911252480000 -1.0331622933431282e-19
346912438501376 -1.5035223656183854e-19
346913624522752 -1.5125596133180922e-19
346914810544128 -8.686960289904973e-20
346915996565504 -7.811797143739263e-20
346917182586880 -1.0442150869333702e-19
346918368608256 -1.0863899522502963e-19
346919554629632 -7.088635371621364e-20
346920740651008 -2.756864473504634e-20
346921926672384 -6.129096581161229e-20
346923112693760 -8.484412664514607e-20
346924298715136 -2.4357778658159604e-20
346925484736512 2.92384968029678e-21
346926670757888 -2.4346292370951842e-20
346927856779264 -3.4234999883753304e-20
346929042800640 -6.825110107458107e-21
346930228822016 4.362143431071021e-20
346931414843392 2.80707041351088e-20
346932600864768 -1.3684601610867962e-20
346933786886144 3.673031546818876e-20
346934972907520 7.890076239305032e-20
346936158928896 5.627644152164308e-20
346937344950272 4.403759068060244e-20
346938530971648 5.948659503956099e-20
346939716993024 1.0883663927225192e-19
346940903014400 1.1608714760872803e-19
346942089035776 6.603084343571031e-20
346943275057152 9.53714373706015e-20
346944461078528 1.5127635512212156e-19
346945647099904 1.374870008548341e-19
346946833121280 1.2174926434825606e-19
346948019142656 1.2735454903501506e-19
346949205164032 1.6773032567999956e-19
346950391185408 1.9758033661903585e-19
346951577206784 1.5091020641851268e-19
346952763228160 1.545772543953731e-19
346953949249536 2.1873204731449165e-19
346955135270912 2.174476689960492e-19
346956321292288 1.9656329778960575e-19
346957507313664 1.993136376163041e-19
346958693335040 2.2749681882686424e-19
346959879356416 2.706283928194576e-19
346961065377792 2.398925139188076e-19
346962251399168 2.1473365252151207e-19
346963437420544 2.777616090519929e-19
346964623441920 2.9633179013284733e-19
346965809463296 2.70193198906158e-19
346966995484672 2.6983079965282857e-19
346968181506048 2.8742462413223483e-19
346969367527424 3.3371134160859316e-19
346970553548800 3.253343146247951e-19
346971739570176 2.803856154970206e-19
346972925591552 3.3099334007414597e-19
346974111612928 3.715817193517639e-19
346975297634304 3.417019528002333e-19
346976483655680 3.3729468302969764e-19
346977669677056 3.4877731724253737e-19
346978855698432 3.8702320786912735e-19
346980041719808 4.051046347383852e-19
346981227741184 3.527042977122226e-19
346982413762560 3.747349195471122e-19
346983599783936 4.367570676203224e-19
346984785805312 4.1505800384226423e-19
346985971826688 3.994997821931704e-19
346987157848064 4.0992368340420117e-19
346988343869440 4.382610025142339e-19
346989529890816 4.73590710370659e-19
346990715912192 4.2856785049132895e-19
346991901933568 4.1855163312210124e-19
346993087954944 4.905395838914135e-19
346994273976320 4.865300178624479e-19
346995459997696 4.576341486376901e-19
346996646019072 4.690265253165936e-19
346997832040448 4.8685999514864e-19
346999018061824 5.282250994932572e-19
347000204083200 5.0580197714515115e-19
347001390104576 4.642871866260809e-19
347002576125952 5.316163629493416e-19
347003762147328 5.546371092563807e-19
347004948168704 5.141690498978237e-19
347006134190080 5.217063609588352e-19
347007320211456 5.322047482668181e-19
347008506232832 5.709696637861853e-19
347009692254208 5.755928629025592e-19
347010878275584 5.160775077932714e-19
347012064296960 5.602496215419471e-19
347013250318336 6.13495001798176e-19
347014436339712 5.706687341310937e-19
347015622361088 5.645169236961413e-19
347016808382464 5.820377192712435e-19
347017994403840 6.074369200026802e-19
347019180425216 6.311768540620479e-19
347020366446592 5.752618838162931e-19
347021552467968 5.815912347808659e-19
347022738489344 6.576876451950141e-19
347023924510720 6.300703859816589e-19
347025110532096 6.00328093931197e-19
347026296553472 6.230749929755947e-19
347027482574848 6.40457327821072e-19
347028668596224 6.7092890492714365e-19
347029854617600 6.34655379901412e-19
347031040638976 6.041250962257428e-19
347032226660352 6.834726433572338e-19
347033412681728 6.881426750749708e-19
347034598703104 6.336369021070268e-19
347035784724480 6.522137684548775e-19
347036970745856 6.726460508479851e-19
347038156767232 7.0016598590093515e-19
347039342788608 6.850261384073609e-19
347040528809984 6.307182083344836e-19
347041714831360 6.940734845115737e-19
347042900852736 7.34113686936344e-19
347044086874112 6.6871389045260735e-19
347045272895488 6.708262318293112e-19
347046458916864 7.009482986814348e-19
347047644938240 7.197024205470932e-19
347048830959616 7.239931438696402e-19
347050016980992 6.640607343822914e-19
347051203002368 6.916162954570589e-19
347052389023744 7.637986925039096e-19
347053575045120 7.095243296179876e-19
347054761066496 6.804615579270566e-19
347055947087872 7.1807711252406e-19
347057133109248 7.374054987677445e-19
347058319130624 7.472078812170739e-19
347059505152000 6.951772253776763e-19
347060691173376 6.891633194213225e-19
347061877194752 7.742878852700366e-19
347063063216128 7.474208689502431e-19
347064249237504 6.882673513065752e-19
347065435258880 7.252181636041752e-19
347066621280256 7.496689110431022e-19
347067807301632 7.571270246101077e-19
347068993323008 7.249782181851237e-19
347070179344384 6.868125914631817e-19
347071365365760 7.645453096201953e-19
347072551387136 7.82139183145429e-19
347073737408512 6.970785849552071e-19
347074923429888 7.14765793322658e-19
347076109451264 7.578067518955657e-19
347077295472640 7.581470489155215e-19
347078481494016 7.416104902500822e-19
347079667515392 6.9271806278399775e-19
347080853536768 7.395970707318754e-19
347082039558144 7.946227452385381e-19
347083225579520 7.150185280964645e-19
347084411600896 6.9605357585894e-19
347085597622272 7.53316426194473e-19
347086783643648 7.608118172355029e-19
347087969665024 7.414059613187741e-19
347089155686400 6.945046045526654e-19
347090341707776 7.154392160859177e-19
347091527729152 7.878823562758187e-19
347092713750528 7.309972567872081e-19
347093899771904 6.753884379589193e-19
347095085793280 7.33840651472615e-19
347096271814656 7.566261315327439e-19
347097457836032 7.329876392151303e-19
347098643857408 6.939435401432958e-19
347099829878784 6.875638270865776e-19
347101015900160 7.63834395269424e-19
347102201921536 7.431945446171638e-19
347103387942912 6.573224643030583e-19
347104573964288 6.997495577400568e-19
347105759985664 7.457680488055577e-19
347106946007040 7.204918021599759e-19
347108132028416 6.810308958652277e-19
347109318049792 6.61183067687448e-19
347110504071168 7.264121076491593e-19
347111690092544 7.403514797768878e-19
347112876113920 6.474732115158935e-19
347114062135296 6.55485749352986e-19
347115248156672 7.223394705384795e-19
347116434178048 7.045479461454618e-19
347117620199424 6.59372285086636e-19
347118806220800 6.366241648532041e-19
347119992242176 6.797703695178964e-19
347121178263552 7.20807660057232e-19
347122364284928 6.378270754721003e-19
347123550306304 6.053644095789496e-19
347124736327680 6.843986805552345e-19
347125922349056 6.844730394935401e-19
347127108370432 6.314368649890326e-19
347128294391808 6.042764614259643e-19
347129480413184 6.311934468177074e-19
347130666434560 6.845609146961554e-19
347131852455936 6.259102540806746e-19
347133038477312 5.609928368313337e-19
347134224498688 6.280079972831193e-19
347135410520064 6.591244101877592e-19
347136596541440 6.004216446252225e-19
347137782562816 5.635921792789717e-19
347138968584192 5.820764154140593e-19
347140154605568 6.362422866380781e-19
347141340626944 6.062634904932853e-19
347142526648320 5.193357814604156e-19
347143712669696 5.608856389464492e-19
347144898691072 6.226734140415469e-19
347146084712448 5.693416935064013e-19
347147270733824 5.1713522957031125e-19
347148456755200 5.27724765660108e-19
347149642776576 5.78853737408328e-19
347150828797952 5.742036473353135e-19
347152014819328 4.830944146276995e-19
347153200840704 4.906456334111889e-19
347154386862080 5.68766822188053e-19
347155572883456 5.352759570170593e-19
347156758904832 4.673464739422063e-19
347157944926208 4.692753154407754e-19
347159130947584 5.176104462716598e-19
347160316968960 5.291882015192796e-19
347161502990336 4.463978731852297e-19
347162689011712 4.2092060010544596e-19
347163875033088 5.025316632014616e-19
347165061054464 4.977137448254828e-19
347166247075840 4.187014615920745e-19
347167433097216 4.0501902033894436e-19
347168619118592 4.509809101636018e-19
347169805139968 4.744335348179773e-19
347170991161344 4.083061744533922e-19
347172177182720 3.5685878408587373e-19
347173363204096 4.219817765066996e-19
347174549225472 4.510475322420995e-19
347175735246848 3.7354505775952637e-19
347176921268224 3.3424754901360913e-19
347178107289600 3.8032061398569154e-19
347179293310976 4.1574883962119025e-19
347180479332352 3.6098061791094926e-19
347181665353728 2.9505697633249e-19
347182851375104 3.404774262402362e-19
347184037396480 3.9008804591361293e-19
347185223417856 3.2727924465271724e-19
347186409439232 2.6897664036410302e-19
347187595460608 3.0123987035269274e-19
347188781481984 3.4822001595903804e-19
347189967503360 3.125823882834928e-19
347191153524736 2.3413326119129624e-19
347192339546112 2.5598133316010104e-19
347193525567488 3.2152582474617876e-19
347194711588864 2.7916756008486456e-19
347195897610240 2.0503750521719848e-19
347197083631616 2.2093518339711996e-19
347198269652992 2.7602529233658847e-19
347199455674368 2.5749813670536167e-19
347200641695744 1.761721490883411e-19
347201827717120 1.7202768233483627e-19
347203013738496 2.4353362330554483e-19
347204199759872 2.261189333813435e-19
347205385781248 1.4290210679924035e-19
347206571802624 1.3906844213845722e-19
347207757824000 1.9583482887030782e-19
347208943845376 1.9864391809547186e-19
347210129866752 1.2009307237947296e-19
347211315888128 9.019951317150758e-20
347212501909504 1.6011461651737108e-19
347213687930880 1.6936317052503877e-19
347214873952256 8.654528230777861e-20
347216059973632 5.764347256520464e-20
347217245995008 1.1301246151340273e-19
347218432016384 1.3514855772484794e-19
347219618037760 6.33204364907076e-20
347220804059136 1.5826428366614557e-20
347221990080512 7.095003474799021e-20
347223176101888 1.0243014325544092e-19
347224362123264 3.329418770153054e-20
347225548144640 -1.86848383673875e-20
347226734166016 2.48237978607039e-20
347227920187392 6.62635154545313e-20
347229106208768 9.734201435085289e-21
347230292230144 -5.759336268556553e-20
347231478251520 -1.7373252159642715e-20
347232664272896 3.2779478595686305e-20
347233850294272 -2.3266489182148647e-20
347235036315648 -8.635605528383654e-20
347236222337024 -6.063238091749951e-20
347237408358400 -1.0286184993438994e-20
347238594379776 -4.379695086607269e-20
347239780401152 -1.233824252715934e-19
347240966422528 -1.0496146235355895e-19
347242152443904 -4.218881257110159e-20
347243338465280 -7.91535407891654e-20
347244524486656 -1.5151082349471824e-19
347245710508032 -1.4432564878933378e-19
347246896529408 -9.063191366658559e-20
347248082550784 -1.0085816944051466e-19
347249268572160 -1.8130222721088414e-19
347250454593536 -1.8987201703969866e-19
347251640614912 -1.2308741260537445e-19
347252826636288 -1.3617100924394154e-19
347254012657664 -2.103062761997313e-19
347255198679040 -2.225566522760328e-19
347256384700416 -1.7246944978290125e-19
347257570721792 -1.6071054987651747e-19
347258756743168 -2.3505945774844095e-19
347259942764544 -2.6881259036490515e-19
347261128785920 -2.0382223026422628e-19
347262314807296 -1.9250859873392712e-19
347263500828672 -2.6699851617064304e-19
347264686850048 -2.9642948448881567e-19
347265872871424 -2.5141909859215355e-19
347267058892800 -2.237745024380324e-19
347268244914176 -2.8326480551245403e-19
347269430935552 -3.386217821018671e-19
347270616956928 -2.8739834881035387e-19
347271802978304 -2.523106419027944e-19
347272988999680 -3.166423878112767e-19
347274175021056 -3.603815790619514e-19
347275361042432 -3.285500544459922e-19
347276547063808 -2.914064880193163e-19
347277733085184 -3.2794658800892435e-19
347278919106560 -3.9687363670040493e-19
347280105127936 -3.692074745476894e-19
347281291149312 -3.1277775925650447e-19
347282477170688 -3.6200017713729376e-19
347283663192064 -4.2238600596798053e-19
347284849213440 -3.99719142544864e-19
347286035234816 -3.5666073254115866e-19
347287221256192 -3.745616000384189e-19
347288407277568 -4.46502242065271e-19
347289593298944 -4.457123204517965e-19
347290779320320 -3.7675404635534015e-19
347291965341696 -4.01743123901345e-19
347293151363072 -4.747181217915835e-19
347294337384448 -4.669415641356865e-19
347295523405824 -4.2091144503664907e-19
347296709427200 -4.2117299496986e-19
347297895448576 -4.860328132470751e-19
347299081469952 -5.101614746115415e-19
347300267491328 -4.448303448252701e-19
347301453512704 -4.414911671348071e-19
347302639534080 -5.159208981910914e-19
347303825555456 -5.270411462358894e-19
347305011576832 -4.820526324817351e-19
347306197598208 -4.679665316425953e-19
347307383619584 -5.201746229173514e-19
347308569640960 -5.636884810886543e-19
347309755662336 -5.112483607577433e-19
347310941683712 -4.798459323476479e-19
347312127705088 -5.469282933870276e-19
347313313726464 -5.804610816410726e-19
347314499747840 -5.384637427804139e-19
347315685769216 -5.109109448031844e-19
347316871790592 -5.502789305027097e-19
347318057811968 -6.055246105342795e-19
347319243833344 -5.725074391291733e-19
347320429854720 -5.214030424782088e-19
347321615876096 -5.730868041517052e-19
347322801897472 -6.218891418729383e-19
347323987918848 -5.899656009139582e-19
347325173940224 -5.545127711845029e-19
347326359961600 -5.737339746188706e-19
347327545982976 -6.339845150253313e-19
347328732004352 -6.266817822407506e-19
347329918025728 -5.614168757889077e-19
347331104047104 -5.89618595868267e-19
347332290068480 -6.542825369737878e-19
347333476089856 -6.352858934008987e-19
347334662111232 -5.929150390988471e-19
347335848132608 -5.98949137883004e-19
347337034153984 -6.538664973676459e-19
347338220175360 -6.677834488033499e-19
347339406196736 -6.03529398155553e-19
347340592218112 -6.03615668545292e-19
347341778239488 -6.734314983791636e-19
347342964260864 -6.725491075363761e-19
347344150282240 -6.256827929369288e-19
347345336303616 -6.181892446487432e-19
347346522324992 -6.646729548130646e-19
347347708346368 -6.982796164960477e-19
347348894367744 -6.428738608880895e-19
347350080389120 -6.147831498400935e-19
347351266410496 -6.8223396329984845e-19
347352452431872 -7.027574559737103e-19
347353638453248 -6.56369922870948e-19
347354824474624 -6.360543878390525e-19
347356010496000 -6.689501802793653e-19
347357196517376 -7.142339403152231e-19
347358382538752 -6.797990827724268e-19
347359568560128 -6.259098405053645e-19
347360754581504 -6.781538278277422e-19
347361940602880 -7.229530812765896e-19
347363126624256 -6.786303200075177e-19
347364312645632 -6.482160494202144e-19
347365498667008 -6.701768020414974e-19
347366684688384 -7.170520280277431e-19
347367870709760 -7.067819024033898e-19
347369056731136 -6.391217977460667e-19
347370242752512 -6.674064017993015e-19
347371428773888 -7.2994465598226875e-19
347372614795264 -6.9711202843842345e-19
347373800816640 -6.575670161280818e-19
347374986838016 -6.659625776723438e-19
347376172859392 -7.100167259866422e-19
347377358880768 -7.222322733195732e-19
347378544902144 -6.542506752978925e-19
347379730923520 -6.513298050729568e-19
347380916944896 -7.228565089395682e-19
347382102966272 -7.116163768127629e-19
347383288987648 -6.596662693648867e-19
347384475009024 -6.570492358520364e-19
347385661030400 -6.9601699846619765e-19
347386847051776 -7.233856818801909e-19
347388033073152 -6.688324923841411e-19
347389219094528 -6.33355970432051e-19
347390405115904 -7.016383108481725e-19
347391591137280 -7.171294999661908e-19
347392777158656 -6.579499522886991e-19
347393963180032 -6.450377119186752e-19
347395149201408 -6.764194368704461e-19
347396335222784 -7.115804690357367e-19
347397521244160 -6.753461587350612e-19
347398707265536 -6.17820664683859e-19
347399893286912 -6.720083642300292e-19
347401079308288 -7.1171019158103445e-19
347402265329664 -6.551951740231947e-19
347403451351040 -6.276874217240318e-19
347404637372416 -6.524897649115072e-19
347405823393792 -6.8879081975925935e-19
347407009415168 -6.7432784056230705e-19
347408195436544 -6.054710067471028e-19
347409381457920 -6.302635467693085e-19
347410567479296 -6.961568952895358e-19
347411753500672 -6.499641250111738e-19
347412939522048 -6.026980162048358e-19
347414125543424 -6.244456596867464e-19
347415311564800 -6.581146888290231e-19
347416497586176 -6.602571725183911e-19
347417683607552 -5.9457973968874e-19
347418869628928 -5.860522290850037e-19
347420055650304 -6.641253673093943e-19
347421241671680 -6.422103911612737e-19
347422427693056 -5.743608182435894e-19
347423613714432 -5.892066274256495e-19
347424799735808 -6.227227244492131e-19
347425985757184 -6.338886866683479e-19
347427171778560 -5.832732474765191e-19
347428357799936 -5.423216377748791e-19
347429543821312 -6.150648201150945e-19
347430729842688 -6.276781553582794e-19
347431915864064 -5.494293277655465e-19
347433101885440 -5.471151345952963e-19
347434287906816 -5.82137491806265e-19
347435473928192 -5.980516679113743e-19
347436659949568 -5.652777506143472e-19
347437845970944 -5.048969643798661e-19
347439031992320 -5.546211123069426e-19
347440218013696 -6.035941354223621e-19
347441404035072 -5.250803343844033e-19
347442590056448 -4.959446170671478e-19
347443776077824 -5.379565867727803e-19
347444962099200 -5.555693271470203e-19
347446148120576 -5.36688204751281e-19
347447334141952 -4.707972833289372e-19
347448520163328 -4.910444043191454e-19
347449706184704 -5.638715484477691e-19
347450892206080 -5.026354922184405e-19
347452078227456 -4.455928173357261e-19
347453264248832 -4.85610330523024e-19
347454450270208 -5.108172245531876e-19
347455636291584 -4.976254264552465e-19
347456822312960 -4.386230770915336e-19
347458008334336 -4.277385931412652e-19
347459194355712 -5.062885313181173e-19
347460380377088 -4.806821145897279e-19
347461566398464 -3.9564188446491286e-19
347462752419840 -4.2370922339439666e-19
347463938441216 -4.630521434803673e-19
347465124462592 -4.5058793792453375e-19
347466310483968 -4.0487691931509107e-19
347467496505344 -3.68880290083144e-19
347468682526720 -4.347058857676061e-19
347469868548096 -4.502493367833581e-19
347471054569472 -3.52465150556701e-19
347472240590848 -3.541138858113399e-19
347473426612224 -4.103269672062447e-19
347474612633600 -4.014596344665236e-19
347475798654976 -3.5875323296357704e-19
347476984676352 -3.160632698393337e-19
347478170697728 -3.612289916426309e-19
347479356719104 -4.047128397466417e-19
347480542740480 -3.1867414568485315e-19
347481728761856 -2.833490895382966e-19
347482914783232 -3.485467355951682e-19
347484100804608 -3.5240722504982483e-19
347485286825984 -3.0826760263720475e-19
347486472847360 -2.6727441824210685e-19
347487658868736 -2.838636290009944e-19
347488844890112 -3.462500845990987e-19
347490030911488 -2.875349501088577e-19
347491216932864 -2.1531481730731577e-19
347492402954240 -2.758152774476031e-19
347493588975616 -3.0296912278552367e-19
347494774996992 -2.560615422656784e-19
347495961018368 -2.1256120974912973e-19
347497147039744 -2.1445450491710117e-19
347498333061120 -2.759544717105848e-19
347499519082496 -2.5087395329006503e-19
347500705103872 -1.5890149910356844e-19
347501891125248 -1.9474333065519178e-19
347503077146624 -2.489493231089491e-19
347504263168000 -2.0389486405780748e-19
347505449189376 -1.5734627339818987e-19
347506635210752 -1.4931566449496335e-19
347507821232128 -1.989784408051661e-19
347509007253504 -2.0648274696366743e-19
347510193274880 -1.1077580903375388e-19
347511379296256 -1.1152534876810178e-19
347512565317632 -1.8491353624416285e-19
347513751339008 -1.5568550804744383e-19
347514937360384 -9.682770128320417e-20
347516123381760 -8.551381678874465e-20
347517309403136 -1.2486904375185523e-19
347518495424512 -1.5006862723613655e-19
347519681445888 -7.068299595546614e-20
347520867467264 -3.355981964249713e-20
347522053488640 -1.1033878624109865e-19
347523239510016 -1.1030666156503774e-19
347524425531392 -3.9368983179766036e-20
347525611552768 -1.9976786800702255e-20
347526797574144 -5.166347443452613e-20
347527983595520 -8.756964044108543e-20
347529169616896 -2.918026347204036e-20
347530355638272 3.594973764837141e-20
347531541659648 -3.006666282830618e-20
347532727681024 -5.92405042394045e-20
347533913702400 1.403588758403295e-20
347535099723776 4.4299160475332786e-20
347536285745152 1.737111223278466e-20
347537471766528 -1.8114465815754024e-20
347538657787904 1.4974190470639728e-20
347539843809280 9.346093910361303e-20
347541029830656 5.543023818098074e-20
347542215852032 -2.8732209599018705e-21
347543401873408 5.98305055599926e-20
347544587894784 1.1076502757446552e-19
347545773916160 8.568954315124765e-20
347546959937536 4.8118238158077914e-20
347548145958912 6.602437503631163e-20
347549331980288 1.4321227940984668e-19
347550518001664 1.3376545729843882e-19
347551704023040 6.284685212573636e-20
