18556725281128448 6.806061305222796e-19
18556726467149824 7.039923731039025e-19
18556727653171200 6.513907126438115e-19
18556728839192576 6.292411101971723e-19
18556730025213952 6.686125033357134e-19
18556731211235328 7.020018398093228e-19
18556732397256704 6.643750657908698e-19
18556733583278080 6.18820576279814e-19
18556734769299456 6.623562042471991e-19
18556735955320832 7.043262665262147e-19
18556737141342208 6.595732424963699e-19
18556738327363584 6.203913132224932e-19
18556739513384960 6.514519557857963e-19
18556740699406336 6.948814394106566e-19
18556741885427712 6.688652066130821e-19
18556743071449088 6.104318134947465e-19
18556744257470464 6.357494750504893e-19
18556745443491840 6.942249349380056e-19
18556746629513216 6.636478231920478e-19
18556747815534592 6.067595929587915e-19
18556749001555968 6.275126605193229e-19
18556750187577344 6.784271704629774e-19
18556751373598720 6.650074680844788e-19
18556752559620096 6.036512721546726e-19
18556753745641472 6.068847326669383e-19
18556754931662848 6.702661122688928e-19
18556756117684224 6.607518507732839e-19
18556757303705600 5.946105103599002e-19
18556758489726976 5.946682184992616e-19
18556759675748352 6.516752934574042e-19
18556760861769728 6.575030060229256e-19
18556762047791104 5.901937802360721e-19
18556763233812480 5.727865539580975e-19
18556764419833856 6.385783114671569e-19
18556765605855232 6.496101738526339e-19
18556766791876608 5.807869536423067e-19
18556767977897984 5.594401123473965e-19
18556769163919360 6.161162168650643e-19
18556770349940736 6.392414942164207e-19
18556771535962112 5.75394200598552e-19
18556772721983488 5.370847124062131e-19
18556773908004864 5.964542083775692e-19
18556775094026240 6.281230096566925e-19
18556776280047616 5.642732469901963e-19
18556777466068992 5.228390050612621e-19
18556778652090368 5.688339070566842e-19
18556779838111744 6.122690125311157e-19
18556781024133120 5.60113693339323e-19
18556782210154496 4.989702834048828e-19
18556783396175872 5.463160371424627e-19
18556784582197248 5.975402934352311e-19
18556785768218624 5.448980120898393e-19
18556786954240000 4.846769915505928e-19
18556788140261376 5.172109201382698e-19
18556789326282752 5.744570574680331e-19
18556790512304128 5.38438698976597e-19
18556791698325504 4.621383138601425e-19
18556792884346880 4.887656477457038e-19
18556794070368256 5.561405396727657e-19
18556795256389632 5.195575183313759e-19
18556796442411008 4.483591152591172e-19
18556797628432384 4.615952534554449e-19
18556798814453760 5.232409137938705e-19
18556800000475136 5.135405066000626e-19
18556801186496512 4.2780960256112702e-19
18556802372517888 4.2708959760881476e-19
18556803558539264 5.059155611430081e-19
18556804744560640 4.898575529066721e-19
18556805930582016 4.1030934345293937e-19
18556807116603392 4.0380239911796157e-19
18556808302624768 4.664532881701037e-19
18556809488646144 4.786439226956766e-19
18556810674667520 3.9418971759214286e-19
18556811860688896 3.6459696797625245e-19
18556813046710272 4.447726131713719e-19
18556814232731648 4.570718507436766e-19
18556815418753024 3.70134893851513e-19
18556816604774400 3.4435395804315687e-19
18556817790795776 4.053235208064481e-19
18556818976817152 4.334958820811196e-19
18556820162838528 3.6227372725953764e-19
18556821348859904 3.0485867426056737e-19
18556822534881280 3.735125692256258e-19
18556823720902656 4.154603334648266e-19
18556824906924032 3.3228864195435267e-19
18556826092945408 2.8607803756753483e-19
18556827278966784 3.380988658846919e-19
18556828464988160 3.7984475547260886e-19
18556829651009536 3.278009444430993e-19
18556830837030912 2.497179239647958e-19
18556832023052288 2.954850090901669e-19
18556833209073664 3.669322307945342e-19
18556834395095040 2.9598841835912653e-19
18556835581116416 2.2506494267665677e-19
18556836767137792 2.688988751786001e-19
18556837953159168 3.195564033827888e-19
18556839139180544 2.864712939824505e-19
18556840325201920 2.0109772815136577e-19
18556841511223296 2.1614080605540588e-19
18556842697244672 3.038819680167119e-19
18556843883266048 2.603040486542125e-19
18556845069287424 1.670073153353519e-19
18556846255308800 1.9417524400850859e-19
18556847441330176 2.5654673260279896e-19
18556848627351552 2.3823755256628712e-19
18556849813372928 1.5573962552643916e-19
18556850999394304 1.3975015313172142e-19
18556852185415680 2.2801873574348477e-19
18556853371437056 2.245206924086831e-19
18556854557458432 1.1571767311755459e-19
18556855743479808 1.1488503516995162e-19
18556856929501184 1.9059737141307828e-19
18556858115522560 1.867507399063873e-19
18556859301543936 1.0891729820076355e-19
18556860487565312 7.03007839361926e-20
18556861673586688 1.4597275176364047e-19
18556862859608064 1.7936678510755987e-19
18556864045629440 7.097566862755613e-20
18556865231650816 3.6827055011124044e-20
18556866417672192 1.1824794757373274e-19
18556867603693568 1.339586674601892e-19
18556868789714944 6.144991164831652e-20
18556869975736320 6.389015292330085e-21
18556871161757696 6.190757457086281e-20
18556872347779072 1.2125661097788228e-19
18556873533800448 3.4303742740859995e-20
18556874719821824 -3.596443336456669e-20
18556875905843200 3.700891462260643e-20
18556877091864576 7.980850941764023e-20
18556878277885952 1.2046122342643153e-20
18556879463907328 -5.409486274769418e-20
18556880649928704 -1.8543413134474542e-20
18556881835950080 5.599196010222135e-20
18556883021971456 -1.8849653464460838e-21
18556884207992832 -9.931678190550356e-20
18556885394014208 -4.614194391061146e-20
18556886580035584 2.0891800183259576e-20
18556887766056960 -3.5308862757262076e-20
18556888952078336 -1.1139315047404585e-19
18556890138099712 -9.727197174022221e-20
18556891324121088 -1.9115952278270147e-20
18556892510142464 -4.0019305359729806e-20
18556893696163840 -1.513225744946466e-19
18556894882185216 -1.3383147882477073e-19
18556896068206592 -4.5547213638378585e-20
18556897254227968 -7.86634362034468e-20
18556898440249344 -1.652940223002798e-19
18556899626270720 -1.6973529218931667e-19
18556900812292096 -9.559134491325722e-20
18556901998313472 -8.799495380473607e-20
18556903184334848 -1.935493317873161e-19
18556904370356224 -2.1507644613270038e-19
18556905556377600 -1.1940703256147815e-19
18556906742398976 -1.2170220470992125e-19
18556907928420352 -2.1659546674693718e-19
18556909114441728 -2.3700128893073666e-19
18556910300463104 -1.7197393968863328e-19
18556911486484480 -1.40031295614337e-19
18556912672505856 -2.296818648701577e-19
18556913858527232 -2.876097105987388e-19
18556915044548608 -1.972579597996675e-19
18556916230569984 -1.649054229306913e-19
18556917416591360 -2.6021007855590226e-19
18556918602612736 -3.0525484929185785e-19
18556919788634112 -2.4562899135063886e-19
18556920974655488 -1.9612573952398178e-19
18556922160676864 -2.660084994116012e-19
18556923346698240 -3.45796245235364e-19
18556924532719616 -2.8058336464619012e-19
18556925718740992 -2.1714593914160794e-19
18556926904762368 -2.9493012009115783e-19
18556928090783744 -3.6396212892106264e-19
18556929276805120 -3.171017944854761e-19
18556930462826496 -2.5508607786502534e-19
18556931648847872 -2.997183026557929e-19
18556932834869248 -3.9301967035672313e-19
18556934020890624 -3.606730019375626e-19
18556935206912000 -2.741697131217559e-19
18556936392933376 -3.254594802856119e-19
18556937578954752 -4.156326151772842e-19
18556938764976128 -3.8619395376820143e-19
18556939950997504 -3.1377538834737923e-19
18556941137018880 -3.3640842896361247e-19
18556942323040256 -4.317650282779981e-19
18556943509061632 -4.3255811819264725e-19
18556944695083008 -3.369235448056989e-19
18556945881104384 -3.524422693509659e-19
18556947067125760 -4.564417907722092e-19
18556948253147136 -4.539601203316645e-19
18556949439168512 -3.750728898520263e-19
18556950625189888 -3.713335916166011e-19
18556951811211264 -4.624696666037646e-19
18556952997232640 -4.916719072789271e-19
18556954183254016 -4.027698828453125e-19
18556955369275392 -3.854957963903634e-19
18556956555296768 -4.834251721850497e-19
18556957741318144 -5.138338397800601e-19
18556958927339520 -4.360852540290322e-19
18556960113360896 -4.0557571811497313e-19
18556961299382272 -4.893265044794899e-19
18556962485403648 -5.41250117568181e-19
18556963671425024 -4.664674173218658e-19
18556964857446400 -4.196166025400258e-19
18556966043467776 -5.051367457079666e-19
18556967229489152 -5.608662038660817e-19
18556968415510528 -4.939436730481096e-19
18556969601531904 -4.445493563645103e-19
18556970787553280 -5.073127904219977e-19
18556971973574656 -5.795120459822382e-19
18556973159596032 -5.2850640134802375e-19
18556974345617408 -4.566896344624178e-19
18556975531638784 -5.195873151836304e-19
18556976717660160 -5.967367941738532e-19
18556977903681536 -5.509696556425336e-19
18556979089702912 -4.8134567737932455e-19
18556980275724288 -5.218452643117785e-19
18556981461745664 -6.095923416214874e-19
18556982647767040 -5.812361066537893e-19
18556983833788416 -4.948407782229187e-19
18556985019809792 -5.310660345463086e-19
18556986205831168 -6.207048920365917e-19
18556987391852544 -5.983984333178972e-19
18556988577873920 -5.210846389581623e-19
18556989763895296 -5.358853219576143e-19
18556990949916672 -6.230068190272335e-19
18556992135938048 -6.258379729526235e-19
18556993321959424 -5.381035377067311e-19
18556994507980800 -5.394299486913981e-19
18556995694002176 -6.315325420733472e-19
18556996880023552 -6.395197553911753e-19
18556998066044928 -5.604784062943357e-19
18556999252066304 -5.452142255780842e-19
18557000438087680 -6.294155375613638e-19
18557001624109056 -6.610162750174021e-19
18557002810130432 -5.769296090998915e-19
18557003996151808 -5.478454785918897e-19
18557005182173184 -6.352729974773219e-19
18557006368194560 -6.691123318884455e-19
18557007554215936 -5.957265069547407e-19
18557008740237312 -5.571151882982414e-19
18557009926258688 -6.263370805622338e-19
18557011112280064 -6.822338658660205e-19
18557012298301440 -6.148573272063248e-19
18557013484322816 -5.576584888244576e-19
18557014670344192 -6.288576901053132e-19
18557015856365568 -6.850168986014543e-19
18557017042386944 -6.280312355359486e-19
18557018228408320 -5.704520618692416e-19
18557019414429696 -6.17193234135249e-19
18557020600451072 -6.903687347259875e-19
18557021786472448 -6.474790914442278e-19
18557022972493824 -5.685759389748802e-19
18557024158515200 -6.147353805842248e-19
18557025344536576 -6.923921271086764e-19
18557026530557952 -6.534087463253794e-19
18557027716579328 -5.811374513397293e-19
18557028902600704 -6.052699267736482e-19
18557030088622080 -6.829621022952526e-19
18557031274643456 -6.708427036801225e-19
18557032460664832 -5.827982146028588e-19
18557033646686208 -5.9680661366102e-19
18557034832707584 -6.841156378895742e-19
18557036018728960 -6.706845537374537e-19
18557037204750336 -5.926754899384912e-19
18557038390771712 -5.900089400387397e-19
18557039576793088 -6.675488244510725e-19
18557040762814464 -6.8368362056718245e-19
18557041948835840 -5.952762880879253e-19
18557043134857216 -5.768497035715238e-19
18557044320878592 -6.644129506009678e-19
18557045506899968 -6.79016298706961e-19
18557046692921344 -5.995082519053679e-19
18557047878942720 -5.76298571165005e-19
18557049064964096 -6.432525986706362e-19
18557050250985472 -6.7811500560665745e-19
18557051437006848 -6.092848385546867e-19
18557052623028224 -5.593192994207831e-19
18557053809049600 -6.315552413290337e-19
18557054995070976 -6.762767321253409e-19
18557056181092352 -6.047732151610919e-19
18557057367113728 -5.5932167334168595e-19
18557058553135104 -6.103830256180303e-19
18557059739156480 -6.6491990246375325e-19
18557060925177856 -6.153294942946071e-19
18557062111199232 -5.419671456492215e-19
18557063297220608 -5.934395788514233e-19
18557064483241984 -6.611810167974497e-19
18557065669263360 -6.065340135614784e-19
18557066855284736 -5.417912343830114e-19
18557068041306112 -5.7478752313414555e-19
18557069227327488 -6.383407315362022e-19
18557070413348864 -6.144852415978692e-19
18557071599370240 -5.298351440085696e-19
18557072785391616 -5.49160416654764e-19
18557073971412992 -6.323346234565779e-19
18557075157434368 -6.009789505349706e-19
18557076343455744 -5.219679416798671e-19
18557077529477120 -5.358595229035509e-19
18557078715498496 -6.012135362949373e-19
18557079901519872 -6.013635994529748e-19
18557081087541248 -5.197644165860213e-19
18557082273562624 -5.039251655096498e-19
18557083459584000 -5.887465726020976e-19
18557084645605376 -5.918119263798638e-19
18557085831626752 -5.035087333734535e-19
18557087017648128 -4.921632884208012e-19
18557088203669504 -5.5806944997798035e-19
18557089389690880 -5.774041419799243e-19
18557090575712256 -5.065142511814018e-19
18557091761733632 -4.614091110558281e-19
18557092947755008 -5.336694411966122e-19
18557094133776384 -5.676757204716572e-19
18557095319797760 -4.854175487722334e-19
18557096505819136 -4.493900458237287e-19
18557097691840512 -5.066286840627071e-19
18557098877861888 -5.424851022337011e-19
18557100063883264 -4.867395881191604e-19
18557101249904640 -4.247700334504474e-19
18557102435926016 -4.728084413879811e-19
18557103621947392 -5.307850009326735e-19
18557104807968768 -4.692646012852054e-19
18557105993990144 -4.0486052308364553e-19
18557107180011520 -4.485878720423743e-19
18557108366032896 -5.005934499227564e-19
18557109552054272 -4.606647750818265e-19
18557110738075648 -3.8880250167719646e-19
18557111924097024 -4.095749472049916e-19
18557113110118400 -4.814911421214085e-19
18557114296139776 -4.472182257809151e-19
18557115482161152 -3.63856359538619e-19
18557116668182528 -3.856550183431137e-19
18557117854203904 -4.484528882237174e-19
18557119040225280 -4.2972383192232724e-19
18557120226246656 -3.549146056867829e-19
18557121412268032 -3.456006418346909e-19
18557122598289408 -4.1914592519122525e-19
18557123784310784 -4.1916907020742824e-19
18557124970332160 -3.279815040376717e-19
18557126156353536 -3.1800993388457423e-19
18557127342374912 -3.9038706054033823e-19
18557128528396288 -3.922762967105892e-19
18557129714417664 -3.1605326046008476e-19
18557130900439040 -2.881331176167881e-19
18557132086460416 -3.4990928288992974e-19
18557133272481792 -3.758493699958328e-19
18557134458503168 -2.963744155007866e-19
18557135644524544 -2.5508366820024275e-19
18557136830545920 -3.2016890168151463e-19
18557138016567296 -3.485338755407018e-19
18557139202588672 -2.8018493250812863e-19
18557140388610048 -2.300716585116739e-19
18557141574631424 -2.7690233758110465e-19
18557142760652800 -3.2466853446907755e-19
18557143946674176 -2.629976018335295e-19
18557145132695552 -1.9700678875178646e-19
18557146318716928 -2.4579797982686296e-19
18557147504738304 -2.959229104162245e-19
18557148690759680 -2.412712475406782e-19
18557149876781056 -1.7556256086289523e-19
18557151062802432 -2.0471180608960481e-19
18557152248823808 -2.6415203313976775e-19
18557153434845184 -2.2700317693808305e-19
18557154620866560 -1.4633515078232969e-19
18557155806887936 -1.6744575249291082e-19
18557156992909312 -2.348098077333066e-19
18557158178930688 -2.0200000507216816e-19
18557159364952064 -1.237469080985316e-19
18557160550973440 -1.3067900203046413e-19
18557161736994816 -1.956296170151683e-19
18557162923016192 -1.8646232261559481e-19
18557164109037568 -9.836315474909586e-20
18557165295058944 -9.023687515866433e-20
18557166481080320 -1.6605467112068044e-19
18557167667101696 -1.5978094630472448e-19
18557168853123072 -7.573847860625738e-20
18557170039144448 -5.907128028985908e-20
18557171225165824 -1.2287333774694387e-19
18557172411187200 -1.3637753212004157e-19
18557173597208576 -5.770023923520681e-20
18557174783229952 -2.1148120282277492e-20
18557175969251328 -8.614656803752875e-20
18557177155272704 -1.1195818043120808e-19
18557178341294080 -3.315026508961405e-20
18557179527315456 1.0112979512182719e-20
18557180713336832 -4.793145154369207e-20
18557181899358208 -8.17698571457443e-20
18557183085379584 -1.5554106458170953e-20
18557184271400960 4.3625758666146156e-20
18557185457422336 -4.6276649257577654e-21
18557186643443712 -5.739102270769383e-20
18557187829465088 6.7136932221445386e-21
18557189015486464 7.560674435758371e-20
18557190201507840 2.9859772968893607e-20
18557191387529216 -2.1883916738171996e-20
18557192573550592 2.7528111904072243e-20
18557193759571968 9.894971844477108e-20
18557194945593344 7.515531795741986e-20
18557196131614720 7.849213873552753e-21
18557197317636096 4.456510655743586e-20
18557198503657472 1.3042247783047427e-19
18557199689678848 1.0862434358939634e-19
18557200875700224 4.351888118501408e-20
18557202061721600 7.015744796051093e-20
18557203247742976 1.4774995994410425e-19
18557204433764352 1.5036402034389003e-19
18557205619785728 7.982728584992249e-20
18557206805807104 8.555931116410614e-20
18557207991828480 1.7788690986433685e-19
18557209177849856 1.8562738892969303e-19
18557210363871232 1.1115830943300925e-19
18557211549892608 1.1359447012987627e-19
18557212735913984 1.9374389339747086e-19
18557213921935360 2.1895293434851644e-19
18557215107956736 1.545101603214421e-19
18557216293978112 1.3071583595257468e-19
18557217479999488 2.155813568815032e-19
18557218666020864 2.558051761516366e-19
18557219852042240 1.8370642230907165e-19
18557221038063616 1.5963442015219953e-19
18557222224084992 2.37129374933507e-19
18557223410106368 2.7996884383434133e-19
18557224596127744 2.259273071198716e-19
18557225782149120 1.8453944826059735e-19
18557226968170496 2.497204926727537e-19
18557228154191872 3.163611037317892e-19
18557229340213248 2.604612171115364e-19
18557230526234624 2.0702706803301585e-19
18557231712256000 2.7354202480148775e-19
18557232898277376 3.342896444353316e-19
18557234084298752 2.978012114971587e-19
18557235270320128 2.417821550345273e-19
18557236456341504 2.780398150635699e-19
18557237642362880 3.640938426901219e-19
18557238828384256 3.3607234811887165e-19
18557240014405632 2.617375752807714e-19
18557241200427008 3.0393273753621145e-19
18557242386448384 3.7999101911335205e-19
18557243572469760 3.637506424130317e-19
18557244758491136 2.9960747199039056e-19
18557245944512512 3.117159323750861e-19
18557247130533888 3.994277707535053e-19
18557248316555264 4.05801106866649e-19
18557249502576640 3.19162454383091e-19
18557250688598016 3.314619084499781e-19
18557251874619392 4.2360403597426567e-19
18557253060640768 4.220134031409008e-19
18557254246662144 3.577928589788808e-19
18557255432683520 3.4860379231659645e-19
18557256618704896 4.26437082326373e-19
18557257804726272 4.641272511250049e-19
18557258990747648 3.798167343669112e-19
18557260176769024 3.5988903555006714e-19
18557261362790400 4.531697935939368e-19
18557262548811776 4.760858008227134e-19
18557263734833152 4.13408515604988e-19
18557264920854528 3.8607314183714535e-19
18557266106875904 4.464653699841017e-19
18557267292897280 5.084044757920794e-19
18557268478918656 4.479389027536181e-19
18557269664940032 3.886090288118639e-19
18557270850961408 4.700631723014124e-19
18557272036982784 5.239020892913539e-19
18557273223004160 4.654366392120047e-19
18557274409025536 4.2396364247336377e-19
18557275595046912 4.666326676629054e-19
18557276781068288 5.394012373456023e-19
18557277967089664 5.068741537816576e-19
18557279153111040 4.2428994643393524e-19
18557280339132416 4.806224326236079e-19
18557281525153792 5.608887505280416e-19
18557282711175168 5.159112439542967e-19
18557283897196544 4.584800434399256e-19
18557285083217920 4.846673369542996e-19
18557286269239296 5.581919616319127e-19
18557287455260672 5.568175369438064e-19
18557288641282048 4.696729805972472e-19
18557289827303424 4.838944029491007e-19
18557291013324800 5.826595257343632e-19
18557292199346176 5.640924491993401e-19
18557293385367552 4.892970675947352e-19
18557294571388928 5.01731520446003e-19
18557295757410304 5.699248549257257e-19
18557296943431680 5.934424931306432e-19
18557298129453056 5.148449298138443e-19
18557299315474432 4.89016321537329e-19
18557300501495808 5.902942437511931e-19
18557301687517184 6.040939085856356e-19
18557302873538560 5.212409031730518e-19
18557304059559936 5.139021397818554e-19
18557305245581312 5.779252859114696e-19
18557306431602688 6.162067173453239e-19
18557307617624064 5.5687424084685265e-19
18557308803645440 4.995143926762059e-19
18557309989666816 5.832470145291565e-19
18557311175688192 6.376058627419496e-19
18557312361709568 5.531050060185512e-19
18557313547730944 5.208431996677541e-19
18557314733752320 5.814566750116558e-19
18557315919773696 6.269027077881362e-19
18557317105795072 5.907090637996636e-19
18557318291816448 5.172614878510689e-19
18557319477837824 5.683093297995824e-19
18557320663859200 6.504548920736842e-19
18557321849880576 5.87753501270151e-19
18557323035901952 5.268448707392068e-19
18557324221923328 5.759658580637073e-19
18557325407944704 6.335288370752709e-19
18557326593966080 6.130044099457577e-19
18557327779987456 5.365526289803432e-19
18557328966008832 5.516905500626986e-19
18557330152030208 6.486704603295909e-19
18557331338051584 6.184776200082495e-19
18557332524072960 5.311837009000406e-19
18557333710094336 5.642114720964042e-19
18557334896115712 6.305407369950396e-19
18557336082137088 6.256618914819964e-19
18557337268158464 5.540687990333066e-19
18557338454179840 5.364871466081019e-19
18557339640201216 6.310958777324409e-19
18557340826222592 6.405920440601872e-19
18557342012243968 5.413738758521375e-19
18557343198265344 5.429900589161273e-19
18557344384286720 6.198422581070996e-19
18557345570308096 6.29595259176704e-19
18557346756329472 5.66434897978008e-19
18557347942350848 5.268389922148143e-19
18557349128372224 5.991906480894925e-19
18557350314393600 6.464504246818093e-19
18557351500414976 5.563153574439821e-19
18557352686436352 5.205685020807009e-19
18557353872457728 5.977577299056007e-19
18557355058479104 6.264087593514424e-19
18557356244500480 5.700616027660432e-19
18557357430521856 5.170555701070611e-19
18557358616543232 5.657178933084982e-19
18557359802564608 6.354752982592799e-19
18557360988585984 5.678877565853204e-19
18557362174607360 4.994031821458965e-19
18557363360628736 5.652906532571781e-19
18557364546650112 6.144616287369564e-19
18557365732671488 5.689478411326976e-19
18557366918692864 5.070255678590985e-19
18557368104714240 5.278519540757223e-19
18557369290735616 6.112148969251362e-19
18557370476756992 5.754235527463551e-19
18557371662778368 4.813130518023439e-19
18557372848799744 5.236442443647199e-19
18557374034821120 5.930476454815681e-19
18557375220842496 5.615068037518173e-19
18557376406863872 4.927211477381412e-19
18557377592885248 4.918644302832769e-19
18557378778906624 5.723282697355722e-19
18557379964928000 5.721933787416828e-19
18557381150949376 4.702875711787067e-19
18557382336970752 4.758277017118742e-19
18557383522992128 5.617553231409392e-19
18557384709013504 5.4785803448617e-19
18557385895034880 4.73902585100265e-19
18557387081056256 4.591863909758996e-19
18557388267077632 5.254743688315646e-19
18557389453099008 5.532023156741981e-19
18557390639120384 4.620381555612581e-19
18557391825141760 4.2901740702782467e-19
18557393011163136 5.15753785070307e-19
18557394197184512 5.302903567346548e-19
18557395383205888 4.54720680309518e-19
18557396569227264 4.196284956343635e-19
18557397755248640 4.739589911468462e-19
18557398941270016 5.226551559663614e-19
18557400127291392 4.496858398165083e-19
18557401313312768 3.873234396663194e-19
18557402499334144 4.581160468606847e-19
18557403685355520 5.021651339397788e-19
18557404871376896 4.339417635162713e-19
18557406057398272 3.804897050912036e-19
18557407243419648 4.200140388091819e-19
18557408429441024 4.793055019801787e-19
18557409615462400 4.346911836321148e-19
18557410801483776 3.504387734896197e-19
18557411987505152 3.9306872421255377e-19
18557413173526528 4.637806492578375e-19
18557414359547904 4.1139792078896007e-19
18557415545569280 3.4033895920887327e-19
18557416731590656 3.630145946657068e-19
18557417917612032 4.284037257737666e-19
18557419103633408 4.09865808729692e-19
18557420289654784 3.1678643180876834e-19
18557421475676160 3.2807291733814515e-19
18557422661697536 4.1162980077879645e-19
18557423847718912 3.8350425905703672e-19
18557425033740288 3.0229807665839483e-19
18557426219761664 3.046150478881471e-19
18557427405783040 3.6996934931714553e-19
18557428591804416 3.7529468743382407e-19
18557429777825792 2.85470586752275e-19
18557430963847168 2.6512705270246024e-19
18557432149868544 3.491589705985666e-19
18557433335889920 3.5082409684850647e-19
18557434521911296 2.6530870307103584e-19
18557435707932672 2.451002227855008e-19
18557436893954048 3.0596807813558545e-19
18557438079975424 3.3305175052761293e-19
18557439265996800 2.5569508054735065e-19
18557440452018176 2.0501964729706503e-19
18557441638039552 2.7770787435054554e-19
18557442824060928 3.111076643287298e-19
18557444010082304 2.3104350347223393e-19
18557445196103680 1.8631111362170332e-19
18557446382125056 2.372975729640235e-19
18557447568146432 2.817874467591951e-19
18557448754167808 2.248588004855547e-19
18557449940189184 1.5041346380571115e-19
18557451126210560 2.0150686529762655e-19
18557452312231936 2.6148014478797578e-19
18557453498253312 1.9518611834448244e-19
18557454684274688 1.3145100002042733e-19
18557455870296064 1.6599463117664287e-19
18557457056317440 2.2217317796857353e-19
18557458242338816 1.8889994489928995e-19
18557459428360192 1.0263197017204098e-19
18557460614381568 1.2532710978190516e-19
18557461800402944 2.006891039577687e-19
18557462986424320 1.5916483125483046e-19
18557464172445696 7.925290074885256e-20
18557465358467072 9.660973239795541e-20
18557466544488448 1.5770489828620818e-19
18557467730509824 1.4458829877293826e-19
18557468916531200 6.061104571040348e-20
18557470102552576 5.158119699438867e-20
18557471288573952 1.3220217740912212e-19
18557472474595328 1.2123682055884486e-19
18557473660616704 3.067069762335633e-20
18557474846638080 2.6848360740165425e-20
18557476032659456 9.05398417384301e-20
18557477218680832 9.778847202181824e-20
18557478404702208 1.8966810576413162e-20
18557479590723584 -1.8374016719122732e-20
18557480776744960 5.823374006449134e-20
18557481962766336 7.824952454469464e-20
18557483148787712 -1.2146758726379878e-20
18557484334809088 -3.902035169624903e-20
18557485520830464 1.9072548056853252e-20
18557486706851840 4.2602135468864894e-20
18557487892873216 -1.865501041326025e-20
18557489078894592 -7.820938192525867e-20
18557490264915968 -2.2495756875624573e-20
18557491450937344 2.6958056357664355e-20
18557492636958720 -4.9416371753050875e-20
18557493822980096 -1.033368479270976e-19
18557495009001472 -5.436412505602264e-20
18557496195022848 -1.3247148522671893e-20
18557497381044224 -6.014589550740345e-20
18557498567065600 -1.3096831966057424e-19
18557499753086976 -9.984560169236598e-20
18557500939108352 -3.235179760885203e-20
18557502125129728 -8.529208829792523e-20
18557503311151104 -1.6060476763854418e-19
18557504497172480 -1.2651826166676811e-19
18557505683193856 -7.482514152675566e-20
18557506869215232 -1.020008605834885e-19
18557508055236608 -1.7701785036989252e-19
18557509241257984 -1.7507103814206067e-19
18557510427279360 -9.676921052943271e-20
18557511613300736 -1.2180570712338657e-19
18557512799322112 -2.1179857250859012e-19
18557513985343488 -1.9623904875161718e-19
