18645972203651072 -2.7805476211338346e-19
18645973389672448 -3.3172265332515057e-19
18645974575693824 -2.7042307127466016e-19
18645975761715200 -1.9599031437004504e-19
18645976947736576 -2.4807148714407317e-19
18645978133757952 -2.8129436696130535e-19
18645979319779328 -2.263227866120002e-19
18645980505800704 -1.7511336520401467e-19
18645981691822080 -1.8093146141153552e-19
18645982877843456 -2.368981042417192e-19
18645984063864832 -2.084972620071006e-19
18645985249886208 -1.1133031268301592e-19
18645986435907584 -1.4023325655773402e-19
18645987621928960 -1.9863325326477497e-19
18645988807950336 -1.4986308869762618e-19
18645989993971712 -9.168268724036984e-20
18645991179993088 -8.646259269205577e-20
18645992366014464 -1.3556669991935774e-19
18645993552035840 -1.3541093059535934e-19
18645994738057216 -3.878093450250659e-20
18645995924078592 -3.358626110175587e-20
18645997110099968 -1.0451591281845123e-19
18645998296121344 -7.575008156840829e-20
18645999482142720 -8.834538779082577e-21
18646000668164096 5.223834751008784e-21
18646001854185472 -3.306866988832688e-20
18646003040206848 -5.449007277221224e-20
18646004226228224 2.9410112938918244e-20
18646005412249600 7.229751883722878e-20
18646006598270976 -4.8197278056621544e-21
18646007784292352 -2.914700935224346e-21
18646008970313728 7.473007480784662e-20
18646010156335104 9.62638066114399e-20
18646011342356480 6.729429713119056e-20
18646012528377856 3.583085597036139e-20
18646013714399232 9.533714494585474e-20
18646014900420608 1.650866621296064e-19
18646016086441984 1.0311694101370307e-19
18646017272463360 7.330753042026144e-20
18646018458484736 1.5197299577083164e-19
18646019644506112 1.858174960452536e-19
18646020830527488 1.6208114628650144e-19
18646022016548864 1.3210645402484142e-19
18646023202570240 1.629013635342112e-19
18646024388591616 2.4558969712322607e-19
18646025574612992 2.15317241137698e-19
18646026760634368 1.568330515728538e-19
18646027946655744 2.2325416128807995e-19
18646029132677120 2.760421735028893e-19
18646030318698496 2.55230456141041e-19
18646031504719872 2.2471551067312876e-19
18646032690741248 2.376751997487109e-19
18646033876762624 3.1983292061529974e-19
18646035062784000 3.1994117138461777e-19
18646036248805376 2.4640868356073105e-19
18646037434826752 2.898773948844985e-19
18646038620848128 3.596935795224673e-19
18646039806869504 3.4579636754932966e-19
18646040992890880 3.1596629228331247e-19
18646042178912256 3.157368569301841e-19
18646043364933632 3.842153203320016e-19
18646044550955008 4.164138728395141e-19
18646045736976384 3.4271676799648993e-19
18646046922997760 3.5214731847108892e-19
18646048109019136 4.379512538941645e-19
18646049295040512 4.363856306052686e-19
18646050481061888 4.0006241280578296e-19
18646051667083264 3.9807927414333933e-19
18646052853104640 4.476704838740857e-19
18646054039126016 4.990719521105767e-19
18646055225147392 4.430264793530092e-19
18646056411168768 4.157464194798184e-19
18646057597190144 5.040916734479749e-19
18646058783211520 5.251925678708513e-19
18646059969232896 4.81334462625629e-19
18646061155254272 4.756137773254828e-19
18646062341275648 5.113286357504159e-19
18646063527297024 5.685466782443981e-19
18646064713318400 5.409265715849866e-19
18646065899339776 4.876103131280525e-19
18646067085361152 5.563205606797151e-19
18646068271382528 6.071019930913907e-19
18646069457403904 5.631579226086018e-19
18646070643425280 5.4593667342458465e-19
18646071829446656 5.755853069089564e-19
18646073015468032 6.284160992226664e-19
18646074201489408 6.256511041428014e-19
18646075387510784 5.635270995143565e-19
18646076573532160 6.041137174526327e-19
18646077759553536 6.765176462695959e-19
18646078945574912 6.421396173239822e-19
18646080131596288 6.105114709789712e-19
18646081317617664 6.381030559496039e-19
18646082503639040 6.837695003712006e-19
18646083689660416 6.985025330981706e-19
18646084875681792 6.434160042585926e-19
18646086061703168 6.479288754586723e-19
18646087247724544 7.304416924702108e-19
18646088433745920 7.197578148655451e-19
18646089619767296 6.72325116012201e-19
18646090805788672 6.936584336377695e-19
18646091991810048 7.3470961584326695e-19
18646093177831424 7.565842870269144e-19
18646094363852800 7.173375102083714e-19
18646095549874176 6.974075140311608e-19
18646096735895552 7.7089824767431e-19
18646097921916928 7.878137534115667e-19
18646099107938304 7.345748952261281e-19
18646100293959680 7.390592364294193e-19
18646101479981056 7.816449495899642e-19
18646102666002432 8.076087590400404e-19
18646103852023808 7.820357503392399e-19
18646105038045184 7.462976846557806e-19
18646106224066560 8.009861141597116e-19
18646107410087936 8.455971356186123e-19
18646108596109312 7.929454829232105e-19
18646109782130688 7.784171600687446e-19
18646110968152064 8.245758416070085e-19
18646112154173440 8.483594032270293e-19
18646113340194816 8.350087496112697e-19
18646114526216192 7.981241973756206e-19
18646115712237568 8.253626717015788e-19
18646116898258944 8.849729384545341e-19
18646118084280320 8.490940009856014e-19
18646119270301696 8.139114037338652e-19
18646120456323072 8.535937551993509e-19
18646121642344448 8.842229514575159e-19
18646122828365824 8.776622721820714e-19
18646124014387200 8.419775143025239e-19
18646125200408576 8.472229503587487e-19
18646126386429952 9.096506359542904e-19
18646127572451328 8.987843651290165e-19
18646128758472704 8.470863962087387e-19
18646129944494080 8.734663900004567e-19
18646131130515456 9.144674933451123e-19
18646132316536832 9.08570589965283e-19
18646133502558208 8.776654123847124e-19
18646134688579584 8.704829714820663e-19
18646135874600960 9.20779478366397e-19
18646137060622336 9.33652806277042e-19
18646138246643712 8.801491064584507e-19
18646139432665088 8.833873050392815e-19
18646140618686464 9.316040327797963e-19
18646141804707840 9.336960131342807e-19
18646142990729216 9.040767281446075e-19
18646144176750592 8.894404066690244e-19
18646145362771968 9.242785210549334e-19
18646146548793344 9.546130811025539e-19
18646147734814720 9.103902421252246e-19
18646148920836096 8.904935302332867e-19
18646150106857472 9.36116128603908e-19
18646151292878848 9.485429413698985e-19
18646152478900224 9.231380035070362e-19
18646153664921600 9.011920253208584e-19
18646154850942976 9.203610941796388e-19
18646156036964352 9.611622710176277e-19
18646157222985728 9.321568171844642e-19
18646158409007104 8.939214461974239e-19
18646159595028480 9.285286028811948e-19
18646160781049856 9.56004618280427e-19
18646161967071232 9.319249289692727e-19
18646163153092608 9.042657707518018e-19
18646164339113984 9.16641586294284e-19
18646165525135360 9.526609072667046e-19
18646166711156736 9.406706861283093e-19
18646167897178112 8.981850235691202e-19
18646169083199488 9.114058789400444e-19
18646170269220864 9.483738230593077e-19
18646171455242240 9.350545022142053e-19
18646172641263616 9.005060219638774e-19
18646173827284992 9.033734004657982e-19
18646175013306368 9.346749081060702e-19
18646176199327744 9.373495237704532e-19
18646177385349120 8.97079392931148e-19
18646178571370496 8.880939952340047e-19
18646179757391872 9.287532606282832e-19
18646180943413248 9.30304838878904e-19
18646182129434624 8.89995595075564e-19
18646183315456000 8.829479123715553e-19
18646184501477376 9.111274225285044e-19
18646185687498752 9.206258099130866e-19
18646186873520128 8.87250008288268e-19
18646188059541504 8.6533217394266105e-19
18646189245562880 8.97169977196604e-19
18646190431584256 9.133363907878896e-19
18646191617605632 8.74340640010568e-19
18646192803627008 8.544062457375903e-19
18646193989648384 8.797779372623659e-19
18646195175669760 8.942535402008786e-19
18646196361691136 8.693627142571947e-19
18646197547712512 8.387920194595521e-19
18646198733733888 8.554240501875074e-19
18646199919755264 8.830855975615502e-19
18646201105776640 8.538266351029088e-19
18646202291798016 8.201693131227674e-19
18646203477819392 8.398765715492044e-19
18646204663840768 8.596382495667694e-19
18646205849862144 8.387144509301056e-19
18646207035883520 8.081199693465942e-19
18646208221904896 8.109918642395804e-19
18646209407926272 8.394838269722791e-19
18646210593947648 8.268483668252345e-19
18646211779969024 7.830651642656461e-19
18646212965990400 7.89686998359347e-19
18646214152011776 8.175686082316992e-19
18646215338033152 8.006650442644587e-19
18646216524054528 7.687942339297635e-19
18646217710075904 7.633404105897954e-19
18646218896097280 7.843144273669609e-19
18646220082118656 7.872468398388976e-19
18646221268140032 7.457517077380815e-19
18646222454161408 7.309081939658774e-19
18646223640182784 7.633167936754453e-19
18646224826204160 7.591465939983558e-19
18646226012225536 7.213440448134809e-19
18646227198246912 7.097171670929356e-19
18646228384268288 7.244487107312679e-19
18646229570289664 7.355955943717267e-19
18646230756311040 7.017754342350015e-19
18646231942332416 6.700107378691088e-19
18646233128353792 7.007315818048173e-19
18646234314375168 7.071691182289476e-19
18646235500396544 6.672698070470641e-19
18646236686417920 6.513343114560148e-19
18646237872439296 6.585225841978113e-19
18646239058460672 6.733957728086189e-19
18646240244482048 6.527015201104083e-19
18646241430503424 6.088279511521903e-19
18646242616524800 6.259847629789822e-19
18646243802546176 6.478711504692674e-19
18646244988567552 6.112008897253847e-19
18646246174588928 5.839085249667514e-19
18646247360610304 5.901784257051936e-19
18646248546631680 6.030829863082489e-19
18646249732653056 5.921641209943786e-19
18646250918674432 5.481798237297e-19
18646252104695808 5.4577239234189205e-19
18646253290717184 5.783157520134855e-19
18646254476738560 5.519416378276685e-19
18646255662759936 5.131312676917583e-19
18646256848781312 5.17189581894806e-19
18646258034802688 5.279480953334212e-19
18646259220824064 5.24593678783404e-19
18646260406845440 4.84883629213071e-19
18646261592866816 4.639435181268605e-19
18646262778888192 4.991629697492041e-19
18646263964909568 4.877384782573133e-19
18646265150930944 4.398268619477343e-19
18646266336952320 4.381069717391264e-19
18646267522973696 4.485754000634686e-19
18646268708995072 4.46035088639848e-19
18646269895016448 4.1825443718364874e-19
18646271081037824 3.848609526025193e-19
18646272267059200 4.0864825411505475e-19
18646273453080576 4.176690501819256e-19
18646274639101952 3.664049844122424e-19
18646275825123328 3.5173990352326e-19
18646277011144704 3.6717885621838373e-19
18646278197166080 3.6381801089909796e-19
18646279383187456 3.433765753178323e-19
18646280569208832 3.0582643798343787e-19
18646281755230208 3.13129776100905e-19
18646282941251584 3.3975372306889345e-19
18646284127272960 2.946414122386784e-19
18646285313294336 2.6140318253680857e-19
18646286499315712 2.823965567116631e-19
18646287685337088 2.8000701154946316e-19
18646288871358464 2.597036604590836e-19
18646290057379840 2.2958783525262585e-19
18646291243401216 2.202774167659494e-19
18646292429422592 2.493798834873568e-19
18646293615443968 2.2113933241763554e-19
18646294801465344 1.7272012441237383e-19
18646295987486720 1.8862287353793067e-19
18646297173508096 1.9550264969146852e-19
18646298359529472 1.7458636754243193e-19
18646299545550848 1.4724698066665755e-19
18646300731572224 1.2814197877647874e-19
18646301917593600 1.531708582824419e-19
18646303103614976 1.4478859473782394e-19
18646304289636352 8.918502678397528e-20
18646305475657728 9.000661160137824e-20
18646306661679104 1.1031015961285258e-19
18646307847700480 9.054179151777926e-20
18646309033721856 6.164477245171632e-20
18646310219743232 3.96578913608664e-20
18646311405764608 5.435967604248624e-20
18646312591785984 6.132023020656087e-20
18646313777807360 8.304170451385688e-21
18646314963828736 -6.718575670526376e-21
18646316149850112 1.8061328743379357e-20
18646317335871488 3.2022236644459236e-21
18646318521892864 -2.4451894925190657e-20
18646319707914240 -4.83052835303216e-20
18646320893935616 -4.4120091872421e-20
18646322079956992 -2.5446526747439126e-20
18646323265978368 -6.844104011604822e-20
18646324451999744 -1.0255383923408814e-19
18646325638021120 -7.549307290826577e-20
18646326824042496 -8.005889971459695e-20
18646328010063872 -1.1426432353660605e-19
18646329196085248 -1.3500912297117366e-19
18646330382106624 -1.370162194307091e-19
18646331568128000 -1.1857433020672206e-19
18646332754149376 -1.4744706799613803e-19
18646333940170752 -1.9372989212135777e-19
18646335126192128 -1.731162618244862e-19
18646336312213504 -1.640833661838719e-19
18646337498234880 -1.9940222122349843e-19
18646338684256256 -2.2136717256722776e-19
18646339870277632 -2.2617742853366524e-19
18646341056299008 -2.134667051452686e-19
18646342242320384 -2.263908414340922e-19
18646343428341760 -2.7657483315480753e-19
18646344614363136 -2.721334573128001e-19
18646345800384512 -2.475833280614963e-19
18646346986405888 -2.8031692137976975e-19
18646348172427264 -3.0968965654089123e-19
18646349358448640 -3.13791834971779e-19
18646350544470016 -3.0426059227577345e-19
18646351730491392 -3.0772403625882694e-19
18646352916512768 -3.557290350357288e-19
18646354102534144 -3.6237387890196954e-19
18646355288555520 -3.3502440928001356e-19
18646356474576896 -3.5923093316203236e-19
18646357660598272 -3.9118867797314416e-19
18646358846619648 -3.9914809341466134e-19
18646360032641024 -3.9139194852311447e-19
18646361218662400 -3.8887134849125567e-19
18646362404683776 -4.28801160284482e-19
18646363590705152 -4.504730844445629e-19
18646364776726528 -4.2359674402688654e-19
18646365962747904 -4.341224552637511e-19
18646367148769280 -4.704085840042704e-19
18646368334790656 -4.791783251090316e-19
18646369520812032 -4.746327385627291e-19
18646370706833408 -4.679880657647699e-19
18646371892854784 -4.9845069613541e-19
18646373078876160 -5.319143157402039e-19
18646374264897536 -5.065036314215968e-19
18646375450918912 -5.039982539675623e-19
18646376636940288 -5.4486615643792405e-19
18646377822961664 -5.564676640640516e-19
18646379008983040 -5.504087143116223e-19
18646380195004416 -5.478447059145586e-19
18646381381025792 -5.661311442728706e-19
18646382567047168 -6.015355357829113e-19
18646383753068544 -5.8867347067727e-19
18646384939089920 -5.737767498211704e-19
18646386125111296 -6.106495643087033e-19
18646387311132672 -6.28439107666648e-19
18646388497154048 -6.218400933903927e-19
18646389683175424 -6.188882402861561e-19
18646390869196800 -6.308187091928244e-19
18646392055218176 -6.660561234234483e-19
18646393241239552 -6.6444153044210975e-19
18646394427260928 -6.395517473692683e-19
18646395613282304 -6.683036395391178e-19
18646396799303680 -6.967260369324094e-19
18646397985325056 -6.874442511771164e-19
18646399171346432 -6.847000107287986e-19
18646400357367808 -6.914654729927409e-19
18646401543389184 -7.214076630486795e-19
18646402729410560 -7.329217903329129e-19
18646403915431936 -7.029001276244348e-19
18646405101453312 -7.219719031821206e-19
18646406287474688 -7.572987147489932e-19
18646407473496064 -7.473673724546156e-19
18646408659517440 -7.427098432503919e-19
18646409845538816 -7.485796431580739e-19
18646411031560192 -7.708092437101491e-19
18646412217581568 -7.906415417500346e-19
18646413403602944 -7.6352587163257765e-19
18646414589624320 -7.680345538086885e-19
18646415775645696 -8.083246186007897e-19
18646416961667072 -8.020848440248671e-19
18646418147688448 -7.929820141684498e-19
18646419333709824 -7.998216906484433e-19
18646420519731200 -8.138155970550281e-19
18646421705752576 -8.38496401331629e-19
18646422891773952 -8.178425451946274e-19
18646424077795328 -8.079797505022806e-19
18646425263816704 -8.50285820830006e-19
18646426449838080 -8.52002143361491e-19
18646427635859456 -8.343724462896021e-19
18646428821880832 -8.4260596705951e-19
18646430007902208 -8.536493088683068e-19
18646431193923584 -8.735271617595106e-19
18646432379944960 -8.665716233643738e-19
18646433565966336 -8.464579620886228e-19
18646434751987712 -8.790210950016953e-19
18646435938009088 -8.946196200889845e-19
18646437124030464 -8.683022365496894e-19
18646438310051840 -8.769827809437153e-19
18646439496073216 -8.901340626944298e-19
18646440682094592 -8.981444458021995e-19
18646441868115968 -9.03160226749881e-19
18646443054137344 -8.788122618998813e-19
18646444240158720 -8.993428301462385e-19
18646445426180096 -9.282155390965134e-19
18646446612201472 -8.995778322761316e-19
18646447798222848 -8.989130174137695e-19
18646448984244224 -9.178311594467869e-19
18646450170265600 -9.204486688081444e-19
18646451356286976 -9.263307540026352e-19
18646452542308352 -9.06912256496275e-19
18646453728329728 -9.124711361184708e-19
18646454914351104 -9.48473627202501e-19
18646456100372480 -9.263393483056402e-19
18646457286393856 -9.110749456600052e-19
18646458472415232 -9.357581089995397e-19
18646459658436608 -9.364935602627163e-19
18646460844457984 -9.38434915519264e-19
18646462030479360 -9.28889818073607e-19
18646463216500736 -9.20479999561338e-19
18646464402522112 -9.543664107221738e-19
18646465588543488 -9.45952530448966e-19
18646466774564864 -9.170012116910962e-19
18646467960586240 -9.41453878603424e-19
18646469146607616 -9.48914099474067e-19
18646470332628992 -9.412534152163639e-19
18646471518650368 -9.396040504292509e-19
18646472704671744 -9.263004433313674e-19
18646473890693120 -9.495040418336836e-19
18646475076714496 -9.55211790870608e-19
18646476262735872 -9.201901058388312e-19
18646477448757248 -9.358733084189321e-19
18646478634778624 -9.533838467638504e-19
18646479820800000 -9.368101012143832e-19
18646481006821376 -9.353598436857748e-19
18646482192842752 -9.270357710760798e-19
18646483378864128 -9.366041660876706e-19
18646484564885504 -9.52454911431388e-19
18646485750906880 -9.186644725890568e-19
18646486936928256 -9.194017299760436e-19
18646488122949632 -9.459073291833765e-19
18646489308971008 -9.280490082637312e-19
18646490494992384 -9.23418322926747e-19
18646491681013760 -9.195151898820712e-19
18646492867035136 -9.16349936612531e-19
18646494053056512 -9.363113079225288e-19
18646495239077888 -9.111121661797098e-19
18646496425099264 -8.953919068780789e-19
18646497611120640 -9.260398713121158e-19
18646498797142016 -9.159116323554018e-19
18646499983163392 -8.961427150889744e-19
18646501169184768 -8.996842583552077e-19
18646502355206144 -8.962596199388563e-19
18646503541227520 -9.07372332750852e-19
18646504727248896 -8.961835174988239e-19
18646505913270272 -8.68134478367588e-19
18646507099291648 -8.932017785198897e-19
18646508285313024 -8.965649709571284e-19
18646509471334400 -8.644336409800036e-19
18646510657355776 -8.69899485643259e-19
18646511843377152 -8.712615316460506e-19
18646513029398528 -8.69581289222472e-19
18646514215419904 -8.677578263603583e-19
18646515401441280 -8.393375682866353e-19
18646516587462656 -8.493444415635589e-19
18646517773484032 -8.650067369908689e-19
18646518959505408 -8.332030803137204e-19
18646520145526784 -8.265003056548005e-19
18646521331548160 -8.347108206610027e-19
18646522517569536 -8.298200520611245e-19
18646523703590912 -8.279405959418874e-19
18646524889612288 -8.035426160751778e-19
18646526075633664 -8.0185748807121285e-19
18646527261655040 -8.22285560538934e-19
18646528447676416 -7.955686907533264e-19
18646529633697792 -7.773142990673697e-19
18646530819719168 -7.888615724378869e-19
18646532005740544 -7.832655057855167e-19
18646533191761920 -7.76317053106518e-19
18646534377783296 -7.602550988471028e-19
18646535563804672 -7.48747131407512e-19
18646536749826048 -7.67146401344715e-19
18646537935847424 -7.525614461535859e-19
18646539121868800 -7.224965570221629e-19
18646540307890176 -7.324054140121365e-19
18646541493911552 -7.338261007722551e-19
18646542679932928 -7.201056128650059e-19
18646543865954304 -7.045927817671809e-19
18646545051975680 -6.910891271251106e-19
18646546237997056 -7.059784499559651e-19
18646547424018432 -6.989401253185441e-19
18646548610039808 -6.639989949003272e-19
18646549796061184 -6.67112923658458e-19
18646550982082560 -6.754934669880329e-19
18646552168103936 -6.587685220924316e-19
18646553354125312 -6.438229908383631e-19
18646554540146688 -6.313461278438657e-19
18646555726168064 -6.357492091738443e-19
18646556912189440 -6.358957843395926e-19
18646558098210816 -6.038432552279805e-19
18646559284232192 -5.966368278331981e-19
18646560470253568 -6.090335959692098e-19
18646561656274944 -5.940983146668885e-19
18646562842296320 -5.744484220252757e-19
18646564028317696 -5.614896852550886e-19
18646565214339072 -5.642449274913557e-19
18646566400360448 -5.6702985503845055e-19
18646567586381824 -5.3751354226745e-19
18646568772403200 -5.222727913839413e-19
18646569958424576 -5.338131860057178e-19
18646571144445952 -5.241228653278252e-19
18646572330467328 -5.015586618905467e-19
18646573516488704 -4.876045129734723e-19
18646574702510080 -4.874981224989561e-19
18646575888531456 -4.905193507563269e-19
18646577074552832 -4.658729387226474e-19
18646578260574208 -4.441790797493068e-19
18646579446595584 -4.523915124076239e-19
18646580632616960 -4.486055863495534e-19
18646581818638336 -4.2637537217146886e-19
18646583004659712 -4.0919204785277057e-19
18646584190681088 -4.065800651439669e-19
18646585376702464 -4.1023318380884964e-19
18646586562723840 -3.88640281725508e-19
18646587748745216 -3.632559021839463e-19
18646588934766592 -3.6859185720300574e-19
18646590120787968 -3.6746650780626578e-19
18646591306809344 -3.455280993416765e-19
18646592492830720 -3.269827579344847e-19
18646593678852096 -3.218839456594164e-19
18646594864873472 -3.2650291621020255e-19
18646596050894848 -3.0862402280602325e-19
18646597236916224 -2.8005851702648527e-19
18646598422937600 -2.80937099066099e-19
18646599608958976 -2.82806117361155e-19
18646600794980352 -2.635774796410115e-19
18646601981001728 -2.4220617629182e-19
18646603167023104 -2.3341084528785347e-19
18646604353044480 -2.3849145903073497e-19
18646605539065856 -2.2655027976064555e-19
18646606725087232 -1.9453425553749631e-19
18646607911108608 -1.921017333327945e-19
18646609097129984 -1.9694948283593953e-19
18646610283151360 -1.7580988574478033e-19
18646611469172736 -1.5821154009778229e-19
18646612655194112 -1.455895869746427e-19
18646613841215488 -1.461130770841416e-19
18646615027236864 -1.41228239333808e-19
18646616213258240 -1.0929777396795442e-19
18646617399279616 -1.0206517337382234e-19
18646618585300992 -1.0765110896594589e-19
18646619771322368 -8.855844717941072e-20
18646620957343744 -6.915767678959689e-20
18646622143365120 -5.738078013069413e-20
18646623329386496 -5.476244297633876e-20
18646624515407872 -5.327528665771062e-20
18646625701429248 -2.532351130151948e-20
18646626887450624 -7.205210049992057e-21
18646628073472000 -1.741097267772228e-20
18646629259493376 -3.0309964434032145e-21
18646630445514752 1.9468491775101998e-20
18646631631536128 3.001895656409562e-20
18646632817557504 3.912935473366746e-20
18646634003578880 3.63556280153388e-20
18646635189600256 5.818651924818547e-20
18646636375621632 8.495541488961643e-20
18646637561643008 7.403936770470982e-20
18646638747664384 8.269699519683385e-20
18646639933685760 1.0919976708454772e-19
18646641119707136 1.1692238662918258e-19
18646642305728512 1.2653044234684709e-19
18646643491749888 1.2930578462892343e-19
18646644677771264 1.4097446291196742e-19
18646645863792640 1.7156817503723496e-19
18646647049814016 1.6897173698328118e-19
18646648235835392 1.6597936729359933e-19
18646649421856768 1.9542281116694573e-19
18646650607878144 2.055782593547505e-19
18646651793899520 2.1104902869289025e-19
18646652979920896 2.214071071954094e-19
18646654165942272 2.254908937299759e-19
18646655351963648 2.532295254418793e-19
18646656537985024 2.608954029945069e-19
18646657724006400 2.497947070710401e-19
18646658910027776 2.7867054733425337e-19
18646660096049152 2.934181773708086e-19
18646661282070528 2.931719794833077e-19
18646662468091904 3.083187725560516e-19
18646663654113280 3.0840186111934664e-19
18646664840134656 3.2973230357688493e-19
18646666026156032 3.496383855270367e-19
18646667212177408 3.353137781513965e-19
18646668398198784 3.5536428442918293e-19
18646669584220160 3.779526635082411e-19
18646670770241536 3.7243819871058454e-19
18646671956262912 3.879114171622571e-19
18646673142284288 3.944741715279822e-19
18646674328305664 4.030812529532815e-19
18646675514327040 4.2947839546766547e-19
18646676700348416 4.2058020195215456e-19
18646677886369792 4.2673298936803498e-19
18646679072391168 4.575603687463125e-19
18646680258412544 4.522174983497569e-19
18646681444433920 4.617219078997391e-19
18646682630455296 4.781257938654668e-19
18646683816476672 4.745877676514247e-19
18646685002498048 5.00099896224665e-19
18646686188519424 5.042077204294278e-19
18646687374540800 4.958564137887325e-19
18646688560562176 5.2848837588724705e-19
18646689746583552 5.304899593678857e-19
18646690932604928 5.291214648113677e-19
18646692118626304 5.517955473906688e-19
18646693304647680 5.462624503493391e-19
18646694490669056 5.648756363518869e-19
18646695676690432 5.8035513652410945e-19
18646696862711808 5.646031742557629e-19
18646698048733184 5.91939075826598e-19
18646699234754560 6.040022199797662e-19
18646700420775936 5.930482828984451e-19
18646701606797312 6.18194461995721e-19
18646702792818688 6.178305913276507e-19
18646703978840064 6.208410254056077e-19
18646705164861440 6.477484456690672e-19
18646706350882816 6.3367002077963235e-19
18646707536904192 6.443336124822588e-19
18646708722925568 6.705122954002342e-19
18646709908946944 6.553550995796058e-19
18646711094968320 6.724271326142132e-19
18646712280989696 6.857032333581442e-19
18646713467011072 6.756644574296471e-19
18646714653032448 7.018820160323429e-19
18646715839053824 6.996293516884798e-19
18646717025075200 6.95866170138285e-19
18646718211096576 7.248307160349915e-19
18646719397117952 7.152228353519922e-19
18646720583139328 7.213707766012079e-19
18646721769160704 7.417698094453856e-19
18646722955182080 7.276973114506064e-19
18646724141203456 7.457019116891748e-19
18646725327224832 7.588602854508698e-19
18646726513246208 7.440133493446578e-19
18646727699267584 7.666305563321587e-19
18646728885288960 7.707035767487582e-19
18646730071310336 7.6218677434155585e-19
18646731257331712 7.882147933994162e-19
18646732443353088 7.800819238399528e-19
18646733629374464 7.784399164856619e-19
18646734815395840 8.060402196742753e-19
18646736001417216 7.926595341406013e-19
18646737187438592 7.988226935250858e-19
18646738373459968 8.149260172916087e-19
18646739559481344 8.016546533816401e-19
18646740745502720 8.225393693140292e-19
18646741931524096 8.247239066148577e-19
18646743117545472 8.101739513869122e-19
18646744303566848 8.392520090282254e-19
18646745489588224 8.352663016867454e-19
18646746675609600 8.246123329877865e-19
18646747861630976 8.473294781785971e-19
18646749047652352 8.392348573306892e-19
18646750233673728 8.456838777294861e-19
18646751419695104 8.591726966629996e-19
18646752605716480 8.375290020877128e-19
18646753791737856 8.578548176721224e-19
18646754977759232 8.71756409799893e-19
18646756163780608 8.467553405103286e-19
18646757349801984 8.649902464482363e-19
18646758535823360 8.696081488057512e-19
18646759721844736 8.616517604896723e-19
18646760907866112 8.801909131777863e-19
18646762093887488 8.627392761885048e-19
18646763279908864 8.68400499935006e-19
18646764465930240 8.933672917522278e-19
18646765651951616 8.672664816264391e-19
18646766837972992 8.726995962715802e-19
18646768023994368 8.882250629372535e-19
18646769210015744 8.760916322420262e-19
18646770396037120 8.89770856090437e-19
18646771582058496 8.799646990004893e-19
18646772768079872 8.715785120008136e-19
18646773954101248 9.024352965541378e-19
18646775140122624 8.866364463648354e-19
18646776326144000 8.708938630514345e-19
18646777512165376 8.938488975859357e-19
18646778698186752 8.86983651600269e-19
18646779884208128 8.885230445764556e-19
18646781070229504 8.880340161415613e-19
18646782256250880 8.701100757661942e-19
18646783442272256 8.975381039923563e-19
18646784628293632 8.959436132469737e-19
18646785814315008 8.648470225607905e-19
18646787000336384 8.867081599228998e-19
18646788186357760 8.912943173842412e-19
18646789372379136 8.800079354007316e-19
18646790558400512 8.828703764645955e-19
18646791744421888 8.665656416014413e-19
18646792930443264 8.811349955194187e-19
18646794116464640 8.940088196439702e-19
18646795302486016 8.581662573486489e-19
18646796488507392 8.642990994523321e-19
18646797674528768 8.842127012886128e-19
18646798860550144 8.677929169271274e-19
