9224140115296256 -1.2163435997378808e-19
9224141301317632 -1.1036962461921672e-19
9224142487339008 -1.3337495569785094e-19
9224143673360384 -1.1096569658693383e-19
9224144859381760 -6.287612036353146e-20
9224146045403136 -9.331504982094749e-20
9224147231424512 -9.879508094478268e-20
9224148417445888 -6.256450294399456e-20
9224149603467264 -5.467864747432873e-20
9224150789488640 -4.099449724769153e-20
9224151975510016 -5.740678617193604e-20
9224153161531392 -5.603786121868455e-20
9224154347552768 3.674738863034438e-21
9224155533574144 -1.124770633046474e-20
9224156719595520 -3.8032956638412486e-20
9224157905616896 3.0572625027665195e-21
9224159091638272 1.7194290773771978e-20
9224160277659648 2.321600372272718e-20
9224161463681024 1.837014629898302e-20
9224162649702400 5.481412745015345e-21
9224163835723776 6.127084738232078e-20
9224165021745152 7.336855329463477e-20
9224166207766528 2.646871077031702e-20
9224167393787904 5.824514635103912e-20
9224168579809280 9.288504966369918e-20
9224169765830656 8.796323859612426e-20
9224170951852032 8.812276822775692e-20
9224172137873408 7.607523308736933e-20
9224173323894784 1.1618159798901684e-19
9224174509916160 1.5165270509225027e-19
9224175695937536 1.0033607573728252e-19
9224176881958912 1.108123038799405e-19
9224178067980288 1.643069057217818e-19
9224179254001664 1.5857173308071354e-19
9224180440023040 1.558997751259238e-19
9224181626044416 1.462955093448213e-19
9224182812065792 1.6826323621562508e-19
9224183998087168 2.2112048494296316e-19
9224185184108544 1.8178773185745164e-19
9224186370129920 1.6345879263979863e-19
9224187556151296 2.264432077351667e-19
9224188742172672 2.328259617949224e-19
9224189928194048 2.1642877960182714e-19
9224191114215424 2.1546594768161686e-19
9224192300236800 2.2757826687180303e-19
9224193486258176 2.7943203921138623e-19
9224194672279552 2.649274371964767e-19
9224195858300928 2.202192694485822e-19
9224197044322304 2.766283457873297e-19
9224198230343680 3.088834564661002e-19
9224199416365056 2.792048835646016e-19
9224200602386432 2.797882081270877e-19
9224201788407808 2.8841072162300523e-19
9224202974429184 3.288987031061323e-19
9224204160450560 3.406128947811077e-19
9224205346471936 2.8652648290110245e-19
9224206532493312 3.2045185987374462e-19
9224207718514688 3.7550583319479797e-19
9224208904536064 3.4624459032271736e-19
9224210090557440 3.3535517279758016e-19
9224211276578816 3.4890684869390093e-19
9224212462600192 3.794174816595468e-19
9224213648621568 4.0515005784801014e-19
9224214834642944 3.569772725146121e-19
9224216020664320 3.607188030140572e-19
9224217206685696 4.3155283487371195e-19
9224218392707072 4.1623033291608902e-19
9224219578728448 3.865652964025798e-19
9224220764749824 4.0504918851554674e-19
9224221950771200 4.298747959706765e-19
9224223136792576 4.598444238852415e-19
9224224322813952 4.2718301185496143e-19
9224225508835328 4.0253637233352927e-19
9224226694856704 4.759064589240261e-19
9224227880878080 4.8550916984028945e-19
9224229066899456 4.377069835912441e-19
9224230252920832 4.533319681415883e-19
9224231438942208 4.80909204288616e-19
9224232624963584 5.055390041091166e-19
9224233810984960 4.899408871279373e-19
9224234997006336 4.523385681082052e-19
9224236183027712 5.078267958149806e-19
9224237369049088 5.454862519632978e-19
9224238555070464 4.951735630379122e-19
9224239741091840 4.916424413143163e-19
9224240927113216 5.274922580462041e-19
9224242113134592 5.503719216577639e-19
9224243299155968 5.444054654156428e-19
9224244485177344 5.033968404519041e-19
9224245671198720 5.359649592067769e-19
9224246857220096 5.929215747169045e-19
9224248043241472 5.498361077203427e-19
9224249229262848 5.26510582955942e-19
9224250415284224 5.676529216628834e-19
9224251601305600 5.909491047045905e-19
9224252787326976 5.87504568443848e-19
9224253973348352 5.518988046108352e-19
9224255159369728 5.624083933865998e-19
9224256345391104 6.269948748132196e-19
9224257531412480 6.03665724189251e-19
9224258717433856 5.610957515946251e-19
9224259903455232 5.979325120137448e-19
9224261089476608 6.281280047248351e-19
9224262275497984 6.243512756230611e-19
9224263461519360 5.957749049780075e-19
9224264647540736 5.908344612251084e-19
9224265833562112 6.497359098171345e-19
9224267019583488 6.513501042020843e-19
9224268205604864 5.966593815196566e-19
9224269391626240 6.17469009948281e-19
9224270577647616 6.610808716841134e-19
9224271763668992 6.569254505432967e-19
9224272949690368 6.302076097773395e-19
9224274135711744 6.180581192328893e-19
9224275321733120 6.649272759955607e-19
9224276507754496 6.868591866429033e-19
9224277693775872 6.315622724312597e-19
9224278879797248 6.323713256441039e-19
9224280065818624 6.824070704847087e-19
9224281251840000 6.830644862271236e-19
9224282437861376 6.588332939377657e-19
9224283623882752 6.430266753243535e-19
9224284809904128 6.744852872013776e-19
9224285995925504 7.108502145037732e-19
9224287181946880 6.660919125395961e-19
9224288367968256 6.439138374178368e-19
9224289553989632 6.944581586344257e-19
9224290740011008 7.075063074950341e-19
9224291926032384 6.797040716029904e-19
9224293112053760 6.607845165570607e-19
9224294298075136 6.832952738613785e-19
9224295484096512 7.229965349175997e-19
9224296670117888 6.9213845462030105e-19
9224297856139264 6.56245687393878e-19
9224299042160640 6.969154938461348e-19
9224300228182016 7.227725466791251e-19
9224301414203392 6.954852995501852e-19
9224302600224768 6.724984120652952e-19
9224303786246144 6.879749267648586e-19
9224304972267520 7.259027831436984e-19
9224306158288896 7.107634796023401e-19
9224307344310272 6.658994996538257e-19
9224308530331648 6.914999831378317e-19
9224309716353024 7.286925775469963e-19
9224310902374400 7.068465290625061e-19
9224312088395776 6.783590436949403e-19
9224313274417152 6.84603731396356e-19
9224314460438528 7.219049274963086e-19
9224315646459904 7.197725690029492e-19
9224316832481280 6.718185610417299e-19
9224318018502656 6.832428022183226e-19
9224319204524032 7.2442312966710955e-19
9224320390545408 7.115315163705387e-19
9224321576566784 6.796542655650468e-19
9224322762588160 6.777913771217131e-19
9224323948609536 7.09981358956712e-19
9224325134630912 7.186944818244533e-19
9224326320652288 6.755988246490756e-19
9224327506673664 6.685424657967604e-19
9224328692695040 7.092956602121444e-19
9224329878716416 7.088620557874414e-19
9224331064737792 6.750420343259357e-19
9224332250759168 6.659367611407874e-19
9224333436780544 6.934672619982674e-19
9224334622801920 7.095938498122876e-19
9224335808823296 6.710674974893391e-19
9224336994844672 6.532676057273562e-19
9224338180866048 6.911017400943123e-19
9224339366887424 6.96509732480774e-19
9224340552908800 6.64604151358576e-19
9224341738930176 6.517662156557803e-19
9224342924951552 6.676246801311661e-19
9224344110972928 6.896615488614957e-19
9224345296994304 6.633272127230875e-19
9224346483015680 6.318543011941815e-19
9224347669037056 6.634113593992986e-19
9224348855058432 6.771163692653364e-19
9224350041079808 6.474743404687362e-19
9224351227101184 6.321597521206854e-19
9224352413122560 6.39583306240453e-19
9224353599143936 6.6174498103558585e-19
9224354785165312 6.470296489819354e-19
9224355971186688 6.1019309825087015e-19
9224357157208064 6.289173922289178e-19
9224358343229440 6.504932459838461e-19
9224359529250816 6.261707901645519e-19
9224360715272192 6.054589411051811e-19
9224361901293568 6.090226484944596e-19
9224363087314944 6.271627095977896e-19
9224364273336320 6.224151865803716e-19
9224365459357696 5.853709291945373e-19
9224366645379072 5.8967972171696765e-19
9224367831400448 6.169082524500728e-19
9224369017421824 5.959720129948696e-19
9224370203443200 5.735360502048297e-19
9224371389464576 5.759433573779762e-19
9224372575485952 5.851799648437693e-19
9224373761507328 5.881177832644139e-19
9224374947528704 5.550631170505607e-19
9224376133550080 5.464098307162187e-19
9224377319571456 5.764531995583542e-19
9224378505592832 5.612645091291284e-19
9224379691614208 5.345355668055843e-19
9224380877635584 5.367741233417834e-19
9224382063656960 5.413764166655241e-19
9224383249678336 5.448731406707736e-19
9224384435699712 5.225289129079643e-19
9224385621721088 5.040103469262441e-19
9224386807742464 5.277700351075116e-19
9224387993763840 5.223363270815396e-19
9224389179785216 4.926850466159182e-19
9224390365806592 4.936923759957801e-19
9224391551827968 4.946108323822378e-19
9224392737849344 4.96057059989549e-19
9224393923870720 4.858244842653923e-19
9224395109892096 4.57909171321181e-19
9224396295913472 4.724949179102441e-19
9224397481934848 4.787701353247029e-19
9224398667956224 4.462424824900307e-19
9224399853977600 4.44832980681637e-19
9224401039998976 4.466409544533978e-19
9224402226020352 4.406343202275276e-19
9224403412041728 4.378782538880379e-19
9224404598063104 4.1139466737044516e-19
9224405784084480 4.146087181239553e-19
9224406970105856 4.2813160689337326e-19
9224408156127232 3.988325658647074e-19
9224409342148608 3.8990194901838978e-19
9224410528169984 3.949684641680252e-19
9224411714191360 3.846214691140057e-19
9224412900212736 3.8149881298266684e-19
9224414086234112 3.647308055725934e-19
9224415272255488 3.5555200098028943e-19
9224416458276864 3.69346679808166e-19
9224417644298240 3.500603740193649e-19
9224418830319616 3.314144388368749e-19
9224420016340992 3.400377090931657e-19
9224421202362368 3.2769119185919415e-19
9224422388383744 3.2125661951887013e-19
9224423574405120 3.162932840648412e-19
9224424760426496 2.9681954503594726e-19
9224425946447872 3.034508499953006e-19
9224427132469248 2.966326412899224e-19
9224428318490624 2.7269041865525924e-19
9224429504512000 2.790953531035662e-19
9224430690533376 2.7223930909752616e-19
9224431876554752 2.5514359535856755e-19
9224433062576128 2.5699438568676957e-19
9224434248597504 2.4245292361118247e-19
9224435434618880 2.3749026100491675e-19
9224436620640256 2.378038131241229e-19
9224437806661632 2.1350204516850765e-19
9224438992683008 2.1541457141533299e-19
9224440178704384 2.133166076889095e-19
9224441364725760 1.9116822100542873e-19
9224442550747136 1.9378567792950824e-19
9224443736768512 1.8557662707741343e-19
9224444922789888 1.7235956320289302e-19
9224446108811264 1.712028408843101e-19
9224447294832640 1.5485603427728994e-19
9224448480854016 1.5119174075985145e-19
9224449666875392 1.5161945439435237e-19
9224450852896768 1.271984738345448e-19
9224452038918144 1.2536647249734196e-19
9224453224939520 1.2801472476663382e-19
9224454410960896 1.059028268668245e-19
9224455596982272 1.0267336482201077e-19
9224456783003648 9.65348930118961e-20
9224457969025024 8.511960348794588e-20
9224459155046400 8.631564723542173e-20
9224460341067776 6.464980074609535e-20
9224461527089152 5.547993051952754e-20
9224462713110528 6.583463358418782e-20
9224463899131904 4.678062863443093e-20
9224465085153280 3.2225746947830484e-20
9224466271174656 2.97202916414493e-20
9224467457196032 2.20793102830647e-20
9224468643217408 2.1113045650491888e-20
9224469829238784 2.2300216569602742e-21
9224471015260160 -1.3478618207375279e-20
9224472201281536 -1.117202913587275e-21
9224473387302912 -1.1813188683940217e-20
9224474573324288 -3.6735832190225074e-20
9224475759345664 -3.8241418934167404e-20
9224476945367040 -4.013515365799318e-20
9224478131388416 -4.5302469200160676e-20
9224479317409792 -5.97074482058297e-20
9224480503431168 -8.15869697117054e-20
9224481689452544 -7.043272985059581e-20
9224482875473920 -7.134556776517369e-20
9224484061495296 -1.0269293113243422e-19
9224485247516672 -1.077235571406827e-19
9224486433538048 -1.0397145835418363e-19
9224487619559424 -1.076512486999767e-19
9224488805580800 -1.2420241449338382e-19
9224489991602176 -1.4746077655049743e-19
9224491177623552 -1.3841587731945983e-19
9224492363644928 -1.3240477986741514e-19
9224493549666304 -1.6095413761428797e-19
9224494735687680 -1.7734008257647499e-19
9224495921709056 -1.6840482080421656e-19
9224497107730432 -1.678751416615314e-19
9224498293751808 -1.8682683286132318e-19
9224499479773184 -2.096036262324619e-19
9224500665794560 -2.0667194929874643e-19
9224501851815936 -1.9211298884436134e-19
9224503037837312 -2.1719332943499824e-19
9224504223858688 -2.4386635427444556e-19
9224505409880064 -2.3456607369767163e-19
9224506595901440 -2.2841801569722484e-19
9224507781922816 -2.424834393564957e-19
9224508967944192 -2.7164066416828913e-19
9224510153965568 -2.7423211293596233e-19
9224511339986944 -2.5116904885045054e-19
9224512526008320 -2.713181314498607e-19
9224513712029696 -3.0611684224533003e-19
9224514898051072 -2.996581249664468e-19
9224516084072448 -2.8562031704713263e-19
9224517270093824 -2.9872151990209955e-19
9224518456115200 -3.3002932625233943e-19
9224519642136576 -3.3705104869283006e-19
9224520828157952 -3.116434121391502e-19
9224522014179328 -3.223900828071888e-19
9224523200200704 -3.6163515311569177e-19
9224524386222080 -3.615533356751142e-19
9224525572243456 -3.444658181907302e-19
9224526758264832 -3.492791169654864e-19
9224527944286208 -3.8059926265555347e-19
9224529130307584 -3.9829255497585307e-19
9224530316328960 -3.7025848724994e-19
9224531502350336 -3.6980470441220947e-19
9224532688371712 -4.127122577359002e-19
9224533874393088 -4.195825916331694e-19
9224535060414464 -3.995060631283551e-19
9224536246435840 -4.0014395615116946e-19
9224537432457216 -4.281520029707207e-19
9224538618478592 -4.534742639955532e-19
9224539804499968 -4.2856990145784524e-19
9224540990521344 -4.132183987330722e-19
9224542176542720 -4.588011381550212e-19
9224543362564096 -4.775370841925527e-19
9224544548585472 -4.50134239670563e-19
9224545734606848 -4.457699282807815e-19
9224546920628224 -4.7294967617312915e-19
9224548106649600 -5.004506943702344e-19
9224549292670976 -4.861477301864087e-19
9224550478692352 -4.579881229583317e-19
9224551664713728 -4.949848585058258e-19
9224552850735104 -5.295734075927262e-19
9224554036756480 -5.023607403059125e-19
9224555222777856 -4.877438070398404e-19
9224556408799232 -5.105059902219199e-19
9224557594820608 -5.441597540680536e-19
9224558780841984 -5.381158213358807e-19
9224559966863360 -5.006831655175861e-19
9224561152884736 -5.264164316076978e-19
9224562338906112 -5.719700354368938e-19
9224563524927488 -5.511305719212015e-19
9224564710948864 -5.270731605818777e-19
9224565896970240 -5.4655243403099395e-19
9224567082991616 -5.785913937605165e-19
9224568269012992 -5.842923177427268e-19
9224569455034368 -5.460919770081461e-19
9224570641055744 -5.498062850982262e-19
9224571827077120 -6.0764840774896385e-19
9224573013098496 -5.9767987042930285e-19
9224574199119872 -5.601860244386121e-19
9224575385141248 -5.76987537929955e-19
9224576571162624 -6.083502041377128e-19
9224577757184000 -6.191260088118686e-19
9224578943205376 -5.867034307742819e-19
9224580129226752 -5.747761384109933e-19
9224581315248128 -6.314196540540663e-19
9224582501269504 -6.385184481159783e-19
9224583687290880 -5.92947698736844e-19
9224584873312256 -6.006055033793695e-19
9224586059333632 -6.327535298827192e-19
9224587245355008 -6.474132237710157e-19
9224588431376384 -6.258294347390288e-19
9224589617397760 -5.969036343759818e-19
9224590803419136 -6.419622962429529e-19
9224591989440512 -6.746175472712647e-19
9224593175461888 -6.244490217171689e-19
9224594361483264 -6.130602843792396e-19
9224595547504640 -6.539847948629276e-19
9224596733526016 -6.705133382017316e-19
9224597919547392 -6.53560615234543e-19
9224599105568768 -6.1994215133338815e-19
9224600291590144 -6.476710373560383e-19
9224601477611520 -6.974855828479589e-19
9224602663632896 -6.540258424597944e-19
9224603849654272 -6.251719576453011e-19
9224605035675648 -6.668419840364674e-19
9224606221697024 -6.858102948203589e-19
9224607407718400 -6.732150365126398e-19
9224608593739776 -6.4096138829981505e-19
9224609779761152 -6.496254655635043e-19
9224610965782528 -7.055138415621883e-19
9224612151803904 -6.82643559793878e-19
9224613337825280 -6.329305115229741e-19
9224614523846656 -6.676820061359422e-19
9224615709868032 -7.004439031213947e-19
9224616895889408 -6.835279861361673e-19
9224618081910784 -6.553280291781276e-19
9224619267932160 -6.520909436332476e-19
9224620453953536 -7.020500258109732e-19
9224621639974912 -7.034233824907502e-19
9224622825996288 -6.426258343384731e-19
9224624012017664 -6.594590845855019e-19
9224625198039040 -7.028482350335102e-19
9224626384060416 -6.903918458533383e-19
9224627570081792 -6.638966210243174e-19
9224628756103168 -6.509875753894437e-19
9224629942124544 -6.896900631552389e-19
9224631128145920 -7.119666459438017e-19
9224632314167296 -6.527032400795514e-19
9224633500188672 -6.457466229952464e-19
9224634686210048 -6.985061049267394e-19
9224635872231424 -6.932146556857013e-19
9224637058252800 -6.616047178193021e-19
9224638244274176 -6.484754723302767e-19
9224639430295552 -6.7235236135857785e-19
9224640616316928 -7.066278179910985e-19
9224641802338304 -6.623437034900524e-19
9224642988359680 -6.266046566129871e-19
9224644174381056 -6.79357497899909e-19
9224645360402432 -6.93868985106782e-19
9224646546423808 -6.546066664230323e-19
9224647732445184 -6.377449303029692e-19
9224648918466560 -6.536032833123402e-19
9224650104487936 -6.884276031010781e-19
9224651290509312 -6.641810978435822e-19
9224652476530688 -6.127702813063626e-19
9224653662552064 -6.49163586357032e-19
9224654848573440 -6.836054851137506e-19
9224656034594816 -6.443390709281834e-19
9224657220616192 -6.193607261220468e-19
9224658406637568 -6.315863174994472e-19
9224659592658944 -6.621995004545877e-19
9224660778680320 -6.551721948420591e-19
9224661964701696 -5.990873063508784e-19
9224663150723072 -6.145845082924151e-19
9224664336744448 -6.622873032862156e-19
9224665522765824 -6.310664577639271e-19
9224666708787200 -5.95761069552135e-19
9224667894808576 -6.054754037481466e-19
9224669080829952 -6.308434801758257e-19
9224670266851328 -6.349621676180968e-19
9224671452872704 -5.861339667054935e-19
9224672638894080 -5.751838331984743e-19
9224673824915456 -6.272601951957836e-19
9224675010936832 -6.166967401245925e-19
9224676196958208 -5.685771846888181e-19
9224677382979584 -5.705066265191789e-19
9224678569000960 -5.954324024920561e-19
9224679755022336 -6.044204383609556e-19
9224680941043712 -5.673010887088023e-19
9224682127065088 -5.374613614213425e-19
9224683313086464 -5.818375399182765e-19
9224684499107840 -5.941267163367303e-19
9224685685129216 -5.4012988111476775e-19
9224686871150592 -5.3101440988049e-19
9224688057171968 -5.568306347960011e-19
9224689243193344 -5.661026443777748e-19
9224690429214720 -5.398279312911919e-19
9224691615236096 -5.020849892267955e-19
9224692801257472 -5.295219038523883e-19
9224693987278848 -5.57354623981594e-19
9224695173300224 -5.118205464817007e-19
9224696359321600 -4.862527716054036e-19
9224697545342976 -5.106735439803139e-19
9224698731364352 -5.230713451097639e-19
9224699917385728 -5.038871082421716e-19
9224701103407104 -4.655540863790615e-19
9224702289428480 -4.72164799433792e-19
9224703475449856 -5.115694568497127e-19
9224704661471232 -4.814347722558445e-19
9224705847492608 -4.386183323988682e-19
9224707033513984 -4.566272611010555e-19
9224708219535360 -4.756175307366667e-19
9224709405556736 -4.617941753196383e-19
9224710591578112 -4.257874148045697e-19
9224711777599488 -4.1904347665587815e-19
9224712963620864 -4.523628474656868e-19
9224714149642240 -4.430110990405376e-19
9224715335663616 -3.9526030960502516e-19
9224716521684992 -3.9572792156964777e-19
9224717707706368 -4.241023995692595e-19
9224718893727744 -4.1387774063081506e-19
9224720079749120 -3.796098056959645e-19
9224721265770496 -3.646694261915014e-19
9224722451791872 -3.8871763885152237e-19
9224723637813248 -3.9605813860791844e-19
9224724823834624 -3.508903684255898e-19
9224726009856000 -3.3523241848477064e-19
9224727195877376 -3.622772599948047e-19
9224728381898752 -3.625019236577204e-19
9224729567920128 -3.313296165264561e-19
9224730753941504 -3.0644797598898267e-19
9224731939962880 -3.2361492873512824e-19
9224733125984256 -3.4234913104353634e-19
9224734312005632 -3.0397771111766864e-19
9224735498027008 -2.72921093572772e-19
9224736684048384 -2.946038793692314e-19
9224737870069760 -3.0828626503421836e-19
9224739056091136 -2.7927062129497274e-19
9224740242112512 -2.466249854910605e-19
9224741428133888 -2.563422962779989e-19
9224742614155264 -2.765259328139122e-19
9224743800176640 -2.54249118365791e-19
9224744986198016 -2.1599266379855085e-19
9224746172219392 -2.204205324837268e-19
9224747358240768 -2.470602595641165e-19
9224748544262144 -2.253036280872841e-19
9224749730283520 -1.8472060204663183e-19
9224750916304896 -1.8883535531620918e-19
9224752102326272 -2.09039884269575e-19
9224753288347648 -1.9645335898228186e-19
9224754474369024 -1.5874090712807374e-19
9224755660390400 -1.5100039545042687e-19
9224756846411776 -1.7572951719943588e-19
9224758032433152 -1.675149434799502e-19
9224759218454528 -1.2790368324565409e-19
9224760404475904 -1.1857671677146416e-19
9224761590497280 -1.379783232519936e-19
9224762776518656 -1.3524162668574485e-19
9224763962540032 -1.0147107326430181e-19
9224765148561408 -8.10732715312137e-20
9224766334582784 -1.0067043673521814e-19
9224767520604160 -1.077690492179252e-19
9224768706625536 -6.693317789191209e-20
9224769892646912 -4.586116279151573e-20
9224771078668288 -6.851585559764047e-20
9224772264689664 -6.942711618887448e-20
9224773450711040 -4.066574470282993e-20
9224774636732416 -1.608045866378605e-20
9224775822753792 -2.196964206630317e-20
9224777008775168 -4.230273497330053e-20
9224778194796544 -1.1878287293879679e-20
9224779380817920 2.5192866119330025e-20
9224780566839296 7.041645908714236e-21
9224781752860672 -3.3390329538053974e-21
9224782938882048 2.1106632953470698e-20
9224784124903424 4.8674340181966006e-20
9224785310924800 5.3695098208169846e-20
9224786496946176 3.162817252164238e-20
9224787682967552 4.328987519411375e-20
9224788868988928 8.942716655745755e-20
9224790055010304 8.662659834528741e-20
9224791241031680 6.293604467119873e-20
9224792427053056 8.31174581886838e-20
9224793613074432 1.1295014874846492e-19
9224794799095808 1.232438030278763e-19
9224795985117184 1.0703495580834653e-19
9224797171138560 1.0320382610897411e-19
9224798357159936 1.487038743093404e-19
9224799543181312 1.6311181402923502e-19
9224800729202688 1.3425871608105135e-19
9224801915224064 1.4427374449454726e-19
9224803101245440 1.765066938905789e-19
9224804287266816 1.90775912206214e-19
9224805473288192 1.829368271288313e-19
9224806659309568 1.6815651695201484e-19
9224807845330944 2.012206181333918e-19
9224809031352320 2.3673991431088226e-19
9224810217373696 2.1145731726932788e-19
9224811403395072 2.0255749325490894e-19
9224812589416448 2.3512132952374795e-19
9224813775437824 2.5725994028628703e-19
9224814961459200 2.5575110118004124e-19
9224816147480576 2.3585537032023714e-19
9224817333501952 2.541406263775165e-19
9224818519523328 3.0231107402082685e-19
9224819705544704 2.855977718612342e-19
9224820891566080 2.614540614990028e-19
9224822077587456 2.955362642299979e-19
9224823263608832 3.20622550259249e-19
9224824449630208 3.2057479980474105e-19
9224825635651584 3.049405431194964e-19
9224826821672960 3.0720450460522254e-19
9224828007694336 3.5592716022745778e-19
9224829193715712 3.613725382787222e-19
9224830379737088 3.2420229008947054e-19
9224831565758464 3.4316875485870426e-19
9224832751779840 3.808144326123916e-19
9224833937801216 3.8481358200949425e-19
9224835123822592 3.716762973217962e-19
9224836309843968 3.6129612546646083e-19
9224837495865344 4.017047013712777e-19
9224838681886720 4.302020612891309e-19
9224839867908096 3.886517896064683e-19
9224841053929472 3.903999646147398e-19
9224842239950848 4.3505282107622365e-19
9224843425972224 4.448704989793505e-19
9224844611993600 4.3277143271230644e-19
9224845798014976 4.1560547954577676e-19
9224846984036352 4.4470385036949145e-19
9224848170057728 4.893201292972803e-19
9224849356079104 4.558624648577816e-19
9224850542100480 4.349678764963616e-19
9224851728121856 4.817618171192948e-19
9224852914143232 5.014622041824293e-19
9224854100164608 4.8768821455267935e-19
9224855286185984 4.711664279762077e-19
9224856472207360 4.836727192474545e-19
9224857658228736 5.33756137654632e-19
9224858844250112 5.223171578593657e-19
9224860030271488 4.809402947893243e-19
9224861216292864 5.164653856720914e-19
9224862402314240 5.53954016080059e-19
9224863588335616 5.399475597687402e-19
9224864774356992 5.206631820097585e-19
9224865960378368 5.250408581184994e-19
9224867146399744 5.700851533529533e-19
9224868332421120 5.79693733785643e-19
9224869518442496 5.292726787797344e-19
9224870704463872 5.46723734146696e-19
9224871890485248 5.97544186242578e-19
9224873076506624 5.870442114253713e-19
9224874262528000 5.651654968165532e-19
9224875448549376 5.639362148196531e-19
9224876634570752 5.994647949175501e-19
9224877820592128 6.267776412642981e-19
9224879006613504 5.803591451138099e-19
9224880192634880 5.698160181850929e-19
9224881378656256 6.299819207184307e-19
9224882564677632 6.3564415810296385e-19
9224883750699008 6.024870065845152e-19
9224884936720384 5.978233765115182e-19
9224886122741760 6.257656263899461e-19
9224887308763136 6.608951415097211e-19
9224888494784512 6.294572312257684e-19
9224889680805888 5.961562230255894e-19
9224890866827264 6.495917586802069e-19
9224892052848640 6.754326186948128e-19
