7031232845905920 5.855029773116375e-19
7031234031927296 5.498243399898134e-19
7031235217948672 5.505731038505486e-19
7031236403970048 5.969345902439639e-19
7031237589991424 5.965359017484253e-19
7031238776012800 5.246351201138106e-19
7031239962034176 5.380833582551332e-19
7031241148055552 5.945478249764006e-19
7031242334076928 5.687655798600544e-19
7031243520098304 5.279583280590978e-19
7031244706119680 5.239642781684831e-19
7031245892141056 5.608052936305536e-19
7031247078162432 5.750053337990684e-19
7031248264183808 5.094606881566126e-19
7031249450205184 4.975513049299528e-19
7031250636226560 5.589912745259979e-19
7031251822247936 5.496413526553541e-19
7031253008269312 5.0044735030898255e-19
7031254194290688 4.913467303561357e-19
7031255380312064 5.210104857555942e-19
7031256566333440 5.448590431659357e-19
7031257752354816 4.915793906601379e-19
7031258938376192 4.571928813124937e-19
7031260124397568 5.147532492008904e-19
7031261310418944 5.213955149644025e-19
7031262496440320 4.710767832945407e-19
7031263682461696 4.56951051194679e-19
7031264868483072 4.758472162798151e-19
7031266054504448 5.03896137890472e-19
7031267240525824 4.702826307089023e-19
7031268426547200 4.1675211065922658e-19
7031269612568576 4.607138796158245e-19
7031270798589952 4.924105966312046e-19
7031271984611328 4.372573327235713e-19
7031273170632704 4.119099940272146e-19
7031274356654080 4.3331529949823253e-19
7031275542675456 4.570392516198952e-19
7031276728696832 4.393543980867144e-19
7031277914718208 3.8205881626272506e-19
7031279100739584 4.0364633831420763e-19
7031280286760960 4.502119248499225e-19
7031281472782336 4.043807907436707e-19
7031282658803712 3.672343748117514e-19
7031283844825088 3.8469740928025093e-19
7031285030846464 4.0778410303686517e-19
7031286216867840 3.9967204330574984e-19
7031287402889216 3.4403892145396836e-19
7031288588910592 3.4563318614321393e-19
7031289774931968 3.990745543330353e-19
7031290960953344 3.6918896192727706e-19
7031292146974720 3.191308792285167e-19
7031293332996096 3.320505732377243e-19
7031294519017472 3.567305519918177e-19
7031295705038848 3.5288387187747875e-19
7031296891060224 3.037621450996822e-19
7031298077081600 2.874353081188275e-19
7031299263102976 3.3954029734764685e-19
7031300449124352 3.2984852972188198e-19
7031301635145728 2.707320357497688e-19
7031302821167104 2.7387228564813513e-19
7031304007188480 3.0257788180458474e-19
7031305193209856 3.0226914461376254e-19
7031306379231232 2.6109095461888224e-19
7031307565252608 2.3128728473554134e-19
7031308751273984 2.734724464519936e-19
7031309937295360 2.8421168141643626e-19
7031311123316736 2.2447718862548145e-19
7031312309338112 2.1288095240117137e-19
7031313495359488 2.424903581866837e-19
7031314681380864 2.4697692146987596e-19
7031315867402240 2.152517421483536e-19
7031317053423616 1.77102813214022e-19
7031318239444992 2.0588918119534452e-19
7031319425466368 2.3252680477294052e-19
7031320611487744 1.7691465518416335e-19
7031321797509120 1.5180559078562584e-19
7031322983530496 1.8169214636764869e-19
7031324169551872 1.8872448675530096e-19
7031325355573248 1.6312377349390467e-19
7031326541594624 1.2341581532102087e-19
7031327727616000 1.3745956913704039e-19
7031328913637376 1.7345043126504568e-19
7031330099658752 1.2995372245256468e-19
7031331285680128 9.071260982807724e-20
7031332471701504 1.1671085176347215e-19
7031333657722880 1.2923152044142153e-19
7031334843744256 1.0705875775584586e-19
7031336029765632 7.051615802373726e-20
7031337215787008 7.064615269749214e-20
7031338401808384 1.0711690165622302e-19
7031339587829760 8.119500820655428e-20
7031340773851136 3.232031383655586e-20
7031341959872512 4.94475651172626e-20
7031343145893888 6.912885221966235e-20
7031344331915264 4.875711111830761e-20
7031345517936640 1.665493609095699e-20
7031346703958016 6.108569511847972e-21
7031347889979392 3.722554288528669e-20
7031349076000768 3.033325555469167e-20
7031350262022144 -2.4445604068990645e-20
7031351448043520 -1.8603460300340533e-20
7031352634064896 6.991328733128875e-21
7031353820086272 -1.0361840341354017e-20
7031355006107648 -3.758744745060514e-20
7031356192129024 -5.687583442075713e-20
7031357378150400 -3.219987824595001e-20
7031358564171776 -2.4666579090304696e-20
7031359750193152 -7.930871281956776e-20
7031360936214528 -8.470417643876975e-20
7031362122235904 -5.65010200618614e-20
7031363308257280 -6.918149269686366e-20
7031364494278656 -9.386822421183977e-20
7031365680300032 -1.1584593542439504e-19
7031366866321408 -1.0203727459283085e-19
7031368052342784 -8.259771161583156e-20
7031369238364160 -1.2856064067615952e-19
7031370424385536 -1.5041157642263106e-19
7031371610406912 -1.2094117218579126e-19
7031372796428288 -1.2803042894376127e-19
7031373982449664 -1.515039718115929e-19
7031375168471040 -1.7087530030290853e-19
7031376354492416 -1.6922086808207476e-19
7031377540513792 -1.453095489558363e-19
7031378726535168 -1.7928525877605584e-19
7031379912556544 -2.1203641868616421e-19
7031381098577920 -1.8514829343698598e-19
7031382284599296 -1.8473672193402048e-19
7031383470620672 -2.093053383919951e-19
7031384656642048 -2.259816416709014e-19
7031385842663424 -2.3015082294510947e-19
7031387028684800 -2.0984443645633005e-19
7031388214706176 -2.2773650964178746e-19
7031389400727552 -2.6897561050384827e-19
7031390586748928 -2.501484647782881e-19
7031391772770304 -2.382516958011928e-19
7031392958791680 -2.661559937008729e-19
7031394144813056 -2.7910287045188905e-19
7031395330834432 -2.872175847189375e-19
7031396516855808 -2.7549142114289704e-19
7031397702877184 -2.751771577402965e-19
7031398888898560 -3.2023841018211557e-19
7031400074919936 -3.1416169473964144e-19
7031401260941312 -2.9167900606228277e-19
7031402446962688 -3.211323189054582e-19
7031403632984064 -3.319235589360547e-19
7031404819005440 -3.3809496456743994e-19
7031406005026816 -3.3819954196241683e-19
7031407191048192 -3.2520693538146685e-19
7031408377069568 -3.6513464343022636e-19
7031409563090944 -3.7541941641933006e-19
7031410749112320 -3.4309967509894165e-19
7031411935133696 -3.691850174775851e-19
7031413121155072 -3.8787659159882666e-19
7031414307176448 -3.8417111812465676e-19
7031415493197824 -3.930275806667086e-19
7031416679219200 -3.8089354314081364e-19
7031417865240576 -4.041918824523375e-19
7031419051261952 -4.2962667340698104e-19
7031420237283328 -3.985381684366771e-19
7031421423304704 -4.105628252164985e-19
7031422609326080 -4.373457815951245e-19
7031423795347456 -4.2954674067455906e-19
7031424981368832 -4.409171981031244e-19
7031426167390208 -4.356023294582445e-19
7031427353411584 -4.405802029669189e-19
7031428539432960 -4.745814870138638e-19
7031429725454336 -4.531008290363877e-19
7031430911475712 -4.49096709942045e-19
7031432097497088 -4.84234600397237e-19
7031433283518464 -4.742935055669594e-19
7031434469539840 -4.793519745600835e-19
7031435655561216 -4.868985382408926e-19
7031436841582592 -4.781831586574473e-19
7031438027603968 -5.113779135676881e-19
7031439213625344 -5.048174310485181e-19
7031440399646720 -4.840868192273842e-19
7031441585668096 -5.217770349182737e-19
7031442771689472 -5.1995178382402465e-19
7031443957710848 -5.116562626995374e-19
7031445143732224 -5.312325312692304e-19
7031446329753600 -5.190633332958625e-19
7031447515774976 -5.3795611420002485e-19
7031448701796352 -5.51204465654533e-19
7031449887817728 -5.217170400705446e-19
7031451073839104 -5.488755646481899e-19
7031452259860480 -5.642110357276157e-19
7031453445881856 -5.428706357175653e-19
7031454631903232 -5.645003717743138e-19
7031455817924608 -5.614538824579412e-19
7031457003945984 -5.587312622041393e-19
7031458189967360 -5.856749883257224e-19
7031459375988736 -5.639838428164707e-19
7031460562010112 -5.698151431557944e-19
7031461748031488 -5.976523204725285e-19
7031462934052864 -5.748030545518886e-19
7031464120074240 -5.8593534906294635e-19
7031465306095616 -5.980025412917993e-19
7031466492116992 -5.835199290786521e-19
7031467678138368 -6.074242871695327e-19
7031468864159744 -6.011764710810465e-19
7031470050181120 -5.883402115130497e-19
7031471236202496 -6.201825242644732e-19
7031472422223872 -6.071485170812017e-19
7031473608245248 -6.01470128487472e-19
7031474794266624 -6.265167932346062e-19
7031475980288000 -6.086796785544401e-19
7031477166309376 -6.189446732293944e-19
7031478352330752 -6.318264342303227e-19
7031479538352128 -6.089627680200301e-19
7031480724373504 -6.315941969803944e-19
7031481910394880 -6.338491756583396e-19
7031483096416256 -6.156670216442196e-19
7031484282437632 -6.44219924459069e-19
7031485468459008 -6.33265157047747e-19
7031486654480384 -6.240423708856898e-19
7031487840501760 -6.506548304965556e-19
7031489026523136 -6.316482003537323e-19
7031490212544512 -6.376107136340768e-19
7031491398565888 -6.5326237411830975e-19
7031492584587264 -6.28513530159742e-19
7031493770608640 -6.503734645638875e-19
7031494956630016 -6.5388215543954445e-19
7031496142651392 -6.29520536055142e-19
7031497328672768 -6.564990328931153e-19
7031498514694144 -6.507905975598701e-19
7031499700715520 -6.380061460363514e-19
7031500886736896 -6.595524189928406e-19
7031502072758272 -6.432661865516916e-19
7031503258779648 -6.472743754140984e-19
7031504444801024 -6.657703697864666e-19
7031505630822400 -6.372800678421276e-19
7031506816843776 -6.485533497281823e-19
7031508002865152 -6.661292302687772e-19
7031509188886528 -6.411335509363443e-19
7031510374907904 -6.534975437290484e-19
7031511560929280 -6.532588690874325e-19
7031512746950656 -6.426642771477651e-19
7031513932972032 -6.660519986434032e-19
7031515118993408 -6.430269675783349e-19
7031516305014784 -6.368068021911097e-19
7031517491036160 -6.674487707686087e-19
7031518677057536 -6.456693868050537e-19
7031519863078912 -6.413708607970259e-19
7031521049100288 -6.511865708216828e-19
7031522235121664 -6.381152175706615e-19
7031523421143040 -6.564788240096189e-19
7031524607164416 -6.463497946799582e-19
7031525793185792 -6.234404524463723e-19
7031526979207168 -6.532237781814233e-19
7031528165228544 -6.473527915363776e-19
7031529351249920 -6.265787228978553e-19
7031530537271296 -6.397582035066573e-19
7031531723292672 -6.32243750559354e-19
7031532909314048 -6.367538682951889e-19
7031534095335424 -6.396815095376778e-19
7031535281356800 -6.115433757598271e-19
7031536467378176 -6.293413081167414e-19
7031537653399552 -6.421736991312375e-19
7031538839420928 -6.117241626257235e-19
7031540025442304 -6.166611235640952e-19
7031541211463680 -6.215386615878158e-19
7031542397485056 -6.177855982213336e-19
7031543583506432 -6.219191798040749e-19
7031544769527808 -5.962285729430555e-19
7031545955549184 -6.034190939496026e-19
7031547141570560 -6.247020081307222e-19
7031548327591936 -5.948891029216879e-19
7031549513613312 -5.887722747388548e-19
7031550699634688 -6.007082628617277e-19
7031551885656064 -5.9509168881183575e-19
7031553071677440 -5.965235374949127e-19
7031554257698816 -5.780264443394513e-19
7031555443720192 -5.721498147448227e-19
7031556629741568 -5.97333779602588e-19
7031557815762944 -5.777936287008954e-19
7031559001784320 -5.548212249899128e-19
7031560187805696 -5.709276251173672e-19
7031561373827072 -5.71672745081917e-19
7031562559848448 -5.6539855488181965e-19
7031563745869824 -5.498189647381042e-19
7031564931891200 -5.380589204808187e-19
7031566117912576 -5.628471846413411e-19
7031567303933952 -5.541002174326509e-19
7031568489955328 -5.214000876232908e-19
7031569675976704 -5.318696519956996e-19
7031570861998080 -5.398435472184078e-19
7031572048019456 -5.308503430568866e-19
7031573234040832 -5.16407284025992e-19
7031574420062208 -5.021402817336334e-19
7031575606083584 -5.206472575190821e-19
7031576792104960 -5.218239126073627e-19
7031577978126336 -4.8720006131312455e-19
7031579164147712 -4.8610588518879175e-19
7031580350169088 -5.017568169357487e-19
7031581536190464 -4.947873864328129e-19
7031582722211840 -4.756272721553315e-19
7031583908233216 -4.604494796965235e-19
7031585094254592 -4.75742349482991e-19
7031586280275968 -4.83376067270637e-19
7031587466297344 -4.482862529139423e-19
7031588652318720 -4.36879279422644e-19
7031589838340096 -4.571163277357259e-19
7031591024361472 -4.539092052694844e-19
7031592210382848 -4.320537887245631e-19
7031593396404224 -4.1493014681828264e-19
7031594582425600 -4.2462533899921885e-19
7031595768446976 -4.377308873626347e-19
7031596954468352 -4.065980514774384e-19
7031598140489728 -3.868709681426392e-19
7031599326511104 -4.066218330360735e-19
7031600512532480 -4.0760558735549063e-19
7031601698553856 -3.858640085930175e-19
7031602884575232 -3.651477839802863e-19
7031604070596608 -3.7008037081019806e-19
7031605256617984 -3.8666117433380644e-19
7031606442639360 -3.6139067683081065e-19
7031607628660736 -3.3436423670223066e-19
7031608814682112 -3.489009845200083e-19
7031610000703488 -3.556798798917228e-19
7031611186724864 -3.3781111011255816e-19
7031612372746240 -3.121681678257361e-19
7031613558767616 -3.0974386945908466e-19
7031614744788992 -3.3448057145942604e-19
7031615930810368 -3.136875673778622e-19
7031617116831744 -2.7528540233353497e-19
7031618302853120 -2.8888136629863537e-19
7031619488874496 -3.001759958367607e-19
7031620674895872 -2.8343138153373984e-19
7031621860917248 -2.5899348626516047e-19
7031623046938624 -2.4849389990021654e-19
7031624232960000 -2.724129999998179e-19
7031625418981376 -2.6281724886964356e-19
7031626605002752 -2.1870561689148036e-19
7031627791024128 -2.2504453642108433e-19
7031628977045504 -2.4266049562895296e-19
7031630163066880 -2.25319007467492e-19
7031631349088256 -2.002446479302396e-19
7031632535109632 -1.8663830847853558e-19
7031633721131008 -2.0676365055633342e-19
7031634907152384 -2.0890616796588192e-19
7031636093173760 -1.608473035982928e-19
7031637279195136 -1.5619555128086307e-19
7031638465216512 -1.813979394939333e-19
7031639651237888 -1.6564856797589193e-19
7031640837259264 -1.4123269244525408e-19
7031642023280640 -1.2590389431586008e-19
7031643209302016 -1.3659283751912004e-19
7031644395323392 -1.4912068122383788e-19
7031645581344768 -1.0544263354506336e-19
7031646767366144 -8.607000350486278e-20
7031647953387520 -1.1767268460868935e-19
7031649139408896 -1.0728707550662703e-19
7031650325430272 -7.616738272608195e-20
7031651511451648 -6.253659862265184e-20
7031652697473024 -6.545931901322886e-20
7031653883494400 -8.411461833014048e-20
7031655069515776 -5.2390766678891983e-20
7031656255537152 -1.3841315331083956e-20
7031657441558528 -4.681837815044608e-20
7031658627579904 -4.959999116834242e-20
7031659813601280 -1.0334004127424715e-20
7031660999622656 9.628103621964126e-22
7031662185644032 2.094504675604108e-21
7031663371665408 -1.498294272768062e-20
7031664557686784 3.544160882939294e-21
7031665743708160 5.3462650488683363e-20
7031666929729536 2.900757024135629e-20
7031668115750912 1.0714319780196213e-20
7031669301772288 5.2784876354266987e-20
7031670487793664 6.975949508282812e-20
7031671673815040 6.661998490715716e-20
7031672859836416 5.719661279599188e-20
7031674045857792 6.484858161183424e-20
7031675231879168 1.1330660298797635e-19
7031676417900544 1.0647404611563491e-19
7031677603921920 7.262286347824999e-20
7031678789943296 1.130576111230299e-19
7031679975964672 1.4082208684088548e-19
7031681161986048 1.296755445788432e-19
7031682348007424 1.2727360432887973e-19
7031683534028800 1.2883137453917936e-19
7031684720050176 1.7062409556601557e-19
7031685906071552 1.8378146839442382e-19
7031687092092928 1.3914895670486805e-19
7031688278114304 1.678118176855997e-19
7031689464135680 2.1288786818936385e-19
7031690650157056 1.9463458167569351e-19
7031691836178432 1.9126902495737822e-19
7031693022199808 1.9772665811856961e-19
7031694208221184 2.244912704181843e-19
7031695394242560 2.5142305962331574e-19
7031696580263936 2.129194773622169e-19
7031697766285312 2.213355178566459e-19
7031698952306688 2.747970353631353e-19
7031700138328064 2.6418002168017167e-19
7031701324349440 2.533156649310951e-19
7031702510370816 2.6280984700895246e-19
7031703696392192 2.815242852819932e-19
7031704882413568 3.1376205941712653e-19
7031706068434944 2.856418321445711e-19
7031707254456320 2.721498394228057e-19
7031708440477696 3.3254642320083704e-19
7031709626499072 3.36768944566592e-19
7031710812520448 3.101444234556712e-19
7031711998541824 3.2288215008931943e-19
7031713184563200 3.4095895949014877e-19
7031714370584576 3.6859477755719415e-19
7031715556605952 3.5724821271386604e-19
7031716742627328 3.291650473609989e-19
7031717928648704 3.7899491531818616e-19
7031719114670080 4.047251370865064e-19
7031720300691456 3.6800301207177657e-19
7031721486712832 3.769395424920283e-19
7031722672734208 4.005177085384158e-19
7031723858755584 4.1894073218672986e-19
7031725044776960 4.218870501429744e-19
7031726230798336 3.8720031157027633e-19
7031727416819712 4.220404510290786e-19
7031728602841088 4.665315832276658e-19
7031729788862464 4.278883031948525e-19
7031730974883840 4.247875909300853e-19
7031732160905216 4.56089880541583e-19
7031733346926592 4.69916740900043e-19
7031734532947968 4.747983503584186e-19
7031735718969344 4.479884870000642e-19
7031736904990720 4.63231605308852e-19
7031738091012096 5.156704573813684e-19
7031739277033472 4.909806172767741e-19
7031740463054848 4.679770283743338e-19
7031741649076224 5.042184605600821e-19
7031742835097600 5.203225388250147e-19
7031744021118976 5.211961241680214e-19
7031745207140352 5.045499964623571e-19
7031746393161728 5.039876897681103e-19
7031747579183104 5.566449112287325e-19
7031748765204480 5.487664589609844e-19
7031749951225856 5.105675568306672e-19
7031751137247232 5.437378915692031e-19
7031752323268608 5.694944551340916e-19
7031753509289984 5.638715893009929e-19
7031754695311360 5.518065332144599e-19
7031755881332736 5.460146322191681e-19
7031757067354112 5.894410708519688e-19
7031758253375488 5.995527843400048e-19
7031759439396864 5.543644547270867e-19
7031760625418240 5.731561227315208e-19
7031761811439616 6.11992273344928e-19
7031762997460992 6.045244665537026e-19
7031764183482368 5.901704221106809e-19
7031765369503744 5.840618518623117e-19
7031766555525120 6.187756842207549e-19
7031767741546496 6.404040586755373e-19
7031768927567872 5.960846864932354e-19
7031770113589248 5.9995189571445265e-19
7031771299610624 6.450746073188425e-19
7031772485632000 6.404295413235864e-19
7031773671653376 6.237231762863544e-19
7031774857674752 6.171551253709137e-19
7031776043696128 6.412292829654143e-19
7031777229717504 6.731591554416614e-19
7031778415738880 6.354180052631589e-19
7031779601760256 6.204543983012604e-19
7031780787781632 6.695825048402921e-19
7031781973803008 6.726573666649952e-19
7031783159824384 6.498375972631853e-19
7031784345845760 6.44336210662075e-19
7031785531867136 6.627334053443694e-19
7031786717888512 6.948280370102759e-19
7031787903909888 6.666298003433774e-19
7031789089931264 6.393667928855745e-19
7031790275952640 6.853607118570752e-19
7031791461974016 6.99932933378943e-19
7031792647995392 6.715142740487304e-19
7031793834016768 6.645615465815262e-19
7031795020038144 6.768976522231277e-19
7031796206059520 7.099096246220238e-19
7031797392080896 6.947425430171493e-19
7031798578102272 6.52953546840559e-19
7031799764123648 6.924975514724005e-19
7031800950145024 7.203445373239047e-19
7031802136166400 6.872304060387976e-19
7031803322187776 6.757505683495269e-19
7031804508209152 6.87237707802182e-19
7031805694230528 7.162940963063115e-19
7031806880251904 7.133975084048319e-19
7031808066273280 6.660700152130324e-19
7031809252294656 6.875777148971007e-19
7031810438316032 7.313796970209362e-19
7031811624337408 7.023903416814205e-19
7031812810358784 6.775836583875473e-19
7031813996380160 6.917470705201553e-19
7031815182401536 7.160283024697477e-19
7031816368422912 7.189969408678481e-19
7031817554444288 6.756663826100524e-19
7031818740465664 6.79736051659571e-19
7031819926487040 7.315737870955023e-19
7031821112508416 7.08874951085349e-19
7031822298529792 6.742632052949505e-19
7031823484551168 6.899026644362793e-19
7031824670572544 7.087700805899727e-19
7031825856593920 7.182300060137305e-19
7031827042615296 6.816749546033086e-19
7031828228636672 6.66236989730042e-19
7031829414658048 7.202362987919145e-19
7031830600679424 7.121090874268477e-19
7031831786700800 6.662602184038379e-19
7031832972722176 6.7857189059004935e-19
7031834158743552 6.996211956753973e-19
7031835344764928 7.057053648702874e-19
7031836530786304 6.795132539507016e-19
7031837716807680 6.514913164376622e-19
7031838902829056 6.977105215213185e-19
7031840088850432 7.106757393462818e-19
7031841274871808 6.53797534975445e-19
7031842460893184 6.558082341878179e-19
7031843646914560 6.854458008589354e-19
7031844832935936 6.883139139974965e-19
7031846018957312 6.682211854036501e-19
7031847204978688 6.351433225055433e-19
7031848391000064 6.659910859435831e-19
7031849577021440 6.973584974550099e-19
7031850763042816 6.42454952312424e-19
7031851949064192 6.253519598450057e-19
7031853135085568 6.643662773658491e-19
7031854321106944 6.657359267468948e-19
7031855507128320 6.471558043298298e-19
7031856693149696 6.156793753978621e-19
7031857879171072 6.277456891536961e-19
7031859065192448 6.742716873074432e-19
7031860251213824 6.271636520273802e-19
7031861437235200 5.898109761797905e-19
7031862623256576 6.327566748315873e-19
7031863809277952 6.390430417408671e-19
7031864995299328 6.17065286312948e-19
7031866181320704 5.9022600431783225e-19
7031867367342080 5.88110706054546e-19
7031868553363456 6.361052590651109e-19
7031869739384832 6.106550456955057e-19
7031870925406208 5.512420089590494e-19
7031872111427584 5.882145937417321e-19
7031873297448960 6.109674656975277e-19
7031874483470336 5.80573736171363e-19
7031875669491712 5.586916239409428e-19
7031876855513088 5.475557462587473e-19
7031878041534464 5.871612195288894e-19
7031879227555840 5.846353065659929e-19
7031880413577216 5.141681288400388e-19
7031881599598592 5.345834880464648e-19
7031882785619968 5.745626027610711e-19
7031883971641344 5.428623636156964e-19
7031885157662720 5.164361011506221e-19
7031886343684096 5.050255435137218e-19
7031887529705472 5.3137441385409185e-19
7031888715726848 5.475622907351933e-19
7031889901748224 4.802982378714513e-19
7031891087769600 4.723395890466261e-19
7031892273790976 5.280460270358338e-19
7031893459812352 5.038288953166851e-19
7031894645833728 4.649886984985942e-19
7031895831855104 4.609899562755941e-19
7031897017876480 4.756153044466865e-19
7031898203897856 4.976531464737091e-19
7031899389919232 4.447958746193906e-19
7031900575940608 4.1110281237686114e-19
7031901761961984 4.698059796300409e-19
7031902947983360 4.6423487810908805e-19
7031904134004736 4.1141850338436977e-19
7031905320026112 4.0627673735866923e-19
7031906506047488 4.187540404758935e-19
7031907692068864 4.37834906754956e-19
7031908878090240 4.058101923842312e-19
7031910064111616 3.5350185817775554e-19
7031911250132992 3.97866571899061e-19
7031912436154368 4.195150200639946e-19
7031913622175744 3.589636083590473e-19
7031914808197120 3.438971544171994e-19
7031915994218496 3.5892880190377594e-19
7031917180239872 3.7421625662203684e-19
7031918366261248 3.592013603566058e-19
7031919552282624 2.9671053461227674e-19
7031920738304000 3.196626441534253e-19
7031921924325376 3.662429576044812e-19
7031923110346752 3.080510678597455e-19
7031924296368128 2.739816155056806e-19
7031925482389504 2.9824095708697926e-19
7031926668410880 3.087970445623623e-19
7031927854432256 2.9834182430110216e-19
7031929040453632 2.4486803128080535e-19
7031930226475008 2.416756322646236e-19
7031931412496384 2.989556603367938e-19
7031932598517760 2.5979893554503574e-19
7031933784539136 2.0448821350424932e-19
7031934970560512 2.284683167005715e-19
7031936156581888 2.4311724726911274e-19
7031937342603264 2.322745120925677e-19
7031938528624640 1.8988635529667657e-19
7031939714646016 1.6795903833023752e-19
7031940900667392 2.2077054582201053e-19
7031942086688768 2.086886156143358e-19
7031943272710144 1.3855084532568283e-19
7031944458731520 1.4987499967365013e-19
7031945644752896 1.794422872197317e-19
7031946830774272 1.6542534650954046e-19
7031948016795648 1.285706870665356e-19
7031949202817024 9.982381654159186e-20
