16704009267101696 -3.8094135861259356e-19
16704010453123072 -3.260853346014499e-19
16704011639144448 -3.266220293830578e-19
16704012825165824 -3.9265589857612394e-19
16704014011187200 -3.625521271328025e-19
16704015197208576 -2.721470695549373e-19
16704016383229952 -3.005246321294294e-19
16704017569251328 -3.497058552825887e-19
16704018755272704 -3.1810047721076204e-19
16704019941294080 -2.609525486074912e-19
16704021127315456 -2.435176967225027e-19
16704022313336832 -3.015754967231101e-19
16704023499358208 -3.0657575305024896e-19
16704024685379584 -2.1115057187661488e-19
16704025871400960 -2.039890426816151e-19
16704027057422336 -2.704457667503676e-19
16704028243443712 -2.5524420187012925e-19
16704029429465088 -1.9149452070946938e-19
16704030615486464 -1.6311432731763116e-19
16704031801507840 -2.0919828278519733e-19
16704032987529216 -2.3986852957581156e-19
16704034173550592 -1.5328225166738804e-19
16704035359571968 -1.1046271271134123e-19
16704036545593344 -1.8135667556437132e-19
16704037731614720 -1.9107034170139937e-19
16704038917636096 -1.2220865499252261e-19
16704040103657472 -8.349495975736891e-20
16704041289678848 -1.178590483359747e-19
16704042475700224 -1.6102379025963658e-19
16704043661721600 -9.754696507393109e-20
16704044847742976 -2.6267627278710926e-20
16704046033764352 -8.31067382016908e-20
16704047219785728 -1.215970815095531e-19
16704048405807104 -5.545472537860429e-20
16704049591828480 -2.966388675685797e-21
16704050777849856 -2.562447713044604e-20
16704051963871232 -7.607605403801579e-20
16704053149892608 -3.849367255844455e-20
16704054335913984 4.868941018404682e-20
16704055521935360 1.8818202221755164e-20
16704056707956736 -4.393438011577088e-20
16704057893978112 5.886469582804857e-21
16704059079999488 7.640818261818158e-20
16704060266020864 6.473205253923996e-20
16704061452042240 9.731513514742804e-21
16704062638063616 2.516949330326224e-20
16704063824084992 1.1491859330808717e-19
16704065010106368 1.1800861911815267e-19
16704066196127744 4.3407897385048394e-20
16704067382149120 6.498883597529728e-20
16704068568170496 1.5030615247392595e-19
16704069754191872 1.5474673875827814e-19
16704070940213248 9.603145423159304e-20
16704072126234624 9.563994386776658e-20
16704073312256000 1.7631499705190354e-19
16704074498277376 2.060432836302655e-19
16704075684298752 1.3733879910625753e-19
16704076870320128 1.265994796649246e-19
16704078056341504 2.1278314740398159e-19
16704079242362880 2.4192695500378674e-19
16704080428384256 1.8496584590979585e-19
16704081614405632 1.6511072624675565e-19
16704082800427008 2.3633042544837456e-19
16704083986448384 2.868191490034166e-19
16704085172469760 2.305202060753841e-19
16704086358491136 1.9471827935448763e-19
16704087544512512 2.6982869091886664e-19
16704088730533888 3.2408965618302036e-19
16704089916555264 2.7370090098882626e-19
16704091102576640 2.3354297898631435e-19
16704092288598016 2.943442229494934e-19
16704093474619392 3.5922801002302904e-19
16704094660640768 3.1997900302383397e-19
16704095846662144 2.6713928497713406e-19
16704097032683520 3.2234545177083546e-19
16704098218704896 3.9502869406918697e-19
16704099404726272 3.613031910123904e-19
16704100590747648 3.0471159802921804e-19
16704101776769024 3.4857347574243227e-19
16704102962790400 4.2536882725481477e-19
16704104148811776 4.0487419713310825e-19
16704105334833152 3.40987508281499e-19
16704106520854528 3.725784705318446e-19
16704107706875904 4.559860805360926e-19
16704108892897280 4.455603782089044e-19
16704110078918656 3.7760297463754474e-19
16704111264940032 3.99356785315823e-19
16704112450961408 4.823873132229771e-19
16704113636982784 4.831732613955489e-19
16704114823004160 4.1723729299864233e-19
16704116009025536 4.2454350709701037e-19
16704117195046912 5.066361564932107e-19
16704118381068288 5.224086122082019e-19
16704119567089664 4.518193509355587e-19
16704120753111040 4.4719563870096445e-19
16704121939132416 5.337502808141139e-19
16704123125153792 5.534402230725695e-19
16704124311175168 4.886090062028158e-19
16704125497196544 4.766629167461607e-19
16704126683217920 5.483960952660648e-19
16704127869239296 5.88917716459712e-19
16704129055260672 5.2807717804116945e-19
16704130241282048 4.944695774146379e-19
16704131427303424 5.742825984046091e-19
16704132613324800 6.164362394662363e-19
16704133799346176 5.553450101916659e-19
16704134985367552 5.268698668631284e-19
16704136171388928 5.88095467475597e-19
16704137357410304 6.409215345241002e-19
16704138543431680 5.984314407313702e-19
16704139729453056 5.448701753374682e-19
16704140915474432 6.038106707599566e-19
16704142101495808 6.701741892748263e-19
16704143287517184 6.208027046999232e-19
16704144473538560 5.731783501035964e-19
16704145659559936 6.214441332499968e-19
16704146845581312 6.8235014930217185e-19
16704148031602688 6.599936352693671e-19
16704149217624064 5.957796291063456e-19
16704150403645440 6.293383223958154e-19
16704151589666816 7.108024016845077e-19
16704152775688192 6.797609533256041e-19
16704153961709568 6.176153510502596e-19
16704155147730944 6.521455761523693e-19
16704156333752320 7.14925701811801e-19
16704157519773696 7.096405938856574e-19
16704158705795072 6.46887415325803e-19
16704159891816448 6.507878983022376e-19
16704161077837824 7.372715746178025e-19
16704162263859200 7.341022286182372e-19
16704163449880576 6.588856696562124e-19
16704164635901952 6.74244125290238e-19
16704165821923328 7.417860163452054e-19
16704167007944704 7.495759929521872e-19
16704168193966080 6.927603344398514e-19
16704169379987456 6.741893099342689e-19
16704170566008832 7.503815527451107e-19
16704171752030208 7.748990346241959e-19
16704172938051584 6.999792489525204e-19
16704174124072960 6.918809402719369e-19
16704175310094336 7.589114734656438e-19
16704176496115712 7.772362645614305e-19
16704177682137088 7.321285360412761e-19
16704178868158464 6.985583675385921e-19
16704180054179840 7.520739072001315e-19
16704181240201216 8.031950845950999e-19
16704182426222592 7.409682278188644e-19
16704183612243968 7.036731059452704e-19
16704184798265344 7.677120697138886e-19
16704185984286720 7.994619987182086e-19
16704187170308096 7.591242566315801e-19
16704188356329472 7.184072814508874e-19
16704189542350848 7.529587455025701e-19
16704190728372224 8.165529922277067e-19
16704191914393600 7.723973559821201e-19
16704193100414976 7.147093751308502e-19
16704194286436352 7.66343921319976e-19
16704195472457728 8.104748366540427e-19
16704196658479104 7.804158603517024e-19
16704197844500480 7.360149562262416e-19
16704199030521856 7.49655389856765e-19
16704200216543232 8.144500664722926e-19
16704201402564608 7.969183802142827e-19
16704202588585984 7.2545902108521825e-19
16704203774607360 7.555669536100791e-19
16704204960628736 8.141972537805213e-19
16704206146650112 7.909081084676374e-19
16704207332671488 7.437040825599027e-19
16704208518692864 7.466469011976621e-19
16704209704714240 8.016617445478034e-19
16704210890735616 8.074242760432768e-19
16704212076756992 7.374372749215687e-19
16704213262778368 7.40039374642143e-19
16704214448799744 8.041955576163761e-19
16704215634821120 7.944553601165397e-19
16704216820842496 7.473049664213863e-19
16704218006863872 7.373857603866355e-19
16704219192885248 7.801922689400097e-19
16704220378906624 8.079625740934596e-19
16704221564928000 7.446018296330861e-19
16704222750949376 7.195968052435083e-19
16704223936970752 7.841800515633828e-19
16704225122992128 7.906121541473519e-19
16704226309013504 7.428454570611723e-19
16704227495034880 7.244280179879747e-19
16704228681056256 7.542291758137776e-19
16704229867077632 7.911649487663902e-19
16704231053099008 7.455166228454175e-19
16704232239120384 7.002107798540536e-19
16704233425141760 7.529891324849492e-19
16704234611163136 7.772375123747988e-19
16704235797184512 7.315947084506246e-19
16704236983205888 7.058526976378191e-19
16704238169227264 7.245089081855024e-19
16704239355248640 7.619215652557757e-19
16704240541270016 7.361182482572551e-19
16704241727291392 6.798736023560365e-19
16704242913312768 7.145402431159072e-19
16704244099334144 7.523894070054259e-19
16704245285355520 7.127546225201392e-19
16704246471376896 6.811840957165849e-19
16704247657398272 6.913422602215325e-19
16704248843419648 7.246955607729915e-19
16704250029441024 7.177058636977938e-19
16704251215462400 6.577195177576111e-19
16704252401483776 6.67766037797579e-19
16704253587505152 7.164739559081319e-19
16704254773526528 6.906248996231481e-19
16704255959547904 6.51152961447991e-19
16704257145569280 6.532650719925217e-19
16704258331590656 6.805731012281224e-19
16704259517612032 6.866895952972705e-19
16704260703633408 6.352228313839041e-19
16704261889654784 6.209026682345057e-19
16704263075676160 6.695913598821846e-19
16704264261697536 6.606128070041895e-19
16704265447718912 6.15257801478353e-19
16704266633740288 6.106771032574109e-19
16704267819761664 6.311023574406346e-19
16704269005783040 6.442307356161174e-19
16704270191804416 6.038768266497309e-19
16704271377825792 5.720841512555573e-19
16704272563847168 6.153585454254291e-19
16704273749868544 6.214708859026826e-19
16704274935889920 5.73051585555352e-19
16704276121911296 5.639239726286111e-19
16704277307932672 5.785373296002404e-19
16704278493954048 5.907369097207832e-19
16704279679975424 5.68150590313739e-19
16704280865996800 5.250595049685845e-19
16704282052018176 5.522637053992463e-19
16704283238039552 5.737373728999763e-19
16704284424060928 5.293125716301769e-19
16704285610082304 5.128280114101019e-19
16704286796103680 5.229975881544382e-19
16704287982125056 5.3151012252834335e-19
16704289168146432 5.224036419959244e-19
16704290354167808 4.787925747372259e-19
16704291540189184 4.838277477952283e-19
16704292726210560 5.174862816842298e-19
16704293912231936 4.840903634431019e-19
16704295098253312 4.545692949533599e-19
16704296284274688 4.634232395082053e-19
16704297470296064 4.677623402921364e-19
16704298656317440 4.665013490850119e-19
16704299842338816 4.307185727565289e-19
16704301028360192 4.1568688115848334e-19
16704302214381568 4.516549969332367e-19
16704303400402944 4.326353407481909e-19
16704304586424320 3.938326187439651e-19
16704305772445696 4.010962529683809e-19
16704306958467072 4.0225925066297777e-19
16704308144488448 4.0148727915674376e-19
16704309330509824 3.793518549188602e-19
16704310516531200 3.482206129480122e-19
16704311702552576 3.7703315436516534e-19
16704312888573952 3.7582009580708204e-19
16704314074595328 3.306967981855929e-19
16704315260616704 3.331289162373742e-19
16704316446638080 3.3600955356988813e-19
16704317632659456 3.3083685871892084e-19
16704318818680832 3.2224920542151034e-19
16704320004702208 2.849976451201885e-19
16704321190723584 2.9601039279755424e-19
16704322376744960 3.1347765914483384e-19
16704323562766336 2.697326691210225e-19
16704324748787712 2.6043011134850406e-19
16704325934809088 2.6788806154281834e-19
16704327120830464 2.5528077977965884e-19
16704328306851840 2.5600776085073033e-19
16704329492873216 2.233898628294093e-19
16704330678894592 2.1438482868823225e-19
16704331864915968 2.4316381550806075e-19
16704333050937344 2.0876825967244783e-19
16704334236958720 1.851754890824899e-19
16704335422980096 1.9689700371694054e-19
16704336609001472 1.81779320619433e-19
16704337795022848 1.811307646029773e-19
16704338981044224 1.644121209155987e-19
16704340167065600 1.3598989103152259e-19
16704341353086976 1.6045223940442926e-19
16704342539108352 1.495306090225472e-19
16704343725129728 1.1023745720699153e-19
16704344911151104 1.2184889441995305e-19
16704346097172480 1.129351745404583e-19
16704347283193856 1.0205063158877274e-19
16704348469215232 1.001109626769286e-19
16704349655236608 6.335029917259912e-20
16704350841257984 7.420559512636664e-20
16704352027279360 8.334209538256091e-20
16704353213300736 3.999425137400575e-20
16704354399322112 4.2340611333832257e-20
16704355585343488 4.151078857018589e-20
16704356771364864 2.2973899171283673e-20
16704357957386240 3.079509355713874e-20
16704359143407616 -2.1112492043214964e-21
16704360329428992 -1.3248657545024578e-20
16704361515450368 1.1739278898082994e-20
16704362701471744 -2.447759636552496e-20
16704363887493120 -4.0819570084975846e-20
16704365073514496 -2.9627881473173076e-20
16704366259535872 -5.1007998208900086e-20
16704367445557248 -4.785076025595056e-20
16704368631578624 -6.53730606371915e-20
16704369817600000 -9.426643168417325e-20
16704371003621376 -6.719618618818845e-20
16704372189642752 -8.496942586322912e-20
16704373375664128 -1.1945883184691245e-19
16704374561685504 -1.0462760595839388e-19
16704375747706880 -1.2090709398816427e-19
16704376933728256 -1.2829676024948434e-19
16704378119749632 -1.2863909130972686e-19
16704379305771008 -1.6676277760990573e-19
16704380491792384 -1.537828339852672e-19
16704381677813760 -1.4597537151892336e-19
16704382863835136 -1.9004387968657144e-19
16704384049856512 -1.8575910202905294e-19
16704385235877888 -1.8605847337363365e-19
16704386421899264 -2.0526227778024425e-19
16704387607920640 -1.975954991199733e-19
16704388793942016 -2.305750254404663e-19
16704389979963392 -2.3864581431176525e-19
16704391165984768 -2.1302877250132391e-19
16704392352006144 -2.513647415044079e-19
16704393538027520 -2.6401736404578073e-19
16704394724048896 -2.5407454520734707e-19
16704395910070272 -2.7632677994024293e-19
16704397096091648 -2.6864299313790993e-19
16704398282113024 -2.8915628241806027e-19
16704399468134400 -3.168732661866287e-19
16704400654155776 -2.859980611993071e-19
16704401840177152 -3.0498425238254367e-19
16704403026198528 -3.39043470628772e-19
16704404212219904 -3.246277626093896e-19
16704405398241280 -3.366144406666783e-19
16704406584262656 -3.4096036257216e-19
16704407770284032 -3.4669426960838423e-19
16704408956305408 -3.83519627012162e-19
16704410142326784 -3.628075649797732e-19
16704411328348160 -3.5599557181674285e-19
16704412514369536 -4.031505178538618e-19
16704413700390912 -3.9722206461129325e-19
16704414886412288 -3.944584150684921e-19
16704416072433664 -4.079679616408478e-19
16704417258455040 -4.0493814351448285e-19
16704418444476416 -4.392455093223308e-19
16704419630497792 -4.367885904354557e-19
16704420816519168 -4.119045256926602e-19
16704422002540544 -4.531147150590568e-19
16704423188561920 -4.677030396245369e-19
16704424374583296 -4.509024285420257e-19
16704425560604672 -4.635585068478706e-19
16704426746626048 -4.671264916008322e-19
16704427932647424 -4.88354916461613e-19
16704429118668800 -5.022357611487142e-19
16704430304690176 -4.70437322173957e-19
16704431490711552 -4.956824592485396e-19
16704432676732928 -5.3022761554466155e-19
16704433862754304 -5.0787114790547e-19
16704435048775680 -5.120290870960065e-19
16704436234797056 -5.222730798219288e-19
16704437420818432 -5.355937342918345e-19
16704438606839808 -5.56520972044387e-19
16704439792861184 -5.288031902930168e-19
16704440978882560 -5.352062027501839e-19
16704442164903936 -5.796181761219866e-19
16704443350925312 -5.656149262641336e-19
16704444536946688 -5.551303328508966e-19
16704445722968064 -5.720379578897848e-19
16704446908989440 -5.79722063945396e-19
16704448095010816 -5.997626971504751e-19
16704449281032192 -5.88128205903307e-19
16704450467053568 -5.716227544103044e-19
16704451653074944 -6.161077757206475e-19
16704452839096320 -6.221443649178113e-19
16704454025117696 -5.940704335136925e-19
16704455211139072 -6.100043241635968e-19
16704456397160448 -6.218905674458853e-19
16704457583181824 -6.367170317366454e-19
16704458769203200 -6.346925781247668e-19
16704459955224576 -6.103042656073674e-19
16704461141245952 -6.448835363137807e-19
16704462327267328 -6.658140547806422e-19
16704463513288704 -6.362825423522552e-19
16704464699310080 -6.397176234362144e-19
16704465885331456 -6.593137437994066e-19
16704467071352832 -6.709588432297164e-19
16704468257374208 -6.685802242501926e-19
16704469443395584 -6.469507870447153e-19
16704470629416960 -6.660493210305598e-19
16704471815438336 -6.979196057602953e-19
16704473001459712 -6.749244463449681e-19
16704474187481088 -6.628805920285082e-19
16704475373502464 -6.850807126486083e-19
16704476559523840 -6.978041309012182e-19
16704477745545216 -6.982835063223014e-19
16704478931566592 -6.788124338391149e-19
16704480117587968 -6.832142565458981e-19
16704481303609344 -7.199135172109761e-19
16704482489630720 -7.078544077014392e-19
16704483675652096 -6.831858313981619e-19
16704484861673472 -7.022408226133502e-19
16704486047694848 -7.21024568129368e-19
16704487233716224 -7.181502956721064e-19
16704488419737600 -6.994120997979544e-19
16704489605758976 -6.989573977255766e-19
16704490791780352 -7.312811108068964e-19
16704491977801728 -7.313710609513427e-19
16704493163823104 -7.011397969066686e-19
16704494349844480 -7.100072225031045e-19
16704495535865856 -7.368025442790184e-19
16704496721887232 -7.32825613652213e-19
16704497907908608 -7.13520442038878e-19
16704499093929984 -7.095352169164163e-19
16704500279951360 -7.362816124411137e-19
16704501465972736 -7.460430313616826e-19
16704502651994112 -7.138252526850384e-19
16704503838015488 -7.121331589381946e-19
16704505024036864 -7.395556791952606e-19
16704506210058240 -7.419764375523005e-19
16704507396079616 -7.230452796863576e-19
16704508582100992 -7.128597040678858e-19
16704509768122368 -7.336315748177889e-19
16704510954143744 -7.472204755502972e-19
16704512140165120 -7.240517356898031e-19
16704513326186496 -7.106475297199947e-19
16704514512207872 -7.320584809734e-19
16704515698229248 -7.448686250587836e-19
16704516884250624 -7.230499708241699e-19
16704518070272000 -7.094325322565489e-19
16704519256293376 -7.276685189488078e-19
16704520442314752 -7.41934085404685e-19
16704521628336128 -7.231773417671536e-19
16704522814357504 -7.034912237861616e-19
16704524000378880 -7.202397720209962e-19
16704525186400256 -7.371923158432356e-19
16704526372421632 -7.194003653572918e-19
16704527558443008 -6.9739688740640595e-19
16704528744464384 -7.120136819780228e-19
16704529930485760 -7.3111119537611885e-19
16704531116507136 -7.123083761950737e-19
16704532302528512 -6.927158212416412e-19
16704533488549888 -7.020789545902569e-19
16704534674571264 -7.197384961260953e-19
16704535860592640 -7.095131849686264e-19
16704537046614016 -6.81187704373393e-19
16704538232635392 -6.896611413628021e-19
16704539418656768 -7.107105324549673e-19
16704540604678144 -6.955257797948079e-19
16704541790699520 -6.757020128476745e-19
16704542976720896 -6.781443068814729e-19
16704544162742272 -6.924215047401292e-19
16704545348763648 -6.916427671567438e-19
16704546534785024 -6.613060976522858e-19
16704547720806400 -6.578789548993839e-19
16704548906827776 -6.860532142821662e-19
16704550092849152 -6.746079651131721e-19
16704551278870528 -6.476588269995863e-19
16704552464891904 -6.512237589305708e-19
16704553650913280 -6.630290083177901e-19
16704554836934656 -6.610688625792734e-19
16704556022956032 -6.383995717660117e-19
16704557208977408 -6.2580068800260765e-19
16704558394998784 -6.487612552589283e-19
16704559581020160 -6.480364499288087e-19
16704560767041536 -6.152093644169764e-19
16704561953062912 -6.151628824972591e-19
16704563139084288 -6.276398700575352e-19
16704564325105664 -6.24301889106582e-19
16704565511127040 -6.084137380505588e-19
16704566697148416 -5.877984407269942e-19
16704567883169792 -6.0528802014322305e-19
16704569069191168 -6.150125171071747e-19
16704570255212544 -5.7812852857689775e-19
16704571441233920 -5.720118100858515e-19
16704572627255296 -5.880559105243442e-19
16704573813276672 -5.808758125475359e-19
16704574999298048 -5.683310992249372e-19
16704576185319424 -5.491141965464961e-19
16704577371340800 -5.534456125856555e-19
16704578557362176 -5.721883204922886e-19
16704579743383552 -5.393012739137627e-19
16704580929404928 -5.201187569995138e-19
16704582115426304 -5.425451143164709e-19
16704583301447680 -5.337498513228493e-19
16704584487469056 -5.200310932802973e-19
16704585673490432 -5.069490047189889e-19
16704586859511808 -4.980434645715419e-19
16704588045533184 -5.21133073910101e-19
16704589231554560 -4.980873443380685e-19
16704590417575936 -4.642008857062596e-19
16704591603597312 -4.892553243469283e-19
16704592789618688 -4.869118516647915e-19
16704593975640064 -4.651964685847483e-19
16704595161661440 -4.57017207112537e-19
16704596347682816 -4.442398162825457e-19
16704597533704192 -4.608116309981336e-19
16704598719725568 -4.518233678516547e-19
16704599905746944 -4.10512760504419e-19
16704601091768320 -4.260376611024497e-19
16704602277789696 -4.365471197219716e-19
16704603463811072 -4.075870506249591e-19
16704604649832448 -3.9842693291527815e-19
16704605835853824 -3.9077429810289963e-19
16704607021875200 -3.9522729039626e-19
16704608207896576 -3.9750004767875677e-19
16704609393917952 -3.5609539632274735e-19
16704610579939328 -3.564454923533739e-19
16704611765960704 -3.8138265111998552e-19
16704612951982080 -3.4782315925372637e-19
16704614138003456 -3.3204661159589087e-19
16704615324024832 -3.36001254040662e-19
16704616510046208 -3.294056754156208e-19
16704617696067584 -3.347298270628837e-19
16704618882088960 -3.011944122885478e-19
16704620068110336 -2.869681501650099e-19
16704621254131712 -3.180246885269193e-19
16704622440153088 -2.9079843417351774e-19
16704623626174464 -2.6395636591161827e-19
16704624812195840 -2.739785328669796e-19
16704625998217216 -2.6382912843054074e-19
16704627184238592 -2.636407460272195e-19
16704628370259968 -2.4485070250214117e-19
16704629556281344 -2.1724064252969147e-19
16704630742302720 -2.4543167004808257e-19
16704631928324096 -2.3560073967082517e-19
16704633114345472 -1.9358138721243273e-19
16704634300366848 -2.0464198803047897e-19
16704635486388224 -2.0354209081906037e-19
16704636672409600 -1.9117275167569493e-19
16704637858430976 -1.8303495918742508e-19
16704639044452352 -1.5266227677110717e-19
16704640230473728 -1.6815859416832204e-19
16704641416495104 -1.779288970466962e-19
16704642602516480 -1.2669340385320942e-19
16704643788537856 -1.284248804339791e-19
16704644974559232 -1.4286981912373928e-19
16704646160580608 -1.2008088379269694e-19
16704647346601984 -1.1570506097174945e-19
16704648532623360 -8.975143212677059e-20
16704649718644736 -8.893905875301127e-20
16704650904666112 -1.119056618387749e-19
16704652090687488 -6.673284612916041e-20
16704653276708864 -5.113377408033754e-20
16704654462730240 -7.438512469170307e-20
16704655648751616 -5.481016127588073e-20
16704656834772992 -4.1798439577943434e-20
16704658020794368 -2.728353624631907e-20
16704659206815744 -1.689142485557614e-20
16704660392837120 -3.8066503544277035e-20
16704661578858496 -8.000727096775748e-21
16704662764879872 2.68498111268471e-20
16704663950901248 -3.22819305368131e-21
16704665136922624 6.023151085756378e-21
16704666322944000 3.475644665642567e-20
16704667508965376 3.656271203814595e-20
16704668694986752 5.3288363750778064e-20
16704669881008128 3.787342983426034e-20
16704671067029504 5.0095470330034364e-20
16704672253050880 9.931675833853577e-20
16704673439072256 7.24001219337136e-20
16704674625093632 6.649708567195153e-20
16704675811115008 1.0542413943334181e-19
16704676997136384 1.0783466218534975e-19
16704678183157760 1.1812807359733241e-19
16704679369179136 1.1321234664983063e-19
16704680555200512 1.1243776590524797e-19
16704681741221888 1.612354579307846e-19
16704682927243264 1.5344753941276286e-19
16704684113264640 1.2823106541325424e-19
16704685299286016 1.6824284395390719e-19
16704686485307392 1.8154724650948364e-19
16704687671328768 1.7912003641491448e-19
16704688857350144 1.854726734215363e-19
16704690043371520 1.7909410288408613e-19
16704691229392896 2.186746888409771e-19
16704692415414272 2.3126821763948485e-19
16704693601435648 1.9297182816379736e-19
16704694787457024 2.242668892090624e-19
16704695973478400 2.5651189398933984e-19
16704697159499776 2.4343656770657245e-19
16704698345521152 2.485816897441809e-19
16704699531542528 2.47060598035969e-19
16704700717563904 2.7426804206190956e-19
16704701903585280 3.012066780579224e-19
16704703089606656 2.621589624843104e-19
16704704275628032 2.762932325396658e-19
16704705461649408 3.222568191593879e-19
16704706647670784 3.1041146486412196e-19
16704707833692160 3.0819216362849844e-19
16704709019713536 3.130993438864171e-19
16704710205734912 3.306838738868301e-19
16704711391756288 3.617886946060457e-19
16704712577777664 3.3357867096698257e-19
16704713763799040 3.277211785429351e-19
16704714949820416 3.7994259630843625e-19
16704716135841792 3.781517613999674e-19
16704717321863168 3.633284912552962e-19
16704718507884544 3.7418077600718973e-19
16704719693905920 3.8357001323401575e-19
16704720879927296 4.162321276866843e-19
16704722065948672 4.0379269777491996e-19
16704723251970048 3.783815801862562e-19
16704724437991424 4.2866790687744525e-19
16704725624012800 4.418791645165775e-19
16704726810034176 4.1735888102558045e-19
16704727996055552 4.27442336343257e-19
16704729182076928 4.378628628344828e-19
16704730368098304 4.652189405979346e-19
16704731554119680 4.64938889844376e-19
16704732740141056 4.314366145530158e-19
16704733926162432 4.689527223471481e-19
16704735112183808 5.014548133425728e-19
16704736298205184 4.701600551974871e-19
16704737484226560 4.729574998777508e-19
16704738670247936 4.914280547087055e-19
16704739856269312 5.07758643623745e-19
16704741042290688 5.19824159637774e-19
16704742228312064 4.844667663145685e-19
16704743414333440 5.042315589715837e-19
16704744600354816 5.526946408360196e-19
16704745786376192 5.208495555613815e-19
16704746972397568 5.130595226791664e-19
16704748158418944 5.37316990746538e-19
16704749344440320 5.493531213451602e-19
16704750530461696 5.646888570413394e-19
16704751716483072 5.350997238534135e-19
16704752902504448 5.367977375578641e-19
16704754088525824 5.910783567916988e-19
16704755274547200 5.733753719515488e-19
16704756460568576 5.491392080183983e-19
16704757646589952 5.7563751093915645e-19
16704758832611328 5.885320101670268e-19
16704760018632704 5.996233667203742e-19
16704761204654080 5.81976895816606e-19
16704762390675456 5.676306311269924e-19
16704763576696832 6.190770184067861e-19
16704764762718208 6.216778080214673e-19
16704765948739584 5.836595390323411e-19
