4225702839042048 -3.617518183400973e-19
4225704025063424 -3.976745910998528e-19
4225705211084800 -3.692867952080513e-19
4225706397106176 -3.742550783060765e-19
4225707583127552 -3.7999804781285447e-19
4225708769148928 -4.00276611359325e-19
4225709955170304 -4.2301660249791395e-19
4225711141191680 -3.802167912728341e-19
4225712327213056 -3.955015670639658e-19
4225713513234432 -4.457074408402168e-19
4225714699255808 -4.188634437985476e-19
4225715885277184 -4.1526581611214045e-19
4225717071298560 -4.3132562152450595e-19
4225718257319936 -4.362119064874379e-19
4225719443341312 -4.630191876932457e-19
4225720629362688 -4.380461598159127e-19
4225721815384064 -4.2860329174457654e-19
4225723001405440 -4.844735775642471e-19
4225724187426816 -4.704155852050141e-19
4225725373448192 -4.489770447323207e-19
4225726559469568 -4.766514475985716e-19
4225727745490944 -4.764759958752715e-19
4225728931512320 -4.929356858645612e-19
4225730117533696 -4.905794504422915e-19
4225731303555072 -4.655920653269322e-19
4225732489576448 -5.101401753987074e-19
4225733675597824 -5.1921166437351e-19
4225734861619200 -4.83325997554367e-19
4225736047640576 -5.072133023431774e-19
4225737233661952 -5.189975798003795e-19
4225738419683328 -5.182393950649087e-19
4225739605704704 -5.28663385369768e-19
4225740791726080 -5.076155825593524e-19
4225741977747456 -5.295601850927218e-19
4225743163768832 -5.559574761998473e-19
4225744349790208 -5.192735255302415e-19
4225745535811584 -5.308972740675613e-19
4225746721832960 -5.56238471876305e-19
4225747907854336 -5.451397763899757e-19
4225749093875712 -5.553295779265068e-19
4225750279897088 -5.440014068106521e-19
4225751465918464 -5.49224810527257e-19
4225752651939840 -5.817370543692472e-19
4225753837961216 -5.561666291758979e-19
4225755023982592 -5.5158569889167e-19
4225756210003968 -5.832831864733266e-19
4225757396025344 -5.727700893796072e-19
4225758582046720 -5.718719753363502e-19
4225759768068096 -5.748260182712739e-19
4225760954089472 -5.717384283902594e-19
4225762140110848 -5.981478186413293e-19
4225763326132224 -5.847735931435171e-19
4225764512153600 -5.680162089581821e-19
4225765698174976 -6.018263191680093e-19
4225766884196352 -5.974549029697111e-19
4225768070217728 -5.847775923592004e-19
4225769256239104 -5.980789325499027e-19
4225770442260480 -5.936699679698113e-19
4225771628281856 -6.069047702527884e-19
4225772814303232 -6.075950030268955e-19
4225774000324608 -5.857239180761576e-19
4225775186345984 -6.103644894650794e-19
4225776372367360 -6.199382963383566e-19
4225777558388736 -5.97021315787584e-19
4225778744410112 -6.071172392064324e-19
4225779930431488 -6.122711266545683e-19
4225781116452864 -6.1436310737103355e-19
4225782302474240 -6.200088697166333e-19
4225783488495616 -6.00078874842559e-19
4225784674516992 -6.126849639294919e-19
4225785860538368 -6.325764683403673e-19
4225787046559744 -6.080498574117896e-19
4225788232581120 -6.085600692340394e-19
4225789418602496 -6.242131480835142e-19
4225790604623872 -6.2012604073973e-19
4225791790645248 -6.21125715915989e-19
4225792976666624 -6.089884827040254e-19
4225794162688000 -6.135338109169769e-19
4225795348709376 -6.367278639827663e-19
4225796534730752 -6.160049855945815e-19
4225797720752128 -6.048520847999683e-19
4225798906773504 -6.252326950657603e-19
4225800092794880 -6.248539803522141e-19
4225801278816256 -6.178731390968069e-19
4225802464837632 -6.096795873048564e-19
4225803650859008 -6.137408010975642e-19
4225804836880384 -6.312134201511066e-19
4225806022901760 -6.166613699552058e-19
4225807208923136 -6.002670513901486e-19
4225808394944512 -6.180014020361533e-19
4225809580965888 -6.249952804216152e-19
4225810766987264 -6.117719286750616e-19
4225811953008640 -6.029998863346504e-19
4225813139030016 -6.05452725066272e-19
4225814325051392 -6.225894719070686e-19
4225815511072768 -6.145877093354772e-19
4225816697094144 -5.883157472476245e-19
4225817883115520 -6.038647691863075e-19
4225819069136896 -6.1784723259165255e-19
4225820255158272 -6.009810984236519e-19
4225821441179648 -5.902349293271631e-19
4225822627201024 -5.91608760251495e-19
4225823813222400 -6.086618168791006e-19
4225824999243776 -6.039644837298341e-19
4225826185265152 -5.747123708627034e-19
4225827371286528 -5.827560852990318e-19
4225828557307904 -6.029039490433302e-19
4225829743329280 -5.908261371008599e-19
4225830929350656 -5.703091673608683e-19
4225832115372032 -5.717527780796876e-19
4225833301393408 -5.907448113711922e-19
4225834487414784 -5.861742190255822e-19
4225835673436160 -5.581161609124599e-19
4225836859457536 -5.594680419266094e-19
4225838045478912 -5.823547870337172e-19
4225839231500288 -5.734952009546558e-19
4225840417521664 -5.475616177733248e-19
4225841603543040 -5.46107881640137e-19
4225842789564416 -5.654317739191271e-19
4225843975585792 -5.673702280538796e-19
4225845161607168 -5.339547441417092e-19
4225846347628544 -5.277619560986141e-19
4225847533649920 -5.569010018054388e-19
4225848719671296 -5.507286444488534e-19
4225849905692672 -5.2198951076600185e-19
4225851091714048 -5.1447628452024e-19
4225852277735424 -5.343111963883247e-19
4225853463756800 -5.428978236971427e-19
4225854649778176 -5.07413559986611e-19
4225855835799552 -4.945267525023445e-19
4225857021820928 -5.232986972485787e-19
4225858207842304 -5.212456439186191e-19
4225859393863680 -4.932626755537687e-19
4225860579885056 -4.813290807039487e-19
4225861765906432 -4.9681577037187e-19
4225862951927808 -5.123974003995161e-19
4225864137949184 -4.79952526148552e-19
4225865323970560 -4.539707492360993e-19
4225866509991936 -4.83110628030246e-19
4225867696013312 -4.910471494622147e-19
4225868882034688 -4.593168239878091e-19
4225870068056064 -4.431629757605246e-19
4225871254077440 -4.5573958516800425e-19
4225872440098816 -4.720912410529516e-19
4225873626120192 -4.47711532158117e-19
4225874812141568 -4.1325695251501865e-19
4225875998162944 -4.351130973539015e-19
4225877184184320 -4.541649845009474e-19
4225878370205696 -4.2277074418131387e-19
4225879556227072 -3.9940188282184546e-19
4225880742248448 -4.0908210226010677e-19
4225881928269824 -4.2768441793522884e-19
4225883114291200 -4.12980074651362e-19
4225884300312576 -3.709631565101949e-19
4225885486333952 -3.817633458654488e-19
4225886672355328 -4.138111336312364e-19
4225887858376704 -3.8340389389994923e-19
4225889044398080 -3.5162264188571573e-19
4225890230419456 -3.6135401871360927e-19
4225891416440832 -3.775432816939355e-19
4225892602462208 -3.7103263585979655e-19
4225893788483584 -3.2793207542659397e-19
4225894974504960 -3.257679693710756e-19
4225896160526336 -3.648517281472969e-19
4225897346547712 -3.413173117849486e-19
4225898532569088 -3.028692866581374e-19
4225899718590464 -3.088885090520292e-19
4225900904611840 -3.23762881988463e-19
4225902090633216 -3.242053024277488e-19
4225903276654592 -2.8591933658124554e-19
4225904462675968 -2.6682728780987004e-19
4225905648697344 -3.0729398788559957e-19
4225906834718720 -3.0114510061074315e-19
4225908020740096 -2.5180653717025484e-19
4225909206761472 -2.497609462988986e-19
4225910392782848 -2.7044931937766336e-19
4225911578804224 -2.7244704210675276e-19
4225912764825600 -2.381559336450724e-19
4225913950846976 -2.1055774125377702e-19
4225915136868352 -2.442714564495064e-19
4225916322889728 -2.5202895800623173e-19
4225917508911104 -2.021709875348849e-19
4225918694932480 -1.9078262759921104e-19
4225919880953856 -2.1292772081866168e-19
4225921066975232 -2.1613144737032273e-19
4225922252996608 -1.8859722888511645e-19
4225923439017984 -1.540376505195443e-19
4225924625039360 -1.7550392526578072e-19
4225925811060736 -1.9978106021452752e-19
4225926997082112 -1.5250478564762393e-19
4225928183103488 -1.2628072525178241e-19
4225929369124864 -1.5153034445353693e-19
4225930555146240 -1.5752025293958228e-19
4225931741167616 -1.3600667377253763e-19
4225932927188992 -1.002464106165152e-19
4225934113210368 -1.05278832084651e-19
4225935299231744 -1.3924733143669355e-19
4225936485253120 -1.0438485741654867e-19
4225937671274496 -6.454587428511132e-20
4225938857295872 -8.638171039431433e-20
4225940043317248 -9.865421992404374e-20
4225941229338624 -7.833505280734195e-20
4225942415360000 -4.256527513120006e-20
4225943601381376 -4.06019817789408e-20
4225944787402752 -7.610464119555837e-20
4225945973424128 -5.154910943314218e-20
4225947159445504 -4.127558997399069e-21
4225948345466880 -1.8626955571834786e-20
4225949531488256 -3.7647902900650144e-20
4225950717509632 -2.106419889205441e-20
4225951903531008 1.3007765948294487e-20
4225953089552384 2.586260830957055e-20
4225954275573760 -5.960247032168042e-21
4225955461595136 -3.2866991984345696e-22
4225956647616512 5.3621229279634784e-20
4225957833637888 5.258387243799351e-20
4225959019659264 2.5182606162697984e-20
4225960205680640 3.779869813670667e-20
4225961391702016 7.053247761483042e-20
4225962577723392 8.958942428279851e-20
4225963763744768 6.436743632450675e-20
4225964949766144 5.714356778691544e-20
4225966135787520 1.0823312539798066e-19
4225967321808896 1.1995721240979423e-19
4225968507830272 9.076778224820357e-20
4225969693851648 9.680305668421973e-20
4225970879873024 1.2773577929076718e-19
4225972065894400 1.508738303707003e-19
4225973251915776 1.349136386023626e-19
4225974437937152 1.1551192932193047e-19
4225975623958528 1.5984713987745086e-19
4225976809979904 1.8731203796262307e-19
4225977996001280 1.5632570777973996e-19
4225979182022656 1.5570229404493416e-19
4225980368044032 1.849286187241637e-19
4225981554065408 2.0953971213146592e-19
4225982740086784 2.0386711181915877e-19
4225983926108160 1.766439580507211e-19
4225985112129536 2.0975977212952917e-19
4225986298150912 2.4904953427690544e-19
4225987484172288 2.233205898606704e-19
4225988670193664 2.1426240369845244e-19
4225989856215040 2.4217138820700057e-19
4225991042236416 2.650537897244351e-19
4225992228257792 2.6723742243120473e-19
4225993414279168 2.4354544388206847e-19
4225994600300544 2.591292248493874e-19
4225995786321920 3.06374131610613e-19
4225996972343296 2.9143363079910757e-19
4225998158364672 2.714650643078897e-19
4225999344386048 2.9730011959127784e-19
4226000530407424 3.190830793881031e-19
4226001716428800 3.2770323097292216e-19
4226002902450176 3.06807918745245e-19
4226004088471552 3.080096073868749e-19
4226005274492928 3.59385591076729e-19
4226006460514304 3.5517570067602113e-19
4226007646535680 3.275761135565088e-19
4226008832557056 3.51088708872515e-19
4226010018578432 3.7290201608668326e-19
4226011204599808 3.807248763475894e-19
4226012390621184 3.7080128371193645e-19
4226013576642560 3.610963342373447e-19
4226014762663936 4.0305721337146236e-19
4226015948685312 4.167621550778711e-19
4226017134706688 3.8259923855545195e-19
4226018320728064 3.9999160919025586e-19
4226019506749440 4.258969862635041e-19
4226020692770816 4.2802766893839474e-19
4226021878792192 4.3170076222367644e-19
4226023064813568 4.142278963564666e-19
4226024250834944 4.39477990284797e-19
4226025436856320 4.728399695819978e-19
4226026622877696 4.373218306975324e-19
4226027808899072 4.4311240766614085e-19
4226028994920448 4.762964734433542e-19
4226030180941824 4.727620732971919e-19
4226031366963200 4.804383015192523e-19
4226032552984576 4.691280687296959e-19
4226033739005952 4.757180772254519e-19
4226034925027328 5.180804971711322e-19
4226036111048704 4.93969714064927e-19
4226037297070080 4.812187598206488e-19
4226038483091456 5.201577687262169e-19
4226039669112832 5.174828373532416e-19
4226040855134208 5.204080660792579e-19
4226042041155584 5.219479677816638e-19
4226043227176960 5.118465772585904e-19
4226044413198336 5.504286735497535e-19
4226045599219712 5.479976377139122e-19
4226046785241088 5.186619595133408e-19
4226047971262464 5.53634520617979e-19
4226049157283840 5.633687551456107e-19
4226050343305216 5.518547452209893e-19
4226051529326592 5.64270442885745e-19
4226052715347968 5.525669290613369e-19
4226053901369344 5.754045994016925e-19
4226055087390720 5.948536111579104e-19
4226056273412096 5.557103199568187e-19
4226057459433472 5.784467627912398e-19
4226058645454848 6.039672828524306e-19
4226059831476224 5.819115914467552e-19
4226061017497600 5.983703454723074e-19
4226062203518976 5.924996281047297e-19
4226063389540352 5.935841633832332e-19
4226064575561728 6.272884489946598e-19
4226065761583104 5.970477940420612e-19
4226066947604480 5.973434332978352e-19
4226068133625856 6.345096137507181e-19
4226069319647232 6.130232961482058e-19
4226070505668608 6.198246993788439e-19
4226071691689984 6.297267746886745e-19
4226072877711360 6.147033171080251e-19
4226074063732736 6.4458962699248785e-19
4226075249754112 6.349821534698771e-19
4226076435775488 6.149632142299116e-19
4226077621796864 6.545612076354774e-19
4226078807818240 6.416727223122447e-19
4226079993839616 6.302459103486993e-19
4226081179860992 6.581612128151237e-19
4226082365882368 6.360721926264574e-19
4226083551903744 6.503673296859218e-19
4226084737925120 6.66781203326569e-19
4226085923946496 6.330383495649733e-19
4226087109967872 6.61533590608196e-19
4226088295989248 6.681147534807717e-19
4226089482010624 6.416093571671366e-19
4226090668032000 6.714859034246124e-19
4226091854053376 6.607157233566494e-19
4226093040074752 6.511119365684575e-19
4226094226096128 6.816104925790524e-19
4226095412117504 6.554767028492322e-19
4226096598138880 6.586213865465153e-19
4226097784160256 6.827093541294262e-19
4226098970181632 6.537654352656363e-19
4226100156203008 6.720195847867389e-19
4226101342224384 6.786579698065294e-19
4226102528245760 6.506729174751472e-19
4226103714267136 6.820820032407654e-19
4226104900288512 6.735916273259132e-19
4226106086309888 6.536490809894087e-19
4226107272331264 6.846129089176318e-19
4226108458352640 6.637516466825473e-19
4226109644374016 6.634414094362056e-19
4226110830395392 6.878651138095266e-19
4226112016416768 6.52365372554997e-19
4226113202438144 6.664703648850543e-19
4226114388459520 6.854336459445156e-19
4226115574480896 6.512650409665041e-19
4226116760502272 6.704282420399961e-19
4226117946523648 6.689896439794319e-19
4226119132545024 6.523012263982555e-19
4226120318566400 6.831034498057617e-19
4226121504587776 6.540309163625001e-19
4226122690609152 6.444644464061535e-19
4226123876630528 6.820294099229539e-19
4226125062651904 6.522903990274111e-19
4226126248673280 6.492927016191825e-19
4226127434694656 6.631027895020857e-19
4226128620716032 6.403557529002219e-19
4226129806737408 6.631565473847807e-19
4226130992758784 6.543306414940775e-19
4226132178780160 6.223482929317299e-19
4226133364801536 6.601053107221106e-19
4226134550822912 6.524032132767235e-19
4226135736844288 6.226090052530415e-19
4226136922865664 6.447810121602664e-19
4226138108887040 6.306621034963298e-19
4226139294908416 6.340772572426334e-19
4226140480929792 6.436138221957182e-19
4226141666951168 6.006491663652364e-19
4226142852972544 6.2553214477538095e-19
4226144038993920 6.447512366993281e-19
4226145225015296 5.998627109954427e-19
4226146411036672 6.098120671415853e-19
4226147597058048 6.124838538814702e-19
4226148783079424 6.037663264842235e-19
4226149969100800 6.196365410065172e-19
4226151155122176 5.813108260382084e-19
4226152341143552 5.818323922656533e-19
4226153527164928 6.204814574312598e-19
4226154713186304 5.783680283074599e-19
4226155899207680 5.667785058813706e-19
4226157085229056 5.869468242015211e-19
4226158271250432 5.717704633965628e-19
4226159457271808 5.822614556576142e-19
4226160643293184 5.569435192512506e-19
4226161829314560 5.373125452891661e-19
4226163015335936 5.815636567316151e-19
4226164201357312 5.56696424457306e-19
4226165387378688 5.21741669127042e-19
4226166573400064 5.446641284533416e-19
4226167759421440 5.402877168736071e-19
4226168945442816 5.385837263257069e-19
4226170131464192 5.230946164892473e-19
4226171317485568 4.934799052333466e-19
4226172503506944 5.297455321236306e-19
4226173689528320 5.295279972935746e-19
4226174875549696 4.763458790639815e-19
4226176061571072 4.902326321537952e-19
4226177247592448 5.029535690572538e-19
4226178433613824 4.895437267888156e-19
4226179619635200 4.812952025519762e-19
4226180805656576 4.482472364328839e-19
4226181991677952 4.692582880128469e-19
4226183177699328 4.915039476488684e-19
4226184363720704 4.345738299482816e-19
4226185549742080 4.2838859395474065e-19
4226186735763456 4.545461729277624e-19
4226187921784832 4.415111161577374e-19
4226189107806208 4.2953461652959236e-19
4226190293827584 4.006477660169414e-19
4226191479848960 4.0661859929462423e-19
4226192665870336 4.387019959718403e-19
4226193851891712 3.9107658554129085e-19
4226195037913088 3.6389398757905286e-19
4226196223934464 3.961842509607779e-19
4226197409955840 3.9108165164788287e-19
4226198595977216 3.723291306795669e-19
4226199781998592 3.4636386389597965e-19
4226200968019968 3.4129398033918254e-19
4226202154041344 3.7741580671898822e-19
4226203340062720 3.47889355949345e-19
4226204526084096 2.986108776042101e-19
4226205712105472 3.267985433070756e-19
4226206898126848 3.396713633976202e-19
4226208084148224 3.112690426453569e-19
4226209270169600 2.868241157056084e-19
4226210456190976 2.75464089536976e-19
4226211642212352 3.073271236764825e-19
4226212828233728 2.9753145557266637e-19
4226214014255104 2.3479733865385435e-19
4226215200276480 2.511392687787584e-19
4226216386297856 2.794776409128416e-19
4226217572319232 2.4931427140763565e-19
4226218758340608 2.2167759739523813e-19
4226219944361984 2.0896880502481624e-19
4226221130383360 2.3333400554351784e-19
4226222316404736 2.3826759870246794e-19
4226223502426112 1.7720312872021504e-19
4226224688447488 1.713284440289176e-19
4226225874468864 2.095485648744456e-19
4226227060490240 1.8920451890306126e-19
4226228246511616 1.5441366164861665e-19
4226229432532992 1.3862787458663462e-19
4226230618554368 1.552053584524615e-19
4226231804575744 1.72835403863486e-19
4226232990597120 1.1824272223316934e-19
4226234176618496 9.046267562300568e-20
4226235362639872 1.3295575684009759e-19
4226236548661248 1.286023038944184e-19
4226237734682624 8.575936992185902e-20
4226238920704000 6.496423994331085e-20
4226240106725376 7.824743114217677e-20
4226241292746752 1.0134906463802237e-19
4226242478768128 5.812106343744527e-20
4226243664789504 1.2766102868709866e-20
4226244850810880 5.1262700762021116e-20
4226246036832256 6.252681657302803e-20
4226247222853632 1.648333308649808e-20
4226248408875008 -8.261787919471565e-21
4226249594896384 -3.8629875550852074e-22
4226250780917760 2.572309988001279e-20
4226251966939136 -3.1942862901761172e-21
4226253152960512 -6.13990265827405e-20
4226254338981888 -3.427296832122663e-20
4226255525003264 -6.41245023224739e-21
4226256711024640 -4.937047573337451e-20
4226257897046016 -8.424977514694066e-20
4226259083067392 -7.918600194008263e-20
4226260269088768 -5.0932308812664884e-20
4226261455110144 -6.918859657758747e-20
4226262641131520 -1.3182859281344766e-19
4226263827152896 -1.191657132480502e-19
4226265013174272 -7.974193082134175e-20
4226266199195648 -1.1432550760566492e-19
4226267385217024 -1.5716136247798378e-19
4226268571238400 -1.5712572540870165e-19
4226269757259776 -1.30733020078712e-19
4226270943281152 -1.3475975009850044e-19
4226272129302528 -1.9604785090223393e-19
4226273315323904 -2.0363585155226092e-19
4226274501345280 -1.56612307541747e-19
4226275687366656 -1.7738679052902918e-19
4226276873388032 -2.2754261390857873e-19
4226278059409408 -2.343668743645979e-19
4226279245430784 -2.1021778933594333e-19
4226280431452160 -2.0123784286724185e-19
4226281617473536 -2.5655946554556813e-19
4226282803494912 -2.8562235560016136e-19
4226283989516288 -2.3571204183079803e-19
4226285175537664 -2.383530278545782e-19
4226286361559040 -2.951020556377173e-19
4226287547580416 -3.1040517226909144e-19
4226288733601792 -2.8737041846316795e-19
4226289919623168 -2.700151564674623e-19
4226291105644544 -3.1511054783011482e-19
4226292291665920 -3.60853896561965e-19
4226293477687296 -3.17559896390354e-19
4226294663708672 -2.9969518761367182e-19
4226295849730048 -3.5732655168056603e-19
4226297035751424 -3.8275560753199586e-19
4226298221772800 -3.600733452500909e-19
4226299407794176 -3.386507372568429e-19
4226300593815552 -3.718918967458926e-19
4226301779836928 -4.2664623281221724e-19
4226302965858304 -3.978884915798423e-19
4226304151879680 -3.6308614897061434e-19
4226305337901056 -4.119646478504123e-19
4226306523922432 -4.48810791828054e-19
4226307709943808 -4.3143419522179144e-19
4226308895965184 -4.072484381622436e-19
4226310081986560 -4.250714561564404e-19
4226311268007936 -4.844474624609063e-19
4226312454029312 -4.758119397307227e-19
4226313640050688 -4.2460281619686385e-19
4226314826072064 -4.619132922284176e-19
4226316012093440 -5.116669647446036e-19
4226317198114816 -4.983634224237181e-19
4226318384136192 -4.726071822800161e-19
4226319570157568 -4.774859426892887e-19
4226320756178944 -5.334820174201745e-19
4226321942200320 -5.471166130401062e-19
4226323128221696 -4.890908990196372e-19
4226324314243072 -5.0634598354097e-19
4226325500264448 -5.686266404949534e-19
4226326686285824 -5.598323512204969e-19
4226327872307200 -5.32731054858867e-19
4226329058328576 -5.328530438485048e-19
4226330244349952 -5.754926750789671e-19
4226331430371328 -6.063982705683734e-19
4226332616392704 -5.539322574263608e-19
4226333802414080 -5.478290132685564e-19
4226334988435456 -6.143869652991977e-19
4226336174456832 -6.178122393617532e-19
4226337360478208 -5.877209207172382e-19
4226338546499584 -5.823111027749047e-19
4226339732520960 -6.12979124957389e-19
4226340918542336 -6.558875596608484e-19
4226342104563712 -6.187023958102296e-19
4226343290585088 -5.858524510243801e-19
4226344476606464 -6.503631736429933e-19
4226345662627840 -6.718584631952814e-19
4226346848649216 -6.345113077348689e-19
4226348034670592 -6.268091437512169e-19
4226349220691968 -6.493325788721349e-19
4226350406713344 -6.935407867573677e-19
4226351592734720 -6.738808649062319e-19
4226352778756096 -6.255030956605529e-19
4226353964777472 -6.770744556717353e-19
4226355150798848 -7.158194477220202e-19
4226356336820224 -6.791334418809968e-19
4226357522841600 -6.649598241021433e-19
4226358708862976 -6.823250136415396e-19
4226359894884352 -7.214134453588505e-19
4226361080905728 -7.215810509170357e-19
4226362266927104 -6.666429998332735e-19
4226363452948480 -6.927531311727087e-19
4226364638969856 -7.5138775153230175e-19
4226365824991232 -7.205165407674202e-19
4226367011012608 -6.935080344290319e-19
4226368197033984 -7.10689214460953e-19
4226369383055360 -7.406176062026301e-19
4226370569076736 -7.564303967812042e-19
4226371755098112 -7.074606061145016e-19
4226372941119488 -7.0458922149206655e-19
4226374127140864 -7.720478143116348e-19
4226375313162240 -7.574712284722256e-19
4226376499183616 -7.173384377839515e-19
4226377685204992 -7.318496261512535e-19
4226378871226368 -7.581276948554041e-19
4226380057247744 -7.783813294737104e-19
4226381243269120 -7.413412345653358e-19
4226382429290496 -7.154724696263744e-19
4226383615311872 -7.794342751547721e-19
4226384801333248 -7.875885774076819e-19
4226385987354624 -7.346712506962585e-19
4226387173376000 -7.426864838067309e-19
4226388359397376 -7.706295741896323e-19
4226389545418752 -7.870066469791135e-19
4226390731440128 -7.649680326233036e-19
4226391917461504 -7.268786735012392e-19
4226393103482880 -7.739289049964483e-19
4226394289504256 -8.052343517387668e-19
4226395475525632 -7.526008263817028e-19
4226396661547008 -7.438942456169727e-19
4226397847568384 -7.746050963516328e-19
4226399033589760 -7.901316780500388e-19
4226400219611136 -7.796399413736833e-19
4226401405632512 -7.354116810504052e-19
4226402591653888 -7.600303922776678e-19
4226403777675264 -8.112075039817816e-19
4226404963696640 -7.643228450311962e-19
4226406149718016 -7.384446437246504e-19
4226407335739392 -7.715664566461964e-19
4226408521760768 -7.845228899417946e-19
4226409707782144 -7.803792899005665e-19
4226410893803520 -7.418799681141751e-19
4226412079824896 -7.437851737559785e-19
4226413265846272 -7.992015997734537e-19
4226414451867648 -7.718866082394576e-19
4226415637889024 -7.280866157914063e-19
4226416823910400 -7.564927198379699e-19
4226418009931776 -7.75011058117324e-19
4226419195953152 -7.6834515652354825e-19
4226420381974528 -7.414853368080682e-19
4226421567995904 -7.249353868935206e-19
4226422754017280 -7.729719039358144e-19
4226423940038656 -7.730987210823573e-19
4226425126060032 -7.158109081774694e-19
4226426312081408 -7.301437496476007e-19
4226427498102784 -7.582079510396481e-19
4226428684124160 -7.494734448408024e-19
4226429870145536 -7.28828396717217e-19
4226431056166912 -7.049924687571569e-19
4226432242188288 -7.400817976132916e-19
4226433428209664 -7.587218259297252e-19
4226434614231040 -7.012512974132445e-19
4226435800252416 -6.98420115591876e-19
4226436986273792 -7.315233450884101e-19
4226438172295168 -7.255354874533519e-19
4226439358316544 -7.082971215361465e-19
4226440544337920 -6.80731633236857e-19
4226441730359296 -6.977092177580471e-19
4226442916380672 -7.316724256792127e-19
4226444102402048 -6.84012580242582e-19
4226445288423424 -6.587584768703711e-19
4226446474444800 -6.965648633647742e-19
4226447660466176 -6.966688967387339e-19
4226448846487552 -6.763629752239822e-19
4226450032508928 -6.530533070990092e-19
4226451218530304 -6.520239700442605e-19
4226452404551680 -6.907238087998559e-19
4226453590573056 -6.63727623838788e-19
4226454776594432 -6.184102077434997e-19
4226455962615808 -6.4758140375293505e-19
4226457148637184 -6.604861839499475e-19
4226458334658560 -6.3868519307556635e-19
4226459520679936 -6.171834033781898e-19
4226460706701312 -6.077381429971019e-19
4226461892722688 -6.3911454282227865e-19
4226463078744064 -6.317395619015302e-19
4226464264765440 -5.778888442323546e-19
4226465450786816 -5.919917837327089e-19
4226466636808192 -6.170345125059991e-19
4226467822829568 -5.941985797404549e-19
4226469008850944 -5.7420520676919455e-19
4226470194872320 -5.592208992845487e-19
4226471380893696 -5.800999298091417e-19
4226472566915072 -5.902100691909186e-19
4226473752936448 -5.362741550246843e-19
4226474938957824 -5.333293054535675e-19
4226476124979200 -5.6349926859342e-19
4226477311000576 -5.453346359634028e-19
4226478497021952 -5.2488125959497605e-19
4226479683043328 -5.073113064434e-19
4226480869064704 -5.164080687025224e-19
4226482055086080 -5.37939918709413e-19
4226483241107456 -4.925807423906704e-19
4226484427128832 -4.681578863606102e-19
4226485613150208 -5.02539956491051e-19
4226486799171584 -4.941833864352043e-19
4226487985192960 -4.6728509863117095e-19
4226489171214336 -4.522003420545158e-19
4226490357235712 -4.50113104887466e-19
4226491543257088 -4.740704788331588e-19
4226492729278464 -4.460832135319657e-19
4226493915299840 -4.0547664518307e-19
4226495101321216 -4.313746210810649e-19
4226496287342592 -4.366762722622419e-19
4226497473363968 -4.0994727690095567e-19
4226498659385344 -3.9095665043076084e-19
4226499845406720 -3.83112004718155e-19
4226501031428096 -4.0449654064664802e-19
4226502217449472 -3.902397112204502e-19
4226503403470848 -3.4412909320188873e-19
4226504589492224 -3.576932524867302e-19
4226505775513600 -3.7204004144368515e-19
4226506961534976 -3.4459048122752345e-19
4226508147556352 -3.270653740972112e-19
4226509333577728 -3.161137159345363e-19
4226510519599104 -3.27733480511386e-19
4226511705620480 -3.301443508330627e-19
4226512891641856 -2.816005689180506e-19
4226514077663232 -2.786745168130171e-19
4226515263684608 -3.040521940556895e-19
4226516449705984 -2.7888810303789514e-19
4226517635727360 -2.601198215837404e-19
4226518821748736 -2.4729650638473996e-19
